generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1050,85713.000000,14287.000000,38,14753.006798,495176821.243805,117.219578,19.739811,1,0,3,0.007989,39
1051,89370.000000,10630.000000,40,14945.975134,495244697.920409,111.970671,21.169794,1,0,3,0.008927,39
1052,84702.000000,15298.000000,36,17070.855567,559444573.961892,133.709453,17.985891,1,0,3,0.011346,37
1053,85330.000000,14670.000000,36,15130.828416,416800743.462036,117.970909,17.002332,1,0,3,0.015482,61
1054,87041.000000,12959.000000,37,14113.898042,470429866.348693,143.458716,19.616989,1,0,3,0.016469,42
1055,77133.000000,22867.000000,32,17114.494561,550921898.606107,145.688843,15.946097,1,0,3,0.013603,54
1056,75260.000000,24740.000000,31,12915.626749,351348107.863043,129.728755,16.550921,1,0,3,0.009454,49
1057,79984.000000,20016.000000,33,12856.027518,321870044.052964,116.865159,17.652971,1,0,3,0.011999,51
1058,88141.000000,11859.000000,42,16164.056221,463564917.411918,115.725677,18.870920,1,0,3,0.013740,23
1059,82161.000000,17839.000000,37,14230.697554,482410917.669278,121.230466,19.189855,1,0,3,0.006095,60
1060,88255.000000,11745.000000,41,15326.770295,421191546.119240,116.622105,18.411700,1,0,4,0.013110,50
1061,79228.000000,20772.000000,33,14808.681427,482068899.312305,110.547819,17.284888,1,0,4,0.007968,54
1062,81960.000000,18040.000000,33,13851.994167,386251474.780805,121.544799,17.426499,1,0,4,0.010683,47
1063,71745.000000,28255.000000,29,15001.004389,445797176.282752,139.284591,15.306170,1,0,3,0.013364,48
1064,79072.000000,20928.000000,36,14962.148716,431281950.174441,124.548066,17.177194,1,0,3,0.013026,46
1065,83289.000000,16711.000000,37,11633.765368,313961450.313178,104.077393,19.021819,1,0,3,0.014172,44
1066,89508.000000,10492.000000,40,14548.914177,396495525.836855,115.550906,18.807092,1,0,3,0.011378,29
1067,81092.000000,18908.000000,35,16301.948932,512278408.294623,141.710418,17.494687,1,0,2,0.010422,55
1068,83406.000000,16594.000000,35,18713.826887,458825732.971658,164.388634,17.337249,1,0,2,0.007128,53
1069,79626.000000,20374.000000,30,17147.243606,502418105.377966,143.234054,16.621720,1,0,2,0.017645,51
1070,85303.000000,14697.000000,38,13679.554002,420138920.937221,120.245497,19.221056,1,0,4,0.010962,47
1071,84611.000000,15389.000000,36,12897.623014,342778912.900918,109.945397,18.313670,1,0,3,0.013309,53
1072,100000.000000,1.000000,50,17879.825343,526928524.837786,136.512017,19.966680,1,0,1,0.001177,0
1073,80941.000000,19059.000000,36,13188.094654,395722859.601398,115.163900,19.396203,1,0,3,0.005869,54
1074,80572.000000,19428.000000,35,13585.987409,400380697.785809,124.519418,18.656236,1,0,4,0.010835,50
1075,78617.000000,21383.000000,33,15146.261963,437546568.530737,125.963629,16.714107,1,0,3,0.012145,51
1076,81284.000000,18716.000000,35,15907.536969,484047206.942601,128.166780,18.021343,1,0,2,0.009474,47
1077,89226.000000,10774.000000,39,16249.719831,415059633.380274,126.650582,17.133961,1,0,2,0.019229,49
1078,82104.000000,17896.000000,37,13754.876752,450137066.668646,117.610013,18.771044,1,0,2,0.008207,53
1079,82351.000000,17649.000000,37,16271.597090,424747262.959202,124.346236,16.814159,1,0,3,0.014588,45
1080,85185.000000,14815.000000,36,17143.928395,417332068.482227,135.483077,16.916993,1,0,3,0.006961,48
1081,79036.000000,20964.000000,36,12523.937916,417995118.239519,108.125193,19.642593,1,0,2,0.010600,51
1082,75371.000000,24629.000000,31,14262.049256,442886953.029513,126.219067,17.133016,1,0,3,0.008764,57
1083,75784.000000,24216.000000,32,13439.056984,428648023.803494,124.950246,18.246209,1,0,2,0.008357,51
1084,85328.000000,14672.000000,38,13779.393388,389806767.891875,114.497209,19.883968,1,0,2,0.011645,51
1085,81863.000000,18137.000000,36,16875.240810,489132423.167262,118.026706,17.082076,1,0,2,0.012163,46
1086,77303.000000,22697.000000,33,13724.458151,444766273.955840,126.135300,18.048666,1,0,2,0.006420,58
1087,86337.000000,13663.000000,40,15488.787898,427943514.111543,123.812492,18.586091,1,0,3,0.008565,52
1088,83088.000000,16912.000000,36,16980.245517,519397717.794019,138.027366,17.088059,1,0,1,0.014538,32
1089,81650.000000,18350.000000,35,16236.706165,501286227.584347,154.580180,17.639475,1,0,3,0.004379,61
1090,90216.000000,9784.000000,43,13653.888826,354814671.804662,104.135524,19.519867,1,0,3,0.011056,39
1091,76769.000000,23231.000000,31,16476.052349,547153872.321868,139.668754,15.482651,1,0,1,0.013394,52
1092,85176.000000,14824.000000,40,14735.393690,473849405.357339,119.084297,19.373100,1,0,1,0.012010,32
1093,89200.000000,10800.000000,40,15199.840808,455401128.757513,126.607867,19.844171,1,0,2,0.013426,47
1094,85804.000000,14196.000000,39,14639.396774,438733044.823322,117.750655,19.158314,1,0,3,0.008463,46
1095,82433.000000,17567.000000,37,15762.288952,446256438.472552,127.580224,16.620882,1,0,3,0.014453,51
1096,87743.000000,12257.000000,39,16030.514668,411651057.676582,122.398252,17.276804,1,0,1,0.013382,48
1097,83175.000000,16825.000000,36,13566.923937,345024416.912510,115.214831,17.030683,1,0,3,0.017793,51
1098,69676.000000,30324.000000,28,13979.922454,439285690.664605,123.735612,15.970939,1,0,2,0.007451,54
1099,100000.000000,1.000000,50,13443.069697,381224473.109960,96.772710,21.586460,1,0,1,0.004897,0
1100,84162.000000,15838.000000,40,13042.527233,320188077.286905,118.222798,19.207433,1,0,3,0.012615,21
1101,78323.000000,21677.000000,32,14138.947594,443293900.005226,127.021070,17.764633,1,0,2,0.009161,43
1102,77614.000000,22386.000000,32,11684.279222,244980157.968237,100.342293,17.544816,1,0,2,0.012701,56
1103,73396.000000,26604.000000,28,16547.914153,552685147.644634,146.479219,15.543258,1,0,2,0.014318,57
1104,81790.000000,18210.000000,37,12261.672325,403706404.847369,107.127310,21.355202,1,0,3,0.017176,50
1105,84999.000000,15001.000000,41,11926.409555,394713562.429910,102.538479,26.161068,1,0,3,0.006004,42
1106,85470.000000,14530.000000,38,11788.636459,365951749.977768,97.995994,24.902546,1,0,3,0.010871,42
1107,86631.000000,13369.000000,39,10545.829509,291935218.783813,85.318087,24.428841,1,0,3,0.010350,48
1108,79756.000000,20244.000000,36,12279.837692,387077438.048563,108.130236,21.653235,1,0,2,0.006146,48
1109,87963.000000,12037.000000,41,9299.673542,259717161.912372,78.385353,27.017182,1,0,3,0.011225,49
1110,87700.000000,12300.000000,39,10436.502463,371498982.166670,94.439730,27.115220,1,0,2,0.009535,43
1111,81016.000000,18984.000000,34,10637.267258,344952818.852595,97.985526,24.258991,1,0,3,0.010424,45
1112,100000.000000,1.000000,50,11878.552596,364217632.322240,102.346553,28.851520,1,0,5,0.001975,0
1113,82097.000000,17903.000000,36,12823.429988,411716949.144144,102.213357,22.976420,1,0,2,0.008826,47
1114,84187.000000,15813.000000,38,11019.898802,365014192.669354,105.120463,26.329242,1,0,3,0.011121,50
1115,86926.000000,13074.000000,41,11383.638960,354797381.920203,101.806295,25.938376,1,0,4,0.021554,32
1116,98075.000000,1925.000000,49,11953.313743,352887287.064004,92.348767,27.804796,1,0,2,0.046204,1
1117,90209.000000,9791.000000,42,10529.298115,335047516.141408,78.851634,28.147222,1,0,3,0.011463,46
1118,88466.000000,11534.000000,42,8812.288494,270363546.396845,79.466743,28.307865,1,0,2,0.010271,39
1119,87859.000000,12141.000000,38,13263.583793,396070893.601076,100.699668,24.172592,1,0,3,0.006772,39
1120,89945.000000,10055.000000,42,14511.914966,490791106.834435,110.288275,25.070551,1,0,1,0.019053,32
1121,86382.000000,13618.000000,42,10744.539009,314856012.486735,89.842572,25.812545,1,0,2,0.007593,24
1122,84970.000000,15030.000000,39,12549.230651,408200639.269228,104.312060,24.262149,1,0,2,0.009608,43
1123,79217.000000,20783.000000,34,11650.720817,377216000.151401,95.423392,22.820075,1,0,3,0.009317,47
1124,73352.000000,26648.000000,31,12548.452479,411613076.503511,107.056064,20.210812,1,0,3,0.011075,50
1125,90763.000000,9237.000000,41,10436.604499,327487734.922945,88.733146,27.360662,1,0,2,0.010107,47
1126,84307.000000,15693.000000,38,13919.826229,418506898.226285,100.006332,23.296032,1,0,3,0.007344,41
1127,84369.000000,15631.000000,39,10459.483402,346914437.636692,93.855050,26.183593,1,0,3,0.009846,47
1128,94777.000000,5223.000000,47,9762.134570,327703338.882967,75.688922,30.622989,1,0,1,0.018710,23
1129,86238.000000,13762.000000,38,11410.269014,348547892.485256,89.730983,24.540735,1,0,6,0.013721,44
1130,85944.000000,14056.000000,40,12846.592722,434557991.753638,91.533427,25.130089,1,0,2,0.006291,48
1131,88982.000000,11018.000000,41,12405.350448,412937844.981246,99.075902,25.403600,1,0,3,0.013652,39
1132,88420.000000,11580.000000,43,12595.444084,415598807.631326,102.507457,25.935651,1,0,2,0.006914,17
1133,85465.000000,14535.000000,39,12333.510478,376901129.704818,107.342328,24.154905,1,0,3,0.009072,46
1134,87515.000000,12485.000000,41,14418.694875,458596834.491689,122.196822,23.267204,1,0,3,0.009773,46
1135,84689.000000,15311.000000,39,13805.529209,454385593.398738,96.900856,23.680119,1,0,1,0.011029,35
1136,80570.000000,19430.000000,35,12536.031217,395393816.008192,96.536690,22.029983,1,0,3,0.009896,50
1137,85549.000000,14451.000000,38,10608.756765,336915103.812208,87.237266,24.810095,1,0,3,0.010294,47
1138,84494.000000,15506.000000,39,11424.936180,337947678.524295,85.376664,24.756560,1,0,6,0.009672,43
1139,84519.000000,15481.000000,41,11763.221751,356515434.018468,93.340928,25.350648,1,0,2,0.009417,23
1140,81451.000000,18549.000000,38,10912.643160,356671032.874749,88.556504,24.532968,1,0,1,0.010343,44
1141,92130.000000,7870.000000,45,11508.384106,339713458.314182,80.153505,21.383548,2,0,3,0.015252,56
1142,87131.000000,12869.000000,41,9369.343570,252129918.699456,61.074122,21.487397,2,0,2,0.013900,46
1143,91251.000000,8749.000000,43,9823.846244,290843228.457565,74.527056,23.488387,2,0,2,0.010543,62
1144,84698.000000,15302.000000,40,11736.806033,384153092.467197,93.995351,21.053519,2,0,2,0.007665,51
1145,82678.000000,17322.000000,38,10815.720079,342933055.522350,89.286641,21.007294,2,0,3,0.008487,55
1146,90634.000000,9366.000000,43,13059.795758,415468664.900910,114.243912,21.745056,2,0,1,0.012694,38
1147,77250.000000,22750.000000,35,12118.378615,366573847.776167,99.519752,19.176877,2,0,3,0.005816,60
1148,85832.000000,14168.000000,40,10467.214985,334213607.741864,86.945979,22.083095,2,0,1,0.007975,49
1149,92706.000000,7294.000000,46,12329.029826,371249507.781429,96.442611,22.007028,2,0,1,0.002682,9
1150,88097.000000,11903.000000,42,9923.570454,317329382.131388,77.648047,22.699962,2,0,2,0.013713,46
1151,85110.000000,14890.000000,41,9781.082487,318582599.786974,79.743882,22.221114,2,0,2,0.009570,49
1152,81451.000000,18549.000000,38,12541.236839,344580681.208019,99.132257,20.491683,2,0,1,0.009857,45
1153,91739.000000,8261.000000,45,11088.528417,362320301.865853,90.668580,23.136628,2,0,1,0.009318,44
1154,83850.000000,16150.000000,38,12083.867020,370727054.836492,137.722820,21.700777,2,0,1,0.005456,44
1155,88642.000000,11358.000000,43,10799.601437,295030910.128764,80.012133,22.499719,2,0,3,0.013021,36
1156,83739.000000,16261.000000,38,10299.745528,332762411.653600,85.406091,22.434050,2,0,2,0.009333,47
1157,87785.000000,12215.000000,42,9525.568582,247758023.705147,75.833090,22.253394,2,0,2,0.009169,52
1158,87418.000000,12582.000000,41,12685.934414,419655102.404254,95.541113,21.395946,2,0,3,0.011823,43
1159,83311.000000,16689.000000,38,14283.773511,387758216.081965,189.227512,21.725078,2,0,2,0.012640,38
1160,88391.000000,11609.000000,41,10243.343646,307689102.529233,82.706685,22.900257,2,0,2,0.012097,43
1161,85511.000000,14489.000000,39,10050.577761,280209402.151914,77.076407,21.833758,2,0,2,0.012137,49
1162,91988.000000,8012.000000,40,10823.536089,343256782.015796,78.931570,22.333399,2,0,2,0.011139,53
1163,96421.000000,3579.000000,47,12209.307680,264025186.220058,83.280741,14.193775,2,0,1,0.017778,40
1164,82035.000000,17965.000000,36,12018.878660,277300259.221711,89.254074,12.565306,2,0,2,0.008580,63
1165,80719.000000,19281.000000,37,11024.401038,272039909.158651,79.120913,12.400993,2,0,3,0.008576,64
1166,82577.000000,17423.000000,33,11717.757064,302294041.455756,89.252167,12.634522,2,0,3,0.009650,64
1167,86853.000000,13147.000000,38,12956.655294,306517703.466979,81.651996,12.335053,2,0,2,0.008260,69
1168,93921.000000,6079.000000,45,12207.353440,261231101.763708,81.491359,13.705518,2,0,3,0.014184,55
1169,87509.000000,12491.000000,41,11764.117679,370205167.517858,85.840190,20.440606,2,0,2,0.014732,50
1170,85294.000000,14706.000000,39,8658.839695,218823970.136294,72.635730,20.433842,2,0,3,0.011849,52
1171,86118.000000,13882.000000,39,11039.638825,295275250.602829,75.980727,20.438546,2,0,2,0.009997,46
1172,87969.000000,12031.000000,40,10535.281474,301514707.508578,82.949589,20.335227,2,0,3,0.012371,50
1173,82996.000000,17004.000000,38,13415.909695,441894156.480583,111.857860,18.642753,2,0,3,0.009936,45
1174,88640.000000,11360.000000,41,12659.577634,333675823.222017,81.875919,20.527128,2,0,1,0.013149,36
1175,89866.000000,10134.000000,40,9331.031674,239618146.355181,68.932907,20.854167,2,0,2,0.011116,56
1176,86361.000000,13639.000000,41,9308.710928,272673996.388740,77.023674,20.825333,2,0,1,0.015511,37
1177,85005.000000,14995.000000,40,12268.776057,371166795.677372,91.649007,19.162175,2,0,3,0.007667,54
1178,88500.000000,11500.000000,42,11398.779405,315721558.696687,82.864274,19.769175,2,0,1,0.014819,51
1179,90749.000000,9251.000000,42,9213.873017,241799298.883647,77.256974,20.923275,2,0,1,0.008444,41
1180,89439.000000,10561.000000,42,12850.093616,389358578.619686,109.844318,19.752025,2,0,2,0.013197,53
1181,86121.000000,13879.000000,40,9633.139600,292726674.860832,76.963526,20.952526,2,0,2,0.010891,49
1182,91706.000000,8294.000000,44,11156.397208,349957457.441701,91.369901,21.165023,2,0,1,0.008595,36
1183,81167.000000,18833.000000,35,9791.259869,269315819.726120,76.791439,18.555785,2,0,2,0.008857,64
1184,97004.000000,2996.000000,48,10405.822176,280379805.972861,68.913264,21.610633,2,0,3,0.011829,12
1185,85659.000000,14341.000000,41,10800.051816,320289800.719678,80.327181,19.317684,2,0,2,0.017935,55
1186,78662.000000,21338.000000,35,10570.521939,353881903.101432,91.084938,19.065844,2,0,2,0.011430,57
1187,87423.000000,12577.000000,41,11577.089518,300480267.790385,72.940864,19.651399,2,0,1,0.016447,40
1188,82003.000000,17997.000000,37,12576.314271,334886736.589044,81.294386,17.913987,2,0,2,0.010478,55
1189,90757.000000,9243.000000,43,12761.097077,391731601.377218,110.749100,21.078799,2,0,3,0.008554,46
1190,89315.000000,10685.000000,42,11918.854799,358243185.644816,86.116269,20.868274,2,0,1,0.010225,47
1191,87362.000000,12638.000000,41,13414.081183,498638155.723894,107.592928,20.236371,2,0,3,0.006078,52
1192,82029.000000,17971.000000,36,10295.198068,328536531.163364,83.258099,20.091620,2,0,3,0.005090,57
1193,82984.000000,17016.000000,36,13055.634704,351124349.434456,125.760634,19.259798,2,0,1,0.014165,50
1194,93585.000000,6415.000000,45,12519.250053,418008517.373780,92.061453,20.928982,2,0,3,0.005961,61
1195,81501.000000,18499.000000,34,12775.084379,471691489.349189,117.650798,19.034009,2,0,3,0.008212,49
1196,90958.000000,9042.000000,44,10125.266628,288493525.560802,81.564322,21.572479,2,0,2,0.011154,53
1197,91103.000000,8897.000000,43,12908.978187,433562239.064843,97.824670,20.961423,2,0,3,0.011200,53
1198,88906.000000,11094.000000,43,14796.786075,411274536.455250,114.212098,19.933029,2,0,3,0.011857,43
1199,84436.000000,15564.000000,40,11900.267328,363857300.702314,99.546759,23.320896,2,0,3,0.005925,44
1200,86894.000000,13106.000000,40,18163.529298,356496114.109951,164.656590,21.555855,2,0,2,0.005749,40
1201,88571.000000,11429.000000,42,11688.978153,358714713.421702,91.346147,24.469317,2,0,3,0.011884,42
1202,84616.000000,15384.000000,40,13017.992636,411776954.402140,110.567537,22.897758,2,0,3,0.008604,50
1203,85583.000000,14417.000000,39,11086.788662,330091544.796965,95.483999,22.858816,2,0,3,0.009554,46
1204,89268.000000,10732.000000,42,12688.453404,418482191.614769,110.134638,24.329271,2,0,3,0.006294,43
1205,78982.000000,21018.000000,36,11505.375077,394210186.616945,99.804474,22.489567,2,0,3,0.005040,49
1206,86308.000000,13692.000000,40,13067.476646,406081174.494674,97.212143,23.160922,2,0,4,0.007897,30
1207,83441.000000,16559.000000,37,12051.985520,382929796.865680,126.290719,24.031978,2,0,3,0.007783,43
1208,89264.000000,10736.000000,42,11587.318921,387003785.627334,96.354289,24.683393,2,0,3,0.009241,47
1209,82536.000000,17464.000000,37,13243.594284,410804974.684190,112.654701,15.074513,2,0,3,0.009956,60
1210,81241.000000,18759.000000,34,13872.216134,410072247.069092,112.923030,14.109884,2,0,2,0.007902,62
1211,88152.000000,11848.000000,42,14375.404890,398707156.298868,122.861349,14.805602,2,0,3,0.009285,51
1212,84170.000000,15830.000000,37,13013.960568,366510290.324748,93.001127,15.233239,2,0,2,0.008411,67
1213,92050.000000,7950.000000,44,12294.378370,380484833.234503,104.771566,17.148502,2,0,3,0.018849,45
1214,88003.000000,11997.000000,39,11654.280746,298756268.231234,86.128551,14.728440,2,0,2,0.011068,68
1215,92660.000000,7340.000000,44,12388.492182,335322743.258585,99.100486,15.822156,2,0,3,0.012405,43
1216,93039.000000,6961.000000,45,11920.497518,319885339.698262,87.530627,16.249858,2,0,3,0.009223,54
1217,90979.000000,9021.000000,42,13352.154402,375460099.704054,102.564013,16.152818,2,0,3,0.011700,56
1218,89155.000000,10845.000000,41,11792.345808,312431795.416761,87.265529,16.289494,2,0,3,0.013243,62
1219,86139.000000,13861.000000,38,10029.520216,229231067.651918,77.545574,14.908070,2,0,2,0.007227,65
1220,95867.000000,4133.000000,45,13149.230735,327703197.349436,102.204346,15.423541,2,0,3,0.010332,66
1221,87916.000000,12084.000000,39,12561.214467,341419244.607985,90.872254,14.819470,2,0,3,0.005400,50
1222,92911.000000,7089.000000,43,11834.941872,323574577.651352,74.711765,16.368680,2,0,4,0.014694,55
1223,91456.000000,8544.000000,42,10912.741904,248424545.555904,80.122175,16.172449,2,0,3,0.011216,42
1224,91179.000000,8821.000000,41,10230.121387,235220233.885385,73.874893,16.787763,2,0,2,0.008314,53
1225,82282.000000,17718.000000,36,11927.415801,357590827.229682,85.734388,15.356832,2,0,3,0.006524,59
1226,92713.000000,7287.000000,42,11627.521095,311805220.395991,86.992607,16.371261,2,0,3,0.010918,66
1227,80232.000000,19768.000000,38,12794.213576,359775101.353301,102.104369,14.306889,2,0,2,0.008387,38
1228,86717.000000,13283.000000,39,13325.866930,366615045.052835,110.243758,14.989384,2,0,4,0.007088,63
1229,80064.000000,19936.000000,36,10837.203982,306871876.123277,88.426751,15.730622,2,0,2,0.008692,59
1230,93581.000000,6419.000000,41,13295.244353,398843888.350509,96.648149,15.915201,2,0,2,0.005598,54
1231,94663.000000,5337.000000,44,13044.170581,380111272.948578,94.112465,15.975433,2,0,2,0.008617,59
1232,93106.000000,6894.000000,44,13865.149405,367525982.926059,111.554388,15.939001,2,0,2,0.008731,44
1233,83692.000000,16308.000000,39,11890.391423,299832689.018340,94.907658,14.661949,2,0,2,0.008022,58
1234,92558.000000,7442.000000,44,13875.947333,349854686.021416,99.296910,15.527458,2,0,3,0.013567,52
1235,80360.000000,19640.000000,30,12160.646036,338091400.522564,94.675664,14.018507,2,0,2,0.005385,78
1236,89862.000000,10138.000000,40,11617.628257,295130398.617911,95.929035,15.579200,2,0,2,0.008146,58
1237,87845.000000,12155.000000,40,12364.978352,355513444.324539,92.636291,15.008556,2,0,2,0.011748,60
1238,91359.000000,8641.000000,42,12314.262332,312581527.516954,99.743206,15.617614,2,0,2,0.010657,60
1239,83049.000000,16951.000000,34,14411.438295,397501215.450500,112.273929,14.534321,2,0,2,0.010636,64
1240,87849.000000,12151.000000,40,11986.686115,334072381.723492,92.570786,16.102814,2,0,2,0.008007,65
1241,85205.000000,14795.000000,40,11743.433289,370217451.776881,90.450299,15.283755,2,0,3,0.006864,68
1242,89087.000000,10913.000000,38,12203.244669,310671995.411467,103.458933,16.370147,2,0,2,0.012594,57
1243,93784.000000,6216.000000,45,11996.221588,297325424.787502,83.289752,16.587542,2,0,2,0.009026,61
1244,79436.000000,20564.000000,29,208132.844513,1294436353.975545,2246.762547,0.477654,2,0,3,0.031606,24
1245,80359.000000,19641.000000,30,216396.869966,1923612713.610820,2642.841456,0.453693,2,0,2,0.018361,20
1246,77888.000000,22112.000000,30,205024.709207,1254351406.237771,2489.699781,0.509815,2,0,3,0.017180,21
1247,75171.000000,24829.000000,25,205837.661141,1525679354.648990,3040.801430,0.476211,2,0,2,0.013626,25
1248,87555.000000,12445.000000,34,208165.614211,1552508425.515988,2245.716529,0.509984,2,0,2,0.017665,20
1249,71844.000000,28156.000000,24,215308.868745,1480906486.884917,2953.768049,0.443389,2,0,1,0.018811,26
1250,77662.000000,22338.000000,26,198530.027257,1013972646.360317,2339.869689,0.503543,2,0,2,0.023439,24
