generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,85249.000000,14751.000000,35,9314.675924,190234755.724509,72.357836,19.291412,1,0,1,0.026885,49
1057,87356.000000,12644.000000,37,11241.468432,268098073.855829,68.418079,17.837721,1,0,1,0.046734,43
1058,88711.000000,11289.000000,40,9845.140540,206277143.999457,61.795855,18.745308,1,0,1,0.037915,44
1059,86748.000000,13252.000000,37,12616.802268,370183030.470323,98.101550,17.436523,1,0,1,0.047212,43
1060,100000.000000,1.000000,50,11171.850035,263891850.985291,77.514132,20.260740,1,0,1,0.000000,0
1061,83721.000000,16279.000000,35,10701.752533,270015482.749118,68.918768,16.821140,1,0,2,0.038360,54
1062,92952.000000,7048.000000,44,11981.045481,317176881.414265,78.945883,18.996855,1,0,2,0.027378,38
1063,91758.000000,8242.000000,41,12478.814514,323275677.948526,72.154015,17.647027,1,0,1,0.034171,38
1064,76320.000000,23680.000000,32,9607.200868,253945807.131418,70.107328,17.404362,1,0,1,0.037841,46
1065,89750.000000,10250.000000,43,12166.334702,368293692.327387,78.483231,18.605874,1,0,1,0.039297,46
1066,91318.000000,8682.000000,41,10591.582625,271918411.940160,67.781792,19.437979,1,0,3,0.015384,51
1067,92629.000000,7371.000000,43,11088.030526,313989784.650973,72.064631,19.219747,1,0,3,0.010653,48
1068,90279.000000,9721.000000,41,10193.330130,248470960.151635,59.325963,19.138139,1,0,1,0.033182,45
1069,92325.000000,7675.000000,43,9678.266448,208311800.603658,61.598617,19.547961,1,0,1,0.024757,40
1070,82264.000000,17736.000000,34,13134.442362,386223562.433344,77.871067,16.655151,1,0,1,0.036604,41
1071,92935.000000,7065.000000,42,10363.648283,259170197.570243,62.135725,19.807757,1,0,1,0.032133,45
1072,86535.000000,13465.000000,36,12847.935937,371408820.141925,71.661912,17.324643,1,0,1,0.025006,55
1073,92477.000000,7523.000000,42,11637.690188,320257087.760485,76.336517,19.648860,1,0,1,0.027297,44
1074,85274.000000,14726.000000,39,11066.631424,285746383.064745,71.457135,17.920175,1,0,1,0.029090,51
1075,88713.000000,11287.000000,40,13259.442609,401921485.864621,69.493328,18.009791,1,0,1,0.048355,41
1076,87569.000000,12431.000000,37,10010.439303,216218248.273387,55.148198,18.277145,1,0,1,0.026174,48
1077,95281.000000,4719.000000,43,9898.245394,230047135.661223,61.754548,20.277049,1,0,1,0.035788,47
1078,82657.000000,17343.000000,34,11433.839165,280718378.001932,67.708304,16.387553,1,0,1,0.043179,49
1079,85167.000000,14833.000000,35,10166.148301,221038725.926043,67.749023,17.357826,1,0,1,0.032862,47
1080,91243.000000,8757.000000,41,13584.023448,362771451.300051,79.057806,17.665290,1,0,1,0.030177,41
1081,87982.000000,12018.000000,39,14084.307751,317368043.616100,87.898023,13.517739,1,0,2,0.029640,41
1082,87744.000000,12256.000000,39,13722.224995,258755538.104671,91.674499,13.056377,1,0,1,0.043860,43
1083,77582.000000,22418.000000,33,13841.377773,336401060.332570,85.742165,12.720167,1,0,1,0.039542,50
1084,86646.000000,13354.000000,38,15311.983152,401387209.464340,98.749931,14.121836,1,0,1,0.023600,51
1085,81224.000000,18776.000000,33,20463.580812,381015055.644074,103.976146,9.774840,1,0,2,0.024993,42
1086,82008.000000,17992.000000,32,20158.937275,436998857.964355,120.460612,9.936179,1,0,2,0.033165,34
1087,87699.000000,12301.000000,38,17214.234273,220472778.194437,99.168639,10.995603,1,0,1,0.037541,34
1088,88752.000000,11248.000000,38,16893.723769,275870174.601911,102.115155,11.550765,1,0,1,0.038208,47
1089,83218.000000,16782.000000,33,14787.472288,329734317.360101,87.880824,12.952245,1,0,1,0.051380,51
1090,90190.000000,9810.000000,40,14835.155296,274830003.965323,85.587566,13.224897,1,0,1,0.037908,41
1091,87012.000000,12988.000000,36,16269.613540,448494956.200213,89.249609,14.021641,1,0,1,0.031053,42
1092,86389.000000,13611.000000,39,17436.124319,428592315.807373,105.165624,13.731581,1,0,2,0.043825,44
1093,87795.000000,12205.000000,39,14538.288334,302934701.156629,94.558247,13.055224,1,0,1,0.053342,45
1094,82409.000000,17591.000000,37,15064.638902,320865479.890079,92.579057,12.786669,1,0,1,0.032167,45
1095,88374.000000,11626.000000,36,15809.750296,321728265.887264,97.412745,12.813262,1,0,1,0.050390,47
1096,94978.000000,5022.000000,47,16731.133826,382772158.061367,89.151281,14.119079,1,0,2,0.028281,19
1097,89059.000000,10941.000000,43,14803.693949,266397225.459365,90.714604,13.010173,1,0,1,0.043467,44
1098,86574.000000,13426.000000,39,12600.672814,251452826.275434,84.996615,14.330344,1,0,2,0.050821,44
1099,79991.000000,20009.000000,34,16218.217315,333283383.192001,93.618997,11.674102,1,0,1,0.045507,45
1100,100000.000000,1.000000,50,15218.497463,257717704.440968,81.706481,15.236980,1,0,0,0.001368,0
1101,85018.000000,14982.000000,38,11276.634937,233562231.040516,71.827920,15.403224,1,0,2,0.031148,50
1102,88123.000000,11877.000000,39,15311.377382,409969220.520502,106.985256,14.304908,1,0,1,0.051078,43
1103,82876.000000,17124.000000,34,13963.410258,382795903.235851,85.991830,13.859817,1,0,2,0.036215,51
1104,88714.000000,11286.000000,39,11688.307871,247302313.676714,77.482137,15.024846,1,0,1,0.032094,45
1105,87150.000000,12850.000000,35,17159.114229,393125754.122994,93.659105,12.671349,1,0,1,0.047556,39
1106,87792.000000,12208.000000,39,16771.438289,390639212.419306,98.854920,13.001999,1,0,2,0.041000,49
1107,80574.000000,19426.000000,34,13870.341466,328655621.812988,93.347169,13.073143,1,0,2,0.029958,45
1108,88711.000000,11289.000000,37,16762.702763,488376268.825134,95.110192,14.503609,1,0,1,0.041816,42
1109,77810.000000,22190.000000,34,12681.232295,305043587.584582,79.063231,13.212303,1,0,2,0.039476,55
1110,100000.000000,1.000000,50,15480.466379,337897065.353709,84.871017,16.924840,1,0,1,0.004296,0
1111,84758.000000,15242.000000,39,12739.611817,288831126.157712,88.995393,14.357954,1,0,1,0.042126,50
1112,88062.000000,11938.000000,40,12698.227641,321888178.294069,84.615037,15.197593,1,0,1,0.044120,45
1113,86532.000000,13468.000000,34,15386.388361,384091311.142640,78.414547,13.819990,1,0,1,0.030962,40
1114,89790.000000,10210.000000,42,14400.584039,350107919.148982,83.964548,14.757027,1,0,2,0.047333,46
1115,84129.000000,15871.000000,33,14032.803111,345468882.199015,85.134877,14.532330,1,0,2,0.029516,51
1116,86815.000000,13185.000000,40,13931.389296,322272784.964924,87.363040,15.277649,1,0,2,0.031019,47
1117,85242.000000,14758.000000,36,13108.601286,361763146.538069,91.404668,15.311837,1,0,1,0.027222,51
1118,80437.000000,19563.000000,33,10808.954891,255794065.810553,78.636886,14.872833,1,0,1,0.034293,50
1119,85917.000000,14083.000000,37,14298.458266,411544778.124425,82.566646,15.495697,1,0,3,0.027926,44
1120,88430.000000,11570.000000,40,12307.272845,260294045.571315,73.860554,15.727151,1,0,2,0.035838,45
1121,80477.000000,19523.000000,35,11728.140718,275378864.090384,74.725125,14.673803,1,0,2,0.042490,48
1122,80066.000000,19934.000000,36,12286.288852,276115870.454063,83.533212,13.571164,1,0,2,0.041580,54
1123,81674.000000,18326.000000,31,11668.279446,261968166.824869,76.458259,14.955313,1,0,3,0.026378,57
1124,84481.000000,15519.000000,37,14608.114773,422349332.693102,95.120040,15.483450,1,0,1,0.045971,54
1125,81036.000000,18964.000000,33,13303.263961,317309360.169274,96.055399,14.315884,1,0,1,0.042623,53
1126,91759.000000,8241.000000,39,13961.899796,334024975.842367,88.493189,14.938849,1,0,1,0.041186,42
1127,73891.000000,26109.000000,31,13185.376233,384561257.079245,99.704115,13.090423,1,0,2,0.037045,50
1128,89803.000000,10197.000000,40,13638.935416,344683036.057629,80.979495,15.581869,1,0,3,0.024656,44
1129,88982.000000,11018.000000,37,11844.297984,223204628.328783,67.252445,15.770512,1,0,2,0.038547,50
1130,89189.000000,10811.000000,41,12128.071188,303324140.207242,72.860251,16.279218,1,0,3,0.040458,47
1131,86387.000000,13613.000000,38,12971.781734,270700541.816352,77.730883,14.576294,1,0,3,0.058389,48
1132,81111.000000,18889.000000,34,11539.738162,266194809.046493,82.738553,15.158405,1,0,2,0.026744,52
1133,88598.000000,11402.000000,40,12405.192812,270217862.520659,68.562520,15.389271,1,0,1,0.044569,45
1134,83119.000000,16881.000000,37,14007.606105,313752045.429561,76.206433,14.183327,1,0,2,0.032202,45
1135,83290.000000,16710.000000,35,11704.412889,231967777.851104,68.999056,14.823309,1,0,4,0.027630,48
1136,88258.000000,11742.000000,36,13105.348413,303880802.495515,73.364064,15.273477,1,0,2,0.047778,39
1137,86478.000000,13522.000000,37,13029.516326,345946699.569232,83.371362,15.060577,1,0,2,0.041425,50
1138,84268.000000,15732.000000,39,12510.210959,263849068.644646,86.249938,14.472768,1,0,4,0.043038,41
1139,85233.000000,14767.000000,37,12671.075382,316102834.697641,77.800372,16.330613,1,0,2,0.037265,50
1140,81582.000000,18418.000000,36,13719.645546,318753176.233764,87.633481,13.685926,1,0,2,0.042881,46
1141,83110.000000,16890.000000,34,14067.838361,382269590.850629,83.610097,14.308378,1,0,3,0.041656,40
1142,100000.000000,1.000000,50,14753.756010,240901434.478892,80.964629,15.112660,1,0,2,0.000994,0
1143,84677.000000,15323.000000,34,13697.219466,361721057.082149,96.511925,13.996915,1,0,1,0.034857,45
1144,85686.000000,14314.000000,38,13954.477422,316370083.937773,86.889167,13.770195,1,0,2,0.026151,47
1145,83235.000000,16765.000000,32,11331.283220,239287205.693359,68.041598,15.141878,1,0,1,0.030991,49
1146,87960.000000,12040.000000,39,11872.146415,249913466.684797,74.638003,15.445870,1,0,2,0.036388,43
1147,84138.000000,15862.000000,35,15411.208558,348926944.125451,86.910445,13.324557,1,0,1,0.028377,41
1148,85362.000000,14638.000000,37,12996.405873,333359162.629077,89.790064,15.345478,1,0,3,0.028524,47
1149,83560.000000,16440.000000,36,14046.678408,375091309.224626,82.988837,14.592850,1,0,2,0.033247,48
1150,85422.000000,14578.000000,33,11876.616623,270065042.324385,79.752483,15.183778,1,0,1,0.037407,51
1151,81693.000000,18307.000000,34,13666.987286,393529782.501749,90.987484,14.471708,1,0,3,0.027809,42
1152,100000.000000,1.000000,50,13919.141676,225529651.980819,80.506608,16.485600,1,0,0,0.002897,0
1153,87279.000000,12721.000000,39,16484.789099,384188935.266825,93.388715,13.081897,1,0,3,0.056366,43
1154,80320.000000,19680.000000,34,13209.350897,342732623.860804,82.236643,14.245422,1,0,2,0.022004,43
1155,82995.000000,17005.000000,35,12748.033125,338158030.477255,79.492734,14.720284,1,0,1,0.034198,46
1156,84762.000000,15238.000000,36,13565.298868,271354642.547392,84.547363,14.045669,1,0,2,0.036457,46
1157,80343.000000,19657.000000,32,13243.442941,385586928.050793,89.453915,14.074917,1,0,1,0.038660,51
1158,87966.000000,12034.000000,38,10921.380652,218723937.447751,69.439226,16.502279,1,0,1,0.032773,45
1159,82395.000000,17605.000000,35,11609.913052,272390802.329139,83.772238,14.928326,1,0,1,0.032580,47
1160,91815.000000,8185.000000,40,12956.919417,274010429.143159,81.795923,14.968335,1,0,3,0.027189,44
1161,74600.000000,25400.000000,33,12932.725174,354502822.866410,97.897127,13.997360,1,0,3,0.026160,60
1162,91850.000000,8150.000000,42,12883.617416,239469389.433437,70.069996,15.249957,1,0,2,0.027248,38
1163,82112.000000,17888.000000,34,10738.298037,227530700.163261,69.041205,14.833560,1,0,6,0.035117,50
1164,88184.000000,11816.000000,39,10952.796102,314013641.710152,76.681904,17.595357,1,0,1,0.030837,41
1165,87876.000000,12124.000000,38,10924.322701,286496152.896011,77.931016,16.987378,1,0,2,0.046466,44
1166,85361.000000,14639.000000,37,12257.032021,293466495.878382,76.583937,15.057961,1,0,3,0.047532,50
1167,87579.000000,12421.000000,41,12685.492150,328047619.028057,73.915793,16.442817,1,0,3,0.041923,53
1168,82796.000000,17204.000000,32,10656.980969,214759883.429220,72.515820,15.587241,1,0,1,0.022916,49
1169,80988.000000,19012.000000,33,10330.718723,241023765.655723,78.702435,15.529816,1,0,2,0.029837,55
1170,86863.000000,13137.000000,38,11463.504549,288942877.005480,72.705058,16.420442,1,0,3,0.036417,49
1171,85400.000000,14600.000000,38,12278.322112,336117410.005320,82.255344,16.317559,1,0,2,0.040745,48
1172,83401.000000,16599.000000,34,13066.809133,363487836.980215,88.786933,15.865946,1,0,2,0.034782,49
1173,88779.000000,11221.000000,42,11249.544604,229391303.438224,68.971525,16.806632,1,0,2,0.022664,41
1174,91430.000000,8570.000000,41,14586.358221,368739004.311571,83.735944,15.412717,1,0,2,0.039433,38
1175,82487.000000,17513.000000,36,11836.066525,237533646.419260,80.867241,14.532320,1,0,2,0.031149,50
1176,86137.000000,13863.000000,37,14604.592936,375137329.542873,85.653763,14.458776,1,0,3,0.030094,40
1177,82234.000000,17766.000000,37,12208.726067,323408023.999756,86.523164,15.961108,1,0,2,0.030356,50
1178,89693.000000,10307.000000,40,12325.793551,280617122.106013,73.994819,16.371218,1,0,1,0.033899,46
1179,80655.000000,19345.000000,33,11236.116908,263042754.239319,84.022749,15.041714,1,0,3,0.034889,49
1180,86143.000000,13857.000000,36,14044.997138,275311989.653945,76.070296,14.644557,1,0,3,0.043052,49
1181,86119.000000,13881.000000,37,12681.187769,310348878.543851,81.994379,15.769449,1,0,1,0.029159,45
1182,86878.000000,13122.000000,36,14103.772652,351836882.033744,84.964218,15.031940,1,0,3,0.034201,42
1183,85798.000000,14202.000000,40,11100.665539,161873067.554202,71.507083,14.432887,1,0,3,0.042165,53
1184,81740.000000,18260.000000,33,15044.091215,385040291.721323,103.683676,13.559164,1,0,3,0.047752,47
1185,80091.000000,19909.000000,32,14993.874504,442498973.240217,109.480266,13.816826,1,0,2,0.037274,46
1186,91682.000000,8318.000000,41,12203.940250,290105274.696806,75.680579,16.229111,1,0,3,0.025682,47
1187,100000.000000,1.000000,50,16276.938752,341983063.478678,92.910546,14.647340,1,0,1,0.002481,0
1188,83086.000000,16914.000000,36,14783.476506,344881666.205408,98.240272,14.025347,1,0,2,0.038058,44
1189,82671.000000,17329.000000,36,12062.180671,249058695.306104,86.551364,14.407220,1,0,1,0.040372,49
1190,91964.000000,8036.000000,43,13281.089103,256182196.199776,80.286852,15.302304,1,0,3,0.035829,42
1191,95213.000000,4787.000000,44,17674.448410,512278753.363384,116.346275,14.990329,1,0,2,0.007116,28
1192,88412.000000,11588.000000,37,13612.460658,287961900.530416,91.084859,13.933008,1,0,2,0.042887,46
1193,89873.000000,10127.000000,41,14554.171778,344793765.490995,93.340050,14.799203,1,0,3,0.040895,40
1194,81393.000000,18607.000000,34,15056.341560,421757131.566371,93.577765,13.396677,1,0,2,0.025812,42
1195,83540.000000,16460.000000,36,13624.070664,260953195.328065,76.567478,13.874436,1,0,2,0.045985,47
1196,84648.000000,15352.000000,36,14135.602009,269845509.702594,78.133414,13.911052,1,0,2,0.037664,47
1197,84131.000000,15869.000000,37,13094.295531,309695568.335997,81.235361,13.953599,1,0,1,0.029176,46
1198,89676.000000,10324.000000,41,13553.933540,324191355.705994,81.074223,15.089010,1,0,3,0.028655,44
1199,87824.000000,12176.000000,39,14780.295069,369796506.791518,89.702334,14.981129,1,0,2,0.024732,43
1200,76954.000000,23046.000000,30,12903.230075,338407759.120836,92.524251,13.700002,1,0,2,0.028169,52
1201,89598.000000,10402.000000,40,13570.533453,320771029.044017,83.823088,14.862844,1,0,2,0.036976,43
1202,79801.000000,20199.000000,34,12968.177761,300913304.407606,87.761906,13.917564,1,0,2,0.037046,46
1203,88327.000000,11673.000000,37,14100.971905,354334701.085630,78.221432,15.128613,1,0,1,0.036395,45
1204,85269.000000,14731.000000,39,17000.653788,406497253.026238,101.953974,12.769000,1,0,1,0.025819,38
1205,85998.000000,14002.000000,35,12256.287266,276994835.847170,77.557927,15.201184,1,0,2,0.033145,43
1206,87872.000000,12128.000000,38,11601.166492,199260382.832297,78.570536,14.810882,1,0,3,0.034685,46
1207,84120.000000,15880.000000,36,13477.672913,276169562.343426,85.110559,13.655815,1,0,3,0.040747,45
1208,86402.000000,13598.000000,38,13982.857537,287506808.829161,92.877585,14.321133,1,0,3,0.036002,43
1209,89328.000000,10672.000000,37,13182.035667,278193699.646729,85.605684,14.668175,1,0,2,0.038501,53
1210,88534.000000,11466.000000,40,10338.475871,151011765.938301,63.954664,15.565812,1,0,1,0.037603,42
1211,86777.000000,13223.000000,38,20751.769750,529770944.611729,99.171942,12.563770,1,0,3,0.038442,48
1212,83471.000000,16529.000000,34,12241.852895,263958995.041248,83.373800,13.968872,1,0,2,0.040912,52
1213,82622.000000,17378.000000,34,13516.460522,292126256.870580,84.538061,13.689814,1,0,1,0.031378,33
1214,88066.000000,11934.000000,40,16561.477596,461715830.586955,98.382648,14.189981,1,0,1,0.033385,40
1215,77682.000000,22318.000000,31,14989.012895,367979045.995066,101.716463,12.607045,1,0,2,0.012927,56
1216,89809.000000,10191.000000,41,12578.240827,287090557.746134,75.506469,15.439146,1,0,1,0.034719,39
1217,86292.000000,13708.000000,37,14691.864228,386561087.241215,88.888111,13.824145,1,0,3,0.036460,42
1218,86446.000000,13554.000000,38,14868.038919,362861731.882525,86.804723,14.311249,1,0,2,0.032576,42
1219,91016.000000,8984.000000,40,13274.840793,288453162.216924,82.545115,15.283055,1,0,1,0.020821,40
1220,84972.000000,15028.000000,37,13322.120983,282826543.093982,82.818158,14.300682,1,0,2,0.052782,50
1221,100000.000000,1.000000,50,16400.483358,445513453.852531,96.945806,16.425280,1,0,3,0.001454,0
1222,84454.000000,15546.000000,38,15269.137986,296885034.432837,84.009671,13.408251,1,0,4,0.047234,41
1223,91604.000000,8396.000000,41,26160.305489,341350651.663490,390.646017,14.653028,1,0,2,0.029255,42
1224,87689.000000,12311.000000,37,13006.234112,250296899.368611,74.867962,15.463305,1,0,2,0.040468,47
1225,88402.000000,11598.000000,40,14185.075603,313230884.992744,78.421066,14.768690,1,0,2,0.036658,36
1226,92997.000000,7003.000000,40,17428.959274,413950648.882706,92.916634,14.442676,1,0,2,0.037967,52
1227,77146.000000,22854.000000,33,13122.203404,335550056.592293,98.034450,14.003012,1,0,1,0.033940,45
1228,97487.000000,2513.000000,46,11843.715440,303172339.117658,69.530163,19.098989,1,0,3,0.027835,33
1229,89881.000000,10119.000000,41,13730.543634,396131346.452718,98.198590,17.149829,1,0,2,0.031136,43
1230,91538.000000,8462.000000,41,11684.137158,313245372.807227,73.201888,18.385308,1,0,3,0.034251,49
1231,80611.000000,19389.000000,35,13043.139066,290568684.991178,73.566357,14.769603,1,0,2,0.037787,43
1232,82421.000000,17579.000000,33,13490.120204,371242737.264718,113.969131,19.108529,1,0,2,0.008757,56
1233,81722.000000,18278.000000,36,13732.353530,392816517.291566,123.379805,19.817459,1,0,4,0.007889,55
1234,75854.000000,24146.000000,32,17460.836773,533308925.903455,161.795265,16.013484,1,0,2,0.011218,54
1235,82770.000000,17230.000000,37,16573.896317,551729041.966054,138.832586,20.069474,1,0,2,0.006571,54
1236,86064.000000,13936.000000,39,17076.913635,460937561.567888,133.557756,19.281576,1,0,2,0.009229,39
1237,73764.000000,26236.000000,29,13526.035492,381928221.042249,122.254854,17.133011,1,0,4,0.008751,54
1238,75364.000000,24636.000000,30,16588.905808,487268645.293731,147.992344,15.483344,1,0,2,0.008770,51
1239,82601.000000,17399.000000,34,16595.610720,451116486.458848,121.672633,18.693666,1,0,1,0.006110,53
1240,80760.000000,19240.000000,35,12240.857327,325422611.284607,106.060535,19.961110,1,0,3,0.009271,62
1241,77203.000000,22797.000000,32,13912.099674,405876106.310076,125.312094,17.220244,1,0,3,0.008482,51
1242,73431.000000,26569.000000,30,19118.417341,651902806.289007,161.030929,16.084317,1,0,3,0.007688,58
1243,86016.000000,13984.000000,37,17204.686440,479034314.569485,134.250983,18.441660,1,0,2,0.007750,58
1244,78601.000000,21399.000000,34,12402.409128,381420585.128443,113.892154,20.025286,1,0,1,0.008982,59
1245,82739.000000,17261.000000,35,17741.858344,589610482.481863,128.879207,17.818088,1,0,2,0.006197,50
1246,86317.000000,13683.000000,38,17182.930820,517110128.805879,171.512853,19.048048,1,0,3,0.008081,51
1247,76837.000000,23163.000000,31,16228.944064,490164209.644082,146.228218,16.643885,1,0,2,0.006565,48
1248,77727.000000,22273.000000,31,16018.110943,502718782.209962,135.566885,16.973855,1,0,2,0.006442,57
1249,77974.000000,22026.000000,33,14713.975682,457721406.164183,137.653015,17.848518,1,0,4,0.009841,53
1250,84578.000000,15422.000000,37,17878.221604,537803725.824267,157.644522,18.356182,1,0,1,0.006672,56
