generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,88662.000000,11338.000000,39,188856.107880,1783746371.596549,1196.800011,2.699440,2,2,2,0.062169,19
1062,82392.000000,17608.000000,31,163547.988215,1714873131.753754,813.994676,2.244898,2,2,1,0.030979,25
1063,79082.000000,20918.000000,28,149190.020523,724735835.297419,1387.129529,2.659456,2,2,2,0.033357,28
1064,77198.000000,22802.000000,28,181609.164283,1504542702.197964,667.096778,2.618117,2,2,1,0.022709,30
1065,71577.000000,28423.000000,23,182485.514633,1324086752.438739,1192.268165,1.357187,2,2,1,0.036771,38
1066,73016.000000,26984.000000,25,166988.120714,1411294378.897134,1051.714505,1.333792,2,2,2,0.032935,31
1067,89174.000000,10826.000000,39,52647.065433,252946633.591913,215.338970,4.184549,2,2,2,0.061260,25
1068,80807.000000,19193.000000,32,48124.006100,302546412.366259,212.569072,4.222968,2,2,2,0.033784,33
1069,78417.000000,21583.000000,33,58825.541930,311572649.865727,231.063646,4.205730,2,2,2,0.032048,34
1070,88127.000000,11873.000000,36,58116.478295,314631853.513905,244.042738,4.064308,2,2,1,0.048570,30
1071,87831.000000,12169.000000,40,43959.453105,252025655.973022,192.331115,4.449985,2,2,2,0.035914,20
1072,80121.000000,19879.000000,34,37023.492207,228268199.189891,219.234683,5.170019,2,2,2,0.039023,40
1073,89803.000000,10197.000000,42,54728.279473,105239623.824237,174.502688,5.109557,2,2,2,0.028593,23
1074,82490.000000,17510.000000,31,50098.640677,303231767.552513,258.883125,4.047921,2,2,2,0.026183,32
1075,85337.000000,14663.000000,35,47589.285608,298629966.377287,223.456372,4.613183,2,2,2,0.048666,33
1076,87787.000000,12213.000000,38,10534.366524,256195633.814097,64.898856,18.670169,2,2,1,0.022413,46
1077,85850.000000,14150.000000,38,10657.249389,274324107.347217,64.954046,17.918733,2,2,1,0.036939,44
1078,92102.000000,7898.000000,44,9407.341745,218709608.338565,59.205816,19.769315,2,2,1,0.037611,45
1079,91065.000000,8935.000000,40,10012.508225,245842731.632469,63.329301,18.667322,2,2,1,0.043170,37
1080,86253.000000,13747.000000,40,9591.482594,246880522.415776,67.331365,18.358529,2,2,1,0.025601,47
1081,89837.000000,10163.000000,39,9718.996465,197614553.286969,60.886277,18.192686,2,2,2,0.039500,41
1082,92121.000000,7879.000000,44,10123.789547,299717089.716697,65.277362,20.262326,2,2,2,0.020397,50
1083,86657.000000,13343.000000,37,9997.296181,262966858.204842,70.405196,18.894776,2,2,2,0.030814,50
1084,86736.000000,13264.000000,38,10836.421581,301492641.899453,74.481470,18.516823,2,2,2,0.026057,49
1085,89398.000000,10602.000000,42,10089.116713,254262605.123225,72.051866,18.332408,2,2,1,0.040120,34
1086,92114.000000,7886.000000,41,9740.467306,218199814.623842,62.553282,19.016419,2,2,1,0.038268,44
1087,87835.000000,12165.000000,41,9741.923618,241984116.893752,59.493966,18.231724,2,2,1,0.033178,42
1088,87406.000000,12594.000000,39,10924.232660,192462090.523161,66.898325,15.415619,2,2,1,0.042491,40
1089,90952.000000,9048.000000,38,11978.753939,276898842.943610,67.204111,16.320924,2,2,1,0.043269,39
1090,95058.000000,4942.000000,45,11043.055895,221514298.289167,63.557893,16.607218,2,2,1,0.086407,32
1091,88940.000000,11060.000000,40,12375.364069,343318925.517595,65.951112,16.115478,2,2,1,0.017595,30
1092,85770.000000,14230.000000,37,13646.853629,264791266.476778,66.758879,14.501206,2,2,1,0.059152,35
1093,94692.000000,5308.000000,46,13560.206215,301588378.515711,76.944108,16.259169,2,2,1,0.067196,33
1094,90887.000000,9113.000000,39,11703.269228,263149507.905690,62.498886,16.408217,2,2,1,0.028951,41
1095,90926.000000,9074.000000,42,11318.774935,230535263.043969,72.647108,16.279945,2,2,2,0.006619,57
1096,86113.000000,13887.000000,39,10033.151113,202853577.736977,66.990531,16.627176,2,2,1,0.022215,42
1097,85506.000000,14494.000000,38,11101.665656,231890424.888203,65.934228,15.047832,2,2,1,0.070590,36
1098,80330.000000,19670.000000,37,11808.274087,342381965.756810,71.151668,14.968230,2,2,1,0.066197,37
1099,87356.000000,12644.000000,40,9983.158204,222851110.911890,62.915150,17.048102,2,2,1,0.046502,39
1100,90669.000000,9331.000000,43,11727.564713,239024293.817708,65.349869,15.681184,2,2,1,0.027886,42
1101,81850.000000,18150.000000,36,12498.516990,248682664.907581,68.078983,14.094137,2,2,1,0.066082,37
1102,84992.000000,15008.000000,39,10795.892095,240414697.587709,66.047815,16.252148,2,2,1,0.057023,38
1103,79115.000000,20885.000000,35,8928.603239,154743229.411216,60.534338,15.228371,2,2,2,0.074755,45
1104,88835.000000,11165.000000,40,9345.450232,152444264.644453,57.994622,16.381170,2,2,1,0.035942,40
1105,88322.000000,11678.000000,39,10965.094899,251939022.234337,64.906841,16.201417,2,2,1,0.055896,40
1106,80771.000000,19229.000000,38,10627.697139,220449569.193752,76.447089,14.403067,2,2,1,0.048980,43
1107,89007.000000,10993.000000,40,10771.672152,232609882.528007,68.997648,15.919437,2,2,2,0.021036,53
1108,89308.000000,10692.000000,40,11140.154544,267474409.507904,60.305654,16.068293,2,2,1,0.054491,39
1109,86116.000000,13884.000000,39,12429.355914,260959324.626885,67.992390,15.064046,2,2,1,0.062883,33
1110,83440.000000,16560.000000,37,11885.785598,288632321.502217,68.227437,14.579174,2,2,1,0.073325,40
1111,84667.000000,15333.000000,38,10695.331093,251597753.284109,71.399379,15.977650,2,2,2,0.050870,42
1112,86800.000000,13200.000000,39,11361.834600,211843900.739529,68.370184,14.740185,2,2,1,0.069231,37
1113,86313.000000,13687.000000,37,11475.318949,223685144.578509,60.262230,15.633980,2,2,2,0.042005,47
1114,85179.000000,14821.000000,40,9231.728112,233371446.835987,59.956326,17.583252,2,2,1,0.035890,42
1115,81411.000000,18589.000000,35,9903.527802,196466561.231488,64.238517,15.124333,2,2,1,0.053036,43
1116,93908.000000,6092.000000,42,12751.544056,306013998.803305,66.726573,16.571993,2,2,1,0.078092,33
1117,84817.000000,15183.000000,40,10980.545947,218104457.451777,59.382596,14.647986,2,2,1,0.036767,38
1118,90988.000000,9012.000000,41,12553.385539,247387188.570399,68.982876,15.107215,2,2,1,0.043488,38
1119,88988.000000,11012.000000,38,10884.792214,208838176.283291,60.593295,15.938005,2,2,1,0.022250,44
1120,87427.000000,12573.000000,41,10233.425985,229444605.524918,64.700741,16.519537,2,2,1,0.046084,40
1121,91138.000000,8862.000000,43,9969.342260,189685086.433509,54.974821,17.195715,2,2,1,0.053310,32
1122,88056.000000,11944.000000,41,10957.235106,261089939.811134,71.727878,16.286889,2,2,1,0.076446,35
1123,83450.000000,16550.000000,34,13531.686537,373389281.399701,79.474015,14.785865,2,2,1,0.036360,47
1124,90969.000000,9031.000000,43,13985.573326,351428811.309306,79.317617,16.549443,2,2,1,0.023693,42
1125,84531.000000,15469.000000,35,11055.174076,191610765.222848,61.566939,15.082544,2,2,1,0.040259,41
1126,91787.000000,8213.000000,43,11149.134281,230594478.459437,63.338454,16.523074,2,2,1,0.041934,44
1127,86732.000000,13268.000000,40,11874.124484,266480460.558203,66.992217,15.557146,2,2,1,0.063997,38
1128,90354.000000,9646.000000,41,11157.341964,228567295.046388,65.946005,16.233548,2,2,1,0.023262,46
1129,87188.000000,12812.000000,39,11781.200346,229271819.791754,67.746414,15.058091,2,2,1,0.047184,33
1130,82528.000000,17472.000000,31,11547.642733,259118691.814426,67.032453,14.655452,2,2,1,0.050772,40
1131,86166.000000,13834.000000,39,11166.180976,249065179.050314,64.837427,15.306521,2,2,1,0.025809,47
1132,91827.000000,8173.000000,44,12615.313525,296293454.343385,69.554015,16.104405,2,2,1,0.032522,41
1133,92438.000000,7562.000000,42,12801.964816,260139784.307648,81.105115,15.168817,2,2,1,0.022622,46
1134,93346.000000,6654.000000,44,13087.765656,250820790.300832,64.683619,15.067277,2,2,1,0.025961,42
1135,91624.000000,8376.000000,43,10970.865071,224723569.477267,65.817048,17.127927,2,2,1,0.040806,42
1136,89412.000000,10588.000000,42,10007.891383,178239187.732580,58.572895,16.524976,2,2,1,0.045389,40
1137,82910.000000,17090.000000,38,11138.346609,216969602.001455,66.273382,14.477284,2,2,1,0.061972,36
1138,88812.000000,11188.000000,42,9704.490261,172846006.541372,55.572637,16.194971,2,2,1,0.039092,41
1139,75814.000000,24186.000000,32,13590.623595,354734435.291661,88.158428,13.005227,3,1,1,0.043315,44
1140,91754.000000,8246.000000,42,11305.801281,208905817.702329,70.509081,15.720863,3,1,1,0.047610,39
1141,84720.000000,15280.000000,38,11627.444844,259439540.507807,76.393829,14.965667,3,1,1,0.050707,35
1142,86086.000000,13914.000000,40,11509.229323,250752767.238618,69.894535,15.680821,3,1,1,0.036913,36
1143,94722.000000,5278.000000,45,15223.256764,331719020.155732,75.530386,15.356133,3,1,1,0.019631,41
1144,89872.000000,10128.000000,41,10509.147523,177843909.284695,60.274874,15.054854,3,1,1,0.070413,36
1145,87271.000000,12729.000000,40,11787.947806,249004013.485587,68.390257,15.118882,3,1,1,0.026349,40
1146,90742.000000,9258.000000,44,10843.667220,218734038.675347,63.506157,16.123845,3,1,1,0.048148,40
1147,92171.000000,7829.000000,43,12788.849986,243391595.624249,61.472370,15.938318,3,1,1,0.060710,43
1148,89237.000000,10763.000000,40,11354.577036,267049679.782113,78.449007,15.439813,3,1,1,0.060338,42
1149,92312.000000,7688.000000,43,12202.377977,249234703.177502,70.817780,16.093200,3,1,1,0.042285,36
1150,89428.000000,10572.000000,41,11112.997574,310495248.061299,62.402737,17.048104,3,1,1,0.041187,41
1151,85207.000000,14793.000000,38,12493.607226,347057919.866472,81.956647,15.706545,3,1,1,0.040684,47
1152,90444.000000,9556.000000,41,11522.386652,287305056.699469,72.579463,16.260770,3,1,1,0.016806,55
1153,82018.000000,17982.000000,34,14667.897026,376146236.269740,97.335942,13.151574,3,1,1,0.040087,42
1154,87561.000000,12439.000000,38,9745.430891,189037599.053107,67.219472,16.362720,3,1,1,0.037857,42
1155,90903.000000,9097.000000,42,10433.856680,217690890.184592,66.125608,17.547315,3,1,1,0.020099,56
1156,92284.000000,7716.000000,43,12799.475705,315021574.271429,78.584335,16.456392,3,1,1,0.055012,37
1157,87775.000000,12225.000000,40,11459.618193,253540207.398267,77.917474,15.584196,3,1,1,0.061291,38
1158,81142.000000,18858.000000,35,11462.922591,263708416.471783,76.515427,14.645687,3,1,1,0.062692,46
1159,88174.000000,11826.000000,40,13403.221038,388681868.932898,84.541044,15.715258,3,1,1,0.035064,29
1160,87239.000000,12761.000000,39,11434.412177,246866205.288821,72.951347,15.320810,3,1,1,0.055869,39
1161,87922.000000,12078.000000,40,10368.055723,204087806.286666,63.941928,16.212184,3,1,1,0.008967,62
1162,85421.000000,14579.000000,39,11495.752643,265947793.751092,79.154798,14.691897,3,1,1,0.052992,39
1163,88391.000000,11609.000000,40,11637.984757,247676782.249754,73.415487,15.667533,3,1,2,0.054005,41
1164,78239.000000,21761.000000,32,14199.570270,266201718.027340,83.567774,12.395041,3,1,1,0.070720,49
1165,86705.000000,13295.000000,39,13087.586138,297172077.143665,71.472159,14.949597,3,1,1,0.036638,45
1166,92734.000000,7266.000000,42,11933.566766,285831758.545398,71.831793,17.054306,3,1,2,0.054485,42
1167,87054.000000,12946.000000,39,11251.458798,292803291.400019,69.262419,16.090512,3,1,1,0.049514,42
1168,94884.000000,5116.000000,45,13305.533393,238310361.267230,72.455991,15.197353,3,1,1,0.068007,23
1169,87754.000000,12246.000000,41,11537.407554,225062812.952363,71.794718,15.075789,3,1,1,0.046783,34
1170,85657.000000,14343.000000,40,11374.697859,247073667.518108,69.519212,14.609753,3,1,1,0.044450,40
1171,100000.000000,1.000000,50,12317.466724,245140586.941507,64.796329,17.292740,3,1,0,0.000000,0
1172,91216.000000,8784.000000,42,11017.671177,244760839.729080,66.298832,16.130600,3,1,3,0.033740,48
1173,90073.000000,9927.000000,41,12853.752279,267614720.557649,77.666956,14.801224,3,1,2,0.054036,41
1174,88976.000000,11024.000000,37,11364.134635,266115829.943932,69.012094,15.953549,3,1,2,0.026823,42
1175,92787.000000,7213.000000,41,13957.096781,356869715.450584,85.663513,14.984324,3,1,1,0.055559,39
1176,92147.000000,7853.000000,44,12140.851562,245092481.396689,70.376505,15.355423,3,1,1,0.036393,39
1177,90818.000000,9182.000000,41,13636.625431,321493761.291038,74.800378,15.498529,3,1,1,0.044842,38
1178,88444.000000,11556.000000,41,12858.515909,309074906.299032,80.299852,15.040814,3,1,1,0.069714,38
1179,85530.000000,14470.000000,38,10693.993997,252543700.468756,64.502668,15.956254,3,1,1,0.023714,52
1180,96616.000000,3384.000000,46,11515.043024,217503862.996457,67.124921,17.131588,3,1,1,0.036009,34
1181,90305.000000,9695.000000,44,11822.281301,254040627.002744,70.292095,15.645065,3,1,1,0.035458,42
1182,88824.000000,11176.000000,38,11831.449635,214768516.279070,73.845990,14.112940,3,1,1,0.036997,48
1183,82989.000000,17011.000000,36,12555.826411,260966855.836675,77.067336,13.547318,3,1,1,0.084189,39
1184,84529.000000,15471.000000,39,12021.126991,306971998.700327,83.378410,15.031480,3,1,1,0.041275,43
1185,89341.000000,10659.000000,40,12475.827943,252525923.991034,75.211679,14.318799,3,1,1,0.021363,49
1186,95093.000000,4907.000000,45,11110.501435,284411596.585554,79.062299,16.194616,3,1,1,0.023210,51
1187,82551.000000,17449.000000,36,9916.948977,203789812.052376,67.024611,15.173384,3,1,2,0.042595,52
1188,92233.000000,7767.000000,43,13466.471787,266000005.158718,72.326715,15.349144,3,1,1,0.062428,38
1189,90176.000000,9824.000000,42,11371.751233,229730739.510490,64.275420,15.549284,3,1,1,0.024112,50
1190,87394.000000,12606.000000,42,12579.510538,280786228.332871,76.079181,14.316380,3,1,1,0.053203,34
1191,86253.000000,13747.000000,40,11313.366521,278296423.837206,78.634412,15.254740,3,1,1,0.029531,48
1192,89196.000000,10804.000000,42,12395.614756,290845254.504825,76.626673,14.814936,3,1,3,0.052506,41
1193,78242.000000,21758.000000,33,12540.562032,267122357.043489,72.183166,13.065044,3,1,1,0.067092,40
1194,85087.000000,14913.000000,39,10679.534635,235606317.192015,78.932992,14.945946,3,1,2,0.023478,48
1195,88059.000000,11941.000000,40,13160.346089,317816180.387865,68.196523,14.301359,3,1,1,0.049635,40
1196,84647.000000,15353.000000,40,10624.898103,243678314.809135,75.527931,15.605131,3,1,1,0.037856,48
1197,90387.000000,9613.000000,42,14475.820316,361906298.351552,74.660574,15.347956,4,1,1,0.042748,40
1198,88882.000000,11118.000000,41,11600.870423,258332083.948489,64.404475,15.722751,4,1,1,0.043295,43
1199,89889.000000,10111.000000,39,12819.077051,302204051.095860,80.487275,16.088534,4,1,1,0.039004,44
1200,81388.000000,18612.000000,35,10595.284356,254438034.461819,71.675010,14.476407,4,1,1,0.016505,55
1201,86275.000000,13725.000000,40,13083.890275,314738624.752391,77.790028,14.241663,4,1,1,0.055171,39
1202,83616.000000,16384.000000,36,11337.258708,227801044.177345,71.895883,14.183180,4,1,1,0.021430,46
1203,81464.000000,18536.000000,36,10632.758141,220590674.572933,71.674340,14.887090,4,1,1,0.026002,46
1204,91145.000000,8855.000000,44,12774.311434,275008814.623643,70.459551,15.475517,4,1,1,0.065298,34
1205,87332.000000,12668.000000,42,13712.904416,346571413.279190,85.736027,14.533696,4,1,1,0.049500,32
1206,77869.000000,22131.000000,33,13862.952034,306835500.717471,91.566496,12.597496,4,1,1,0.029536,44
1207,87167.000000,12833.000000,39,11247.168459,213619068.306170,71.739869,14.093871,4,1,2,0.031095,50
1208,90084.000000,9916.000000,40,15058.687340,437498396.690819,87.476408,14.872308,4,1,1,0.049234,38
1209,92163.000000,7837.000000,41,10743.312042,235763701.214341,66.374538,17.302183,4,1,1,0.030988,43
1210,90575.000000,9425.000000,42,12245.083701,236896668.717303,71.827345,14.832065,4,1,1,0.065637,34
1211,89723.000000,10277.000000,43,13509.960418,284520441.322956,70.573376,15.495881,4,1,1,0.060426,40
1212,90235.000000,9765.000000,41,12397.780868,308957919.206482,75.178276,16.329709,4,1,1,0.057845,43
1213,80413.000000,19587.000000,37,13155.206386,317300065.977402,80.518041,13.725922,4,1,1,0.049518,43
1214,91696.000000,8304.000000,42,11358.703827,252832615.303895,69.719094,16.319817,4,1,1,0.046335,38
1215,87380.000000,12620.000000,40,15670.001231,434175038.169458,91.227678,14.804906,4,1,1,0.053189,39
1216,87868.000000,12132.000000,43,10169.178575,218252224.102414,60.367615,16.003317,3,2,1,0.042079,37
1217,90844.000000,9156.000000,43,11461.784649,280907242.322603,55.415088,16.598433,3,2,1,0.022512,41
1218,85864.000000,14136.000000,38,13380.553112,316471288.495656,140.065199,15.100933,3,2,1,0.046153,34
1219,86616.000000,13384.000000,38,12086.405360,229967161.291848,64.167850,15.022186,3,2,1,0.061916,41
1220,90118.000000,9882.000000,40,11015.278718,241720793.890480,64.081168,16.973349,3,2,1,0.045081,41
1221,96205.000000,3795.000000,47,11166.367150,231025167.198863,67.119686,17.223913,3,2,1,0.046835,44
1222,78792.000000,21208.000000,34,11795.348528,297472284.764770,74.580811,14.249689,3,2,1,0.024409,45
1223,91659.000000,8341.000000,44,10696.684961,228553314.216378,65.484282,16.977694,3,2,1,0.050900,39
1224,91052.000000,8948.000000,42,12487.596406,279093616.661530,69.921780,15.802922,3,2,1,0.048390,37
1225,92945.000000,7055.000000,43,11565.707084,212753341.169042,57.240377,16.256958,3,2,1,0.036504,42
1226,92177.000000,7823.000000,42,11585.397604,217767521.462017,66.291853,16.542155,3,2,1,0.061687,35
1227,91048.000000,8952.000000,43,10525.571654,222383132.890104,69.820936,16.791329,3,2,1,0.033762,40
1228,88174.000000,11826.000000,41,12559.977358,298629681.433071,79.905698,14.702664,3,2,2,0.029860,27
1229,85621.000000,14379.000000,39,10125.051860,199905953.666723,63.485781,16.298373,3,2,1,0.040295,44
1230,92788.000000,7212.000000,43,11434.242495,211234829.974688,64.188140,15.931539,3,2,2,0.055481,35
1231,90841.000000,9159.000000,42,11780.109414,262813381.377630,61.818855,16.526013,3,2,1,0.061196,37
1232,89911.000000,10089.000000,41,12295.943362,291423038.310714,65.253122,15.984207,3,2,1,0.071578,40
1233,91314.000000,8686.000000,42,12407.822045,357228715.062953,73.362190,16.951090,3,2,1,0.034907,40
1234,94920.000000,5080.000000,45,10729.211937,209761098.178798,66.278475,16.842618,3,2,1,0.040564,34
1235,89972.000000,10028.000000,41,17006.362306,356943773.537763,101.171736,13.172330,4,1,2,0.008279,47
1236,78084.000000,21916.000000,34,13776.244963,279864293.826446,94.903872,11.822246,4,1,1,0.015760,51
1237,82106.000000,17894.000000,31,18073.656660,343111634.020239,110.181552,10.913812,4,1,1,0.014650,52
1238,79065.000000,20935.000000,33,13590.482146,338205564.838734,91.462014,13.478544,4,1,1,0.013113,52
1239,80530.000000,19470.000000,36,12042.828758,220224439.834489,76.319611,13.599301,4,1,3,0.007824,60
1240,77781.000000,22219.000000,32,12812.152160,288091592.880157,102.027811,12.714673,4,1,1,0.015527,50
1241,88594.000000,11406.000000,42,15153.031730,331262085.410030,99.038811,13.722593,4,1,1,0.010450,49
1242,76770.000000,23230.000000,29,13022.225801,317681407.575824,95.758730,13.322507,4,1,1,0.010302,62
1243,78052.000000,21948.000000,33,11795.510759,294114665.778199,83.904044,14.230367,4,1,2,0.011697,49
1244,75024.000000,24976.000000,31,13243.068847,288574131.569455,102.353895,13.022601,4,1,1,0.015710,51
1245,79761.000000,20239.000000,33,14715.750022,328407166.002983,110.026977,12.778774,4,1,1,0.008768,50
1246,87893.000000,12107.000000,41,12890.250016,292200347.606371,87.374707,16.565642,4,1,2,0.006333,51
1247,81437.000000,18563.000000,32,13900.336322,279994971.493755,87.608015,13.524278,4,1,1,0.013921,46
1248,90351.000000,9649.000000,44,15084.491193,367938168.778573,95.488504,14.507430,4,1,2,0.010184,47
1249,79028.000000,20972.000000,32,10849.330780,220336002.224870,85.533162,14.999188,4,1,1,0.008777,55
1250,100000.000000,1.000000,50,16309.619720,305776137.460497,93.415840,14.412900,4,1,1,0.002080,0
