generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1049,85366.000000,14634.000000,38,10909.012121,273137465.140907,84.668307,18.162242,2,1,2,0.014957,51
1050,86630.000000,13370.000000,39,11684.652897,322608746.038057,80.358182,18.018357,2,1,1,0.015020,52
1051,84593.000000,15407.000000,35,10141.830419,309869751.080539,81.490910,19.420509,2,1,1,0.011080,49
1052,87133.000000,12867.000000,38,12262.339013,352696627.735514,88.605477,17.948477,2,1,2,0.014854,46
1053,84629.000000,15371.000000,38,11349.451338,258644720.725636,81.286025,18.314002,2,1,1,0.012994,50
1054,87282.000000,12718.000000,37,10209.023200,280440527.949792,74.140301,19.524616,2,1,1,0.010736,51
1055,86845.000000,13155.000000,40,9384.320229,216581521.518579,69.527817,19.279427,2,1,1,0.013242,46
1056,88225.000000,11775.000000,39,10437.108812,319252548.330829,83.384767,20.505001,2,1,2,0.013139,48
1057,81057.000000,18943.000000,34,9586.685749,307953818.806024,75.819383,20.306087,2,1,2,0.010015,42
1058,81334.000000,18666.000000,35,12669.269713,409455619.610024,98.592776,18.753158,2,1,1,0.009322,46
1059,83845.000000,16155.000000,38,9799.218053,250889081.090543,75.139594,19.248137,2,1,1,0.009525,52
1060,88575.000000,11425.000000,39,12628.822604,332975569.832726,88.344731,18.684567,2,1,2,0.011377,51
1061,89410.000000,10590.000000,41,11944.439750,341101323.612468,87.139069,19.651352,2,1,1,0.010101,47
1062,100000.000000,1.000000,50,15687.675711,328400003.898355,115.698675,19.952600,2,1,2,0.006310,0
1063,88894.000000,11106.000000,42,9394.358164,242140344.369307,72.111084,21.219835,2,1,1,0.012034,43
1064,88834.000000,11166.000000,38,10208.584116,241697610.731110,71.678417,19.977108,2,1,2,0.012896,41
1065,86519.000000,13481.000000,41,9147.594964,216067748.871750,67.293407,20.672164,2,1,1,0.013735,47
1066,92508.000000,7492.000000,44,12768.459030,379815002.877155,109.061046,20.671951,2,1,1,0.012014,48
1067,86767.000000,13233.000000,37,10780.173107,298345780.669069,84.670347,18.927611,2,1,2,0.009946,44
1068,86700.000000,13300.000000,39,11788.718908,335400052.915298,87.233784,18.891022,2,1,1,0.018265,43
1069,85406.000000,14594.000000,37,10991.659319,335346628.068003,80.468875,18.943953,2,1,1,0.016921,53
1070,100000.000000,1.000000,50,13047.775993,320303129.552983,97.553655,21.335520,2,1,1,0.003158,0
1071,100000.000000,1.000000,50,9983.109896,246094337.727169,71.883614,22.152640,2,1,1,0.001925,0
1072,89091.000000,10909.000000,39,15111.772875,347859126.951532,162.787116,20.476095,2,1,1,0.014084,39
1073,89856.000000,10144.000000,40,11721.760622,314433848.819930,86.135247,19.532569,2,1,3,0.013098,40
1074,85404.000000,14596.000000,39,10860.423400,280674417.252283,78.702776,18.606430,2,1,2,0.011396,43
1075,85826.000000,14174.000000,38,11002.973335,274046715.706406,90.524913,18.743849,2,1,2,0.009666,48
1076,86156.000000,13844.000000,38,11165.831700,322807474.336945,91.271285,19.654828,2,1,1,0.006980,42
1077,86650.000000,13350.000000,37,15424.332822,398697943.890092,177.198693,19.029718,2,1,1,0.018183,43
1078,82622.000000,17378.000000,36,9635.715472,227390339.774440,75.796394,18.627101,2,1,2,0.009607,42
1079,85224.000000,14776.000000,37,13782.948130,457104830.832130,109.506813,18.841419,2,1,2,0.010327,42
1080,78289.000000,21711.000000,33,10059.486490,258856814.509669,80.092563,18.545526,2,1,2,0.011357,48
1081,92543.000000,7457.000000,43,11892.140076,326376386.915022,88.884175,19.492231,2,1,1,0.010181,47
1082,86228.000000,13772.000000,36,9848.142825,274513495.947365,70.006991,20.389233,2,1,2,0.010133,39
1083,84246.000000,15754.000000,40,11501.830205,289592573.337763,84.919792,18.018546,2,1,2,0.011797,25
1084,100000.000000,1.000000,50,10177.511840,232281835.326253,62.219704,21.975860,2,1,0,0.000000,0
1085,79881.000000,20119.000000,34,11990.093700,289115772.745076,93.501037,15.488457,2,1,1,0.014396,60
1086,84535.000000,15465.000000,35,9838.744841,194745670.880625,78.624739,17.373009,2,1,2,0.012811,49
1087,85151.000000,14849.000000,34,193712.947397,1725189362.217142,1507.011502,1.311195,3,1,1,0.025657,25
1088,78764.000000,21236.000000,29,198622.839651,1793485849.503294,1778.870758,1.741237,3,1,1,0.036959,25
1089,81468.000000,18532.000000,31,165235.118931,2659897771.444423,1288.660300,2.804516,3,1,2,0.025196,22
1090,91210.000000,8790.000000,39,226929.915962,1864925323.848821,1517.926893,1.524453,3,1,2,0.009167,13
1091,85847.000000,14153.000000,31,186400.190995,1963061982.287667,1446.109929,1.868376,3,1,1,0.022496,22
1092,81354.000000,18646.000000,35,176888.674489,2579045851.722041,1409.991150,2.488198,3,1,1,0.027828,26
1093,88893.000000,11107.000000,38,177119.293786,1587333154.396078,1268.766165,2.167144,3,1,3,0.032773,25
1094,80746.000000,19254.000000,29,160013.255022,1467907856.272840,1750.230863,3.100989,3,1,1,0.034496,26
1095,81032.000000,18968.000000,28,165106.969241,2436362262.589324,1550.509220,1.980294,3,1,1,0.029987,25
1096,84625.000000,15375.000000,34,128992.133943,2274503421.489623,1129.592746,3.530999,3,1,1,0.024423,21
1097,78100.000000,21900.000000,30,117393.800016,1317096270.704397,1159.187669,3.269921,3,1,1,0.033209,24
1098,80316.000000,19684.000000,31,164931.415432,1185357949.152853,1370.252896,2.398999,3,1,1,0.022864,20
1099,79995.000000,20005.000000,29,169938.529364,1182048920.030710,1282.665182,1.831049,3,1,2,0.032265,21
1100,81601.000000,18399.000000,29,138296.806569,2230595323.341344,1099.157005,2.742304,3,1,1,0.032860,24
1101,85642.000000,14358.000000,35,169629.691363,1101991940.810710,1490.470317,2.376394,3,1,1,0.031463,26
1102,90109.000000,9891.000000,42,14652.862138,415434446.336726,102.997010,26.050759,3,1,2,0.006501,34
1103,91004.000000,8996.000000,44,8437.871537,267372410.432791,69.669944,31.829461,3,1,1,0.009966,34
1104,94672.000000,5328.000000,46,10933.064072,339425691.590553,81.390437,31.046956,3,1,2,0.007167,32
1105,85374.000000,14626.000000,41,10994.960844,367481569.753716,88.715880,29.781702,3,1,1,0.005913,37
1106,90507.000000,9493.000000,42,17409.373219,373105977.603631,100.718093,22.064973,3,1,1,0.008160,35
1107,85512.000000,14488.000000,40,13246.951985,423007835.347749,98.441380,26.108053,3,1,1,0.010080,32
1108,90706.000000,9294.000000,43,10242.965062,343154226.584214,80.727221,31.251233,3,1,1,0.005067,42
1109,77828.000000,22172.000000,35,10537.034169,306154088.258140,95.971144,24.259016,3,1,2,0.008322,37
1110,88499.000000,11501.000000,43,10783.423124,367947938.561857,87.123636,29.234463,3,1,1,0.007208,35
1111,88585.000000,11415.000000,41,11603.336066,355949827.158349,98.667258,29.594224,3,1,1,0.008731,34
1112,84875.000000,15125.000000,40,10518.291709,319564641.285666,77.607704,27.440567,3,1,1,0.004616,34
1113,83024.000000,16976.000000,40,10683.276210,327008048.164164,83.858585,26.325504,3,1,1,0.008627,35
1114,81262.000000,18738.000000,38,11723.956113,370685556.102302,100.223941,26.394111,3,1,1,0.010941,35
1115,83357.000000,16643.000000,38,13797.563560,426702156.257871,94.618288,24.982566,3,1,1,0.004649,34
1116,86365.000000,13635.000000,42,11299.806706,377911891.541934,86.967104,28.383419,3,1,1,0.010974,19
1117,86529.000000,13471.000000,40,13127.005550,473308760.638441,104.486039,27.988263,3,1,1,0.007372,37
1118,88822.000000,11178.000000,43,12156.352249,375506580.174993,98.595679,29.466423,3,1,3,0.010397,27
1119,86964.000000,13036.000000,41,12867.348640,314292380.243349,80.866793,24.244330,3,1,1,0.008081,37
1120,87298.000000,12702.000000,43,7320.441816,270376617.191359,58.647520,31.974616,3,1,1,0.007106,41
1121,88013.000000,11987.000000,39,8518.125310,287495185.592666,65.052644,31.574763,3,1,1,0.009489,33
1122,90674.000000,9326.000000,44,7767.475897,269384391.861445,66.714387,31.228461,3,1,3,0.005265,31
1123,85436.000000,14564.000000,41,8997.001301,283029501.582801,75.047159,29.295468,3,1,1,0.014729,42
1124,100000.000000,1.000000,50,26345.949623,286777450.759462,384.727853,31.722820,3,1,1,0.038319,0
1125,94659.000000,5341.000000,46,9122.788883,277751311.575033,65.118677,30.994589,3,1,1,0.009443,36
1126,86473.000000,13527.000000,41,11767.320511,283794873.785063,68.420340,26.704008,3,1,1,0.007239,41
1127,92443.000000,7557.000000,45,14707.237701,393203753.573320,82.130687,26.986556,3,1,1,0.012061,37
1128,82257.000000,17743.000000,38,10518.608970,322972625.598480,114.432587,29.865319,3,1,1,0.017180,33
1129,84182.000000,15818.000000,40,10480.060735,388947025.916178,86.549297,29.306877,3,1,1,0.008051,40
1130,82772.000000,17228.000000,36,8169.889243,318175875.432072,76.084022,28.130755,3,1,1,0.006494,46
1131,87823.000000,12177.000000,43,7853.717647,266703129.580357,63.935505,29.543211,3,1,1,0.006709,45
1132,89492.000000,10508.000000,43,10160.085367,403390579.766606,83.817218,25.965101,3,1,1,0.004668,39
1133,87097.000000,12903.000000,42,10654.244216,346839013.361974,109.996030,27.112679,3,1,1,0.009517,36
1134,85005.000000,14995.000000,40,9999.040087,321260339.083401,100.342754,27.130036,3,1,2,0.006590,32
1135,84009.000000,15991.000000,40,10721.218074,326476954.797886,94.245707,27.095879,3,1,1,0.005830,37
1136,86254.000000,13746.000000,42,16054.068462,414097309.206795,197.745571,26.622623,3,1,1,0.006496,33
1137,87346.000000,12654.000000,40,9512.252867,309944107.178847,89.004925,28.493208,3,1,2,0.006678,37
1138,88124.000000,11876.000000,41,9988.466372,306113358.855693,84.050263,28.027257,3,1,3,0.008375,32
1139,82264.000000,17736.000000,38,8733.117638,311532967.238422,74.686611,27.218053,3,1,1,0.006318,36
1140,78198.000000,21802.000000,35,9072.183357,291357938.944433,79.786447,25.984382,3,1,1,0.007015,39
1141,98071.000000,1929.000000,49,17614.479778,243448642.794660,252.812316,30.038424,3,1,1,0.003129,1
1142,89038.000000,10962.000000,42,11161.209539,368330691.143637,93.897050,27.575825,3,1,1,0.009335,32
1143,87095.000000,12905.000000,42,9452.207810,291693016.503326,79.945777,28.522858,3,1,1,0.006677,37
1144,88326.000000,11674.000000,42,8833.508321,287010651.826464,61.512994,28.218475,3,1,1,0.009151,42
1145,91908.000000,8092.000000,45,10166.725193,343876417.832277,81.871113,28.311092,3,1,1,0.009080,35
1146,89936.000000,10064.000000,43,7311.121451,200340665.735818,62.521282,29.592912,3,1,1,0.007138,42
1147,85367.000000,14633.000000,41,8094.242900,278974250.422472,66.576680,28.334939,3,1,1,0.008707,40
1148,90775.000000,9225.000000,43,8186.241590,300700050.819625,77.155477,29.046376,3,1,1,0.004198,34
1149,87873.000000,12127.000000,40,8501.509246,274489141.424386,65.481139,28.147389,3,1,1,0.009410,39
1150,87170.000000,12830.000000,41,12036.774902,359684869.921239,97.493090,27.057414,3,1,1,0.011890,30
1151,90134.000000,9866.000000,43,14812.152370,314858710.938893,83.076896,20.072062,3,1,1,0.008453,35
1152,76973.000000,23027.000000,36,12011.246229,396746566.927985,126.595774,23.596922,3,1,1,0.005963,41
1153,88961.000000,11039.000000,40,13337.811176,341213505.753785,110.268024,24.277071,3,1,1,0.015126,35
1154,90618.000000,9382.000000,43,11246.777924,356405987.296435,82.060677,27.195711,3,1,1,0.007424,36
1155,87696.000000,12304.000000,42,13076.213971,310791757.854523,84.964614,22.600163,3,1,1,0.009232,38
1156,91827.000000,8173.000000,44,11800.309200,411497901.551042,101.858609,28.544860,3,0,1,0.009253,18
1157,93294.000000,6706.000000,44,21112.996466,368579780.008448,196.492946,29.111235,3,0,1,0.011671,22
1158,84131.000000,15869.000000,36,13574.444401,366099428.126527,118.845085,23.364391,3,0,1,0.010752,36
1159,87217.000000,12783.000000,39,13992.734520,424059716.286208,107.674968,21.389365,3,0,1,0.013919,44
1160,93425.000000,6575.000000,44,13617.706569,499595008.538024,114.108210,23.730300,3,0,3,0.011790,37
1161,86925.000000,13075.000000,39,12016.213093,295755088.588300,83.512509,20.765216,3,0,1,0.011073,36
1162,99052.000000,948.000000,49,23892.749101,508915703.994102,325.104383,23.057758,3,0,2,0.033986,5
1163,83740.000000,16260.000000,37,19434.757271,641335491.474164,181.738313,21.933808,3,0,1,0.010625,34
1164,86792.000000,13208.000000,39,11811.816231,372223074.682213,95.918945,22.173182,3,0,1,0.010850,42
1165,86484.000000,13516.000000,41,12736.968777,453576968.384455,128.179089,24.896919,3,0,1,0.009776,39
1166,88043.000000,11957.000000,43,10702.839194,312379338.798089,92.836881,24.273639,3,0,1,0.006488,48
1167,96426.000000,3574.000000,47,17733.767168,681835381.181325,214.351105,25.430239,3,0,1,0.009440,24
1168,88171.000000,11829.000000,40,16609.999212,578126997.608638,101.053851,22.717462,3,0,1,0.009108,43
1169,82358.000000,17642.000000,38,13200.099546,422370622.072261,117.129267,21.604565,3,0,1,0.011560,38
1170,85070.000000,14930.000000,39,11966.145569,374658585.353745,91.142931,23.615290,3,0,1,0.009983,48
1171,86295.000000,13705.000000,41,10678.148625,292492725.996993,84.678959,22.729130,3,0,1,0.005886,24
1172,87814.000000,12186.000000,39,13573.818840,391238139.920404,110.871995,23.752059,3,0,1,0.008520,48
1173,84641.000000,15359.000000,37,16983.431821,369181483.212055,175.360367,22.258757,3,0,1,0.009706,40
1174,83201.000000,16799.000000,38,16906.754857,568310246.443855,134.942233,20.723020,3,0,1,0.006223,50
1175,88700.000000,11300.000000,42,20762.941007,376145022.418627,306.440298,24.468423,3,0,1,0.008828,33
1176,84962.000000,15038.000000,40,16151.373458,477362879.781497,112.719527,21.771642,3,0,1,0.003972,45
1177,87531.000000,12469.000000,41,17320.636194,441606440.517560,110.868550,22.248719,3,0,1,0.007128,44
1178,87063.000000,12937.000000,39,12634.524555,409256162.401689,104.633783,24.361977,3,0,1,0.003962,45
1179,91637.000000,8363.000000,43,14998.991011,493990617.938396,115.366494,23.117041,3,0,1,0.004212,47
1180,91332.000000,8668.000000,44,13054.190471,352831926.722866,103.861205,22.373307,3,0,1,0.006452,36
1181,92546.000000,7454.000000,42,11660.670301,421449663.227738,90.326894,26.699167,3,0,1,0.004221,42
1182,75156.000000,24844.000000,35,12076.852347,395694384.409207,117.152214,23.062686,3,0,1,0.005684,45
1183,86467.000000,13533.000000,41,14481.699500,446959806.928608,115.594468,22.476691,3,0,1,0.010801,43
1184,80801.000000,19199.000000,33,16704.615671,508384682.298673,126.161203,19.331759,3,0,1,0.007393,44
1185,85594.000000,14406.000000,39,10496.818116,379235405.884480,93.476053,25.650724,3,0,1,0.004774,46
1186,83185.000000,16815.000000,40,11580.706404,370590631.187271,101.247903,24.934549,3,0,1,0.006176,36
1187,79674.000000,20326.000000,38,12485.853462,408450882.209203,104.711539,22.799372,3,0,1,0.005716,29
1188,91920.000000,8080.000000,44,13754.137921,444202542.408150,107.398815,28.644045,3,0,1,0.004644,41
1189,80356.000000,19644.000000,37,15593.034188,433160524.201574,140.872097,24.154437,3,0,1,0.004663,34
1190,89787.000000,10213.000000,42,20247.186966,197173162.914944,75.597061,17.230823,4,0,1,0.006598,31
1191,88074.000000,11926.000000,42,10996.532434,307104652.947864,84.246645,29.190646,4,0,1,0.006184,31
1192,89410.000000,10590.000000,43,9746.508141,340042609.220997,84.466481,32.937490,4,0,1,0.003855,36
1193,90106.000000,9894.000000,44,10585.061925,307456986.258992,103.880347,31.847256,4,0,1,0.006262,32
1194,92546.000000,7454.000000,45,11684.058590,321980540.485972,80.972598,28.895981,4,0,1,0.002825,40
1195,91268.000000,8732.000000,44,9144.164681,278612023.046216,79.163446,32.119805,4,0,1,0.006254,36
1196,86878.000000,13122.000000,41,14596.354770,381278064.800710,119.297094,25.178303,4,0,1,0.010869,41
1197,87748.000000,12252.000000,43,9759.362832,296030762.619909,85.899726,29.558587,4,0,2,0.003080,34
1198,89490.000000,10510.000000,43,12890.982967,517698136.042171,104.878616,29.800073,4,0,1,0.003034,37
1199,85541.000000,14459.000000,41,8476.017434,262583743.382182,67.832221,30.107055,4,0,1,0.006568,40
1200,88777.000000,11223.000000,42,8496.308168,272653029.564513,73.540308,30.883900,4,0,1,0.004994,34
1201,92163.000000,7837.000000,44,9895.836835,261105610.608749,83.595358,30.167806,4,0,2,0.004171,42
1202,83528.000000,16472.000000,39,11695.171862,320451688.201457,79.251194,27.030865,4,0,3,0.003937,37
1203,93432.000000,6568.000000,46,14150.271817,392956782.515111,118.521064,30.331764,4,0,5,0.009059,12
1204,91362.000000,8638.000000,44,10359.127029,307701026.203364,75.239155,31.457203,4,0,1,0.003463,35
1205,86250.000000,13750.000000,42,11088.546069,290577295.757016,95.281642,28.708210,4,0,1,0.005669,47
1206,79995.000000,20005.000000,36,11885.435802,355837935.937136,90.010569,25.473195,4,0,2,0.006268,27
1207,78876.000000,21124.000000,37,9646.695240,293592835.979648,86.838266,27.287713,4,0,1,0.003223,41
1208,86203.000000,13797.000000,41,11631.395948,358665091.428743,89.447663,27.490605,4,0,1,0.005867,43
1209,85713.000000,14287.000000,41,11054.263415,283349732.837795,77.086503,27.150838,4,0,1,0.005414,44
1210,85938.000000,14062.000000,41,8994.218610,309911887.042137,73.006316,30.690359,4,0,1,0.005048,44
1211,86601.000000,13399.000000,41,12867.792878,361065622.772414,94.498260,26.751197,4,0,1,0.009179,40
1212,92666.000000,7334.000000,45,32807.116517,148908579.082135,558.704207,26.570955,4,0,2,0.003330,31
1213,89185.000000,10815.000000,43,7976.655465,226030333.942560,72.163849,32.030770,4,0,2,0.004126,39
1214,87897.000000,12103.000000,43,11049.014821,351909611.316275,85.679111,29.281791,4,0,1,0.004775,38
1215,86878.000000,13122.000000,41,12253.886037,358585795.854687,112.089434,28.286756,4,0,1,0.006898,39
1216,88500.000000,11500.000000,41,11086.004397,343177082.773928,85.504443,30.331993,4,0,1,0.006015,42
1217,100000.000000,1.000000,50,9288.151721,288577793.646612,75.363332,35.564360,4,0,0,0.000000,0
1218,84478.000000,15522.000000,40,9729.595651,311129037.485959,78.664017,29.458406,4,0,1,0.004445,39
1219,83968.000000,16032.000000,40,10279.862723,287253964.834476,83.172387,28.030772,4,0,1,0.006315,44
1220,93710.000000,6290.000000,45,12039.928594,374339611.839564,91.265654,30.428025,4,0,1,0.004615,31
1221,84494.000000,15506.000000,41,9119.785986,300974845.829881,76.561972,30.451417,4,0,1,0.004656,35
1222,90427.000000,9573.000000,43,9554.640362,300158705.682033,81.883386,30.717332,4,0,1,0.004301,39
1223,90235.000000,9765.000000,44,9049.238376,288290665.041996,73.533529,27.391075,3,0,1,0.006828,38
1224,86412.000000,13588.000000,42,24272.722512,219988967.384634,93.317499,18.766685,3,0,1,0.009535,30
1225,96979.000000,3021.000000,46,7802.711954,253259262.849610,62.400807,30.928991,3,0,1,0.002846,44
1226,72630.000000,27370.000000,33,14351.701477,333587500.660428,112.376427,19.821525,3,0,1,0.010898,47
1227,87981.000000,12019.000000,41,8991.812055,305962680.654337,74.812881,28.254331,3,0,1,0.006131,40
1228,84515.000000,15485.000000,41,10262.859049,366649243.975221,68.699020,28.799472,3,0,1,0.006145,47
1229,94958.000000,5042.000000,45,8682.392292,234592480.058929,63.835487,28.148903,3,0,1,0.006424,53
1230,80397.000000,19603.000000,37,9408.602751,291092720.734350,77.870857,24.575792,3,0,1,0.006496,45
1231,85945.000000,14055.000000,41,15483.413633,463171513.607092,132.319112,22.796620,1,0,1,0.004039,37
1232,81023.000000,18977.000000,38,14197.532185,476818100.016010,131.418262,24.767063,1,0,1,0.004594,47
1233,80284.000000,19716.000000,37,11868.695528,315390009.768857,119.454619,24.607781,1,0,1,0.003844,46
1234,84112.000000,15888.000000,39,15881.318487,457325554.318403,124.357736,21.891480,1,0,1,0.002548,46
1235,83011.000000,16989.000000,39,12036.772504,345897772.175973,112.649066,25.001583,1,0,1,0.006324,44
1236,100000.000000,1.000000,50,16285.554726,442455385.726723,135.992496,25.743480,1,0,1,0.002072,0
1237,84790.000000,15210.000000,41,12158.849409,335090947.300849,110.821532,25.236940,1,0,1,0.003926,45
1238,83108.000000,16892.000000,38,14329.407582,430342754.591725,116.109106,23.627966,1,0,1,0.003943,44
1239,83824.000000,16176.000000,40,12340.151575,369375004.101900,104.549817,24.903009,1,0,1,0.004654,44
1240,85780.000000,14220.000000,40,12776.528826,383365601.397036,108.181857,26.450856,1,0,1,0.004785,45
1241,82573.000000,17427.000000,40,13680.435300,407550396.907425,126.529508,24.601190,1,0,1,0.003054,46
1242,82274.000000,17726.000000,38,14138.679690,406133093.113312,114.281914,22.991602,1,0,1,0.004739,42
1243,83513.000000,16487.000000,39,16811.488223,464251827.950659,142.009537,21.660757,1,0,1,0.003861,21
1244,88793.000000,11207.000000,43,13407.012890,432924925.821461,117.422675,26.439845,1,0,1,0.003754,38
1245,84830.000000,15170.000000,40,13538.052418,358492774.155771,107.983920,23.826215,1,0,1,0.005025,51
1246,87510.000000,12490.000000,40,13078.254890,366725760.384467,116.545870,25.601040,1,0,1,0.004052,46
1247,78125.000000,21875.000000,33,15956.795858,500301029.698145,148.031236,22.133307,1,0,1,0.004838,39
1248,82786.000000,17214.000000,37,13481.738757,449413193.889785,124.197696,25.001811,1,0,1,0.003750,48
1249,85800.000000,14200.000000,41,13745.619068,432617979.620683,111.386716,24.796312,1,0,1,0.004073,45
1250,79900.000000,20100.000000,36,13406.013652,398580232.006542,125.995556,22.839151,1,0,1,0.005185,44
