generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1044,83569.000000,16431.000000,37,11022.998479,347529615.660976,70.296297,20.901699,1,3,1,0.033391,48
1045,91583.000000,8417.000000,45,8954.748192,262529713.349390,72.587143,25.294071,1,3,1,0.020333,48
1046,91037.000000,8963.000000,44,11516.446224,371044758.847946,84.589577,23.146755,1,3,1,0.017921,46
1047,85282.000000,14718.000000,36,10384.638880,324334065.514463,67.749610,22.334012,1,3,2,0.043740,45
1048,85508.000000,14492.000000,39,10505.259675,326322160.729730,76.094921,22.244823,1,3,1,0.032809,41
1049,82766.000000,17234.000000,37,10809.252830,353483872.278703,88.669862,21.523598,1,3,2,0.020216,49
1050,82401.000000,17599.000000,36,11195.664402,363721224.051757,79.932101,21.430657,1,3,1,0.022970,43
1051,98231.000000,1769.000000,49,10934.624887,366982342.655678,80.235415,27.087280,1,3,3,0.024694,20
1052,89302.000000,10698.000000,42,10851.321576,376058452.190846,80.459973,23.868086,1,3,2,0.030675,50
1053,83797.000000,16203.000000,39,9491.247762,291673602.618951,71.225480,22.365748,1,3,1,0.027127,51
1054,83080.000000,16920.000000,37,8334.017846,229709528.006404,69.515470,23.577309,1,3,1,0.020143,47
1055,93330.000000,6670.000000,45,10489.803128,340529447.818257,65.143961,24.535836,1,3,2,0.025324,45
1056,82050.000000,17950.000000,38,10152.647604,329129706.875453,80.036710,21.987156,1,3,1,0.019419,50
1057,86076.000000,13924.000000,40,10916.038437,346905620.130402,68.576736,22.889030,1,3,1,0.032552,45
1058,85955.000000,14045.000000,40,9132.146826,253164069.134686,68.587285,23.583737,1,3,2,0.032470,43
1059,91701.000000,8299.000000,43,10731.715743,344160386.973224,82.889232,25.128134,1,3,2,0.019900,46
1060,86678.000000,13322.000000,42,9171.478764,281611363.587441,72.191849,23.690540,1,3,2,0.024130,47
1061,86855.000000,13145.000000,41,9700.812913,292235402.031045,61.486783,22.499132,1,3,2,0.023635,42
1062,90532.000000,9468.000000,42,9434.687044,272007108.169600,66.346591,24.286265,2,2,2,0.020098,34
1063,94936.000000,5064.000000,46,9262.514233,285763765.666141,65.502917,26.044848,2,2,2,0.045380,14
1064,91088.000000,8912.000000,44,10995.192350,361228620.360245,81.982885,23.461669,2,2,1,0.044562,20
1065,87892.000000,12108.000000,39,11019.191836,370319433.721192,73.275755,22.887789,2,2,4,0.025814,43
1066,81447.000000,18553.000000,38,12943.863043,434603646.599844,92.495930,19.891765,2,2,2,0.026406,46
1067,94558.000000,5442.000000,46,11572.294837,355587078.570038,81.474065,24.727869,2,2,2,0.021648,20
1068,90916.000000,9084.000000,43,11674.067344,419284808.535342,77.216426,24.270891,2,2,1,0.022879,45
1069,92308.000000,7692.000000,45,10872.707485,313911158.779267,81.375165,24.057670,2,2,2,0.024958,51
1070,85237.000000,14763.000000,39,9232.252054,290856143.915847,71.710031,23.077852,2,2,1,0.016264,50
1071,100000.000000,1.000000,50,9654.095125,273429349.538672,59.922151,26.706600,2,2,2,0.002864,0
1072,89398.000000,10602.000000,42,10248.718608,320688848.514092,67.434917,23.879105,2,2,2,0.018041,40
1073,87331.000000,12669.000000,38,10774.371906,343362675.200593,60.563926,22.330359,2,2,3,0.029585,47
1074,85589.000000,14411.000000,40,11721.945969,352428440.705276,78.521288,21.537434,2,2,1,0.018475,45
1075,91109.000000,8891.000000,43,8800.721513,235719434.484301,60.132638,25.325090,2,2,2,0.020173,50
1076,85185.000000,14815.000000,39,9781.536525,294063511.059142,69.277631,23.558949,1,1,1,0.012141,47
1077,89440.000000,10560.000000,43,10976.005866,354200937.061333,74.925786,24.216255,1,1,1,0.023859,47
1078,93752.000000,6248.000000,46,9759.133699,336924298.506963,69.874184,25.639048,1,1,2,0.024532,42
1079,87469.000000,12531.000000,39,10550.664792,352763396.524740,69.571251,23.881751,1,1,2,0.016934,46
1080,88556.000000,11444.000000,40,9356.740655,298516352.587078,61.880030,24.145553,1,1,2,0.027620,40
1081,87668.000000,12332.000000,41,8525.559070,225176600.421204,65.803225,23.278862,1,1,3,0.020730,38
1082,87627.000000,12373.000000,41,9691.756179,296332614.885500,71.607082,24.221533,1,1,1,0.018165,54
1083,89093.000000,10907.000000,41,10838.164438,314571389.470165,66.092668,23.420856,1,1,1,0.018443,52
1084,92427.000000,7573.000000,44,9048.790894,248918995.657012,67.017395,24.807572,1,1,1,0.021839,46
1085,82758.000000,17242.000000,37,9499.617891,327173023.837596,78.049229,21.941749,1,1,3,0.018907,56
1086,86535.000000,13465.000000,38,9545.053468,295842127.335514,72.485533,23.967477,1,1,3,0.020047,43
1087,86651.000000,13349.000000,38,10386.203469,324400913.985636,78.275877,22.557525,1,1,1,0.025167,43
1088,95117.000000,4883.000000,45,10585.496140,293826014.224667,61.872390,20.155466,1,1,3,0.024354,40
1089,82391.000000,17609.000000,37,13033.758530,392886866.162024,85.503566,15.446037,1,1,2,0.052509,43
1090,82647.000000,17353.000000,34,11958.334555,330115952.590035,72.532741,16.510245,1,1,3,0.041641,50
1091,82358.000000,17642.000000,34,11422.345001,279522697.209178,66.674203,16.467227,1,1,4,0.050689,47
1092,88350.000000,11650.000000,41,11505.245530,316374848.169934,69.541497,17.683269,1,1,1,0.038928,35
1093,84651.000000,15349.000000,36,11233.105091,319391111.880657,72.760851,16.898719,1,1,1,0.042937,48
1094,96202.000000,3798.000000,46,10459.271771,244763304.208052,59.596560,20.202575,1,1,2,0.040010,53
1095,83737.000000,16263.000000,36,13874.693908,446164248.658638,81.125317,17.037226,1,1,3,0.034117,44
1096,91574.000000,8426.000000,43,12604.876027,376719969.043814,69.130285,18.349502,1,1,1,0.058566,44
1097,88268.000000,11732.000000,41,10320.705299,283282186.651998,72.712304,21.305885,2,1,1,0.020237,51
1098,92530.000000,7470.000000,45,12920.913687,341135730.666950,90.833057,20.908693,2,1,1,0.015334,45
1099,92827.000000,7173.000000,42,11293.965670,325706550.463300,79.593119,20.955116,2,1,1,0.021209,40
1100,87403.000000,12597.000000,39,8623.097772,235363909.778229,63.202310,22.737223,2,1,1,0.015475,49
1101,89903.000000,10097.000000,42,11491.714869,340625582.274718,91.785698,21.213986,2,1,1,0.023076,48
1102,88712.000000,11288.000000,41,9714.220188,276090101.628693,69.459170,21.648357,2,1,1,0.019767,51
1103,79618.000000,20382.000000,34,12357.211033,415115074.840245,94.971877,19.385584,2,1,1,0.014938,52
1104,88168.000000,11832.000000,39,11760.715913,341072262.300478,90.808207,20.445011,2,1,1,0.019624,48
1105,81477.000000,18523.000000,36,11897.862089,367669772.689153,104.021777,20.996576,3,1,1,0.005324,52
1106,69166.000000,30834.000000,25,16857.497277,434169738.120358,157.561774,13.486117,3,1,3,0.004442,55
1107,82091.000000,17909.000000,34,21806.561140,503765432.648539,183.121066,14.457091,3,1,1,0.003976,54
1108,76250.000000,23750.000000,29,21170.190595,551333722.262755,193.957541,14.307468,3,1,1,0.004329,49
1109,81441.000000,18559.000000,34,23088.822343,695576700.101577,209.681079,15.169195,3,1,1,0.004527,49
1110,80358.000000,19642.000000,32,18439.027141,481616126.714074,173.028274,16.524169,3,1,2,0.003272,51
1111,82073.000000,17927.000000,34,11140.562546,338593669.011148,88.428528,19.742801,3,1,1,0.016563,52
1112,87032.000000,12968.000000,36,11373.875195,313002291.982923,84.008164,20.188480,3,1,2,0.020176,50
1113,89594.000000,10406.000000,42,10412.117352,276956828.677279,77.400854,20.606369,3,1,1,0.036033,22
1114,91242.000000,8758.000000,42,12947.625446,385766429.521222,95.600043,20.228539,3,1,2,0.018503,52
1115,86321.000000,13679.000000,39,10058.989257,261373287.583524,80.969057,20.956758,3,1,3,0.027098,49
1116,77775.000000,22225.000000,35,12148.300519,402150085.518598,99.562797,18.612454,3,1,1,0.014158,56
1117,84053.000000,15947.000000,36,10518.276142,326455638.329992,86.903855,20.259580,3,1,2,0.018161,52
1118,89983.000000,10017.000000,41,11819.546106,395072172.519409,91.689636,22.972145,3,1,3,0.017932,42
1119,81976.000000,18024.000000,37,10704.103191,359724104.789290,89.655743,21.001759,3,1,3,0.011838,48
1120,81394.000000,18606.000000,36,10310.023988,334444901.624223,76.239211,20.323271,3,1,2,0.018900,43
1121,87200.000000,12800.000000,40,11206.473916,329065696.041393,72.812123,20.910906,3,1,2,0.018919,46
1122,84059.000000,15941.000000,38,11170.716226,368593600.992912,84.563388,20.758335,3,1,3,0.025600,49
1123,89337.000000,10663.000000,41,11709.113588,392005935.328739,88.210805,21.006273,3,1,1,0.024682,49
1124,88985.000000,11015.000000,41,10995.048297,355059731.524351,80.437983,21.664056,3,1,1,0.015370,46
1125,87832.000000,12168.000000,41,11634.577907,350315847.551527,88.860539,20.441089,3,1,1,0.030451,44
1126,79994.000000,20006.000000,36,11364.808255,379712889.620331,101.608619,19.058381,3,1,1,0.024936,50
1127,87088.000000,12912.000000,38,10281.950153,296601818.676261,74.498184,21.462939,3,1,1,0.026152,48
1128,88153.000000,11847.000000,40,12403.647552,411543625.900844,114.150947,21.164903,3,1,1,0.024579,35
1129,87338.000000,12662.000000,39,9544.440162,278062995.541873,66.734395,21.879822,3,1,1,0.016751,38
1130,80636.000000,19364.000000,37,11478.404907,367905033.188899,91.762942,19.829065,3,1,3,0.017491,52
1131,90202.000000,9798.000000,41,9757.822259,254323467.284898,71.440411,21.737838,3,1,1,0.016762,46
1132,91912.000000,8088.000000,45,13224.074176,406522397.730515,97.654114,21.356104,3,1,1,0.011865,31
1133,85213.000000,14787.000000,38,13224.576503,394068500.482399,90.343402,18.939088,3,1,3,0.024913,42
1134,89236.000000,10764.000000,43,11144.937655,368704108.623140,82.313978,22.479845,3,1,2,0.019228,43
1135,88709.000000,11291.000000,40,11099.359014,308764017.649466,88.204171,20.492829,3,1,1,0.024459,50
1136,89978.000000,10022.000000,42,11726.340506,417619438.113798,91.674800,20.886609,3,1,1,0.022342,39
1137,89180.000000,10820.000000,42,10939.478433,298602055.698570,81.579416,20.700976,3,1,1,0.020197,49
1138,86163.000000,13837.000000,39,9751.431400,295256713.599300,73.263443,21.873915,3,1,2,0.020445,48
1139,85711.000000,14289.000000,39,13016.158367,345660920.376732,84.573551,18.688652,3,1,1,0.019899,47
1140,95529.000000,4471.000000,45,14003.596621,461776655.344550,103.653683,22.974721,3,1,2,0.030137,35
1141,88292.000000,11708.000000,41,10348.441331,299207275.601555,73.505163,21.263362,3,1,2,0.021768,52
1142,89934.000000,10066.000000,42,12418.475736,411458236.950491,91.874462,20.971764,3,1,2,0.013369,34
1143,92538.000000,7462.000000,42,9692.914823,273587498.338316,72.551808,22.612129,3,1,2,0.023382,49
1144,83363.000000,16637.000000,37,11594.975229,368212868.445816,80.979953,19.049642,3,1,3,0.020279,51
1145,87574.000000,12426.000000,40,11922.008940,324717052.122617,81.143835,20.191155,3,1,2,0.020648,40
1146,90522.000000,9478.000000,40,11374.672980,379030194.681480,85.534466,20.993393,3,1,3,0.014766,49
1147,89612.000000,10388.000000,43,10870.145350,348414452.588173,75.210016,22.449323,3,1,2,0.019027,45
1148,84879.000000,15121.000000,39,10249.727966,311618267.620907,79.982121,20.571583,3,1,1,0.027408,48
1149,91769.000000,8231.000000,43,9894.175293,262396664.477030,69.449642,23.426291,3,1,3,0.022765,47
1150,87102.000000,12898.000000,41,10646.562249,313159066.837211,84.664773,21.834720,3,1,1,0.018220,50
1151,90263.000000,9737.000000,43,10627.675958,320856211.802363,69.766674,22.092101,3,1,3,0.017011,50
1152,85356.000000,14644.000000,38,10851.201014,322770062.843948,85.700981,20.466626,3,1,1,0.015269,49
1153,90151.000000,9849.000000,42,10635.900847,243541404.120086,57.146576,18.414368,3,1,3,0.043080,46
1154,88398.000000,11602.000000,41,12295.491991,347982267.468798,88.714782,18.191161,3,1,1,0.028077,55
1155,77021.000000,22979.000000,34,12673.877549,403239577.436552,86.466312,15.723827,3,1,1,0.035154,53
1156,85865.000000,14135.000000,40,9915.888836,228473367.868756,62.296599,18.132586,3,1,1,0.044118,50
1157,83238.000000,16762.000000,38,12075.157113,330423535.956806,78.823164,16.401824,3,1,2,0.038362,48
1158,92582.000000,7418.000000,45,9952.956255,319825357.860985,70.837000,23.208644,3,1,1,0.037022,42
1159,81157.000000,18843.000000,38,11591.191128,398173838.165051,85.751186,20.311274,3,1,2,0.023223,45
1160,86713.000000,13287.000000,39,9626.916457,278654822.306738,75.350842,21.787328,3,1,1,0.024891,51
1161,85750.000000,14250.000000,38,10622.219448,334258491.110919,77.538828,20.167295,3,1,1,0.045380,40
1162,94271.000000,5729.000000,46,11633.176299,375380229.659716,73.203917,23.328910,3,1,1,0.036692,42
1163,87133.000000,12867.000000,40,10021.872059,322359152.139411,71.446594,22.912473,3,1,1,0.035909,44
1164,86913.000000,13087.000000,40,10132.214009,317071284.583235,75.281757,21.796358,3,1,3,0.017607,52
1165,87176.000000,12824.000000,40,11001.720459,295981990.253857,69.998019,18.428645,3,1,1,0.060402,39
1166,92440.000000,7560.000000,43,10854.542394,322983393.153844,66.843161,20.699796,3,1,3,0.032910,43
1167,83143.000000,16857.000000,38,11499.011812,386474430.691153,86.671723,19.338559,3,1,3,0.024243,51
1168,88087.000000,11913.000000,40,11712.059500,327666091.699828,84.215477,18.093254,3,1,1,0.043243,43
1169,86867.000000,13133.000000,41,12200.783261,374278777.227882,69.509133,18.330495,3,1,3,0.033112,47
1170,77983.000000,22017.000000,33,10926.769249,310324515.378887,76.037098,16.772154,3,1,3,0.031574,48
1171,88784.000000,11216.000000,42,14006.555337,452822742.677625,89.015888,17.635046,3,1,2,0.026301,40
1172,87871.000000,12129.000000,38,11765.088225,365725093.582712,77.477275,18.301563,3,1,1,0.033085,46
1173,91037.000000,8963.000000,42,12468.954961,339205362.659497,78.871158,18.350052,3,1,3,0.032385,47
1174,82708.000000,17292.000000,37,12011.276090,386622923.295821,78.869773,19.138169,3,2,3,0.018301,52
1175,86344.000000,13656.000000,41,9409.724853,269204909.041114,67.950006,20.470653,3,2,3,0.034554,42
1176,85635.000000,14365.000000,38,11336.742142,335021489.304494,85.272318,17.545920,3,1,1,0.027950,55
1177,82888.000000,17112.000000,36,12543.751423,380710869.376042,84.005347,16.997271,3,1,1,0.025740,49
1178,77832.000000,22168.000000,31,10347.111690,288126940.538351,80.281410,16.773611,3,1,1,0.024853,53
1179,85687.000000,14313.000000,38,13142.741814,377537099.894995,81.937937,17.038675,3,1,3,0.027068,47
1180,86958.000000,13042.000000,37,15042.196601,471805873.170079,102.088215,16.125488,3,1,1,0.032303,49
1181,92007.000000,7993.000000,44,11588.561653,331841808.500412,76.032228,19.890973,3,1,3,0.035613,49
1182,91327.000000,8673.000000,41,10133.667312,244956425.981899,69.577759,19.271418,3,1,3,0.042812,44
1183,87788.000000,12212.000000,40,12892.140496,333805001.882740,79.534164,15.647794,3,1,3,0.060545,49
1184,85765.000000,14235.000000,37,13295.739703,398905784.083603,88.917862,15.656756,3,1,1,0.050953,45
1185,88540.000000,11460.000000,42,12341.407894,337474494.546326,75.918748,16.837705,3,1,3,0.037872,47
1186,100000.000000,1.000000,50,12786.014412,294014296.513108,74.268407,17.775540,3,1,0,0.000000,0
1187,86654.000000,13346.000000,39,12820.599557,356404033.704688,78.250268,15.970600,3,1,1,0.040814,43
1188,77534.000000,22466.000000,34,14734.947965,398281792.550742,97.228320,12.654238,3,1,1,0.048306,49
1189,86470.000000,13530.000000,40,13437.321632,393120685.317047,85.832285,16.174676,3,1,1,0.031569,47
1190,83752.000000,16248.000000,38,10309.820344,218053551.285879,72.385139,16.227489,3,1,3,0.046742,51
1191,82763.000000,17237.000000,37,11046.626023,251794926.781525,72.292452,15.104134,3,1,1,0.046279,53
1192,92022.000000,7978.000000,43,13298.057459,392279533.985185,83.523727,17.780597,3,1,1,0.028880,52
1193,89021.000000,10979.000000,41,12789.540975,381455366.706828,82.791565,17.099933,3,1,3,0.033026,51
1194,92170.000000,7830.000000,43,13844.270970,366646374.059356,82.938205,16.401114,3,1,3,0.044722,52
1195,79895.000000,20105.000000,34,11951.445070,280197316.268209,80.342689,14.121661,3,1,2,0.055069,50
1196,88315.000000,11685.000000,41,14959.727021,503820252.040262,85.719736,15.703039,3,1,2,0.062521,47
1197,84922.000000,15078.000000,38,13027.012475,391333708.574379,89.207789,16.096428,3,1,1,0.037763,49
1198,81783.000000,18217.000000,35,11819.602842,317941054.405787,80.212518,15.763587,3,1,3,0.039851,43
1199,88937.000000,11063.000000,39,12891.130157,324257540.483289,75.841416,15.500860,3,1,3,0.047066,54
1200,83433.000000,16567.000000,36,13403.912479,360880238.910748,82.612719,15.616716,3,1,3,0.026692,48
1201,83564.000000,16436.000000,37,12714.429291,377903974.198463,84.943671,16.388507,3,1,3,0.023771,58
1202,83376.000000,16624.000000,36,13760.456918,451317212.147732,88.854926,14.900662,3,1,1,0.050182,50
1203,85406.000000,14594.000000,37,10519.190485,269504255.510143,77.812557,17.071942,3,1,3,0.026910,51
1204,91096.000000,8904.000000,41,13487.681209,374435965.409248,77.084461,17.644985,4,1,3,0.024805,55
1205,89967.000000,10033.000000,40,11489.970279,293362642.200756,73.416801,17.884550,4,1,3,0.030607,47
1206,94700.000000,5300.000000,45,13581.915431,398250770.969275,69.174962,17.832535,4,1,1,0.050018,35
1207,92518.000000,7482.000000,44,10547.509891,241192345.181087,60.995532,18.274871,4,1,3,0.051480,47
1208,90074.000000,9926.000000,42,11020.242190,269432043.902927,68.031320,17.574200,4,1,3,0.048935,53
1209,86131.000000,13869.000000,39,10779.463300,292296516.482479,75.052909,17.484032,4,1,3,0.032195,56
1210,86735.000000,13265.000000,40,12045.146887,350158370.685079,76.931044,17.597729,4,1,3,0.027584,55
1211,92018.000000,7982.000000,43,10942.265075,282119368.193120,67.865607,18.325883,4,1,2,0.050179,53
1212,86913.000000,13087.000000,38,12495.819713,383426783.753920,87.403941,16.839575,4,1,1,0.046974,49
1213,83523.000000,16477.000000,36,10793.523715,257846241.808791,76.138509,16.286978,4,1,3,0.044115,40
1214,89157.000000,10843.000000,41,13563.803369,395011568.160280,72.537298,16.523730,4,1,2,0.048816,45
1215,87801.000000,12199.000000,39,15506.285853,481101018.607644,94.750224,15.948839,4,1,2,0.038324,47
1216,83136.000000,16864.000000,35,10927.208581,278648406.021061,73.698352,17.079345,4,1,2,0.042539,50
1217,100000.000000,1.000000,50,12045.456172,341204929.712445,69.155926,19.550640,4,1,3,0.093709,0
1218,91826.000000,8174.000000,43,11864.305030,336706848.065117,77.725136,18.165058,4,1,3,0.040005,55
1219,76238.000000,23762.000000,33,10977.786091,293654895.288460,76.867727,15.238508,4,1,2,0.031943,55
1220,89178.000000,10822.000000,39,11473.902556,283156443.052548,70.373255,16.989393,4,1,3,0.058088,48
1221,81102.000000,18898.000000,37,10696.718172,292823732.740073,79.476398,17.031584,4,1,3,0.037289,52
1222,82826.000000,17174.000000,36,12659.638312,368616700.071153,85.416857,15.991331,4,1,3,0.036099,49
1223,83511.000000,16489.000000,37,20132.575250,328350182.473842,81.893259,15.110405,4,1,3,0.048967,39
1224,93461.000000,6539.000000,44,10635.894570,241115542.879249,68.563048,18.644429,4,1,2,0.035983,46
1225,74748.000000,25252.000000,33,11057.039299,328156396.522570,69.406966,15.733517,4,1,2,0.025531,52
1226,78874.000000,21126.000000,36,11803.270909,348402179.005054,73.133053,15.533580,4,1,3,0.048777,50
1227,87882.000000,12118.000000,41,12564.352321,345220024.755044,81.067195,17.236106,4,1,3,0.035859,50
1228,86589.000000,13411.000000,39,13152.198068,392639639.180111,78.045202,16.792406,4,1,3,0.041647,45
1229,93570.000000,6430.000000,43,10578.567338,247642257.654491,71.889903,18.553442,4,1,2,0.055185,46
1230,92408.000000,7592.000000,42,12012.259818,354331342.834150,75.164111,18.384145,4,1,3,0.042255,42
1231,93873.000000,6127.000000,45,11313.846624,283870944.763425,70.481855,18.652701,4,1,3,0.044841,48
1232,80638.000000,19362.000000,35,11725.970626,297386344.717175,81.482852,15.610309,4,1,3,0.035258,49
1233,91101.000000,8899.000000,43,12544.166229,357235982.720134,79.100633,17.834857,4,1,3,0.046255,52
1234,88353.000000,11647.000000,41,12436.815888,378430230.852988,91.420394,16.897957,4,1,3,0.053092,47
1235,84783.000000,15217.000000,41,11664.814108,339440258.972335,87.112722,16.345130,4,1,1,0.042378,55
1236,90446.000000,9554.000000,43,11758.374976,311276704.001253,70.240572,17.715655,4,1,3,0.053506,43
1237,84609.000000,15391.000000,37,10738.818611,292773441.797201,67.316909,17.701663,4,1,3,0.031264,46
1238,86940.000000,13060.000000,38,12391.746495,348263415.749237,78.592940,17.707474,4,1,3,0.035039,49
1239,83602.000000,16398.000000,39,11905.097804,328723546.325186,77.655219,16.275202,4,1,3,0.043149,50
1240,84204.000000,15796.000000,38,12307.232848,375828204.809000,79.997388,16.519920,4,1,3,0.038867,54
1241,89656.000000,10344.000000,43,10909.746917,301782491.023080,68.110980,18.030608,4,1,3,0.028246,56
1242,88587.000000,11413.000000,40,14014.784121,385005361.941670,92.303651,15.002011,4,1,3,0.040935,56
1243,87939.000000,12061.000000,37,11123.287365,267275697.785256,75.900054,16.035534,4,1,3,0.037377,64
1244,82423.000000,17577.000000,37,11261.186093,272105436.693349,67.584457,15.029807,4,1,3,0.058294,42
1245,94403.000000,5597.000000,43,14563.369710,429704779.708224,95.821133,16.136016,4,1,2,0.025320,48
1246,92859.000000,7141.000000,44,11432.977367,291283042.459089,76.416195,17.182296,4,1,1,0.055033,50
1247,78968.000000,21032.000000,34,11619.610241,299140180.325696,75.606133,15.048020,4,1,3,0.046040,47
1248,98128.000000,1872.000000,49,12092.958345,300733116.561838,89.821669,19.632633,3,1,1,0.123547,1
1249,87109.000000,12891.000000,39,12724.022499,349035635.369368,76.836459,17.843367,3,1,3,0.027307,50
1250,86691.000000,13309.000000,37,11262.032637,380182883.649337,75.975897,19.764551,3,1,2,0.018880,51
