generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,84961.000000,15039.000000,39,10088.263280,360072251.663992,74.193041,22.517944,3,0,4,0.021190,49
1063,91161.000000,8839.000000,41,10272.273546,340115945.126169,75.172384,23.686362,3,0,6,0.018409,37
1064,94726.000000,5274.000000,45,11141.199960,384728624.757694,76.109801,24.010067,3,0,2,0.020011,36
1065,84360.000000,15640.000000,37,9946.950915,315373893.699012,71.127904,20.588082,3,0,4,0.034700,38
1066,88387.000000,11613.000000,41,9296.905402,261898133.760253,70.302517,22.945946,3,0,1,0.020068,38
1067,93031.000000,6969.000000,42,8722.418053,310136603.463654,59.227060,26.243751,3,0,4,0.023841,36
1068,93386.000000,6614.000000,45,10848.712727,308274398.796452,67.830989,23.219323,3,0,1,0.019971,35
1069,83966.000000,16034.000000,36,15179.066748,397524708.474324,135.343165,22.006927,4,0,4,0.005187,45
1070,83768.000000,16232.000000,38,16623.710577,432556074.217648,142.649249,21.180948,4,0,4,0.005477,46
1071,86364.000000,13636.000000,39,18929.639789,435708470.400493,156.167992,18.356927,4,0,1,0.006460,38
1072,80683.000000,19317.000000,36,19557.266213,483656401.330203,171.007099,16.386867,4,0,3,0.003955,45
1073,76430.000000,23570.000000,33,16794.329455,406150195.570024,158.226382,16.907280,4,0,2,0.005262,44
1074,66049.000000,33951.000000,23,29089.049701,470397842.151476,324.645694,5.109620,4,0,1,0.003778,45
1075,73764.000000,26236.000000,27,40051.118237,305882809.285320,425.229763,3.346586,4,0,4,0.003744,37
1076,81465.000000,18535.000000,29,40747.153386,347915441.644710,397.645741,3.409444,4,0,1,0.003984,37
1077,78274.000000,21726.000000,22,42953.993367,293545231.929560,422.664937,2.449664,4,0,4,0.003722,36
1078,68546.000000,31454.000000,21,31913.345593,430582640.781164,355.132511,3.735952,4,0,4,0.004148,48
1079,72789.000000,27211.000000,25,34741.279213,423738250.456530,372.949921,3.361229,4,0,1,0.003489,39
1080,69978.000000,30022.000000,25,36976.834203,421056185.428962,455.570109,4.088606,4,0,1,0.002432,46
1081,79237.000000,20763.000000,27,34073.689708,580731401.845421,304.733400,6.182514,4,0,1,0.005290,42
1082,79933.000000,20067.000000,31,36922.135443,343472093.360832,348.813902,4.294678,4,0,4,0.004786,38
1083,78843.000000,21157.000000,33,52275.304323,312207328.366052,270.618681,3.622564,3,0,1,0.044997,34
1084,81105.000000,18895.000000,31,49231.509806,169666191.763188,282.253465,3.843739,3,0,1,0.035356,39
1085,78347.000000,21653.000000,27,41084.909161,259844387.444023,214.112390,4.149649,3,0,1,0.040082,35
1086,81720.000000,18280.000000,32,64419.018350,484526977.039851,324.689654,3.176288,3,0,1,0.031736,30
1087,78843.000000,21157.000000,28,43239.499728,141870943.182397,259.329166,3.384484,3,0,1,0.023922,39
1088,77630.000000,22370.000000,31,41048.844944,282022479.205232,229.818163,3.773490,3,0,1,0.033076,32
1089,81079.000000,18921.000000,33,71859.600354,574765602.582774,315.030492,3.209498,3,0,1,0.043431,31
1090,81232.000000,18768.000000,30,77916.811919,267974404.492897,283.465298,3.471167,3,0,1,0.029023,34
1091,88156.000000,11844.000000,37,43343.092782,83202925.463157,195.678571,4.548768,3,0,4,0.030478,32
1092,83199.000000,16801.000000,36,39866.220431,195020580.323568,221.295403,4.223487,3,0,1,0.042588,33
1093,74402.000000,25598.000000,26,62502.285901,254056666.817536,406.540912,2.909944,3,0,1,0.020734,32
1094,81752.000000,18248.000000,33,51301.698359,208630431.700808,251.549381,3.797812,3,0,2,0.038901,30
1095,85279.000000,14721.000000,35,60533.371508,267583146.167250,284.438484,3.567303,3,0,1,0.040865,31
1096,77588.000000,22412.000000,30,54869.792863,672479688.620690,342.413108,3.254898,3,0,1,0.047527,31
1097,83264.000000,16736.000000,34,58120.494097,338149236.652907,297.071885,3.316869,3,0,2,0.030610,31
1098,76801.000000,23199.000000,29,50017.591527,578369979.619663,325.484717,3.385942,3,0,1,0.036752,31
1099,86304.000000,13696.000000,34,65947.049408,298982235.575641,334.975399,3.865230,3,0,2,0.036587,28
1100,82260.000000,17740.000000,30,58777.618819,259741844.401980,280.735388,3.627609,3,0,1,0.030271,30
1101,80155.000000,19845.000000,32,50985.738456,134211120.655437,286.808277,3.240448,3,0,1,0.033568,30
1102,82007.000000,17993.000000,32,66407.883397,233448982.171251,337.890421,2.831254,3,0,1,0.027492,24
1103,79815.000000,20185.000000,30,51118.856560,351200071.723928,257.627204,3.460365,3,0,2,0.048357,30
1104,87508.000000,12492.000000,37,78078.449777,361730894.465214,309.860273,3.764610,3,0,1,0.038084,28
1105,80932.000000,19068.000000,32,46584.663544,247830898.223942,213.766280,3.967010,3,0,2,0.045465,36
1106,80851.000000,19149.000000,32,59082.450126,423440054.879260,318.358738,3.581573,3,0,1,0.044343,31
1107,79918.000000,20082.000000,31,61317.650918,394586757.143008,347.857118,2.892243,3,0,2,0.034130,30
1108,79836.000000,20164.000000,30,64125.482228,289471180.141433,306.466829,3.517712,3,0,1,0.040991,30
1109,100000.000000,1.000000,50,50599.441382,334636441.665530,218.808828,4.726800,3,0,0,0.000000,0
1110,87536.000000,12464.000000,38,50812.467774,560471349.429646,256.453373,4.269244,3,0,1,0.031480,32
1111,79783.000000,20217.000000,30,45262.429934,604489134.834679,324.048926,4.231816,3,0,1,0.029149,34
1112,83471.000000,16529.000000,35,35842.904729,374051150.257647,197.440226,5.120748,3,0,1,0.042642,34
1113,76467.000000,23533.000000,28,28214.022013,290991306.551466,182.307930,5.435600,3,0,2,0.034700,36
1114,82697.000000,17303.000000,33,27853.277779,253288366.144477,157.626167,6.031191,3,0,1,0.062026,36
1115,73688.000000,26312.000000,26,40362.529342,353243612.537117,248.087648,4.411474,3,0,1,0.034670,43
1116,77928.000000,22072.000000,28,34883.680872,332673940.590503,188.780280,4.578240,3,0,1,0.022476,37
1117,84201.000000,15799.000000,34,43250.056135,236661203.212837,228.382657,4.149676,3,0,2,0.032346,26
1118,83287.000000,16713.000000,32,36630.103219,270808981.811083,185.521544,5.023872,3,0,1,0.034748,36
1119,89230.000000,10770.000000,39,54854.214032,357321006.259007,248.919370,4.641509,3,0,1,0.058683,21
1120,91091.000000,8909.000000,41,42974.637835,225586479.332997,208.872073,5.483409,3,0,3,0.048009,15
1121,86160.000000,13840.000000,37,32176.942396,243129129.520870,180.234917,5.855435,3,0,1,0.041589,33
1122,81171.000000,18829.000000,32,33849.674483,94717704.262194,177.143192,5.528383,3,0,2,0.050141,33
1123,84961.000000,15039.000000,36,40916.065298,180927334.324292,183.545471,5.022755,3,0,1,0.070701,26
1124,83160.000000,16840.000000,35,36343.760589,256561038.798995,190.561832,4.651789,3,0,1,0.031403,34
1125,81956.000000,18044.000000,33,64711.241606,596906894.593765,296.048067,3.860521,3,0,1,0.024426,29
1126,72636.000000,27364.000000,26,35811.341439,592611938.950983,209.078337,5.093405,3,0,1,0.045190,41
1127,81556.000000,18444.000000,33,38044.185430,312049297.725803,221.344353,4.914059,3,0,1,0.047831,35
1128,79854.000000,20146.000000,31,45987.479324,491027915.746517,228.311930,4.209382,3,0,1,0.032485,36
1129,79774.000000,20226.000000,30,45244.602543,321258567.293061,272.123414,4.275276,3,0,1,0.042035,36
1130,79996.000000,20004.000000,30,47544.435748,266097432.241707,246.759569,4.306056,3,0,1,0.029742,35
1131,96038.000000,3962.000000,47,50780.342939,265486365.482202,220.713365,5.023032,3,0,1,0.002385,7
1132,81975.000000,18025.000000,34,33088.069670,457571916.364093,176.085802,5.953553,3,0,1,0.042912,41
1133,85165.000000,14835.000000,34,38164.660372,306656712.375771,163.569046,5.244230,3,0,1,0.033879,33
1134,81115.000000,18885.000000,32,31068.854271,300945632.939835,177.090808,5.427253,3,0,1,0.039707,40
1135,85072.000000,14928.000000,36,32360.209872,266290906.633892,182.884119,5.967252,3,0,1,0.058639,31
1136,89471.000000,10529.000000,39,29746.570670,289597099.370699,136.757412,6.626552,3,0,1,0.052702,30
1137,87775.000000,12225.000000,38,30272.225108,304198855.872314,128.102777,7.558562,3,0,4,0.068952,30
1138,83914.000000,16086.000000,36,22984.655554,327558533.732666,127.838811,8.153640,3,0,4,0.031136,43
1139,97733.000000,2267.000000,48,27705.228511,307635054.920035,122.467728,8.251241,3,0,4,0.026600,5
1140,85102.000000,14898.000000,35,23209.300562,211431814.030570,108.232677,7.855598,3,0,1,0.054709,39
1141,73734.000000,26266.000000,30,26941.298032,424287177.875101,148.349303,6.400351,3,0,1,0.029426,40
1142,91533.000000,8467.000000,41,27044.798617,256325966.510220,111.876540,7.335957,3,0,1,0.023046,13
1143,84538.000000,15462.000000,36,26621.499804,266122425.088630,134.427445,7.154361,3,0,4,0.046200,40
1144,80760.000000,19240.000000,31,19938.000754,308713244.255760,127.878788,8.251999,3,0,4,0.035768,41
1145,85440.000000,14560.000000,34,27201.694875,377729509.847001,127.167110,7.223682,3,0,1,0.054841,33
1146,85978.000000,14022.000000,36,26088.419791,272367245.922787,124.801899,7.642690,3,0,4,0.058925,32
1147,86964.000000,13036.000000,39,21562.010154,293143029.681755,127.670198,9.239281,3,0,1,0.028908,26
1148,87332.000000,12668.000000,38,25516.596191,453752694.064263,161.656232,8.150160,3,0,4,0.025056,37
1149,83891.000000,16109.000000,36,22202.948075,305313004.340466,119.517535,8.389687,3,0,1,0.054350,37
1150,83502.000000,16498.000000,35,22814.355072,467932181.979111,115.251516,9.100991,3,0,1,0.037598,33
1151,88885.000000,11115.000000,40,22057.918684,468995354.817634,114.649130,10.037082,3,0,1,0.052276,25
1152,79966.000000,20034.000000,28,21848.588934,451208740.252437,130.857705,8.822199,3,0,1,0.035742,40
1153,91342.000000,8658.000000,39,19989.714004,294886176.218895,104.874847,10.089893,3,0,4,0.053000,38
1154,89994.000000,10006.000000,38,20759.698532,296555306.820722,104.989152,9.693767,3,0,1,0.065027,35
1155,85231.000000,14769.000000,37,19839.822649,317623325.463829,106.995131,9.973091,3,0,1,0.048438,42
1156,81279.000000,18721.000000,35,21732.855726,469055497.878510,123.295165,10.606075,3,0,1,0.048918,37
1157,79670.000000,20330.000000,33,15839.394308,203768076.878899,95.523400,9.950220,3,0,4,0.030193,39
1158,86406.000000,13594.000000,37,15570.425344,300862675.727019,92.490687,11.891588,3,0,1,0.048455,37
1159,87515.000000,12485.000000,40,19413.219530,255116068.440829,103.613133,10.522311,3,0,1,0.047188,40
1160,83556.000000,16444.000000,35,19368.397551,411778917.968319,110.697018,10.153231,2,0,4,0.036409,42
1161,91314.000000,8686.000000,43,9564.276500,286384149.441689,59.847585,24.069624,2,0,1,0.018664,16
1162,98839.000000,1161.000000,46,8457.370787,251539191.096799,52.476344,28.100801,2,0,1,0.023349,35
1163,96438.000000,3562.000000,47,7951.663184,250501964.286481,52.052244,28.315944,2,0,1,0.031779,10
1164,87042.000000,12958.000000,41,9050.951978,296798118.160223,58.251364,24.825598,2,0,1,0.022440,38
1165,91038.000000,8962.000000,44,7791.279528,252062435.456192,56.871188,26.218484,2,0,1,0.015667,37
1166,93719.000000,6281.000000,44,8795.993111,269187162.831195,57.277905,25.513153,2,0,1,0.023962,33
1167,82439.000000,17561.000000,38,7943.722818,228268075.816417,57.752871,22.211971,2,0,1,0.021755,40
1168,86776.000000,13224.000000,38,9216.348807,273472645.701440,60.820414,22.451888,2,0,1,0.032368,39
1169,94870.000000,5130.000000,46,8228.734379,249650057.756781,53.290420,25.837279,2,0,1,0.020936,37
1170,90286.000000,9714.000000,44,8700.507606,241385277.477918,57.236597,23.789806,2,0,1,0.025087,39
1171,89095.000000,10905.000000,41,9000.372444,298144475.826914,54.660320,24.176340,2,0,1,0.023051,36
1172,96062.000000,3938.000000,46,7950.758382,232306286.275405,53.439000,26.951291,2,0,1,0.011010,38
1173,93891.000000,6109.000000,46,8138.613256,229420461.823644,54.321779,25.711358,2,0,1,0.021318,34
1174,84302.000000,15698.000000,37,12464.741877,374826203.823436,83.977962,21.347761,2,0,1,0.012600,43
1175,88223.000000,11777.000000,42,9570.200229,250184638.656600,58.982627,22.977344,2,0,1,0.021986,42
1176,85996.000000,14004.000000,36,9575.471678,239976035.789333,75.213992,21.912312,2,0,1,0.017343,40
1177,82678.000000,17322.000000,37,11367.882069,328553772.049944,88.054135,21.573663,2,0,1,0.016663,46
1178,87682.000000,12318.000000,41,10154.733960,322986550.641972,77.457944,23.990232,2,0,1,0.014606,38
1179,90368.000000,9632.000000,41,10806.923726,369618569.521956,81.019397,23.087554,2,0,1,0.024041,34
1180,80109.000000,19891.000000,35,10589.940265,310840055.477597,76.753784,20.040979,2,0,1,0.010549,45
1181,87861.000000,12139.000000,40,11665.692684,381517737.440582,78.505558,22.048309,2,0,1,0.016476,43
1182,89676.000000,10324.000000,41,10273.789543,305444816.782853,82.613153,22.441912,2,0,1,0.015920,43
1183,88600.000000,11400.000000,43,10300.053410,277504686.942968,73.456224,22.241251,2,0,1,0.024934,39
1184,86382.000000,13618.000000,39,9217.374806,292226827.604839,70.803544,23.253740,2,0,1,0.014513,37
1185,85034.000000,14966.000000,36,11978.171020,337935517.901870,85.331201,20.518333,2,0,1,0.018036,37
1186,92031.000000,7969.000000,43,8143.866314,243357614.565251,60.216902,25.996912,2,0,3,0.009632,46
1187,86861.000000,13139.000000,41,10367.534902,261688746.821020,75.613558,20.954429,2,0,1,0.027242,37
1188,89361.000000,10639.000000,39,10892.801567,333236319.548153,75.607035,22.136868,2,0,1,0.020289,40
1189,87866.000000,12134.000000,40,10437.576015,362519137.130166,81.997376,22.143446,2,0,1,0.014095,40
1190,81804.000000,18196.000000,37,10625.516480,327974780.229529,81.218321,21.821134,2,0,1,0.014816,41
1191,86052.000000,13948.000000,38,9782.833719,326566060.451595,79.040558,22.024255,2,0,1,0.022437,38
1192,85128.000000,14872.000000,38,8988.439198,227723778.927648,71.621219,22.814804,2,0,1,0.009386,43
1193,84168.000000,15832.000000,38,10008.546659,336163151.734881,77.208265,22.154400,2,0,1,0.011049,35
1194,90547.000000,9453.000000,41,8538.424494,221616241.623468,58.945316,23.754106,2,0,1,0.020375,41
1195,88184.000000,11816.000000,42,9335.773194,247119557.753908,66.557315,22.075498,2,0,1,0.013147,38
1196,88134.000000,11866.000000,39,9940.309471,302051856.000117,75.949794,21.457874,2,0,1,0.023932,43
1197,90936.000000,9064.000000,42,9137.482627,224272873.019192,65.005625,22.042813,2,0,1,0.020212,41
1198,83984.000000,16016.000000,39,9588.388672,247632462.533186,72.000891,20.262515,2,0,3,0.019167,47
1199,89149.000000,10851.000000,42,10989.918844,327971666.416804,76.690710,21.496562,2,0,3,0.016609,41
1200,91428.000000,8572.000000,44,11925.072381,372498471.572829,89.304324,21.378808,2,0,3,0.020517,40
1201,88580.000000,11420.000000,42,10781.221139,271980494.449406,73.310956,20.330955,2,0,1,0.026545,42
1202,94419.000000,5581.000000,44,9654.501920,233221015.097844,56.234078,22.212210,2,0,1,0.021867,33
1203,90258.000000,9742.000000,41,8733.240780,229864132.795208,60.311005,22.850216,2,0,1,0.018584,47
1204,88041.000000,11959.000000,38,11560.985061,386974119.804879,75.370144,21.173143,2,0,2,0.018063,38
1205,82179.000000,17821.000000,36,10739.559999,323281184.874517,78.077550,19.554419,2,0,1,0.028080,46
1206,89811.000000,10189.000000,40,14702.601331,393981762.249503,78.425628,19.818636,2,0,1,0.025515,41
1207,91473.000000,8527.000000,41,8391.574863,224124102.162958,58.103686,23.644666,2,0,1,0.023083,38
1208,88689.000000,11311.000000,41,9287.020818,207408595.567604,74.369496,20.399198,2,0,1,0.014821,42
1209,91867.000000,8133.000000,44,9862.722476,268204539.411140,71.500064,22.486605,2,0,1,0.015173,26
1210,100000.000000,1.000000,50,11172.721729,379434670.276811,67.152783,25.738240,2,0,4,0.047354,0
1211,93405.000000,6595.000000,43,8575.143595,233435334.160750,60.870226,23.805257,2,0,1,0.021771,36
1212,84393.000000,15607.000000,39,9625.571323,310971220.585896,71.350234,21.300466,2,0,1,0.019022,43
1213,83453.000000,16547.000000,37,10366.405966,310347878.460507,67.864446,19.534402,2,0,1,0.028575,45
1214,90277.000000,9723.000000,42,10586.173954,306272998.781938,66.334623,21.864880,2,0,1,0.019474,39
1215,93119.000000,6881.000000,42,16173.255970,617392269.999967,113.989711,20.847584,2,0,1,0.026732,32
1216,75960.000000,24040.000000,34,13108.051697,441385518.881338,99.666665,16.970530,2,0,1,0.030150,44
1217,90121.000000,9879.000000,40,9485.662456,253063911.091920,73.990075,21.417681,2,0,1,0.032812,43
1218,84995.000000,15005.000000,38,11827.878461,341193323.026215,80.106518,19.232844,2,0,1,0.019920,42
1219,85163.000000,14837.000000,39,11216.576830,329458881.652575,76.713431,19.703072,2,0,1,0.027958,45
1220,89809.000000,10191.000000,42,8963.729864,234205664.825468,70.144017,21.976390,2,0,1,0.017118,34
1221,88816.000000,11184.000000,42,10095.314627,304306710.934162,69.592724,20.995593,2,0,1,0.028302,38
1222,89598.000000,10402.000000,42,10826.074221,300889661.570498,77.644571,21.695538,2,0,1,0.014273,31
1223,85664.000000,14336.000000,39,9891.501727,280627256.388121,69.593872,21.066893,2,0,1,0.025346,37
1224,82461.000000,17539.000000,37,9902.528788,246934461.567755,71.947728,19.297301,2,0,1,0.014772,42
1225,87669.000000,12331.000000,39,12723.154786,388020774.015498,95.478689,19.222922,2,0,1,0.033705,45
1226,88040.000000,11960.000000,39,10375.265902,343455448.567719,72.154695,21.442787,2,0,1,0.013089,43
1227,86940.000000,13060.000000,37,9087.919834,262907590.859488,71.521804,21.417685,2,0,1,0.024506,41
1228,81737.000000,18263.000000,35,12287.033175,384053957.090931,81.250581,18.333638,2,0,1,0.015695,42
1229,88661.000000,11339.000000,40,11599.994945,336011432.897121,76.916321,20.643042,2,0,1,0.024467,24
1230,80597.000000,19403.000000,34,10408.115427,317588799.800672,78.589158,20.106174,2,0,1,0.011435,49
1231,81098.000000,18902.000000,34,10051.408763,282313428.796610,81.852045,19.165801,2,0,1,0.025362,43
1232,83709.000000,16291.000000,37,11940.612703,377614937.987146,87.740261,18.837928,2,0,1,0.022747,46
1233,85769.000000,14231.000000,40,10681.334229,349657580.379807,90.402978,20.901555,2,0,1,0.017049,44
1234,87613.000000,12387.000000,38,10708.028349,302065148.834240,87.994274,20.561008,2,0,1,0.025249,37
1235,88296.000000,11704.000000,39,12147.565869,366077435.488816,68.174715,19.958198,2,1,1,0.022893,42
1236,91436.000000,8564.000000,43,10134.304118,290481235.515124,73.136203,21.864990,2,1,1,0.027284,38
1237,92544.000000,7456.000000,43,9542.206071,282916586.864586,60.778411,22.103376,2,1,1,0.024240,40
1238,97787.000000,2213.000000,48,14807.472979,418674452.830541,94.817348,18.694837,2,1,1,0.028492,8
1239,85099.000000,14901.000000,37,12362.308734,307360214.161323,90.579952,15.925963,2,1,1,0.036995,43
1240,84565.000000,15435.000000,35,11956.289675,301205810.350517,88.272688,16.497342,2,1,1,0.023807,46
1241,84747.000000,15253.000000,38,10636.546810,292937236.262677,80.369617,18.184515,2,1,1,0.027421,43
1242,82715.000000,17285.000000,36,12272.600133,342676177.267308,74.810309,17.121822,2,1,1,0.015377,47
1243,90938.000000,9062.000000,40,11422.767373,265638317.336347,79.603505,17.151723,2,1,1,0.030726,40
1244,80027.000000,19973.000000,33,10549.374087,223629235.927832,84.353152,16.638570,2,1,1,0.021450,43
1245,82266.000000,17734.000000,36,12109.021315,333543041.090271,92.939406,16.802665,2,1,1,0.024093,50
1246,83409.000000,16591.000000,37,12490.351949,404578029.011978,90.311288,17.408121,2,1,1,0.020506,47
1247,79457.000000,20543.000000,33,11807.283720,321475627.339880,84.154858,16.663795,2,1,1,0.019001,42
1248,84101.000000,15899.000000,38,11426.884005,284645823.422293,72.328293,17.855733,2,1,1,0.021636,45
1249,88658.000000,11342.000000,40,11784.690633,304309417.292052,79.974626,18.244040,2,1,1,0.035153,47
1250,89575.000000,10425.000000,42,13596.251468,408349509.511317,84.939793,17.976705,2,1,3,0.019424,39
