generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,91065.000000,8935.000000,43,7365.613466,227525145.822092,47.949707,26.202832,1,4,1,0.037764,41
1061,98576.000000,1424.000000,49,7642.504619,246174664.066121,46.991537,28.956351,1,4,1,0.017695,45
1062,93351.000000,6649.000000,45,6210.434846,186048723.100235,40.980550,27.452164,1,4,4,0.022162,45
1063,98537.000000,1463.000000,49,7166.166683,238662114.487788,50.824112,29.462583,1,4,1,0.020519,21
1064,87015.000000,12985.000000,41,6889.471430,222919870.147654,51.950370,26.346189,1,4,1,0.017280,51
1065,90341.000000,9659.000000,42,8229.048919,255858832.328943,49.579840,26.591636,1,4,1,0.017761,42
1066,93126.000000,6874.000000,44,6937.838519,193153719.546641,44.629323,26.671575,1,4,1,0.017474,47
1067,92161.000000,7839.000000,43,6874.894411,190216615.421090,52.855720,26.470718,1,4,1,0.024397,47
1068,92620.000000,7380.000000,42,7791.268923,255044541.135108,51.308161,26.312172,1,4,1,0.016621,46
1069,96330.000000,3670.000000,48,6799.237844,235233620.701937,47.355201,29.123503,1,4,1,0.016894,44
1070,94293.000000,5707.000000,43,5918.045910,171525230.282987,37.633097,28.117500,1,4,1,0.012642,52
1071,99027.000000,973.000000,48,6772.387586,209738861.429899,45.341385,28.927625,1,4,2,0.052900,18
1072,92908.000000,7092.000000,46,6656.241944,238432183.814883,45.962059,27.810436,1,4,1,0.014297,51
1073,97641.000000,2359.000000,48,8268.681929,262510958.218943,48.457954,28.754649,1,4,1,0.021425,45
1074,92232.000000,7768.000000,45,6501.555441,225596650.943259,46.102054,28.048836,1,4,1,0.010742,55
1075,87880.000000,12120.000000,40,7638.495741,251721607.875502,56.577915,25.352178,1,4,1,0.026377,51
1076,91162.000000,8838.000000,44,7177.053264,251475431.832048,44.714442,28.393913,1,4,1,0.018350,47
1077,92826.000000,7174.000000,46,6885.036833,249204570.522983,48.350728,28.423193,1,4,1,0.019693,50
1078,89408.000000,10592.000000,43,8092.014828,293982419.555566,52.270954,26.366350,1,4,1,0.011133,54
1079,88411.000000,11589.000000,43,8365.630412,248363973.886449,54.935933,25.111292,1,4,1,0.024763,48
1080,95674.000000,4326.000000,46,6269.098392,176528766.715953,43.022648,28.599710,1,4,1,0.024795,46
1081,91876.000000,8124.000000,45,7097.736300,223174346.311887,52.865156,27.371227,1,4,1,0.025046,42
1082,93686.000000,6314.000000,46,7404.545214,252823101.703462,46.404096,28.370582,4,4,1,0.018072,47
1083,89929.000000,10071.000000,44,6209.768969,190762583.754229,48.149978,28.475678,3,5,1,0.014546,58
1084,90390.000000,9610.000000,43,6161.985588,188767279.611751,43.131480,28.352523,3,5,1,0.024690,47
1085,93312.000000,6688.000000,46,6114.656980,177912987.883986,40.354082,29.789469,3,5,1,0.019514,40
1086,98020.000000,1980.000000,46,6732.574049,207631435.442826,42.567539,30.504363,3,5,1,0.020528,47
1087,94973.000000,5027.000000,44,7520.301779,285428287.837782,44.310897,29.846223,3,5,1,0.012514,42
1088,94070.000000,5930.000000,45,7156.351131,229791114.292623,49.091455,29.488782,3,5,1,0.017335,54
1089,93896.000000,6104.000000,45,5519.792504,170487415.198938,39.379717,30.578642,3,5,1,0.013477,54
1090,94442.000000,5558.000000,44,7601.904232,246340604.997124,43.600171,28.998052,3,5,1,0.032440,40
1091,88456.000000,11544.000000,42,6221.773208,184873499.381619,41.924421,27.200148,3,5,1,0.018690,44
1092,97943.000000,2057.000000,48,7020.581825,233327965.333481,50.220097,29.432946,3,5,2,0.024135,47
1093,86419.000000,13581.000000,40,6943.202630,227975647.008010,47.477575,26.586230,3,5,1,0.019047,47
1094,91442.000000,8558.000000,44,5349.112877,156870785.140379,42.655383,29.439149,3,5,2,0.014688,46
1095,95301.000000,4699.000000,46,6483.175584,213297205.045678,43.984784,30.428714,3,5,1,0.030341,49
1096,89895.000000,10105.000000,41,7108.448213,237730100.835957,43.718928,28.055935,3,5,1,0.019899,47
1097,93331.000000,6669.000000,45,5912.640695,187299825.554758,47.796660,29.664402,3,5,1,0.038475,50
1098,93890.000000,6110.000000,44,5357.299856,155042982.246796,39.017038,30.991517,3,5,1,0.017417,55
1099,94895.000000,5105.000000,46,5328.046036,173862307.535257,39.370935,31.521809,3,5,1,0.008645,45
1100,93027.000000,6973.000000,45,7064.247708,256392638.812478,45.960000,29.910176,3,5,1,0.013518,47
1101,91341.000000,8659.000000,44,5796.624925,183362557.697404,41.498900,30.116183,3,5,1,0.020457,51
1102,88628.000000,11372.000000,42,9528.784335,364211656.655838,66.116446,26.774627,3,5,1,0.025936,47
1103,92783.000000,7217.000000,45,5921.529652,187594514.417350,41.698097,30.300289,3,5,1,0.019336,49
1104,95095.000000,4905.000000,45,6452.308101,207916769.163042,38.972261,30.294715,3,5,1,0.019618,54
1105,92736.000000,7264.000000,45,5835.204564,167241468.159315,38.386534,29.231558,3,5,1,0.018936,52
1106,92169.000000,7831.000000,44,6754.220430,234794330.192452,45.336118,29.737308,3,5,1,0.034449,48
1107,91714.000000,8286.000000,44,7310.139296,246275158.024799,57.787331,28.337674,3,5,1,0.021280,53
1108,92960.000000,7040.000000,45,5985.505941,202472707.186262,42.206241,30.469994,3,5,1,0.014053,58
1109,90422.000000,9578.000000,42,6077.017038,183953430.826803,37.579859,27.905382,3,5,1,0.035421,48
1110,88026.000000,11974.000000,42,7610.432930,239265028.502241,57.956565,24.124428,3,5,2,0.019077,49
1111,100000.000000,1.000000,50,8891.844521,271360311.709153,48.447369,28.537240,3,5,1,0.001553,0
1112,93700.000000,6300.000000,45,8029.912954,209896390.674256,41.609997,25.249629,4,6,1,0.025385,41
1113,92448.000000,7552.000000,44,8574.857264,285798223.803601,54.734711,25.542118,4,6,1,0.023559,44
1114,92086.000000,7914.000000,45,8440.240676,218744085.448988,45.114119,25.424082,4,6,1,0.020524,43
1115,91125.000000,8875.000000,44,11271.959540,329638248.299102,65.410616,22.389059,4,6,2,0.024321,41
1116,90923.000000,9077.000000,43,8449.982329,254079448.690474,52.733348,24.177958,4,6,2,0.017826,44
1117,91515.000000,8485.000000,45,7491.030101,216071677.993746,54.301269,25.591273,4,6,2,0.016192,45
1118,93088.000000,6912.000000,43,7872.246374,249401872.946149,54.583007,26.060790,4,6,1,0.014861,49
1119,98951.000000,1049.000000,49,9087.564029,243759799.820260,48.883920,24.111993,4,6,2,0.014758,22
1120,100000.000000,1.000000,50,6022.520665,188452811.943503,42.441881,32.367700,4,6,0,0.002591,0
1121,92492.000000,7508.000000,45,7208.788338,195983880.988932,50.430932,24.709120,3,6,2,0.022867,43
1122,96075.000000,3925.000000,47,9334.878773,261180226.723691,57.779085,23.530048,3,6,1,0.027335,38
1123,89843.000000,10157.000000,40,7642.617285,232119928.958588,51.740240,25.414807,3,6,2,0.013005,45
1124,98101.000000,1899.000000,48,8554.896544,256220891.375916,53.793491,26.996977,3,6,2,0.020024,39
1125,84754.000000,15246.000000,38,8474.100142,256648747.294223,58.229594,21.883119,3,6,2,0.010907,50
1126,90970.000000,9030.000000,45,7407.758329,221013536.358863,49.103789,25.627058,3,6,2,0.021306,46
1127,94975.000000,5025.000000,47,8218.917893,254597177.987048,52.641466,26.007926,3,6,2,0.016168,47
1128,94541.000000,5459.000000,44,6923.528532,200278126.445686,47.085206,26.834196,3,6,2,0.013712,43
1129,97625.000000,2375.000000,48,8854.432651,255292610.084662,53.360019,26.305124,3,6,1,0.025049,43
1130,93219.000000,6781.000000,44,7226.692326,207794880.532360,48.492309,25.433564,3,6,2,0.025026,44
1131,91269.000000,8731.000000,43,8034.317840,238037669.932747,52.578829,25.011622,3,6,3,0.018338,47
1132,96087.000000,3913.000000,46,9425.463326,318311701.924013,59.294598,25.189321,3,6,1,0.024619,42
1133,89883.000000,10117.000000,43,8723.608131,242223338.827516,57.696748,23.583668,3,6,2,0.028089,38
1134,94847.000000,5153.000000,46,8640.386752,213315210.344352,48.437933,24.355295,3,6,1,0.020358,32
1135,86556.000000,13444.000000,42,6905.587526,182882462.106938,46.525781,23.918415,3,6,1,0.023764,42
1136,94979.000000,5021.000000,45,7363.699242,231663545.788120,46.612240,26.584422,3,6,2,0.017975,45
1137,93128.000000,6872.000000,45,10218.929031,313290977.697390,58.594243,22.835490,3,6,1,0.021707,42
1138,90851.000000,9149.000000,43,7861.068476,246965938.809379,50.432846,24.887116,3,6,1,0.017347,36
1139,94490.000000,5510.000000,46,10936.410620,288393237.605554,57.148506,22.778738,3,6,1,0.029539,41
1140,91575.000000,8425.000000,45,9249.594522,284623434.372891,64.708814,24.111924,3,6,1,0.021490,42
1141,90249.000000,9751.000000,42,11360.121009,346694154.877020,55.669625,22.936968,3,6,1,0.027999,39
1142,95670.000000,4330.000000,47,7627.480035,182135642.509568,44.134048,25.458602,3,6,1,0.014550,32
1143,100000.000000,1.000000,50,8050.645135,222660983.763610,46.053452,25.234220,3,6,2,0.052434,0
1144,93944.000000,6056.000000,46,7152.901541,182252077.051203,43.273467,24.999912,3,6,1,0.017099,36
1145,92235.000000,7765.000000,44,8667.065375,256743543.012010,49.725408,25.745232,3,6,2,0.023102,43
1146,95385.000000,4615.000000,46,7251.654614,206215734.908620,46.035554,28.393028,3,6,2,0.022441,40
1147,97131.000000,2869.000000,47,7237.486212,226685361.166570,47.827162,29.280536,3,6,2,0.012090,45
1148,94913.000000,5087.000000,47,6098.635619,176803774.690933,45.227967,28.407259,3,6,1,0.010322,34
1149,89567.000000,10433.000000,43,6616.133069,201624265.668138,45.891903,26.810089,3,6,2,0.013626,49
1150,95521.000000,4479.000000,46,6081.597263,186998439.804560,41.406488,29.709125,3,6,2,0.016590,43
1151,91015.000000,8985.000000,43,6156.415842,198583598.204305,45.049318,27.161362,3,6,1,0.021937,44
1152,94696.000000,5304.000000,46,8209.737782,272350892.090246,54.543949,27.335353,3,6,4,0.015809,46
1153,90306.000000,9694.000000,42,6880.408803,192864352.281665,40.671950,26.712577,3,6,1,0.018383,46
1154,88193.000000,11807.000000,41,6845.123065,179147907.269049,43.670995,24.334277,3,6,1,0.011967,50
1155,91567.000000,8433.000000,44,8711.097712,269345987.504888,47.493747,25.561960,3,6,1,0.020129,46
1156,85879.000000,14121.000000,42,6147.629489,165898104.670993,42.705848,25.480593,3,6,2,0.013546,49
1157,91196.000000,8804.000000,44,7343.012209,232008061.245753,45.445557,26.484923,3,6,1,0.020545,46
1158,89693.000000,10307.000000,42,7993.981097,263615561.243473,47.628767,26.662293,3,6,2,0.015073,48
1159,85193.000000,14807.000000,41,6428.147643,192381381.124221,44.315410,26.279274,3,6,2,0.010663,48
1160,92458.000000,7542.000000,43,6190.910451,188054116.923370,42.693426,29.004076,3,6,2,0.015929,50
1161,92416.000000,7584.000000,45,5990.470906,171659854.563803,44.819033,26.987658,3,6,1,0.012187,48
1162,89910.000000,10090.000000,43,7004.336994,221317215.669618,42.753449,26.249179,3,6,1,0.020480,46
1163,100000.000000,1.000000,50,7748.748077,236342542.851484,45.152418,31.356300,3,6,0,0.000000,0
1164,90438.000000,9562.000000,43,7371.257670,232450817.403799,50.484180,26.598720,3,6,2,0.011618,35
1165,90793.000000,9207.000000,42,6847.400901,205598092.875552,40.988080,27.555579,3,6,1,0.011310,47
1166,95775.000000,4225.000000,47,6789.229485,183660111.742852,41.345758,27.395185,3,6,1,0.022582,44
1167,93725.000000,6275.000000,46,6852.443269,179392431.692025,43.624067,27.342560,3,6,1,0.011320,49
1168,94901.000000,5099.000000,46,6547.864052,193910733.410010,41.564876,28.613345,3,6,1,0.015787,46
1169,93900.000000,6100.000000,43,7789.432931,243128363.394828,38.670698,28.350841,3,6,1,0.016366,40
1170,95773.000000,4227.000000,46,7307.699576,233637741.469818,44.391338,28.521026,3,6,1,0.019339,43
1171,89319.000000,10681.000000,43,6853.861588,201915043.870864,41.102785,26.306388,3,6,1,0.016915,46
1172,100000.000000,1.000000,50,7643.793293,278879149.026006,51.962717,33.098300,3,6,0,0.000000,0
1173,94821.000000,5179.000000,46,7874.044352,256343325.388468,43.174471,27.627861,3,6,1,0.013590,43
1174,92865.000000,7135.000000,45,6100.255796,179265238.389299,42.330597,28.567056,3,6,2,0.011478,53
1175,97526.000000,2474.000000,48,6768.507046,206691228.932013,45.796103,29.935465,3,6,1,0.016617,45
1176,93484.000000,6516.000000,44,7831.464362,261124578.478786,43.896179,27.477278,3,6,2,0.020255,42
1177,89986.000000,10014.000000,43,6947.221519,205276155.795730,41.663369,27.492299,3,6,1,0.016302,38
1178,96450.000000,3550.000000,45,7303.143247,224167213.814354,45.776622,28.327259,3,6,1,0.018938,39
1179,94071.000000,5929.000000,46,6114.789291,191058581.247934,43.242682,28.337907,3,6,1,0.011998,39
1180,91528.000000,8472.000000,43,7946.730450,239946274.027142,51.535071,26.583220,3,6,1,0.015718,46
1181,92358.000000,7642.000000,45,8052.590152,250072164.078797,53.006415,27.253905,3,6,1,0.010204,50
1182,93763.000000,6237.000000,44,7251.189503,229648990.040914,50.132351,27.868050,3,6,2,0.011234,42
1183,99876.000000,124.000000,49,5967.136002,170361661.976954,44.128678,30.539696,3,6,1,0.012850,45
1184,93148.000000,6852.000000,44,6641.431735,210894948.930997,42.703403,27.754042,3,6,1,0.015446,48
1185,94598.000000,5402.000000,47,7738.923186,252267557.440836,48.008746,27.156774,3,6,2,0.019419,44
1186,94033.000000,5967.000000,44,7141.011572,200130417.193830,40.680742,26.775208,3,6,1,0.025622,38
1187,99033.000000,967.000000,49,7160.465453,224513266.132036,49.050760,28.561089,3,6,2,0.036562,27
1188,95760.000000,4240.000000,45,9090.854501,301765418.544534,54.942678,27.006475,3,6,1,0.016258,42
1189,95780.000000,4220.000000,47,5923.199663,194839773.607806,44.051110,32.502848,4,9,1,0.013691,39
1190,95700.000000,4300.000000,46,5718.914836,185846471.061480,42.159636,32.522586,4,9,1,0.022867,46
1191,100000.000000,1.000000,50,5674.909235,177129532.486346,35.841747,35.151180,4,9,1,0.019973,51
1192,95819.000000,4181.000000,46,6286.349813,207408662.018219,41.661238,32.344432,4,9,1,0.016329,36
1193,91735.000000,8265.000000,43,6942.866282,288981409.245579,52.742390,32.015297,4,9,1,0.013543,49
1194,91696.000000,8304.000000,44,6296.176627,212919455.605421,44.019824,30.882605,4,9,1,0.019344,50
1195,96923.000000,3077.000000,48,5493.424118,169600009.915509,40.547894,33.897789,4,9,1,0.012555,47
1196,92577.000000,7423.000000,45,5041.966171,149646514.750917,36.835706,31.629183,4,9,1,0.013646,56
1197,96137.000000,3863.000000,46,5744.894139,197911837.222943,42.097353,32.774192,4,9,1,0.015898,43
1198,94565.000000,5435.000000,46,7839.198603,316160004.544848,57.464849,31.502049,4,9,1,0.012738,48
1199,92973.000000,7027.000000,45,5096.911518,161779631.400605,29.936246,32.559843,4,9,2,0.015444,52
1200,90219.000000,9781.000000,42,6080.304881,215600416.250540,45.685106,30.233817,4,9,1,0.011800,48
1201,90336.000000,9664.000000,42,4977.330872,158988746.590782,38.147928,30.885009,4,9,1,0.014883,50
1202,88471.000000,11529.000000,42,6285.456470,221794556.333358,45.782150,30.063284,4,9,1,0.016981,46
1203,91718.000000,8282.000000,44,7333.327846,221417401.310649,48.212241,29.530085,4,9,1,0.014200,49
1204,98013.000000,1987.000000,49,6534.014252,238270229.281558,45.395300,35.522920,4,9,1,0.033642,1
1205,95216.000000,4784.000000,46,5669.194509,176955217.470261,39.403450,31.340092,4,9,1,0.028260,43
1206,81558.000000,18442.000000,37,5360.806331,180490833.028143,38.597246,27.706769,4,9,2,0.019599,55
1207,93798.000000,6202.000000,44,7002.037219,275685855.291782,48.286946,32.087600,4,9,1,0.015831,43
1208,91586.000000,8414.000000,42,5368.502800,168655231.170176,39.285928,31.369972,4,9,1,0.012632,46
1209,100000.000000,1.000000,50,6530.922814,232593795.623899,45.606658,36.482180,4,9,1,0.011617,0
1210,94737.000000,5263.000000,43,5929.219580,210860063.652221,38.147340,32.524765,4,9,1,0.043331,52
1211,86048.000000,13952.000000,41,5811.117817,178154071.560026,43.727260,29.686486,4,9,1,0.021083,44
1212,90266.000000,9734.000000,43,6788.647536,258221926.019358,62.863598,30.813477,4,8,1,0.018500,47
1213,92295.000000,7705.000000,44,6223.162705,209564160.375218,44.190000,30.758943,4,8,2,0.018336,47
1214,95486.000000,4514.000000,46,8082.841476,210217445.640167,35.097867,28.894819,4,8,1,0.012252,40
1215,90301.000000,9699.000000,43,6486.075602,231176341.989429,41.659986,30.566948,4,8,1,0.020472,46
1216,94481.000000,5519.000000,44,6368.484226,243246286.003426,45.471164,31.671518,4,8,1,0.016782,45
1217,93756.000000,6244.000000,44,6778.897713,262905038.341401,50.654202,30.483552,4,8,1,0.022982,38
1218,94543.000000,5457.000000,46,6204.630780,207403660.923970,40.142019,31.165119,4,8,1,0.019960,45
1219,95542.000000,4458.000000,47,6194.682186,213668178.970100,44.540177,31.584419,4,8,1,0.020673,43
1220,88968.000000,11032.000000,41,5405.363342,187086667.559891,37.623885,30.285783,4,8,1,0.019324,46
1221,94539.000000,5461.000000,44,6008.092874,210324857.650994,45.182284,31.566281,4,8,1,0.011190,44
1222,90021.000000,9979.000000,41,5332.726294,160013216.008632,42.457950,30.813677,4,8,3,0.024191,57
1223,100000.000000,1.000000,50,6108.030907,207105316.514827,47.219957,35.168240,3,8,0,0.000000,0
1224,90148.000000,9852.000000,43,7315.681084,265647556.414440,58.270295,28.554799,3,8,2,0.017977,54
1225,98016.000000,1984.000000,48,6284.991122,210479958.590765,41.596207,32.028110,3,8,1,0.030501,48
1226,89638.000000,10362.000000,40,5871.520627,173746246.529472,40.633935,28.277911,3,8,1,0.016863,50
1227,90301.000000,9699.000000,39,6570.127857,222219724.913124,49.937463,29.076324,3,8,1,0.013323,50
1228,95067.000000,4933.000000,47,6568.021317,208885055.321631,42.781886,30.015699,3,8,1,0.015980,44
1229,94401.000000,5599.000000,46,8626.133772,327316242.829515,69.352255,30.491882,3,8,1,0.018515,43
1230,90302.000000,9698.000000,43,7065.118017,250522894.179672,41.613687,28.787132,3,8,1,0.010977,49
1231,94742.000000,5258.000000,46,5446.915681,176389330.100141,39.508095,31.419695,3,8,1,0.011406,51
1232,100000.000000,1.000000,50,7057.334934,250799377.712072,45.105173,31.407760,2,7,1,0.013915,40
1233,95023.000000,4977.000000,47,9020.549830,283321930.428604,51.009545,25.389850,1,4,1,0.018341,34
1234,97088.000000,2912.000000,47,7345.347419,231606819.398660,50.147064,27.757571,1,4,1,0.017509,42
1235,95554.000000,4446.000000,47,9318.037344,271971326.458887,46.407148,25.552166,2,3,1,0.023733,40
1236,91645.000000,8355.000000,45,7665.349904,245048144.294612,46.960724,25.802421,2,3,1,0.016702,45
1237,96133.000000,3867.000000,47,8717.011982,311061190.476852,49.125622,26.435924,2,3,1,0.019751,42
1238,89432.000000,10568.000000,44,8190.570634,282026132.806515,49.452287,25.487377,2,3,1,0.014589,45
1239,92381.000000,7619.000000,45,7189.394906,204309455.171777,41.241007,25.705641,2,3,1,0.018886,46
1240,96851.000000,3149.000000,46,6850.854693,177725776.976452,44.218286,26.680393,2,3,1,0.019041,45
1241,95023.000000,4977.000000,45,6869.678091,195890874.200869,48.780841,27.358990,2,3,2,0.016680,45
1242,90655.000000,9345.000000,42,9135.165034,214721619.835616,51.116418,18.736131,2,3,1,0.041572,33
1243,89826.000000,10174.000000,42,10209.783683,253944187.892177,70.249989,17.600668,2,3,1,0.060145,36
1244,93735.000000,6265.000000,46,10126.079095,237360580.628900,57.294827,18.430016,2,3,1,0.046358,34
1245,91460.000000,8540.000000,43,9688.802836,183256405.123038,51.890675,17.330064,2,3,1,0.056763,32
1246,91623.000000,8377.000000,42,9456.851805,235774338.154930,59.809880,18.788007,2,3,1,0.038832,39
1247,88811.000000,11189.000000,43,9601.212979,212946102.465392,58.078014,18.221114,2,3,1,0.042908,35
1248,92121.000000,7879.000000,44,10555.378291,341389904.988082,53.465457,19.364801,2,3,1,0.046902,38
1249,94147.000000,5853.000000,46,11571.289141,241797811.851778,60.361056,17.324017,2,3,1,0.058628,33
1250,86076.000000,13924.000000,39,10552.114382,228650210.795490,52.213378,16.400419,2,3,1,0.046276,37
