generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1045,88799.000000,11201.000000,40,14948.492311,456170279.316854,105.871797,17.794144,1,3,2,0.015388,42
1046,83988.000000,16012.000000,39,12187.046026,340773852.565797,92.134693,17.943595,1,3,2,0.019634,46
1047,85418.000000,14582.000000,40,14045.722567,375957483.262203,105.819095,16.808613,1,3,2,0.015000,43
1048,90762.000000,9238.000000,41,13408.931982,397098952.881863,85.185502,17.235309,1,3,2,0.030141,38
1049,83275.000000,16725.000000,37,10898.857269,264855761.722525,78.339956,18.134134,1,3,2,0.014155,42
1050,86036.000000,13964.000000,38,10143.457392,240930132.001791,65.959557,18.037951,1,3,2,0.026493,38
1051,88102.000000,11898.000000,40,12004.526552,316354670.515633,79.188437,18.337550,1,3,2,0.020190,41
1052,80663.000000,19337.000000,33,11151.702546,290029666.586048,89.246806,16.542041,1,3,2,0.020562,47
1053,84273.000000,15727.000000,38,12236.722606,334948844.960885,89.223808,17.526693,1,3,2,0.021438,42
1054,84301.000000,15699.000000,37,12164.894749,342299458.948096,82.581743,17.167053,1,3,2,0.018617,42
1055,90758.000000,9242.000000,42,12243.850136,281759923.643518,81.465708,17.471973,1,3,2,0.026502,44
1056,91621.000000,8379.000000,42,13980.027154,413790978.764865,101.946053,18.505649,1,3,2,0.016486,43
1057,82162.000000,17838.000000,35,11300.315415,268539809.620982,73.366330,16.591605,1,3,2,0.023375,40
1058,76410.000000,23590.000000,31,12133.046480,277354540.032352,85.147145,14.584588,1,3,2,0.033875,42
1059,91147.000000,8853.000000,39,12154.747902,312136302.988316,74.621637,18.299696,1,3,2,0.018464,39
1060,86797.000000,13203.000000,42,13079.664999,312201201.609770,84.378088,16.260924,1,3,2,0.026398,34
1061,88006.000000,11994.000000,41,11359.300573,304227381.176990,80.393473,17.547702,1,3,2,0.027610,44
1062,88770.000000,11230.000000,41,11515.615621,243254518.418025,71.602791,16.568596,1,3,2,0.033491,40
1063,83712.000000,16288.000000,34,11021.244978,277642030.650013,70.630022,17.686423,1,3,2,0.020662,44
1064,87197.000000,12803.000000,39,11517.761272,344201760.633403,89.172616,20.091654,1,3,2,0.027479,39
1065,90178.000000,9822.000000,42,10468.949720,259345739.913923,70.138354,19.217914,1,3,2,0.042080,40
1066,96832.000000,3168.000000,48,10828.634243,290605712.450737,64.788394,20.485159,1,3,2,0.031727,17
1067,83927.000000,16073.000000,36,9331.345907,218706034.905687,70.347646,18.807759,1,3,2,0.026664,49
1068,98010.000000,1990.000000,49,9901.715653,314788048.311989,66.250593,22.498520,1,3,1,0.002537,1
1069,89602.000000,10398.000000,40,9632.884026,221985179.839036,58.355969,20.613866,1,3,2,0.023142,47
1070,91067.000000,8933.000000,41,10408.661636,281845307.473704,69.639006,20.822738,1,3,2,0.017405,37
1071,87815.000000,12185.000000,38,9795.663904,244640832.002265,62.316263,20.161755,1,3,2,0.015976,41
1072,84512.000000,15488.000000,39,12133.388295,368167907.606896,94.687139,18.789069,1,3,2,0.016356,46
1073,92566.000000,7434.000000,44,10977.298556,309236784.354100,72.107388,21.271300,1,3,2,0.020523,41
1074,86418.000000,13582.000000,36,11909.472940,367750416.973695,76.879220,18.978999,1,3,2,0.023815,42
1075,93858.000000,6142.000000,43,10444.165328,292712774.758870,62.927538,21.482241,1,3,2,0.033018,42
1076,89231.000000,10769.000000,41,11024.829701,312535552.374785,71.123945,19.583161,1,3,2,0.038314,42
1077,88097.000000,11903.000000,41,10072.900910,287573608.597716,62.410147,20.286053,1,3,2,0.027800,42
1078,81737.000000,18263.000000,35,10499.657302,296018567.164133,67.284762,17.797030,1,3,3,0.023788,50
1079,80542.000000,19458.000000,35,9736.242162,260157350.757693,75.993762,18.499056,1,3,4,0.026282,42
1080,94796.000000,5204.000000,44,10739.697111,261288202.518544,63.345253,21.454030,1,3,2,0.028223,38
1081,88925.000000,11075.000000,42,10624.680487,257812799.650495,71.671044,20.121842,1,3,2,0.018905,45
1082,85651.000000,14349.000000,38,10451.106162,308350208.860353,74.048900,20.513840,1,3,2,0.019620,44
1083,91476.000000,8524.000000,43,10263.052009,295513832.106021,73.634010,20.398393,1,3,2,0.028274,36
1084,90109.000000,9891.000000,43,10035.362570,246810930.985791,60.719150,21.404188,1,3,2,0.021687,41
1085,90910.000000,9090.000000,43,10677.762955,275354467.739638,80.600122,19.413072,1,3,2,0.035556,41
1086,94060.000000,5940.000000,44,10780.732368,295454555.440627,63.930625,21.730890,1,3,2,0.024948,42
1087,94584.000000,5416.000000,44,10157.462252,268135857.155911,63.195057,21.418709,1,3,2,0.026558,35
1088,87290.000000,12710.000000,40,10073.851313,289100025.906828,65.820037,20.146022,1,3,2,0.022925,41
1089,92738.000000,7262.000000,42,10542.006934,282142981.490937,64.748078,21.442041,1,3,2,0.018180,42
1090,83844.000000,16156.000000,38,10733.117159,314507236.665484,68.371800,19.735075,1,3,2,0.024704,43
1091,85250.000000,14750.000000,36,14650.932053,436836451.996086,75.613756,16.547870,1,3,3,0.027891,44
1092,93356.000000,6644.000000,43,9168.758248,191798383.254945,60.115604,20.135109,1,3,2,0.020825,45
1093,90055.000000,9945.000000,41,13041.673882,357864109.926793,86.897262,18.729621,1,3,2,0.025051,39
1094,76755.000000,23245.000000,33,10011.341045,223160467.075255,78.636482,15.372757,1,3,2,0.030950,48
1095,86170.000000,13830.000000,35,10978.130397,260114444.368153,79.318328,17.336780,1,3,2,0.027638,43
1096,86977.000000,13023.000000,38,12881.441071,336613337.697934,79.410636,16.550285,1,3,2,0.031100,41
1097,90318.000000,9682.000000,40,12357.212457,343740174.872816,73.662378,18.114392,1,3,3,0.025565,39
1098,93326.000000,6674.000000,45,11372.758191,244731379.858656,71.111271,18.186571,1,3,2,0.040101,34
1099,87524.000000,12476.000000,40,13747.089238,374147879.958169,87.063058,15.970782,1,3,2,0.024766,44
1100,92280.000000,7720.000000,42,12163.953166,263324367.456868,79.073960,16.501681,1,3,2,0.029310,43
1101,92255.000000,7745.000000,40,10582.144861,232291412.191634,67.878098,17.582964,1,3,2,0.029616,52
1102,86945.000000,13055.000000,38,12162.919251,334699577.674284,79.702014,17.196345,1,3,2,0.026489,42
1103,81769.000000,18231.000000,36,13070.859487,353742985.726137,90.619134,15.666159,1,3,2,0.024375,44
1104,88103.000000,11897.000000,38,13693.434426,365155792.196650,77.107621,15.742363,1,3,2,0.022027,39
1105,86273.000000,13727.000000,38,10936.540738,265491932.320254,78.255060,16.908706,1,3,2,0.042842,46
1106,87991.000000,12009.000000,39,13320.981511,348860213.585552,79.434414,15.725676,1,3,2,0.021703,38
1107,78960.000000,21040.000000,31,12991.630229,461085110.160186,93.164117,16.082751,1,3,2,0.028152,49
1108,90717.000000,9283.000000,40,10261.602941,229393009.772142,70.420884,18.460979,1,3,2,0.033848,43
1109,85122.000000,14878.000000,36,11241.344466,319459743.423043,79.934283,17.156225,1,3,2,0.034593,40
1110,88426.000000,11574.000000,39,14944.279766,377039569.854185,89.541138,15.072636,1,3,2,0.033094,40
1111,88486.000000,11514.000000,40,12905.586585,331091673.127712,86.396361,16.763119,1,3,2,0.032156,46
1112,85642.000000,14358.000000,38,13375.851993,276382568.101567,77.992339,14.515008,1,3,2,0.034799,46
1113,82330.000000,17670.000000,36,11527.494807,322949894.917420,82.296931,16.471910,1,3,2,0.041052,45
1114,93657.000000,6343.000000,43,19151.310852,447463969.398658,175.666503,17.373620,1,3,2,0.032421,32
1115,82560.000000,17440.000000,35,12922.581252,345878664.409684,77.859155,14.771873,1,3,2,0.023745,50
1116,83238.000000,16762.000000,35,11671.027314,270251202.306520,75.180476,15.768366,1,3,2,0.027588,38
1117,86637.000000,13363.000000,38,10644.490271,231182504.663558,66.295191,17.690967,1,3,2,0.030044,47
1118,81619.000000,18381.000000,35,10627.643645,239565689.019574,60.134749,15.344009,1,3,2,0.042018,46
1119,92766.000000,7234.000000,42,11285.723522,250020747.391020,70.849247,18.237001,1,3,2,0.031303,38
1120,88084.000000,11916.000000,39,11348.227351,263960588.729892,66.549998,17.307335,1,3,2,0.028542,43
1121,85684.000000,14316.000000,39,11949.326961,325340676.694789,81.396757,17.611970,1,3,2,0.020275,44
1122,93269.000000,6731.000000,45,14564.712212,373423096.756565,80.679556,16.643719,1,3,4,0.025415,24
1123,96786.000000,3214.000000,45,11262.398511,263319684.796355,72.354936,18.085692,1,3,1,0.022692,22
1124,92343.000000,7657.000000,44,11531.679118,281443279.912634,66.069370,17.560203,1,3,2,0.023869,31
1125,86358.000000,13642.000000,38,12217.911783,272204741.975964,79.874330,16.396734,1,3,2,0.034526,38
1126,84765.000000,15235.000000,35,10878.900200,245887545.536610,66.431219,16.163947,1,3,2,0.031057,43
1127,92558.000000,7442.000000,43,11798.555994,257085097.392359,74.130851,16.976031,1,3,2,0.036171,35
1128,89705.000000,10295.000000,42,14619.909065,378036406.257840,87.438385,14.538148,1,3,2,0.049658,49
1129,85124.000000,14876.000000,37,10641.812423,217081120.100293,70.762728,16.736649,1,3,3,0.029953,40
1130,86301.000000,13699.000000,39,11737.764914,222930838.919817,75.256199,14.740165,1,3,2,0.038026,33
1131,89564.000000,10436.000000,39,12170.174843,271348736.717770,65.919628,16.367108,1,3,4,0.029068,42
1132,86195.000000,13805.000000,41,13086.308295,358130176.068814,81.204863,16.274718,1,3,2,0.029867,38
1133,87726.000000,12274.000000,39,11389.151810,262970352.684576,73.135895,16.704038,1,3,2,0.029142,43
1134,88649.000000,11351.000000,39,14500.526370,403764368.704122,134.131807,16.599863,1,3,2,0.022012,37
1135,92184.000000,7816.000000,41,14844.216063,448841380.005505,78.823870,17.016020,1,3,2,0.039175,43
1136,90165.000000,9835.000000,41,12216.251344,280687110.501895,75.360758,15.854981,1,3,2,0.032128,36
1137,83136.000000,16864.000000,35,10234.976015,232535518.343505,67.288421,16.796276,1,3,2,0.030306,44
1138,90139.000000,9861.000000,41,11758.769547,227276263.717881,65.073281,16.261799,1,3,2,0.031451,41
1139,85109.000000,14891.000000,39,11393.556916,278904314.326188,76.475210,16.388295,1,3,2,0.030303,45
1140,83870.000000,16130.000000,36,10606.756256,253296736.265492,71.078911,16.266460,1,3,2,0.028646,43
1141,83543.000000,16457.000000,37,13439.318579,377129873.046037,87.771498,16.016367,1,3,2,0.029448,42
1142,80987.000000,19013.000000,34,10588.892709,239999114.123968,70.031235,15.851550,1,3,2,0.025804,47
1143,87037.000000,12963.000000,40,12104.480163,306830186.496144,83.028521,16.994719,1,3,2,0.030598,41
1144,88593.000000,11407.000000,39,10185.710088,167582924.873541,60.136677,16.334371,1,3,2,0.033099,44
1145,88283.000000,11717.000000,39,10845.372220,240261774.765483,65.374567,16.643982,1,3,2,0.043039,51
1146,87018.000000,12982.000000,39,11994.657725,320403843.596748,83.553290,17.037422,1,3,2,0.034184,47
1147,95948.000000,4052.000000,44,12872.312918,278407310.897523,74.789582,16.782074,1,3,2,0.031888,39
1148,85096.000000,14904.000000,38,11663.781881,336290100.951484,70.631976,15.958494,1,3,2,0.024332,50
1149,85738.000000,14262.000000,38,14607.844852,376504887.304200,90.442498,15.119086,1,3,2,0.029390,35
1150,83885.000000,16115.000000,36,12979.479590,305069159.067655,78.715759,15.799697,1,3,2,0.032458,45
1151,88900.000000,11100.000000,40,12416.879233,247671942.058689,71.482429,15.419910,1,3,2,0.029957,38
1152,91363.000000,8637.000000,41,11054.655094,253814208.183884,73.023614,17.671600,1,3,3,0.029627,40
1153,86879.000000,13121.000000,37,12059.960275,276555119.186271,76.342130,15.959282,1,3,2,0.028918,45
1154,91701.000000,8299.000000,41,12619.703915,278850436.883824,75.120767,16.366755,1,3,2,0.037083,39
1155,87196.000000,12804.000000,38,10592.676197,239630195.463702,72.814254,17.965532,1,3,2,0.025945,41
1156,87691.000000,12309.000000,38,13721.508053,350118287.267064,78.011017,15.639256,1,3,2,0.030119,38
1157,91962.000000,8038.000000,43,11964.845673,282433155.830477,70.769714,17.907748,1,3,1,0.036767,51
1158,85332.000000,14668.000000,37,12429.433666,298495062.228553,74.113477,15.627137,1,3,2,0.027320,50
1159,81246.000000,18754.000000,34,12858.214715,365096953.740524,80.709082,15.662056,1,3,2,0.033320,47
1160,85778.000000,14222.000000,37,9526.253754,184239994.462547,58.551246,17.145695,1,3,2,0.033607,44
1161,90470.000000,9530.000000,41,13738.128293,357584273.159498,103.999331,16.150662,1,3,2,0.031290,33
1162,85619.000000,14381.000000,39,14220.954849,387774188.800286,86.390216,15.401800,1,3,2,0.030272,39
1163,84529.000000,15471.000000,38,9326.501280,233394471.423634,59.827638,18.230090,1,3,2,0.019895,35
1164,86211.000000,13789.000000,39,12702.884767,288554633.946820,80.865667,15.342461,1,3,2,0.031706,50
1165,89425.000000,10575.000000,43,10878.327822,233446297.064288,65.521267,17.569291,1,3,2,0.029668,38
1166,90675.000000,9325.000000,41,12493.035470,272006179.790501,70.094346,16.196995,1,3,1,0.031713,23
1167,80584.000000,19416.000000,34,11382.805397,301418212.500011,83.876449,15.562614,1,3,2,0.026026,37
1168,88488.000000,11512.000000,40,11061.839852,289567221.399897,68.153272,17.505451,1,3,2,0.029823,42
1169,82296.000000,17704.000000,36,11976.089899,269065682.059234,76.558996,15.187763,1,3,2,0.029376,46
1170,92791.000000,7209.000000,43,13361.101968,338248870.688232,71.653526,16.911833,1,3,2,0.033206,38
1171,84359.000000,15641.000000,38,11167.550480,261739071.690351,74.521809,17.744836,1,3,2,0.028434,48
1172,82606.000000,17394.000000,35,11986.746177,314958870.216798,76.386918,16.185087,1,3,2,0.034323,45
1173,83781.000000,16219.000000,35,12307.732815,311750938.620749,70.480892,15.558769,1,3,1,0.039952,46
1174,89066.000000,10934.000000,42,13232.402151,347913786.519249,76.775471,17.541839,1,3,2,0.032528,38
1175,89379.000000,10621.000000,41,9774.386838,235863553.374102,71.636822,18.735255,1,3,2,0.029729,40
1176,90648.000000,9352.000000,41,12402.923066,350752364.525514,82.639086,17.269978,1,3,2,0.033258,44
1177,87160.000000,12840.000000,39,10632.563918,298405888.715229,76.290591,18.018719,1,3,2,0.030028,38
1178,81829.000000,18171.000000,36,10875.254854,277882753.488733,69.736308,15.773899,1,3,2,0.033044,50
1179,93813.000000,6187.000000,45,12159.766861,253691802.553910,71.027212,17.860925,1,3,2,0.032510,34
1180,91153.000000,8847.000000,41,13000.484503,301427992.338864,80.351998,16.412954,1,3,2,0.030351,38
1181,86780.000000,13220.000000,40,10904.872155,227646486.510897,69.091781,16.694682,1,3,2,0.025563,39
1182,88072.000000,11928.000000,41,11398.991788,267474740.510112,78.634606,16.865279,1,3,2,0.027112,43
1183,86814.000000,13186.000000,38,9607.848593,222217801.451636,64.886792,17.652461,1,3,2,0.043924,41
1184,82366.000000,17634.000000,34,12127.289264,301218348.663692,78.698888,15.587135,1,3,2,0.039080,39
1185,89296.000000,10704.000000,40,13718.842791,403293435.286947,79.890296,17.071864,1,3,2,0.027004,43
1186,97167.000000,2833.000000,47,15261.271406,364091374.575644,83.530509,16.605423,1,3,1,0.004911,7
1187,89878.000000,10122.000000,40,10844.282581,203858100.156902,65.654622,16.639326,1,3,2,0.028226,38
1188,87826.000000,12174.000000,38,13300.801245,356568371.952584,81.974955,16.566453,1,3,1,0.032615,42
1189,84240.000000,15760.000000,37,12711.428549,322816932.394875,79.340229,17.252901,1,3,2,0.021403,44
1190,87694.000000,12306.000000,40,11127.419279,250158639.480987,74.477952,16.685130,1,3,2,0.024818,40
1191,96501.000000,3499.000000,46,13342.091181,353487160.467948,83.071862,17.994351,1,3,2,0.024298,17
1192,86846.000000,13154.000000,39,13719.089238,392090910.688319,83.511236,16.421508,1,3,1,0.027094,39
1193,90924.000000,9076.000000,41,11796.116787,312561590.633444,74.370444,17.906857,1,3,3,0.022854,39
1194,90695.000000,9305.000000,41,13914.253233,400770382.435408,70.442371,17.033935,1,3,1,0.033293,41
1195,100000.000000,1.000000,50,10699.750564,225420490.836740,60.931766,19.660820,1,3,1,0.003666,0
1196,84624.000000,15376.000000,36,12574.410871,278139872.080426,68.248109,15.217714,1,3,1,0.023892,44
1197,91883.000000,8117.000000,39,15311.138746,360077724.344191,75.809104,16.385720,1,3,1,0.045803,46
1198,87849.000000,12151.000000,40,11601.357365,304757937.743509,70.992808,17.491031,1,3,3,0.037287,35
1199,82699.000000,17301.000000,37,12940.575734,283034554.782871,73.297997,15.531261,1,3,2,0.054675,46
1200,84981.000000,15019.000000,39,9876.012834,241609160.557218,64.438179,17.273006,1,3,2,0.020783,41
1201,80276.000000,19724.000000,33,13485.635529,416198524.149818,88.027719,15.201896,1,3,3,0.036640,44
1202,82164.000000,17836.000000,37,12018.906825,282460882.713542,80.492015,15.145625,1,3,2,0.038780,28
1203,80515.000000,19485.000000,34,13452.015071,328340749.099025,82.499224,14.604838,1,3,2,0.032820,42
1204,89356.000000,10644.000000,42,12156.337784,321699544.003115,78.684187,17.260657,1,3,1,0.026835,44
1205,86710.000000,13290.000000,36,12553.043636,284638922.170627,71.531015,16.324552,1,3,2,0.044695,44
1206,92267.000000,7733.000000,41,11834.259733,270712771.626387,67.023825,17.466412,1,3,2,0.037568,34
1207,80578.000000,19422.000000,36,12498.757948,342339040.228970,75.071937,15.491451,1,3,1,0.035339,45
1208,84097.000000,15903.000000,38,10261.548833,212653904.266890,71.294950,16.092464,1,3,2,0.034107,37
1209,89674.000000,10326.000000,41,11392.398503,269505119.237757,73.340180,17.975444,1,3,2,0.040330,48
1210,89928.000000,10072.000000,39,10988.438936,301501237.017588,65.694712,17.929285,1,3,2,0.026930,39
1211,87598.000000,12402.000000,42,12201.494200,290532116.309859,74.462102,16.810124,1,3,3,0.021146,32
1212,85936.000000,14064.000000,39,12319.109723,323446585.342751,72.509740,16.443232,1,3,2,0.031343,46
1213,89407.000000,10593.000000,41,12641.987966,275252703.955141,74.494129,15.418947,1,3,2,0.033817,25
1214,84676.000000,15324.000000,33,12473.673951,382098315.733059,66.319002,17.013998,1,3,2,0.019395,40
1215,94266.000000,5734.000000,45,11627.685655,286964403.726297,73.084851,20.013044,1,3,2,0.024628,31
1216,85784.000000,14216.000000,40,12244.899238,334729795.261733,81.973591,16.741366,1,3,1,0.034236,44
1217,88003.000000,11997.000000,40,15435.153945,412661853.322132,77.564898,15.890352,1,3,2,0.029832,40
1218,88262.000000,11738.000000,40,11482.147314,266755217.773212,77.762214,16.900249,1,3,2,0.020777,42
1219,82982.000000,17018.000000,33,14348.686275,493575177.013596,103.522299,15.270390,1,3,2,0.031314,41
1220,90981.000000,9019.000000,40,12106.453314,295378377.483409,69.322330,18.009800,1,3,1,0.036571,42
1221,83862.000000,16138.000000,37,13253.430469,363703797.309111,106.631663,15.630326,1,3,2,0.032759,39
1222,89835.000000,10165.000000,41,14268.817060,388827628.222582,78.904132,16.473661,1,3,3,0.033567,36
1223,84665.000000,15335.000000,37,11888.871926,266615598.211857,66.189376,16.215455,1,3,2,0.050335,42
1224,96504.000000,3496.000000,42,15289.693780,427897128.823130,88.308161,18.068288,1,3,3,0.024116,27
1225,86357.000000,13643.000000,38,13047.474026,381640588.518442,74.977181,15.926754,1,3,2,0.041857,38
1226,91097.000000,8903.000000,41,13717.406342,324668244.638223,76.820211,16.091949,1,3,2,0.028222,37
1227,88938.000000,11062.000000,38,14629.066393,359650712.684543,75.540658,15.437201,1,3,2,0.033903,41
1228,92793.000000,7207.000000,43,11739.830681,308409471.117958,67.259230,18.095572,1,3,2,0.035127,40
1229,93166.000000,6834.000000,42,12740.308010,278586857.649410,75.292946,17.523051,1,3,2,0.038587,44
1230,90530.000000,9470.000000,40,11542.509956,257180139.456716,64.826514,16.949781,1,3,2,0.031848,43
1231,86263.000000,13737.000000,36,16356.414207,351695791.281752,87.661471,12.562188,1,3,2,0.057354,41
1232,87020.000000,12980.000000,41,15253.658887,267425209.025459,75.151873,13.249433,1,3,3,0.036047,39
1233,89721.000000,10279.000000,40,19126.563378,467751271.019961,94.644276,12.354907,1,3,2,0.044207,35
1234,86767.000000,13233.000000,39,16110.702875,286187003.244578,96.663753,11.706370,1,3,3,0.046225,39
1235,79342.000000,20658.000000,33,14129.030094,403032034.905930,97.945406,12.413078,1,3,2,0.032130,46
1236,82074.000000,17926.000000,35,18689.646520,397054288.545980,106.458379,10.479665,1,3,2,0.035925,41
1237,85466.000000,14534.000000,36,15058.362869,264196956.193116,91.443243,12.659120,1,3,2,0.044484,39
1238,81118.000000,18882.000000,35,15891.020111,275103809.228519,92.002225,11.585934,1,3,2,0.058633,42
1239,90380.000000,9620.000000,39,14692.419888,245365015.572987,79.965437,13.418053,1,3,3,0.050694,49
1240,78062.000000,21938.000000,34,16142.457209,253181006.433604,99.291741,10.651429,1,3,3,0.052448,42
1241,83292.000000,16708.000000,35,13388.598809,271727575.440012,89.111168,12.503396,1,3,3,0.039624,44
1242,86663.000000,13337.000000,42,17955.557748,467385020.841519,87.778634,12.546585,1,3,3,0.056841,37
1243,90342.000000,9658.000000,41,20793.627618,428261576.525462,93.572705,11.076543,1,3,2,0.037568,38
1244,87324.000000,12676.000000,40,15816.908707,267887185.671669,93.776780,12.413128,1,3,2,0.047916,40
1245,91800.000000,8200.000000,42,16009.879563,274488586.109274,85.558869,12.886882,1,3,3,0.044171,28
1246,79967.000000,20033.000000,33,16408.978511,288597767.379641,98.826185,11.071303,1,3,4,0.048061,45
1247,86489.000000,13511.000000,39,12837.581883,219928474.988978,81.261938,13.923927,1,3,2,0.035538,44
1248,86248.000000,13752.000000,38,17896.733858,445461932.778144,103.200730,12.298210,1,3,2,0.037191,46
1249,93629.000000,6371.000000,43,19863.926714,365503454.296166,103.294578,12.399532,1,3,1,0.030751,35
1250,93753.000000,6247.000000,43,85163.195281,290165044.315320,1671.493865,11.932836,1,3,2,0.005960,21
