generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,83931.000000,16069.000000,39,15031.736509,471463556.546097,125.406058,24.683064,3,2,1,0.005185,33
1063,83816.000000,16184.000000,39,12861.684868,412413579.807245,107.788637,25.781810,3,2,1,0.004970,38
1064,80886.000000,19114.000000,38,12981.140932,376576671.719420,117.939908,24.189515,2,2,1,0.005521,38
1065,77991.000000,22009.000000,36,11606.660997,332280916.573149,110.586548,23.542298,2,2,1,0.006603,39
1066,85177.000000,14823.000000,39,12488.947417,349529184.503959,95.550302,25.839005,2,2,1,0.004091,40
1067,84724.000000,15276.000000,39,12638.474291,339719908.051336,102.748408,25.059555,2,2,1,0.004135,39
1068,83557.000000,16443.000000,39,13405.769832,384372734.740714,116.809782,24.497685,2,2,1,0.004396,45
1069,87587.000000,12413.000000,42,11991.486988,350106435.140028,112.128739,27.703217,2,2,1,0.009619,20
1070,80349.000000,19651.000000,37,10767.140076,319571847.405595,94.167538,26.089599,2,2,1,0.005611,29
1071,80365.000000,19635.000000,37,13639.696253,464245905.277044,125.771174,24.729999,2,2,1,0.005126,41
1072,87482.000000,12518.000000,41,12285.285315,401255408.891626,113.083450,27.741546,2,2,1,0.005454,42
1073,84989.000000,15011.000000,39,11887.012096,331707794.964729,103.173463,25.845444,2,2,1,0.003928,40
1074,80637.000000,19363.000000,36,13039.944928,422377503.619860,106.815971,24.138313,2,2,1,0.004160,45
1075,86700.000000,13300.000000,39,12146.939205,393171584.979675,112.404489,26.818084,2,2,1,0.004271,45
1076,85500.000000,14500.000000,41,13431.393848,437277467.231635,113.237788,26.517386,2,2,1,0.004274,37
1077,81894.000000,18106.000000,35,13563.911680,423473531.803654,111.710311,22.765958,2,2,1,0.004931,42
1078,88041.000000,11959.000000,42,13745.372919,427822212.249982,124.273730,26.473407,1,0,1,0.006743,40
1079,77833.000000,22167.000000,34,12120.940898,385875431.724686,107.247211,23.806086,1,0,1,0.007039,36
1080,86312.000000,13688.000000,42,15257.278463,423516944.362196,131.395562,24.225336,1,0,1,0.005731,40
1081,85163.000000,14837.000000,41,12185.845433,352287310.529103,117.767101,27.284480,1,0,1,0.006910,40
1082,84298.000000,15702.000000,39,10284.348016,329880696.950847,79.350729,26.172103,1,0,1,0.005049,48
1083,86402.000000,13598.000000,42,10461.174140,334532174.906057,90.754303,25.503831,1,0,1,0.011444,44
1084,91234.000000,8766.000000,44,10711.458739,315467116.676116,75.793500,28.022895,1,0,1,0.005187,44
1085,86899.000000,13101.000000,41,10740.193834,363489211.106435,86.778717,25.810756,1,0,1,0.011998,44
1086,95141.000000,4859.000000,46,26063.093883,244388967.402043,79.232633,15.908948,1,0,1,0.015460,28
1087,84535.000000,15465.000000,39,9598.980367,314001593.816409,96.662671,25.863382,1,0,1,0.007299,50
1088,91461.000000,8539.000000,44,10886.875069,399933373.897446,75.412080,29.576318,1,0,2,0.007409,42
1089,100000.000000,1.000000,50,10534.472571,337956573.629270,79.369420,29.266860,1,0,0,0.000000,0
1090,90760.000000,9240.000000,42,11368.161889,355090496.019087,82.818520,26.315928,1,0,1,0.008700,41
1091,76804.000000,23196.000000,35,9069.450204,299875195.894675,72.158716,24.311122,1,0,1,0.007639,48
1092,99119.000000,881.000000,49,11034.091825,305086026.647259,81.922325,28.971491,1,0,2,0.007840,39
1093,83079.000000,16921.000000,40,9937.366791,321472027.003032,86.718644,26.415704,1,0,1,0.005713,47
1094,91540.000000,8460.000000,44,11434.610365,352816873.861307,85.524169,26.358344,1,0,1,0.008067,47
1095,84047.000000,15953.000000,40,10050.690161,344322721.897459,87.791662,26.464293,1,0,1,0.010403,49
1096,90179.000000,9821.000000,44,11538.401213,337731076.814921,85.771141,27.185819,1,0,1,0.007074,38
1097,86176.000000,13824.000000,41,10440.962253,299236201.329219,78.116703,26.893888,1,0,1,0.005437,46
1098,83133.000000,16867.000000,38,10525.948821,339671650.439386,73.700408,25.645911,1,0,1,0.007532,49
1099,89053.000000,10947.000000,43,11989.408242,374748275.817139,113.824254,27.450542,1,0,1,0.010803,38
1100,87600.000000,12400.000000,42,11497.046686,359739170.632703,95.434960,24.358357,1,2,1,0.008423,52
1101,91357.000000,8643.000000,45,12117.871981,372361414.503198,97.251873,24.371330,1,2,1,0.007678,46
1102,88387.000000,11613.000000,41,10811.074286,361148939.930255,86.271710,25.493202,1,2,1,0.004443,51
1103,85822.000000,14178.000000,42,10024.972319,327093834.070866,80.460269,25.070741,1,2,1,0.007686,54
1104,90308.000000,9692.000000,42,11147.313056,312408071.068013,78.317893,24.158955,1,2,1,0.007092,40
1105,82923.000000,17077.000000,38,9852.689784,286508858.218379,83.558166,23.527086,1,2,1,0.006678,53
1106,91652.000000,8348.000000,44,11132.649904,333172560.874135,84.473745,25.626426,1,2,2,0.010080,42
1107,88578.000000,11422.000000,42,11336.720715,355284286.354076,84.436258,25.036797,1,2,1,0.006522,49
1108,87219.000000,12781.000000,41,10317.421074,295613741.960695,79.268507,24.513720,1,2,1,0.009064,44
1109,88305.000000,11695.000000,42,11350.461198,369102330.043397,97.441952,25.015046,1,2,1,0.006662,41
1110,86927.000000,13073.000000,42,10549.471386,327785999.949754,80.401169,24.826327,1,2,1,0.007163,46
1111,89943.000000,10057.000000,44,11155.043989,350925761.133898,84.275034,24.803200,1,2,1,0.006972,47
1112,89633.000000,10367.000000,42,11910.329853,368039243.128667,78.089630,23.998884,1,2,1,0.008005,50
1113,81306.000000,18694.000000,37,11058.157951,368322983.589753,85.898839,23.528945,1,2,1,0.006699,50
1114,80411.000000,19589.000000,39,8596.547453,291058527.064642,76.668845,26.189139,1,2,1,0.005813,47
1115,87263.000000,12737.000000,41,12148.079541,413125069.613483,110.809286,25.835530,1,2,1,0.007716,43
1116,87450.000000,12550.000000,43,9959.589036,296012465.618303,83.397342,26.037863,1,2,1,0.007312,45
1117,85711.000000,14289.000000,38,9856.438297,305469650.384219,82.171738,25.408917,1,2,1,0.005094,49
1118,89510.000000,10490.000000,43,11501.873251,357909190.805573,93.420732,24.512644,1,2,1,0.003937,50
1119,87017.000000,12983.000000,42,11544.151707,386242449.023418,91.958275,25.398276,1,2,1,0.007505,48
1120,90571.000000,9429.000000,43,11430.750996,345308394.609609,93.001564,24.172769,1,2,1,0.007615,54
1121,84226.000000,15774.000000,39,10531.708505,304285600.493639,86.637443,23.000080,1,2,1,0.007758,54
1122,84776.000000,15224.000000,39,12147.752339,420431197.704885,104.985467,23.516021,1,2,1,0.008638,48
1123,88872.000000,11128.000000,42,11853.328333,406597018.906113,94.763170,24.196565,1,2,1,0.006241,51
1124,85866.000000,14134.000000,40,11001.608159,330264119.808487,74.853543,22.638515,1,2,1,0.006298,58
1125,87718.000000,12282.000000,39,11656.185495,352557492.783598,83.691807,24.192588,1,2,1,0.007519,56
1126,86865.000000,13135.000000,41,9815.236979,306862271.295118,74.817494,25.866610,1,2,1,0.006430,38
1127,87145.000000,12855.000000,41,12003.791507,414870980.398645,87.827896,24.444073,1,2,1,0.009002,48
1128,89094.000000,10906.000000,41,10306.118738,300730102.582327,76.970079,26.374384,1,2,1,0.007175,48
1129,91033.000000,8967.000000,43,11444.199294,362490612.363386,84.635622,26.483738,1,2,1,0.006360,35
1130,87399.000000,12601.000000,41,12343.572349,412986437.652386,87.900785,24.746377,1,2,1,0.011881,41
1131,95074.000000,4926.000000,47,11659.483589,404074135.309317,79.394436,30.456195,1,2,1,0.007225,40
1132,89893.000000,10107.000000,43,14085.403681,459834323.338180,86.463122,26.211381,1,2,1,0.010459,40
1133,89801.000000,10199.000000,42,11410.685029,356447683.183539,91.815867,26.379864,1,2,1,0.006791,50
1134,87451.000000,12549.000000,40,11516.898641,385305160.045551,93.524739,26.102108,1,2,1,0.009630,47
1135,86823.000000,13177.000000,41,12573.115518,384372391.689750,89.209918,23.985343,1,2,1,0.005617,50
1136,92994.000000,7006.000000,44,10676.181313,320264411.676343,80.066264,28.097011,1,2,1,0.007877,37
1137,79742.000000,20258.000000,38,10211.833523,325132306.236903,86.624362,23.326959,1,2,1,0.007862,58
1138,83961.000000,16039.000000,41,9525.828538,301457196.164117,80.372543,27.245236,1,2,1,0.003920,50
1139,98487.000000,1513.000000,49,12876.751087,431197241.079887,100.160966,28.419134,1,2,1,0.032000,4
1140,90483.000000,9517.000000,42,11104.012368,360730418.240806,89.940581,27.126614,1,2,1,0.008530,46
1141,95514.000000,4486.000000,46,10293.825950,317091349.411117,75.284553,27.727467,1,2,1,0.008546,49
1142,85443.000000,14557.000000,39,12577.996331,403346370.379387,92.424235,22.761595,1,2,1,0.008175,48
1143,86959.000000,13041.000000,41,11127.634322,349509863.897450,90.342523,25.340312,1,2,1,0.006958,39
1144,82754.000000,17246.000000,38,11047.589775,348878505.981855,98.589731,23.963850,1,2,1,0.002435,56
1145,84995.000000,15005.000000,38,11923.587201,376971461.251184,79.904528,23.264890,1,2,1,0.006234,50
1146,85725.000000,14275.000000,40,10608.813166,328871277.595477,74.998290,24.593184,1,2,1,0.013579,44
1147,93738.000000,6262.000000,44,10597.335582,358976684.359807,79.154551,27.378010,1,2,1,0.007378,41
1148,88956.000000,11044.000000,42,11837.319800,366351330.823989,85.666600,25.845972,1,2,1,0.006304,42
1149,87787.000000,12213.000000,42,11824.366386,415845565.024105,93.719382,25.301926,1,2,1,0.007377,51
1150,86747.000000,13253.000000,42,10586.306405,333157192.011765,82.128235,25.708662,1,2,1,0.005732,47
1151,86606.000000,13394.000000,40,11699.082259,337561891.613345,92.301365,22.738615,1,2,1,0.007211,60
1152,87261.000000,12739.000000,42,11344.629440,328483015.628255,75.593849,24.686662,1,2,1,0.009890,46
1153,83633.000000,16367.000000,39,12928.911243,434729292.262946,99.048620,24.074826,1,2,1,0.006670,50
1154,76547.000000,23453.000000,34,12558.562206,369758489.613884,96.916103,19.746178,1,2,1,0.006912,54
1155,86836.000000,13164.000000,41,10504.662950,320529097.897341,94.683073,26.281520,1,2,1,0.007232,50
1156,81072.000000,18928.000000,38,12761.439676,420575778.640240,89.589756,21.685341,1,2,1,0.009535,53
1157,90952.000000,9048.000000,44,11914.214225,331646173.539247,82.522552,24.096032,1,2,1,0.007163,43
1158,86257.000000,13743.000000,41,11298.115096,355599403.754140,86.010028,24.697893,1,2,1,0.007574,55
1159,86909.000000,13091.000000,42,13074.624466,421631769.551429,96.839368,25.562898,1,2,1,0.012896,35
1160,90465.000000,9535.000000,44,11668.984874,382242343.687604,104.068071,25.130864,1,2,1,0.007660,48
1161,86961.000000,13039.000000,42,10552.357734,343872617.774637,84.403953,25.818568,1,2,1,0.005116,55
1162,80544.000000,19456.000000,38,12638.365985,354273509.346953,91.414405,22.138261,1,2,1,0.007709,51
1163,84230.000000,15770.000000,40,13112.005707,394530425.550025,95.096260,21.717758,1,2,1,0.010054,38
1164,88997.000000,11003.000000,41,12949.858480,413459742.661680,87.228207,25.811891,1,2,1,0.007460,45
1165,88112.000000,11888.000000,41,10208.868256,317062438.419438,79.431796,25.252819,1,2,1,0.006494,49
1166,89901.000000,10099.000000,42,10702.556655,334585689.930842,79.278268,25.127514,1,2,1,0.008035,54
1167,81321.000000,18679.000000,37,12137.426237,428283763.972353,96.767334,23.687253,1,2,1,0.008943,47
1168,76819.000000,23181.000000,33,12636.074310,378379424.868064,91.072081,20.227984,1,2,1,0.010406,52
1169,78201.000000,21799.000000,35,11371.679380,357870487.543641,96.096457,21.442770,1,2,1,0.005459,52
1170,80912.000000,19088.000000,38,15545.995295,491336591.399157,121.442629,19.373918,1,2,1,0.007456,58
1171,91430.000000,8570.000000,45,9655.129159,272246545.873357,76.673697,28.445596,1,2,1,0.004126,47
1172,80921.000000,19079.000000,35,14810.070565,481961645.668880,110.325198,22.364780,1,2,1,0.007786,52
1173,81632.000000,18368.000000,35,13712.633678,443024415.967729,116.113084,22.881832,1,2,1,0.007825,47
1174,76017.000000,23983.000000,34,9005.714255,287154828.525312,78.985381,24.396409,1,2,1,0.007548,42
1175,82256.000000,17744.000000,36,14224.719598,409008331.372543,123.574007,20.485021,1,2,1,0.010223,42
1176,88468.000000,11532.000000,42,12677.463953,432042455.120798,95.335952,25.924111,1,2,1,0.008424,44
1177,92682.000000,7318.000000,45,18353.993787,378880833.993202,186.759034,27.618119,1,2,1,0.007547,31
1178,83618.000000,16382.000000,39,13162.196605,392573116.011897,101.795969,23.271826,1,2,1,0.007622,45
1179,84817.000000,15183.000000,38,10607.213438,329451917.373637,88.120856,24.686493,1,2,1,0.007649,42
1180,84474.000000,15526.000000,41,11815.533432,318630074.461673,99.078822,22.601540,1,2,1,0.009240,52
1181,89847.000000,10153.000000,41,11157.764929,307166129.625205,90.718308,24.889677,1,2,1,0.006155,55
1182,80162.000000,19838.000000,34,13034.741870,373281564.589883,98.438770,20.442259,1,2,1,0.008834,51
1183,85084.000000,14916.000000,39,11953.992918,420355030.015680,93.668356,26.426888,1,2,2,0.005465,42
1184,88356.000000,11644.000000,41,11724.092566,401494116.247884,91.297250,28.014406,1,2,1,0.008052,39
1185,88464.000000,11536.000000,42,10488.767006,309469594.641162,90.974567,26.625291,1,2,1,0.005630,44
1186,91517.000000,8483.000000,44,12958.821093,364864847.481213,95.386789,24.772633,1,2,1,0.004264,44
1187,100000.000000,1.000000,50,13088.717870,360919482.123121,106.086250,27.116980,1,2,0,0.003753,3
1188,84953.000000,15047.000000,40,15628.380145,431388565.401853,108.864972,22.835459,1,2,1,0.010815,41
1189,83553.000000,16447.000000,39,12555.078659,444550634.310220,113.590045,24.271086,1,2,1,0.008757,47
1190,85824.000000,14176.000000,39,10709.466303,309811096.284926,94.405212,25.951330,1,2,1,0.004672,46
1191,84368.000000,15632.000000,38,11427.329009,389255299.036730,101.081887,25.880809,1,2,1,0.004445,42
1192,85112.000000,14888.000000,39,15048.613296,319004041.188571,100.708306,23.778894,1,2,1,0.008679,35
1193,86212.000000,13788.000000,41,11814.647082,380915003.249571,101.286636,24.563243,1,2,2,0.005399,46
1194,88540.000000,11460.000000,41,11346.387863,341302299.460003,93.386041,25.881749,1,2,1,0.005208,45
1195,92969.000000,7031.000000,44,10745.488356,355045006.630187,80.447962,27.909305,1,2,1,0.006794,36
1196,84663.000000,15337.000000,41,11288.297600,373398166.983232,89.185701,24.909551,1,2,1,0.006205,48
1197,85455.000000,14545.000000,40,11450.752895,408074503.757655,93.852668,25.855087,1,2,1,0.006972,44
1198,100000.000000,1.000000,50,12100.190472,389030067.771327,94.959878,28.801540,1,2,1,0.012519,0
1199,89008.000000,10992.000000,43,10644.317981,340757780.790746,78.264603,25.359389,1,2,1,0.004953,50
1200,83636.000000,16364.000000,38,11972.157261,341877791.891682,87.429882,22.171311,1,2,1,0.006113,45
1201,89116.000000,10884.000000,42,12340.466499,353355713.313243,96.087441,22.616524,1,2,1,0.008661,36
1202,86107.000000,13893.000000,40,12622.914147,407588410.212702,103.197308,22.951762,1,2,1,0.005950,51
1203,86343.000000,13657.000000,40,10777.277804,313729979.801498,91.171787,23.355626,1,2,2,0.004747,66
1204,82371.000000,17629.000000,37,10763.293375,328902032.172328,83.253851,22.028138,1,2,2,0.006271,59
1205,77235.000000,22765.000000,36,9818.829247,315362358.603283,87.096358,22.172323,1,2,1,0.007039,47
1206,82713.000000,17287.000000,39,13771.407716,453131731.810272,112.883776,22.320537,1,2,1,0.008990,53
1207,90141.000000,9859.000000,43,11299.016810,353493265.513817,85.072577,24.641620,1,2,1,0.006683,53
1208,91499.000000,8501.000000,42,12395.878420,345726464.950661,91.876087,20.519810,1,2,1,0.007115,49
1209,86628.000000,13372.000000,39,11458.958114,346829770.946864,83.645321,21.601442,1,2,1,0.005667,48
1210,82811.000000,17189.000000,38,10393.608798,300846481.697086,88.862265,22.367758,1,2,1,0.005431,49
1211,81950.000000,18050.000000,36,10298.012903,295291353.032884,85.500621,21.802104,1,2,1,0.006697,54
1212,88484.000000,11516.000000,42,10813.143417,360065607.898232,94.841759,24.049119,1,2,1,0.005199,52
1213,84633.000000,15367.000000,39,12914.922180,424207721.767920,101.457564,20.973861,1,2,1,0.009098,41
1214,83688.000000,16312.000000,39,11656.566059,344241291.207509,92.381431,21.692476,1,2,1,0.005475,50
1215,87768.000000,12232.000000,41,10363.072430,318484185.328434,84.503290,22.949552,1,2,1,0.005224,48
1216,85850.000000,14150.000000,39,11766.393767,311736529.738689,87.316341,21.103234,1,2,1,0.006090,52
1217,91659.000000,8341.000000,43,10167.194349,286649324.021871,85.879696,23.534950,1,2,1,0.011003,52
1218,83297.000000,16703.000000,37,11482.931581,345134593.137479,86.900612,20.702086,1,2,1,0.005312,49
1219,79919.000000,20081.000000,37,12516.242627,386800658.065538,95.260679,20.592140,1,2,1,0.006204,50
1220,95185.000000,4815.000000,46,13487.008600,432493660.862020,93.495904,24.383094,1,2,1,0.004903,59
1221,87777.000000,12223.000000,43,12885.329635,369345138.056712,121.060268,23.410666,1,2,1,0.006369,49
1222,86431.000000,13569.000000,41,11691.797452,316412004.494128,122.431925,22.689608,1,2,1,0.008510,49
1223,84658.000000,15342.000000,38,13531.708013,446680828.361593,129.577950,21.940503,1,2,1,0.006091,48
1224,82969.000000,17031.000000,36,12126.996544,397076530.865873,106.347678,20.365530,1,2,1,0.008005,54
1225,81272.000000,18728.000000,38,9170.352064,282160980.010979,70.607762,23.270391,1,2,1,0.005255,49
1226,90897.000000,9103.000000,44,12133.252069,360287158.520991,93.468560,23.169177,1,2,1,0.008292,45
1227,85234.000000,14766.000000,41,12324.112092,344472593.377986,97.360225,21.204466,1,2,1,0.007951,51
1228,91681.000000,8319.000000,44,12217.653960,344577337.926211,97.241991,21.310238,1,2,1,0.010118,43
1229,85185.000000,14815.000000,39,12722.096304,362061528.725428,87.077118,22.395393,1,2,1,0.009334,44
1230,82843.000000,17157.000000,37,11201.850925,377708472.542954,85.929198,23.000145,1,2,1,0.005474,51
1231,78435.000000,21565.000000,34,11073.946410,359193060.429675,92.020995,19.389216,1,2,1,0.007128,60
1232,85822.000000,14178.000000,41,10167.960772,302684389.273724,88.041509,23.221668,1,2,1,0.006294,50
1233,87438.000000,12562.000000,41,10825.658603,336635612.721220,89.477980,22.324130,1,2,1,0.008798,50
1234,89741.000000,10259.000000,41,11912.530100,387268909.938806,115.427134,22.936861,1,2,1,0.005574,50
1235,84682.000000,15318.000000,39,12293.023212,388592934.899595,94.657296,22.549714,1,2,1,0.006126,49
1236,87230.000000,12770.000000,40,11603.410688,350816452.503186,91.060415,21.743702,1,2,1,0.008826,50
1237,89908.000000,10092.000000,44,13451.547909,423383497.054457,96.213862,22.832636,1,2,1,0.009069,42
1238,90055.000000,9945.000000,43,11823.267839,387868240.258231,108.407253,23.128412,1,2,1,0.005203,47
1239,84991.000000,15009.000000,39,10997.284153,368098088.776532,97.037800,23.915796,1,2,1,0.004543,53
1240,85322.000000,14678.000000,40,12601.893935,450533892.058685,97.152097,22.788661,1,2,1,0.005291,55
1241,83413.000000,16587.000000,39,10650.813794,353262059.984052,92.562419,23.400944,1,2,1,0.005946,48
1242,90202.000000,9798.000000,43,10803.576301,342887329.563222,88.035556,25.231417,1,2,1,0.004720,53
1243,82171.000000,17829.000000,38,12647.364924,417819350.907140,103.282252,22.302062,1,2,1,0.005803,46
1244,90847.000000,9153.000000,43,11979.246108,338305193.711694,100.797891,23.391594,1,2,1,0.008160,47
1245,86037.000000,13963.000000,40,10971.606049,359094982.837863,86.812394,24.734339,1,2,1,0.004702,47
1246,92079.000000,7921.000000,45,12693.441698,399619244.861504,102.723498,23.581402,1,2,1,0.003313,50
1247,85625.000000,14375.000000,40,12102.791075,318486906.357629,103.495480,22.221990,1,2,1,0.008694,24
1248,88921.000000,11079.000000,42,15330.469494,432519811.247992,97.375333,20.738379,1,2,1,0.011070,47
1249,87858.000000,12142.000000,42,11633.879107,367182190.229149,98.276321,24.744252,1,2,1,0.008005,46
1250,91800.000000,8200.000000,43,13836.125555,399878410.605652,103.419437,22.323761,1,2,1,0.007515,44
