generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1043,89581.000000,10419.000000,40,11933.418283,275627766.435073,91.116213,14.104785,1,1,1,0.004709,80
1044,90812.000000,9188.000000,43,13999.643438,356159768.713291,100.617517,14.267506,1,1,1,0.005594,70
1045,81416.000000,18584.000000,35,11096.667198,269194937.181866,91.390112,13.639997,1,1,1,0.005566,65
1046,83547.000000,16453.000000,37,12513.414837,293912081.893492,95.600839,13.447328,1,1,1,0.012469,64
1047,81465.000000,18535.000000,37,12567.891647,336372779.914505,108.593606,13.385216,1,1,1,0.007216,64
1048,89021.000000,10979.000000,40,13401.563979,363372525.435639,103.447717,14.093719,1,1,4,0.010096,71
1049,86499.000000,13501.000000,37,12429.165896,336242408.195605,99.263428,14.167730,1,1,1,0.008112,67
1050,84327.000000,15673.000000,37,13924.630656,292189782.477096,103.515523,12.850552,1,1,1,0.005621,65
1051,85438.000000,14562.000000,38,12121.932380,298361853.854376,90.508777,13.999482,1,1,1,0.006651,69
1052,86925.000000,13075.000000,39,13302.846818,349893817.182410,103.674023,13.666528,1,1,1,0.007329,71
1053,76819.000000,23181.000000,33,14320.845381,392918995.886082,120.548092,12.623650,1,1,1,0.011526,65
1054,82974.000000,17026.000000,39,13404.399623,370699846.794432,98.940748,13.063558,1,1,1,0.008957,71
1055,83125.000000,16875.000000,38,13124.267813,296495431.852767,100.557525,12.934303,1,1,1,0.008619,73
1056,85349.000000,14651.000000,38,13124.605774,349064959.410477,99.087230,12.554312,1,1,1,0.005712,71
1057,80683.000000,19317.000000,35,12868.811736,340773185.391269,108.027973,13.014867,1,1,1,0.010422,66
1058,88161.000000,11839.000000,38,12633.338810,353369631.772576,107.494691,14.148982,1,1,3,0.013098,71
1059,82177.000000,17823.000000,36,11684.570586,288647095.583599,87.531196,13.000842,1,1,1,0.011171,63
1060,82361.000000,17639.000000,34,12550.831540,369036779.058473,110.860083,13.406365,1,1,1,0.009977,36
1061,83399.000000,16601.000000,35,13367.340803,378385842.919183,99.962106,13.054946,1,1,1,0.011301,68
1062,86177.000000,13823.000000,38,14293.150201,417642401.751907,129.988917,13.278345,1,1,1,0.007229,65
1063,84493.000000,15507.000000,37,11955.102141,277016369.871123,96.169345,13.207824,1,1,1,0.008574,70
1064,78272.000000,21728.000000,34,15065.645872,376932711.783900,117.495015,11.735197,1,1,1,0.007719,62
1065,89496.000000,10504.000000,39,15546.880154,444185129.304951,109.930725,12.626519,1,1,1,0.008505,67
1066,83274.000000,16726.000000,37,14791.850304,407290102.206352,104.832110,12.709976,1,1,2,0.005103,71
1067,80462.000000,19538.000000,35,11663.554171,306620136.274648,96.828820,12.889584,1,1,1,0.004858,74
1068,88076.000000,11924.000000,42,13290.266009,378882393.768389,104.243066,13.195629,1,1,1,0.006028,84
1069,86563.000000,13437.000000,39,14001.175119,384212313.843653,111.703821,12.632748,1,1,1,0.006268,80
1070,80993.000000,19007.000000,34,12507.743795,296907927.065897,101.671717,12.970085,1,1,3,0.009922,81
1071,80952.000000,19048.000000,35,13102.006223,359089452.266664,102.960889,12.115225,1,1,1,0.004888,78
1072,79672.000000,20328.000000,33,12652.076184,379036632.880135,102.409200,12.932746,1,1,1,0.006990,68
1073,87751.000000,12249.000000,38,13719.525925,334041266.068831,108.277500,12.715172,1,1,1,0.006940,74
1074,86768.000000,13232.000000,41,12797.278167,307531875.542214,106.417461,13.378998,1,1,3,0.013001,68
1075,83401.000000,16599.000000,36,16231.578273,409704167.711272,112.489224,12.140494,1,1,1,0.008600,68
1076,86790.000000,13210.000000,40,14312.917879,400661398.126528,111.681490,12.944068,1,1,1,0.007100,74
1077,85769.000000,14231.000000,38,11604.452533,266518881.171354,94.382267,13.152372,1,1,1,0.004536,77
1078,85461.000000,14539.000000,40,12703.237890,327793591.986174,99.603941,13.142931,1,1,1,0.005214,65
1079,75094.000000,24906.000000,26,21125.066944,351304046.816149,187.138931,6.911145,2,0,1,0.006966,63
1080,77787.000000,22213.000000,28,22856.949669,430268356.216999,194.210127,6.744676,2,0,2,0.009093,62
1081,71673.000000,28327.000000,24,20728.043347,366213028.225253,189.794203,6.468151,2,0,1,0.005816,73
1082,71863.000000,28137.000000,27,21793.932716,363989562.576415,194.348822,6.536188,2,0,1,0.008573,63
1083,71394.000000,28606.000000,27,26072.847040,506727843.539508,267.523030,8.112604,2,0,1,0.008033,47
1084,79791.000000,20209.000000,31,26406.258561,565505307.774570,247.951919,9.138006,2,0,1,0.004631,41
1085,78147.000000,21853.000000,31,24346.989147,451635932.859837,225.914241,9.306745,2,0,1,0.007282,45
1086,80894.000000,19106.000000,35,24779.501155,466612248.494266,217.586699,10.135701,2,0,2,0.008485,39
1087,80245.000000,19755.000000,32,24238.987170,471403458.739103,200.665570,9.734546,2,0,1,0.005443,40
1088,83069.000000,16931.000000,37,16611.180771,461919947.576390,126.985764,11.719350,1,1,2,0.008024,42
1089,89322.000000,10678.000000,41,15226.511809,370039211.148884,111.908031,12.564866,1,1,2,0.006487,63
1090,90592.000000,9408.000000,38,17053.527810,370536524.938372,160.091489,13.702997,1,1,1,0.009379,67
1091,80415.000000,19585.000000,34,14996.240653,392649980.588365,115.779144,11.909361,1,1,1,0.008597,62
1092,87667.000000,12333.000000,38,17983.514591,452260045.967654,146.132251,10.551562,1,1,1,0.010800,68
1093,76275.000000,23725.000000,29,18036.014922,441314132.422512,184.805547,9.840965,1,1,1,0.009903,71
1094,82753.000000,17247.000000,36,15881.949357,460241760.462961,160.035571,11.385972,1,1,3,0.007793,81
1095,87428.000000,12572.000000,35,20508.949410,521227399.245826,180.113736,10.653228,1,1,1,0.008385,61
1096,79367.000000,20633.000000,33,15793.352977,503136914.519465,149.398267,10.785207,1,1,1,0.008104,68
1097,86169.000000,13831.000000,37,16577.326931,477962880.575039,129.055028,11.114673,1,1,1,0.007739,68
1098,88457.000000,11543.000000,41,15358.688305,318116648.585326,121.085928,11.137838,1,1,1,0.010847,73
1099,77280.000000,22720.000000,32,14311.353411,377929235.076824,116.719556,10.713499,1,1,1,0.010204,74
1100,85068.000000,14932.000000,35,22618.526070,574077318.505028,177.359048,10.658156,1,1,3,0.014043,42
1101,77119.000000,22881.000000,29,17187.490890,448696454.502311,143.724702,9.645867,1,1,1,0.007531,67
1102,87373.000000,12627.000000,38,16081.961940,397773320.242549,131.096241,10.951231,1,1,3,0.011950,71
1103,83541.000000,16459.000000,33,17165.015034,439213647.030503,128.904465,10.701201,1,1,3,0.013148,70
1104,80136.000000,19864.000000,37,13517.779670,331514420.348805,127.670128,11.081562,1,1,1,0.009140,65
1105,81367.000000,18633.000000,37,17425.810818,485663956.130412,121.844177,11.198233,1,1,1,0.009003,67
1106,82205.000000,17795.000000,35,15043.461825,375272476.379289,121.803161,11.664964,1,1,1,0.009835,61
1107,86282.000000,13718.000000,40,13313.646792,347733412.764997,108.649178,12.354605,1,1,1,0.007389,71
1108,84843.000000,15157.000000,38,15210.221659,399811512.554481,116.796462,12.358234,1,1,1,0.007522,62
1109,83455.000000,16545.000000,38,13914.127694,380918017.129971,115.811988,12.312489,1,1,1,0.009662,69
1110,84572.000000,15428.000000,40,14342.698972,412622849.827444,119.380577,11.653646,1,0,1,0.007750,61
1111,83810.000000,16190.000000,35,14783.792090,408417398.949371,114.083222,11.397267,1,0,3,0.008244,67
1112,92933.000000,7067.000000,44,15139.525153,365575253.165421,103.211050,11.654435,1,0,1,0.007567,60
1113,81889.000000,18111.000000,33,15888.414325,406432123.919163,119.734559,10.721875,1,0,1,0.006690,61
1114,72360.000000,27640.000000,21,24934.582216,424463403.856221,229.094981,4.230031,2,0,1,0.007403,73
1115,78280.000000,21720.000000,27,24975.604678,375498753.568239,217.576656,4.700296,2,0,3,0.010557,65
1116,67583.000000,32417.000000,19,24614.711308,428178228.563754,225.918265,4.182560,2,0,1,0.008054,76
1117,73727.000000,26273.000000,25,26170.860531,403799898.848410,241.989977,4.025593,2,0,1,0.005268,71
1118,78395.000000,21605.000000,26,24691.622138,282054909.804877,219.087612,4.177294,2,0,1,0.007525,75
1119,70280.000000,29720.000000,22,23073.865404,320571952.876454,229.180294,4.206272,2,0,1,0.010347,67
1120,69628.000000,30372.000000,17,21746.982957,380994344.035892,209.959663,4.494186,2,0,1,0.007734,72
1121,96191.000000,3809.000000,48,30363.478621,204440202.519326,237.664152,4.293455,2,0,0,0.000000,2
1122,100000.000000,1.000000,50,30005.085856,228313075.573713,220.469121,4.504560,2,0,1,0.010642,0
1123,70480.000000,29520.000000,21,22663.597845,412163580.091599,226.871719,4.413707,2,0,1,0.012047,79
1124,78861.000000,21139.000000,26,22984.872402,295247926.631693,205.580973,4.657356,2,0,1,0.006304,69
1125,74304.000000,25696.000000,26,23269.019316,387216227.923403,201.453788,4.568027,2,0,1,0.006152,74
1126,68409.000000,31591.000000,18,21650.181159,413009026.307330,209.130444,4.552835,2,0,1,0.007521,75
1127,75612.000000,24388.000000,24,25760.917593,336010871.540638,223.506778,4.270707,2,0,1,0.009855,67
1128,73252.000000,26748.000000,21,23700.929115,386901890.569627,215.993496,4.455344,2,0,1,0.009393,76
1129,85162.000000,14838.000000,37,14526.633107,356930259.115506,109.240014,11.436050,1,0,1,0.008456,72
1130,74612.000000,25388.000000,30,13141.467158,377700512.722722,116.835673,13.526702,1,0,1,0.004855,66
1131,83144.000000,16856.000000,36,15540.040350,380758859.074842,122.094158,13.489000,1,0,1,0.004430,62
1132,88222.000000,11778.000000,40,16290.205100,475589383.390281,130.220046,14.228409,1,0,1,0.006260,65
1133,91233.000000,8767.000000,41,16729.485185,469205208.733971,120.422815,14.017430,1,0,1,0.006905,59
1134,86725.000000,13275.000000,39,14901.394344,428971887.104622,119.133611,14.423353,1,0,1,0.003911,74
1135,84838.000000,15162.000000,39,11038.213165,285313382.586055,98.756992,15.290889,1,0,1,0.003682,79
1136,82743.000000,17257.000000,38,14185.724215,372219394.197598,112.202783,14.248676,1,0,1,0.004391,63
1137,88194.000000,11806.000000,40,14162.749892,373915446.064375,110.948058,15.032878,1,0,1,0.007434,57
1138,81553.000000,18447.000000,34,15337.187137,450821761.064640,129.725015,13.144487,1,0,1,0.006612,66
1139,89659.000000,10341.000000,40,19202.846120,514698525.689349,141.653119,13.578509,1,0,2,0.004741,56
1140,81112.000000,18888.000000,35,13372.748652,357928491.402253,109.015810,14.395368,1,0,1,0.005827,65
1141,76826.000000,23174.000000,32,14323.076683,462066795.254633,116.198917,13.977296,1,0,1,0.004276,64
1142,81527.000000,18473.000000,36,13567.898055,344549579.760590,122.652339,13.549163,1,0,1,0.008208,72
1143,85031.000000,14969.000000,35,15331.152299,425517097.657380,128.192382,13.485893,1,0,1,0.004993,65
1144,80131.000000,19869.000000,34,13759.970481,340023471.616747,107.704938,12.790213,1,0,1,0.004409,74
1145,85254.000000,14746.000000,36,15776.005085,427197381.740943,114.424079,12.456105,1,0,1,0.005126,71
1146,84500.000000,15500.000000,36,20131.291469,495811967.241680,149.362723,11.467396,1,0,1,0.006230,61
1147,78911.000000,21089.000000,36,14695.890568,451680231.649902,120.634303,13.124887,1,0,1,0.006864,68
1148,83680.000000,16320.000000,37,12796.607196,304994709.461025,101.669364,13.796992,1,0,1,0.006945,59
1149,82398.000000,17602.000000,35,13520.028589,415934068.222377,113.069752,13.632095,1,0,1,0.005289,66
1150,100000.000000,1.000000,50,16147.879577,376840588.679521,122.968902,14.220820,1,0,1,0.001568,0
1151,87830.000000,12170.000000,41,13990.293145,385827064.788434,108.703665,13.778503,1,0,1,0.004875,68
1152,70072.000000,29928.000000,27,13163.487660,346461711.814031,113.802718,12.240534,1,0,1,0.007030,59
1153,85098.000000,14902.000000,39,15768.482546,420799031.897306,124.086666,12.337702,1,0,1,0.006203,68
1154,81005.000000,18995.000000,34,13701.095334,389971059.556162,119.303237,13.270144,1,0,1,0.006699,69
1155,82676.000000,17324.000000,33,12961.109868,317112162.530237,105.582905,13.338932,1,0,1,0.009302,67
1156,81458.000000,18542.000000,34,18922.947241,532717442.566737,152.622054,13.699279,1,0,1,0.004170,52
1157,84697.000000,15303.000000,39,18094.775184,529303596.870942,145.909111,13.997777,1,0,1,0.004867,57
1158,84004.000000,15996.000000,34,16553.060844,398308984.658926,127.074537,14.244304,1,0,1,0.005254,55
1159,85930.000000,14070.000000,36,19817.116818,544266652.061966,155.391269,13.429767,1,0,1,0.004651,62
1160,74263.000000,25737.000000,32,13439.262846,372534451.031918,124.148399,13.627850,1,0,1,0.004312,67
1161,73920.000000,26080.000000,30,15752.794866,483058629.592986,129.145111,13.364228,1,0,1,0.007382,65
1162,87419.000000,12581.000000,40,16632.643578,451828484.995602,123.966419,15.307654,1,0,1,0.005010,59
1163,85131.000000,14869.000000,37,17533.362492,424850306.349289,158.997212,13.994268,1,0,1,0.007374,53
1164,76178.000000,23822.000000,32,15746.010670,448389859.129910,134.277450,13.270440,1,0,1,0.005637,67
1165,86927.000000,13073.000000,38,14806.619714,406211577.392096,116.033519,15.391941,1,0,1,0.003778,64
1166,78034.000000,21966.000000,33,14102.043333,409931064.529952,127.670173,14.445033,1,0,1,0.004593,64
1167,82191.000000,17809.000000,37,16243.310828,466919900.028763,144.028786,14.162911,1,0,1,0.005259,50
1168,85329.000000,14671.000000,38,18184.807044,493864020.683869,133.067239,14.481491,1,0,1,0.007408,65
1169,76939.000000,23061.000000,30,16167.504609,443488879.020163,128.802274,13.284284,1,0,1,0.006322,72
1170,86629.000000,13371.000000,41,16013.122301,485197346.554426,139.788205,15.526073,1,0,1,0.004236,61
1171,83481.000000,16519.000000,36,16228.366798,417528237.143319,136.205689,14.320525,1,0,1,0.004772,62
1172,85860.000000,14140.000000,38,17231.284931,507673522.644772,140.346817,14.385240,1,0,1,0.004468,55
1173,70637.000000,29363.000000,29,17367.705075,494140125.380222,172.909101,13.579539,1,0,1,0.006643,60
1174,79228.000000,20772.000000,32,20012.906577,553703155.919751,165.944591,14.083576,1,0,1,0.005335,53
1175,70793.000000,29207.000000,27,18145.349713,431867070.265502,165.139433,12.124340,1,0,1,0.006446,51
1176,68487.000000,31513.000000,27,16830.089392,476190137.556359,166.631441,12.805971,1,0,1,0.006317,62
1177,77722.000000,22278.000000,34,17761.601399,495809050.221426,171.773548,14.448489,1,0,1,0.007957,59
1178,87227.000000,12773.000000,39,19526.068191,532722962.862302,157.308884,15.342987,1,0,1,0.006262,51
1179,72291.000000,27709.000000,30,19199.622250,525499816.646250,185.142744,13.018938,1,0,2,0.005974,50
1180,85699.000000,14301.000000,38,17294.753619,466032195.345280,150.495264,15.759323,1,0,1,0.004701,60
1181,76380.000000,23620.000000,33,20070.442892,472794645.992770,161.999396,12.809154,1,0,1,0.006309,50
1182,78633.000000,21367.000000,32,18270.863384,486045904.927009,160.322506,13.825543,1,0,1,0.005309,50
1183,89830.000000,10170.000000,40,21919.499735,442988281.822430,165.437329,13.437573,1,0,1,0.004959,51
1184,84929.000000,15071.000000,36,20654.383076,558601889.515907,170.632158,14.613175,1,0,1,0.006053,47
1185,73748.000000,26252.000000,28,20319.673761,593922221.712485,187.142849,12.985089,2,0,1,0.007814,50
1186,77902.000000,22098.000000,29,24179.548464,534166196.170964,182.961788,11.560877,2,0,1,0.005469,50
1187,77818.000000,22182.000000,33,18620.605218,484800159.394063,163.710001,14.303316,2,0,1,0.004318,58
1188,90560.000000,9440.000000,43,21528.296657,436451757.121365,167.146376,14.314384,2,0,1,0.003869,19
1189,70532.000000,29468.000000,28,19038.489136,465786131.576200,179.182930,11.865317,2,0,1,0.009753,59
1190,80704.000000,19296.000000,35,16260.144908,391150598.513486,142.841042,15.112362,2,0,1,0.006684,45
1191,78182.000000,21818.000000,31,19740.517769,511858003.379798,163.364096,13.306112,2,0,1,0.004004,51
1192,83504.000000,16496.000000,37,23330.181936,548921568.915737,196.272885,12.360574,2,0,1,0.007993,41
1193,78810.000000,21190.000000,32,20132.036181,521638089.230107,174.385844,13.193356,2,0,1,0.006747,56
1194,100000.000000,1.000000,50,26458.097499,441046771.476266,198.738293,13.059180,2,0,0,0.000000,0
1195,84134.000000,15866.000000,38,17516.825444,412938934.792747,160.366596,14.935584,2,0,1,0.006471,47
1196,84049.000000,15951.000000,36,16524.127913,383845050.891328,155.760777,15.759677,2,0,1,0.005298,48
1197,80350.000000,19650.000000,33,22417.545631,574983524.257300,190.638937,12.304315,2,0,1,0.006639,49
1198,68687.000000,31313.000000,27,17287.506576,463800454.895844,174.051713,12.777580,2,0,1,0.005360,58
1199,80143.000000,19857.000000,33,19545.239924,474281323.537550,172.322523,13.060735,2,0,1,0.002963,59
1200,84867.000000,15133.000000,37,18268.352010,447068834.587844,153.970158,14.734163,2,0,1,0.004345,59
1201,79480.000000,20520.000000,32,17916.440813,539073087.648758,174.706630,15.794939,2,0,1,0.005922,55
1202,80128.000000,19872.000000,36,20165.745173,438873620.815239,184.648901,13.919050,2,0,1,0.005545,52
1203,83568.000000,16432.000000,37,19511.361603,499795043.711227,182.613058,14.715326,2,0,1,0.005006,56
1204,80712.000000,19288.000000,33,19012.010157,449824206.251742,147.704320,13.091088,2,0,1,0.007227,53
1205,76953.000000,23047.000000,29,19804.361827,528790070.022712,198.507084,13.654246,2,0,1,0.005817,49
1206,80075.000000,19925.000000,36,14126.497701,371601997.202153,126.904441,19.123557,2,0,1,0.004367,43
1207,85216.000000,14784.000000,38,16600.376887,456818794.471744,141.042465,18.241436,2,0,1,0.002500,47
1208,84871.000000,15129.000000,39,12811.471765,364398334.160807,118.008277,20.751596,2,0,1,0.004327,48
1209,79194.000000,20806.000000,36,18519.015627,575261131.154054,154.265269,17.764872,2,0,1,0.006051,49
1210,86756.000000,13244.000000,41,15456.263134,421590724.086657,119.975217,19.510765,2,0,1,0.005257,47
1211,81316.000000,18684.000000,36,16994.773373,455382092.294436,155.281431,17.313221,2,0,1,0.004808,49
1212,91182.000000,8818.000000,42,14551.305637,382610875.562474,116.126178,20.898150,2,0,1,0.003711,47
1213,84864.000000,15136.000000,39,14980.890519,390986071.459679,125.538815,19.154622,2,0,1,0.004495,62
1214,82928.000000,17072.000000,36,18223.452832,486012842.860415,148.748200,16.644609,2,0,1,0.004586,47
1215,87686.000000,12314.000000,41,18284.301926,477951813.433330,141.970881,17.915962,2,0,1,0.004211,56
1216,80926.000000,19074.000000,37,15113.709263,448075424.323211,135.920990,19.008630,2,0,1,0.005407,48
1217,76481.000000,23519.000000,32,15541.886258,405478182.933606,145.989300,16.450792,2,0,3,0.004985,53
1218,85833.000000,14167.000000,40,17083.717185,457195090.569006,139.789264,17.564199,2,0,1,0.003396,41
1219,85344.000000,14656.000000,38,17069.711158,452411485.792124,143.868042,17.454531,2,0,1,0.003946,31
1220,100000.000000,1.000000,50,20839.016414,453578211.426533,136.070822,19.158360,2,0,1,0.003860,1
1221,84700.000000,15300.000000,37,19109.505575,499353054.615009,153.023364,15.978381,2,0,1,0.004561,53
1222,84493.000000,15507.000000,38,15524.722111,410417767.881123,135.110026,19.193089,2,0,1,0.003706,44
1223,88230.000000,11770.000000,42,15572.342175,413695691.186712,126.699854,19.617788,2,0,1,0.005809,40
1224,84968.000000,15032.000000,40,14453.838876,393897980.703726,122.538150,20.090600,2,0,1,0.004073,44
1225,79770.000000,20230.000000,36,14584.408112,465356109.553091,136.256308,19.089844,2,0,1,0.004334,50
1226,82692.000000,17308.000000,36,18587.921339,519019627.229436,162.437905,16.657655,2,0,1,0.003347,48
1227,85103.000000,14897.000000,38,16512.796665,424301029.311476,143.884446,18.202542,2,0,1,0.006907,43
1228,93388.000000,6612.000000,45,18464.399680,440476658.496127,151.819483,18.465201,2,0,1,0.004521,37
1229,100000.000000,1.000000,50,15447.694535,343939116.646454,115.042503,20.864140,2,0,1,0.006201,0
1230,89375.000000,10625.000000,41,15392.516980,400147966.683503,121.936454,20.266478,2,0,1,0.004643,59
1231,73767.000000,26233.000000,33,17067.207792,459788490.263209,169.161530,15.160608,2,0,1,0.004656,49
1232,80115.000000,19885.000000,35,14358.975021,367225421.537640,129.747676,18.096381,2,0,1,0.004553,52
1233,82652.000000,17348.000000,36,18701.070279,517426283.412816,162.037782,16.865913,2,0,1,0.004518,51
1234,80947.000000,19053.000000,36,18102.039265,497289026.558092,169.064155,17.858010,2,0,1,0.004296,42
1235,74841.000000,25159.000000,34,16388.798824,393993010.732489,135.525721,15.851778,2,0,1,0.004362,49
1236,80602.000000,19398.000000,36,16079.497828,407818089.621221,135.814653,17.272251,2,0,2,0.005348,51
1237,79968.000000,20032.000000,35,17064.178981,442600880.355638,140.661319,15.824833,2,0,1,0.005272,49
1238,84150.000000,15850.000000,38,16359.321900,409618091.982769,137.426111,16.706397,2,0,1,0.003721,55
1239,91028.000000,8972.000000,44,18281.862551,482727368.584083,147.147102,18.211127,2,0,1,0.004192,21
1240,82223.000000,17777.000000,36,18595.752155,486572614.257725,152.175848,15.901903,2,0,1,0.005479,45
1241,86387.000000,13613.000000,40,17049.396630,422221049.749470,142.806323,17.402834,2,0,1,0.005149,49
1242,82022.000000,17978.000000,35,14603.874624,375402349.795233,130.325800,18.031939,2,0,1,0.003724,49
1243,77813.000000,22187.000000,33,13719.298892,349974382.730416,123.295678,17.729362,2,0,1,0.004645,47
1244,81140.000000,18860.000000,34,16865.671450,400862460.856210,133.763383,16.315612,2,0,2,0.005223,57
1245,85350.000000,14650.000000,39,16926.070510,482040253.602714,149.875023,18.037678,2,0,1,0.006046,48
1246,83653.000000,16347.000000,38,18245.748672,437208133.821495,149.409042,15.664287,2,0,1,0.006906,47
1247,86680.000000,13320.000000,40,14406.538373,363992865.729993,126.942644,19.352236,2,0,1,0.004309,48
1248,83598.000000,16402.000000,38,16386.991513,393415428.569749,148.395418,17.288681,2,0,4,0.006017,43
1249,82495.000000,17505.000000,35,14382.477974,381656919.403598,123.460530,18.917039,2,0,1,0.004068,68
1250,82320.000000,17680.000000,36,16931.313310,424099481.819351,137.870896,16.350708,2,0,1,0.003881,50
