generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,92919.000000,7081.000000,42,12856.834263,372776350.843401,68.042647,19.062685,2,4,2,0.027837,47
1039,83348.000000,16652.000000,37,11851.381661,365460195.096670,84.011636,17.522629,2,4,4,0.026744,57
1040,89604.000000,10396.000000,43,10884.897753,272498086.025822,70.700762,18.594959,2,4,4,0.035238,48
1041,89567.000000,10433.000000,42,10883.925649,295979682.745575,65.343677,18.542819,2,4,2,0.038937,47
1042,90332.000000,9668.000000,41,10561.565077,284874151.741564,60.029056,19.824911,2,4,4,0.026618,51
1043,81855.000000,18145.000000,37,10540.297634,315798624.120150,78.199566,17.757374,2,4,4,0.034594,48
1044,85448.000000,14552.000000,39,12506.144591,380782557.978817,77.548857,18.738595,2,4,3,0.023246,50
1045,81875.000000,18125.000000,38,11662.446408,278911315.813336,65.822069,14.896892,2,4,4,0.040294,50
1046,74515.000000,25485.000000,30,10969.209827,278598233.112665,73.374750,14.160711,2,4,4,0.033464,56
1047,86666.000000,13334.000000,38,12439.606299,332624098.741175,78.735899,15.660092,2,4,5,0.039607,52
1048,91371.000000,8629.000000,41,12438.048373,296473592.297412,77.550036,17.089543,2,4,4,0.032895,50
1049,86964.000000,13036.000000,37,13200.271459,366497291.573795,75.851946,16.115275,2,4,4,0.031200,47
1050,87170.000000,12830.000000,38,11025.230868,277497612.060222,72.342063,17.522123,2,4,2,0.038284,49
1051,83452.000000,16548.000000,37,12881.111271,315724990.443976,81.629359,14.293979,2,4,2,0.027894,53
1052,93145.000000,6855.000000,46,10478.732048,305617542.231698,56.902912,21.815337,2,4,2,0.025709,51
1053,86638.000000,13362.000000,39,10828.714164,312790951.563344,71.688382,19.776004,2,4,4,0.035573,48
1054,93647.000000,6353.000000,45,8679.183624,241912642.380951,52.442287,22.760614,2,4,4,0.031509,47
1055,88671.000000,11329.000000,43,9044.656711,271842739.001219,57.827278,23.568214,2,4,4,0.008841,54
1056,95904.000000,4096.000000,44,9301.130763,268855454.294147,60.169779,24.019889,2,4,4,0.021185,56
1057,83939.000000,16061.000000,37,9753.466282,314508668.530713,69.136053,20.675742,2,4,2,0.015818,61
1058,92388.000000,7612.000000,43,9118.418306,248628651.616033,58.241653,22.187870,2,4,4,0.014286,61
1059,89393.000000,10607.000000,43,8910.583564,257808124.089106,59.284730,22.604743,2,4,4,0.020711,49
1060,86556.000000,13444.000000,41,9698.789061,307623139.562496,58.796916,21.051802,2,4,3,0.027604,55
1061,93334.000000,6666.000000,45,10215.955802,332786957.812678,62.295128,23.235869,2,4,4,0.027238,48
1062,84904.000000,15096.000000,40,11318.671663,385099720.476166,75.284586,20.355215,2,4,2,0.020672,54
1063,84800.000000,15200.000000,39,8296.134118,222687262.305723,50.549152,20.974159,2,4,3,0.017834,43
1064,88936.000000,11064.000000,42,11272.387388,307658395.504221,62.761064,19.997223,2,4,4,0.023884,53
1065,89578.000000,10422.000000,40,11464.734391,349080533.845599,75.237549,20.388872,2,4,4,0.019692,50
1066,100000.000000,1.000000,50,8425.164395,227698100.502729,56.761487,25.109640,2,4,4,0.074384,0
1067,89652.000000,10348.000000,42,9445.133393,276989336.004831,63.291451,21.307804,2,3,2,0.015582,55
1068,89697.000000,10303.000000,41,8146.056635,210727869.437871,48.898250,21.590225,2,3,4,0.020477,52
1069,82221.000000,17779.000000,38,8335.386760,208768894.297329,51.883606,19.666271,2,3,3,0.023859,62
1070,94863.000000,5137.000000,44,11100.592754,341172920.241419,61.750388,21.630923,2,3,4,0.035199,51
1071,90849.000000,9151.000000,44,9313.623703,253805588.523660,59.946383,20.613768,2,3,4,0.028138,55
1072,91616.000000,8384.000000,43,9862.885798,313901520.103203,66.636797,21.729521,2,3,2,0.031228,38
1073,91691.000000,8309.000000,43,10891.879929,344252156.587059,70.700581,21.857101,2,3,4,0.022646,48
1074,91391.000000,8609.000000,41,7976.857939,200846648.199138,50.658796,21.804737,2,3,4,0.030501,55
1075,93711.000000,6289.000000,44,9914.395423,273716388.450842,60.351042,22.425882,2,3,2,0.030875,53
1076,87246.000000,12754.000000,40,8233.575586,208807007.205898,58.836773,22.082402,2,3,3,0.018756,61
1077,86479.000000,13521.000000,40,9740.118822,260647280.570624,56.496391,20.000378,2,3,2,0.028469,42
1078,89062.000000,10938.000000,39,10932.801699,285127345.667222,63.419086,19.791685,2,3,4,0.029080,47
1079,89770.000000,10230.000000,42,10775.051753,282391708.667284,63.583673,19.468001,2,3,2,0.023448,55
1080,84330.000000,15670.000000,37,10990.790792,336427443.623597,62.111056,19.307925,2,3,3,0.021472,63
1081,90150.000000,9850.000000,43,8564.711670,237132112.978632,55.277050,22.251189,2,3,3,0.020551,61
1082,87463.000000,12537.000000,42,10911.761903,310296232.649728,72.426595,19.751893,2,3,4,0.023596,58
1083,91656.000000,8344.000000,43,10460.993746,334825016.255785,68.469344,21.622889,2,3,2,0.022473,51
1084,100000.000000,1.000000,50,9358.513108,244263825.253895,48.016367,22.673760,2,3,4,0.003007,0
1085,83356.000000,16644.000000,40,11567.049673,360797258.169780,77.440623,19.675228,2,3,2,0.027335,51
1086,87858.000000,12142.000000,42,9013.615555,243588386.289765,61.479204,20.211637,2,3,2,0.030397,39
1087,91095.000000,8905.000000,43,9610.234502,245207687.372197,58.178598,20.963735,2,3,2,0.022713,41
1088,95129.000000,4871.000000,47,8429.936344,204139345.163445,51.501429,23.454467,2,3,2,0.019827,33
1089,90196.000000,9804.000000,42,10458.467300,284274978.682399,56.499627,21.030203,2,3,3,0.023852,43
1090,88383.000000,11617.000000,38,9566.662488,279353734.540647,64.183295,21.029221,2,3,4,0.023829,57
1091,87762.000000,12238.000000,38,10216.348320,268822244.533773,60.560601,21.026826,2,3,2,0.019870,54
1092,83175.000000,16825.000000,37,9666.823977,267223300.817190,69.231874,18.689575,2,3,4,0.031267,51
1093,91072.000000,8928.000000,42,7995.863961,189568791.047504,51.584341,22.165802,2,3,4,0.032560,46
1094,88738.000000,11262.000000,42,10090.718815,299160500.650501,60.436807,22.035598,2,3,2,0.024623,50
1095,84708.000000,15292.000000,38,9682.220193,316692712.311569,60.880578,22.281432,2,3,2,0.015591,57
1096,86448.000000,13552.000000,41,10415.362753,338308962.542945,70.077071,22.210683,2,3,3,0.016141,54
1097,91063.000000,8937.000000,42,11300.680727,331568969.439032,65.063619,22.094589,2,3,3,0.023645,51
1098,90101.000000,9899.000000,42,8526.581267,231993295.958532,56.751456,25.055412,2,3,2,0.013773,48
1099,91261.000000,8739.000000,42,11304.919364,416552290.240668,60.981408,23.758474,2,3,2,0.016743,49
1100,93824.000000,6176.000000,45,8752.115469,280774222.057067,54.895952,27.523781,2,3,3,0.015607,51
1101,88323.000000,11677.000000,42,9817.053081,283916880.959104,73.968024,23.029033,2,3,4,0.021882,53
1102,82632.000000,17368.000000,38,9509.129670,283373683.285119,69.422080,20.869517,2,3,3,0.019833,54
1103,82775.000000,17225.000000,39,9419.169991,294456036.271168,67.897698,21.915442,2,3,3,0.021213,55
1104,90949.000000,9051.000000,44,9036.808923,265915384.597588,62.149555,22.920427,2,3,3,0.019356,20
1105,88822.000000,11178.000000,40,11094.050153,332408836.134869,64.834426,21.186384,2,3,4,0.023399,50
1106,94002.000000,5998.000000,44,8986.683362,284091418.448384,63.598586,25.485227,2,3,4,0.036659,38
1107,92897.000000,7103.000000,43,11954.977522,371701957.816467,76.192986,22.978965,2,3,3,0.027598,45
1108,89814.000000,10186.000000,42,8838.598942,245645648.504948,66.130682,23.617656,2,3,2,0.021108,40
1109,86774.000000,13226.000000,39,9087.468153,282132520.449961,64.011507,22.369734,2,3,2,0.024670,49
1110,81062.000000,18938.000000,37,10379.107563,337257085.520708,72.945566,20.817172,1,3,4,0.015789,63
1111,94662.000000,5338.000000,45,8766.059182,250681698.664865,56.212069,25.567299,1,3,2,0.016847,59
1112,85505.000000,14495.000000,39,10464.047678,336210465.911123,69.811516,21.825406,1,3,3,0.016965,56
1113,87277.000000,12723.000000,39,11872.470906,385079376.503880,74.471374,21.069449,1,3,3,0.024789,47
1114,93100.000000,6900.000000,45,9171.879256,300723097.727453,58.539612,25.664807,1,3,2,0.023305,48
1115,89298.000000,10702.000000,43,10937.712339,358056982.513527,67.739285,23.122138,1,3,2,0.022264,52
1116,89157.000000,10843.000000,41,8553.246974,246949154.332874,56.873241,23.415182,1,3,3,0.023990,50
1117,90901.000000,9099.000000,43,10332.243485,294768010.142699,70.840059,22.309351,1,3,2,0.022016,56
1118,84573.000000,15427.000000,38,9943.102371,308496969.493951,67.578867,21.276930,1,3,3,0.019248,56
1119,85598.000000,14402.000000,36,8945.274813,255598074.538033,58.580544,22.156432,1,3,3,0.029260,51
1120,89080.000000,10920.000000,40,9719.364745,262470810.241086,67.380885,21.946245,1,3,2,0.033606,57
1121,97634.000000,2366.000000,48,10187.295394,317515816.866077,57.743988,26.408546,1,3,3,0.022740,16
1122,90216.000000,9784.000000,43,9845.572569,282314417.496007,69.482838,21.594828,1,3,3,0.025997,54
1123,88308.000000,11692.000000,41,10332.637155,354032011.780633,66.427431,23.577679,1,3,2,0.016694,52
1124,88017.000000,11983.000000,41,9476.673886,287982258.097413,72.264054,22.714508,1,3,3,0.019132,57
1125,82769.000000,17231.000000,38,10502.833216,343221775.156261,65.788152,22.437399,1,3,2,0.020265,62
1126,100000.000000,1.000000,50,8724.717983,245900435.056564,57.877947,25.293820,1,3,2,0.106733,0
1127,83909.000000,16091.000000,36,10352.183527,306957340.570459,67.864061,19.957749,1,3,3,0.024360,53
1128,90015.000000,9985.000000,41,10808.606318,312013226.375034,73.771110,22.201963,1,3,2,0.019247,53
1129,91363.000000,8637.000000,44,11122.301931,342484332.263634,65.388305,21.755320,1,3,4,0.033704,45
1130,94509.000000,5491.000000,46,10349.382739,335352154.720883,68.276972,25.592972,1,3,3,0.014537,49
1131,81734.000000,18266.000000,38,8834.424437,250487204.655957,63.514753,20.924500,1,3,3,0.021857,61
1132,94701.000000,5299.000000,45,10069.575013,299725087.932837,64.421384,24.377313,1,3,3,0.024557,55
1133,79210.000000,20790.000000,34,10757.713074,354695717.916260,78.493221,19.162838,1,3,3,0.030240,52
1134,88404.000000,11596.000000,40,9837.860028,312274535.352703,64.608816,24.001787,1,3,3,0.018600,47
1135,82820.000000,17180.000000,37,9263.577178,288949391.185263,68.998796,21.548105,1,3,3,0.024112,55
1136,92192.000000,7808.000000,43,9937.289694,311163647.644433,68.217493,23.068533,1,3,3,0.054865,55
1137,88977.000000,11023.000000,41,9655.941377,287258503.850142,65.632514,22.429157,1,3,3,0.021998,53
1138,88020.000000,11980.000000,41,9483.906614,294261735.709207,61.714140,23.399770,1,3,3,0.024277,50
1139,84180.000000,15820.000000,37,8783.042445,252067337.162882,69.387890,23.074874,1,3,3,0.015546,56
1140,92245.000000,7755.000000,43,9381.415232,283184583.514217,63.023498,25.019701,1,3,3,0.017181,52
1141,87580.000000,12420.000000,39,10670.438640,334750538.255229,64.670068,22.888163,1,3,3,0.023109,48
1142,96593.000000,3407.000000,48,11090.702765,307539833.254853,65.018643,23.748571,1,3,3,0.024338,26
1143,92913.000000,7087.000000,42,8493.960692,210226109.408875,55.188828,24.197625,1,3,3,0.021390,53
1144,88367.000000,11633.000000,39,9765.826608,300911803.637344,76.687104,23.356874,1,3,3,0.018358,57
1145,86945.000000,13055.000000,40,10449.757521,347709568.166202,66.510009,22.273473,1,3,3,0.024300,57
1146,85341.000000,14659.000000,40,8416.370963,264714383.519354,62.502344,23.834302,1,3,3,0.013634,55
1147,88557.000000,11443.000000,43,9555.273010,306023206.028361,62.458923,24.549934,1,3,3,0.016309,57
1148,97856.000000,2144.000000,47,12100.095720,339399713.783631,97.465562,23.976137,1,3,2,0.139314,5
1149,90478.000000,9522.000000,43,9990.586182,323396926.547895,62.764115,24.762548,1,3,3,0.011220,54
1150,91915.000000,8085.000000,41,9515.995530,277437969.895768,60.003850,24.135029,1,3,3,0.016270,58
1151,87622.000000,12378.000000,38,9642.220189,288130695.989752,54.402918,21.732657,1,3,3,0.024631,55
1152,90715.000000,9285.000000,42,8928.518657,262990970.994905,67.649864,23.664659,1,3,3,0.024917,51
1153,89810.000000,10190.000000,39,10195.947196,293388000.454200,63.912871,22.466545,1,3,3,0.020732,52
1154,91485.000000,8515.000000,44,9984.824892,270878786.737276,77.872006,25.223811,1,3,4,0.096632,12
1155,78971.000000,21029.000000,33,8140.955029,216373630.782878,61.219170,20.636311,1,3,3,0.021702,54
1156,92553.000000,7447.000000,43,10642.825095,361514233.022166,65.264091,24.131560,1,3,3,0.016655,50
1157,81036.000000,18964.000000,37,11112.511644,364087867.565601,71.338713,20.614957,1,3,3,0.020617,57
1158,92662.000000,7338.000000,45,9954.263639,266046007.368000,61.878290,24.088394,1,3,3,0.017643,60
1159,88814.000000,11186.000000,43,11165.738203,355724290.763429,75.716365,22.659555,1,3,3,0.020231,50
1160,87381.000000,12619.000000,38,10084.748647,291903488.616333,67.647419,23.236480,1,3,3,0.017783,54
1161,90429.000000,9571.000000,43,10111.820936,357068919.682226,70.602358,24.568781,1,3,3,0.018337,51
1162,89452.000000,10548.000000,41,9401.558331,276496661.223814,59.928643,24.218365,1,3,3,0.016634,51
1163,88390.000000,11610.000000,40,9288.027774,268384351.006519,63.290065,22.682280,1,3,3,0.015760,62
1164,88644.000000,11356.000000,42,9073.530241,272433963.965139,68.933618,23.660571,1,3,3,0.014360,62
1165,87506.000000,12494.000000,40,9043.201087,230792289.232058,62.122099,22.389189,1,3,3,0.021297,61
1166,90408.000000,9592.000000,43,10102.300700,322497429.416082,65.713293,23.678113,1,3,3,0.018372,53
1167,91688.000000,8312.000000,43,9454.641534,293625689.973814,66.678459,25.790076,1,3,3,0.013911,53
1168,89197.000000,10803.000000,42,8688.366793,229161382.155002,57.861899,24.215922,1,3,3,0.024816,52
1169,89676.000000,10324.000000,43,10535.831374,330667423.501036,70.179686,23.353122,1,3,3,0.016811,52
1170,86692.000000,13308.000000,41,10040.618017,342399299.626201,65.784932,24.386517,1,3,3,0.011810,50
1171,89990.000000,10010.000000,43,9620.300485,285746285.309697,68.399297,24.420252,1,3,3,0.014968,45
1172,88926.000000,11074.000000,43,9858.537725,289836360.618588,71.133856,23.970529,1,3,3,0.021247,57
1173,86459.000000,13541.000000,41,9388.495534,290320098.375945,67.044148,23.982821,1,3,3,0.010196,51
1174,95819.000000,4181.000000,46,8790.207126,267000434.603478,56.002963,26.356656,1,3,3,0.016725,52
1175,85216.000000,14784.000000,41,8480.978523,256536073.809088,66.043263,23.925187,1,3,3,0.016619,59
1176,82451.000000,17549.000000,36,9262.833546,270064078.407349,69.494657,22.743498,1,3,3,0.013898,53
1177,79103.000000,20897.000000,34,9519.801122,313649145.727514,70.993333,22.500968,1,3,3,0.013204,59
1178,94204.000000,5796.000000,45,9274.377824,268140602.802484,64.327278,25.817362,1,3,3,0.034776,35
1179,93252.000000,6748.000000,45,9122.506972,264196924.664857,68.080157,24.462351,1,3,3,0.014964,50
1180,89476.000000,10524.000000,43,11717.505219,414585438.288917,69.149247,25.237941,1,3,3,0.022867,51
1181,92289.000000,7711.000000,45,10064.150539,306237753.613043,66.655996,25.023014,1,3,3,0.021796,60
1182,94080.000000,5920.000000,45,10586.329238,326383981.891427,66.168183,24.114886,1,3,3,0.016973,55
1183,90005.000000,9995.000000,41,9716.714316,308674417.961036,70.789581,25.363123,1,3,3,0.013024,55
1184,88056.000000,11944.000000,40,12181.071924,396908756.578357,64.224209,22.047943,1,3,2,0.024072,44
1185,93521.000000,6479.000000,46,9232.324334,281890118.641949,64.548597,25.707002,1,3,3,0.016314,60
1186,78675.000000,21325.000000,36,10485.299502,313175534.280316,73.800947,20.902895,1,3,3,0.012515,57
1187,87722.000000,12278.000000,41,9273.957403,290749918.145108,69.146610,24.226076,1,3,3,0.015965,58
1188,88395.000000,11605.000000,40,10696.895821,358975764.284317,64.507408,24.353444,1,3,3,0.014013,55
1189,93686.000000,6314.000000,45,9287.798541,239714856.864562,61.235296,24.330923,1,3,3,0.023891,50
1190,85821.000000,14179.000000,39,9335.158476,311747683.759747,66.410489,24.557036,1,3,3,0.013711,52
1191,87482.000000,12518.000000,41,8042.954131,201157988.597238,58.255805,24.290325,1,3,2,0.018459,54
1192,95029.000000,4971.000000,46,9835.968088,310625194.692254,65.757237,26.219341,1,3,4,0.023641,44
1193,89064.000000,10936.000000,41,10454.968980,345358906.136458,70.901491,24.589913,1,3,3,0.009645,58
1194,86743.000000,13257.000000,41,8984.405257,275892460.132779,62.201230,24.432814,1,3,2,0.019879,53
1195,82298.000000,17702.000000,35,9405.350263,274172736.210583,61.813017,21.461937,1,3,3,0.016110,54
1196,89348.000000,10652.000000,41,8946.327987,289424792.579808,68.872197,23.886737,1,3,2,0.018163,53
1197,86791.000000,13209.000000,41,10033.594275,332648620.341493,69.974864,23.444691,1,3,3,0.013997,57
1198,86344.000000,13656.000000,41,12314.076498,452213842.686888,82.130166,23.505608,1,3,3,0.013194,49
1199,89008.000000,10992.000000,40,11773.677209,377687067.150582,79.235671,19.556013,1,3,2,0.008858,63
1200,81441.000000,18559.000000,36,11681.749072,330012635.309780,74.617456,16.765223,1,3,3,0.016320,51
1201,89599.000000,10401.000000,42,13996.828077,318390860.860395,80.673264,18.101813,1,3,1,0.011711,61
1202,92388.000000,7612.000000,43,12157.712442,359163090.566081,75.329137,20.379285,1,3,3,0.013248,57
1203,86332.000000,13668.000000,38,12869.072409,381611533.924811,77.570266,17.689915,1,3,3,0.013010,63
1204,88060.000000,11940.000000,39,12659.796036,352533809.872804,83.522840,18.435421,1,3,3,0.016852,55
1205,84929.000000,15071.000000,39,12310.778900,358007648.871738,80.064947,17.506109,1,3,3,0.011180,58
1206,89117.000000,10883.000000,40,12060.986837,303470292.155684,77.347680,17.987685,1,3,3,0.015592,55
1207,84459.000000,15541.000000,40,11163.404183,333031389.146754,87.180314,18.478403,1,3,3,0.015500,63
1208,87044.000000,12956.000000,41,10387.782181,260500637.285230,69.122517,19.201380,1,3,3,0.017773,56
1209,82490.000000,17510.000000,35,11553.524500,324524297.665973,87.222794,16.496218,1,3,3,0.016227,62
1210,82686.000000,17314.000000,36,13054.178308,348000135.176080,87.668235,16.183020,1,3,3,0.013258,56
1211,80564.000000,19436.000000,36,12321.633461,335931227.374389,80.957928,16.233114,1,3,4,0.011978,54
1212,81193.000000,18807.000000,35,14760.199876,335001770.358965,90.254611,15.004072,1,3,4,0.029214,62
1213,94134.000000,5866.000000,44,12568.716627,384316187.898742,91.137301,19.547753,1,3,3,0.019189,55
1214,88033.000000,11967.000000,38,10719.539003,306275860.774463,81.363724,20.136594,1,3,3,0.011690,58
1215,79604.000000,20396.000000,34,11196.258182,280428776.929938,79.330393,16.088253,1,3,3,0.025144,63
1216,87904.000000,12096.000000,42,12039.331024,343888677.186297,88.084033,18.375919,1,3,4,0.020105,40
1217,87641.000000,12359.000000,38,17161.607375,358625408.628829,123.934177,10.502806,1,3,3,0.022835,54
1218,82735.000000,17265.000000,34,20179.749450,372981451.447972,115.229600,9.246769,1,3,4,0.048823,52
1219,100000.000000,1.000000,50,17979.424554,302897452.784447,91.046844,12.201820,1,3,1,0.001129,0
1220,89004.000000,10996.000000,40,21104.152772,557917989.950771,123.486797,10.667089,1,3,3,0.029008,53
1221,90836.000000,9164.000000,43,17111.827983,405466227.153119,96.544573,11.780851,1,3,3,0.012393,50
1222,85158.000000,14842.000000,36,21229.746786,620221531.172601,145.874080,9.656190,1,3,3,0.021110,55
1223,100000.000000,1.000000,50,19570.301468,449087769.597944,96.420776,12.442340,1,3,2,0.001163,0
1224,75722.000000,24278.000000,28,18637.916402,502018915.666693,135.830917,9.585559,2,4,3,0.021188,59
1225,84937.000000,15063.000000,36,19434.353018,462430188.420276,116.239762,10.622117,2,4,3,0.027099,51
1226,83998.000000,16002.000000,36,17260.918005,413197014.536588,111.044727,10.607885,2,4,4,0.015945,63
1227,87047.000000,12953.000000,40,20695.884311,491480644.469586,132.447872,10.366755,2,4,3,0.033591,56
1228,84095.000000,15905.000000,34,15966.035212,294710325.316210,95.397190,9.736429,2,4,3,0.013504,65
1229,85921.000000,14079.000000,36,17475.450693,393153351.435787,118.578094,10.097419,2,4,3,0.016042,62
1230,84075.000000,15925.000000,36,16324.224908,383046493.532154,107.540882,10.371899,2,4,3,0.016144,56
1231,76803.000000,23197.000000,30,17413.362077,385430387.067608,127.415613,9.112434,2,4,4,0.033349,57
1232,89254.000000,10746.000000,42,15824.322323,338129784.122042,102.580769,11.895486,2,4,4,0.029909,61
1233,90675.000000,9325.000000,41,13483.663821,262168795.460661,82.773812,12.230074,2,4,6,0.011605,58
1234,82086.000000,17914.000000,35,15706.588733,329477877.843124,111.402282,9.798143,2,4,3,0.015461,62
1235,84218.000000,15782.000000,34,20557.184389,574903530.127488,133.957755,10.805811,2,4,3,0.020799,57
1236,83110.000000,16890.000000,33,16611.478568,441125113.826409,107.671779,11.531173,2,4,3,0.012683,57
1237,82341.000000,17659.000000,36,15837.196974,369301719.231119,119.179516,10.519403,2,4,4,0.014336,46
1238,77287.000000,22713.000000,33,15276.082319,314603460.945846,106.148489,10.720038,2,4,3,0.020812,57
1239,88551.000000,11449.000000,41,15763.600908,272370100.860779,103.493989,10.755186,2,4,3,0.010733,41
1240,84918.000000,15082.000000,37,23182.098404,660061798.169049,122.842911,10.335102,2,4,3,0.031079,41
1241,83711.000000,16289.000000,35,15970.689593,364904474.686725,112.510731,11.510677,2,4,3,0.018676,55
1242,83342.000000,16658.000000,36,17932.701178,445813907.169103,128.308897,10.293532,2,4,3,0.019625,47
1243,85446.000000,14554.000000,36,15604.631156,270562985.402849,103.023282,11.125973,2,4,3,0.020547,51
1244,82755.000000,17245.000000,36,18292.911360,454842377.825517,121.902934,10.974718,2,4,3,0.028971,49
1245,84752.000000,15248.000000,38,17180.537741,393407796.335117,120.660185,11.260261,2,4,3,0.035580,41
1246,85382.000000,14618.000000,33,18020.202389,458984528.882226,122.655906,11.522266,2,4,3,0.015168,52
1247,82330.000000,17670.000000,35,20518.801472,533411050.062340,145.546644,10.160814,2,4,3,0.013788,53
1248,85581.000000,14419.000000,36,20875.975939,491917801.495413,129.540726,10.162558,2,4,3,0.021840,49
1249,80223.000000,19777.000000,34,15677.558979,386539125.648742,122.007773,11.098565,2,4,3,0.016216,71
1250,87154.000000,12846.000000,39,22330.653562,617459153.091129,134.852500,10.853181,2,4,3,0.013462,66
