generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1050,87428.000000,12572.000000,39,8973.643903,208226380.829151,54.069045,19.140072,1,1,1,0.041304,34
1051,89783.000000,10217.000000,42,9457.985026,247134622.799970,62.297942,19.479410,1,1,1,0.038493,39
1052,94181.000000,5819.000000,45,10460.258093,283439450.039827,58.272066,21.227053,1,1,1,0.039224,33
1053,89096.000000,10904.000000,43,9128.602774,244399850.327262,55.899720,20.324867,1,1,1,0.041472,34
1054,92506.000000,7494.000000,42,9113.426878,209868465.493679,52.882276,21.670450,1,1,2,0.011091,26
1055,92011.000000,7989.000000,41,11256.146373,285584902.474850,63.292015,19.601706,1,1,1,0.032795,37
1056,83297.000000,16703.000000,38,9706.518259,286833400.726159,70.053678,19.042603,1,1,1,0.029119,44
1057,90637.000000,9363.000000,43,10808.339456,366393668.611530,82.585207,21.960407,1,1,1,0.015841,48
1058,92727.000000,7273.000000,45,8543.800334,220519984.830712,61.285950,22.124705,1,1,1,0.016389,30
1059,84506.000000,15494.000000,40,8993.408003,234380054.580490,66.567809,19.692847,1,1,1,0.032660,38
1060,83873.000000,16127.000000,39,9594.456890,229345158.612116,61.031414,19.209385,1,1,1,0.029448,37
1061,93544.000000,6456.000000,44,11348.570309,344879163.663270,60.397186,21.958536,1,1,1,0.022635,44
1062,87915.000000,12085.000000,41,9526.214385,265943216.023877,68.799385,20.353529,1,1,1,0.026117,48
1063,92159.000000,7841.000000,42,11284.376306,331319085.471996,59.008693,19.208907,1,1,1,0.016566,45
1064,89860.000000,10140.000000,39,11035.939617,292764912.902308,69.944182,19.457261,1,1,2,0.023609,42
1065,83719.000000,16281.000000,38,8774.321432,238836852.223663,61.883608,19.194238,1,1,1,0.036635,42
1066,84265.000000,15735.000000,41,10708.516956,314124432.626516,72.827635,18.063274,1,1,1,0.038053,43
1067,87899.000000,12101.000000,40,10064.210259,282457507.915689,70.084724,20.616528,1,1,1,0.022409,38
1068,83523.000000,16477.000000,39,9947.893887,238601108.514521,69.092035,17.509228,1,1,1,0.047737,45
1069,90656.000000,9344.000000,42,9606.419633,268214380.931388,62.976199,21.407176,1,1,1,0.043529,38
1070,96477.000000,3523.000000,45,8891.968466,205583510.292942,53.025112,22.676995,1,1,1,0.024733,36
1071,88300.000000,11700.000000,41,11182.540519,307733199.148158,79.510012,19.790186,1,1,1,0.027837,43
1072,89365.000000,10635.000000,41,9714.559478,298482679.115145,67.224087,20.985932,1,1,1,0.024569,45
1073,85329.000000,14671.000000,38,7257.131031,211658508.868462,61.547315,27.262921,1,1,1,0.012366,60
1074,95153.000000,4847.000000,46,8887.323864,287633593.048083,63.247575,30.438822,1,1,1,0.009902,40
1075,82336.000000,17664.000000,36,7758.818703,273587254.183853,61.799786,26.137622,1,1,1,0.007347,53
1076,93972.000000,6028.000000,44,7558.316094,250302018.978730,58.690925,32.217279,1,1,1,0.007130,47
1077,89739.000000,10261.000000,41,8331.218438,259618091.235061,66.151323,28.171174,1,1,1,0.012298,47
1078,91577.000000,8423.000000,42,9832.794659,317884048.044395,88.314999,29.213725,1,1,1,0.008741,49
1079,93320.000000,6680.000000,45,9178.614199,321190738.695389,78.681168,30.071626,1,1,1,0.012285,26
1080,85585.000000,14415.000000,40,8884.176526,319234931.612032,73.694468,27.635979,1,1,1,0.008519,48
1081,91125.000000,8875.000000,44,7171.568841,218497732.573350,55.996889,29.473151,1,1,1,0.011588,52
1082,86004.000000,13996.000000,38,8479.085098,259971354.475235,65.947630,26.323010,1,1,1,0.009488,54
1083,79774.000000,20226.000000,36,7911.240291,241360348.243338,62.646882,25.655766,1,1,1,0.013496,54
1084,85303.000000,14697.000000,41,8666.979116,278117709.832038,65.284012,26.699379,1,1,1,0.011985,34
1085,90464.000000,9536.000000,43,8655.591677,267492442.644344,66.655893,28.913931,1,1,1,0.011603,48
1086,91463.000000,8537.000000,42,9895.667031,359758330.577613,76.664275,28.815666,1,1,1,0.016010,46
1087,87181.000000,12819.000000,41,7671.894521,194162441.088920,58.917769,27.193042,1,1,1,0.016417,55
1088,91334.000000,8666.000000,43,8203.060698,252140573.763810,62.175597,30.170620,1,1,1,0.010938,47
1089,83330.000000,16670.000000,37,8620.387217,281100965.748591,65.997519,25.842205,1,1,1,0.014618,48
1090,87263.000000,12737.000000,42,6821.432323,234875910.828797,57.649018,29.100437,1,1,1,0.015350,52
1091,81164.000000,18836.000000,38,7629.177219,268085272.692552,63.063857,27.309812,1,1,1,0.014803,56
1092,87998.000000,12002.000000,41,7309.842325,213146980.965141,60.842602,28.868260,1,1,1,0.013806,52
1093,85179.000000,14821.000000,39,7423.337938,222982104.173155,52.715930,26.891000,1,1,1,0.012328,51
1094,82246.000000,17754.000000,36,7802.975154,241722863.995556,62.060777,26.927670,1,1,1,0.011103,56
1095,92108.000000,7892.000000,42,8749.930816,290515014.015754,61.251793,28.698164,1,1,1,0.018947,51
1096,84735.000000,15265.000000,38,7927.868910,261565401.250286,70.213975,27.223406,1,1,1,0.007003,59
1097,95864.000000,4136.000000,47,8794.528440,263636177.344076,68.195744,30.383388,1,1,1,0.012611,50
1098,77490.000000,22510.000000,33,7917.196416,248862163.280371,66.719328,25.560560,1,1,1,0.010232,48
1099,94518.000000,5482.000000,44,8520.913074,271254175.951414,62.699325,30.405185,1,1,1,0.022059,46
1100,89669.000000,10331.000000,42,7753.142971,256012522.346620,57.106343,30.467443,1,1,2,0.005859,52
1101,85494.000000,14506.000000,40,8304.943090,246085075.747380,61.758888,26.625649,1,1,1,0.010222,55
1102,91424.000000,8576.000000,41,9265.391835,311256432.707299,76.826522,29.233826,1,1,1,0.018837,53
1103,79096.000000,20904.000000,35,8690.350027,296417045.728091,70.513103,25.015034,1,1,1,0.010451,54
1104,84919.000000,15081.000000,40,8269.521420,296350444.643402,64.359745,27.733245,1,1,1,0.009168,51
1105,88660.000000,11340.000000,41,8718.959071,258847411.087290,68.018676,27.774381,1,1,1,0.013287,51
1106,91625.000000,8375.000000,44,7610.773350,235673791.250337,58.534158,29.583115,1,1,2,0.020569,17
1107,90359.000000,9641.000000,42,6657.085580,173222945.133627,50.918261,29.512555,1,1,2,0.011941,48
1108,87554.000000,12446.000000,42,9645.249040,308824027.719938,80.088229,27.266165,1,1,2,0.016048,43
1109,90736.000000,9264.000000,42,8241.355979,284292410.695076,66.920761,29.102193,1,1,1,0.009032,58
1110,87173.000000,12827.000000,40,6898.370135,189020156.410266,54.259386,27.980834,1,1,1,0.016509,48
1111,86863.000000,13137.000000,40,8772.232052,264062625.463011,63.987597,26.634032,1,1,1,0.008983,49
1112,80080.000000,19920.000000,38,8902.776906,254189742.693988,60.465694,24.282092,1,1,1,0.014915,57
1113,91504.000000,8496.000000,44,10764.335620,384674841.865865,72.590085,28.536447,1,1,2,0.025997,20
1114,89977.000000,10023.000000,42,9543.474552,333169300.632420,70.776187,28.019942,1,1,1,0.010354,47
1115,91588.000000,8412.000000,45,8155.996834,248461862.946244,60.997529,29.376348,1,1,2,0.014998,24
1116,89311.000000,10689.000000,43,8327.766153,271843937.172776,62.457610,28.082920,1,1,1,0.008915,48
1117,96361.000000,3639.000000,46,8958.660423,217445162.954632,56.062419,22.677844,1,1,1,0.025535,36
1118,87639.000000,12361.000000,40,8725.723966,226637021.813029,62.415733,20.245689,1,1,1,0.035061,38
1119,86113.000000,13887.000000,41,8965.822523,205834844.436914,64.176264,20.342549,1,1,1,0.021051,40
1120,87594.000000,12406.000000,42,9737.980446,231621968.323982,56.670958,20.351041,1,1,1,0.025408,35
1121,87104.000000,12896.000000,41,10356.002699,259363109.306394,67.086418,20.285933,1,1,1,0.026066,41
1122,95326.000000,4674.000000,44,9896.313761,257598106.488179,68.920761,21.605525,1,1,1,0.033040,35
1123,98054.000000,1946.000000,49,8683.022995,232898846.922099,59.859543,23.888341,1,1,0,-0.000000,1
1124,91141.000000,8859.000000,42,10346.623187,290604007.399086,64.879655,21.023930,1,1,1,0.024677,42
1125,90182.000000,9818.000000,42,10887.857659,296691567.572805,69.724717,18.855748,1,1,1,0.034863,36
1126,89592.000000,10408.000000,41,11256.300765,297852886.906519,75.851084,18.783093,1,1,1,0.023690,40
1127,90346.000000,9654.000000,43,11128.135244,343196679.201874,65.426540,19.822353,1,1,1,0.026934,36
1128,89428.000000,10572.000000,40,11685.746877,339723913.087747,60.107017,21.689755,1,1,1,0.033261,42
1129,89763.000000,10237.000000,40,8922.320993,239258412.021001,59.106899,22.324296,1,1,1,0.025180,46
1130,100000.000000,1.000000,50,10490.287377,285282358.585095,64.757487,23.726940,1,1,1,0.033292,4
1131,86574.000000,13426.000000,40,11231.619802,355732732.823467,70.171365,18.862115,1,1,1,0.025636,40
1132,87990.000000,12010.000000,40,9327.790139,271918693.536624,51.127810,21.721591,1,1,1,0.024632,45
1133,90684.000000,9316.000000,42,9553.931749,281468593.785132,64.098931,22.747627,1,1,1,0.025474,42
1134,90358.000000,9642.000000,42,8067.378531,205120266.524089,50.541833,22.600071,1,1,1,0.031392,42
1135,87930.000000,12070.000000,40,9423.381705,314395884.045977,60.465169,22.969472,1,1,1,0.022719,45
1136,89401.000000,10599.000000,39,9658.226925,312252048.185051,65.705269,22.917235,1,1,1,0.020809,42
1137,91313.000000,8687.000000,42,7399.418347,206822731.226884,47.627272,23.881334,1,1,1,0.026380,42
1138,90406.000000,9594.000000,41,7934.658140,211639835.871297,48.450374,23.805981,1,1,1,0.010984,44
1139,92244.000000,7756.000000,43,7856.956291,247725547.848023,52.766846,24.628942,1,1,1,0.022746,42
1140,92113.000000,7887.000000,44,8326.077398,223470709.974739,57.986127,24.371448,1,1,1,0.028804,39
1141,91341.000000,8659.000000,43,8824.894071,302600601.772856,62.245775,24.458402,1,1,1,0.029134,41
1142,91202.000000,8798.000000,44,8725.229721,252652486.814662,55.154856,24.413753,1,1,1,0.019607,48
1143,81403.000000,18597.000000,36,9510.870749,270476263.636136,70.799182,20.798854,1,1,1,0.014341,49
1144,90611.000000,9389.000000,43,9811.431857,312634998.287429,56.088853,22.044387,1,1,1,0.023189,42
1145,92977.000000,7023.000000,44,8271.726699,193334535.395604,50.732682,23.692880,1,1,1,0.040085,41
1146,87708.000000,12292.000000,42,9057.701959,232061058.467734,60.970783,20.663695,1,1,1,0.026091,47
1147,85101.000000,14899.000000,41,12261.889914,343066571.717858,67.283709,18.176063,1,1,1,0.033075,37
1148,86363.000000,13637.000000,38,8020.593116,223294396.114215,55.840391,22.148586,1,1,1,0.031564,41
1149,91873.000000,8127.000000,43,8613.538468,227636405.955063,55.941231,22.502659,1,1,1,0.038487,39
1150,88593.000000,11407.000000,42,7333.231363,164408717.812904,53.484845,22.257778,1,1,1,0.010934,44
1151,90293.000000,9707.000000,42,9740.983761,272515252.318200,57.865524,22.364773,1,1,1,0.026993,41
1152,89676.000000,10324.000000,43,10795.184528,389189624.772253,74.873737,21.944423,1,1,1,0.019593,38
1153,87738.000000,12262.000000,39,8537.504491,215690810.621471,48.520900,21.393487,1,1,1,0.040773,39
1154,91246.000000,8754.000000,41,8771.441085,249247125.487289,61.678604,22.808726,1,1,1,0.023748,40
1155,92998.000000,7002.000000,43,11229.231181,344669005.373133,63.557236,21.305097,1,1,1,0.039067,36
1156,86610.000000,13390.000000,37,9882.520006,315380888.957555,62.900185,21.036158,1,1,1,0.032082,44
1157,86131.000000,13869.000000,38,8494.383420,245029835.103640,59.819763,21.148120,1,1,2,0.020995,43
1158,89483.000000,10517.000000,42,11815.434269,383845768.285006,81.818856,20.864042,1,1,1,0.031203,41
1159,83258.000000,16742.000000,36,8275.808176,213609761.760994,56.374343,21.228472,1,1,1,0.027938,45
1160,90651.000000,9349.000000,43,9672.850615,279425367.851736,79.225805,22.123747,1,1,1,0.033894,42
1161,92681.000000,7319.000000,44,8217.849927,206018296.112967,56.003496,22.800202,1,1,3,0.018266,39
1162,95003.000000,4997.000000,46,9646.376353,278432445.899847,65.232321,23.896985,1,1,1,0.026119,41
1163,92736.000000,7264.000000,45,8384.960978,196198762.347053,58.114053,22.567508,1,1,1,0.025611,41
1164,90406.000000,9594.000000,43,8268.790551,219432659.906409,48.840286,23.537564,1,1,1,0.024687,42
1165,95227.000000,4773.000000,45,9415.611908,240904020.540892,56.923692,22.482437,1,1,1,0.034182,37
1166,89302.000000,10698.000000,42,9166.252568,278302544.806915,59.436400,22.526165,1,1,1,0.032458,43
1167,87133.000000,12867.000000,40,8858.554457,200635686.224234,55.398480,21.314573,1,1,1,0.023922,45
1168,87015.000000,12985.000000,41,9373.949141,278231934.917427,55.886115,21.219567,1,1,1,0.025485,37
1169,91593.000000,8407.000000,42,10010.306561,286031974.288697,60.071310,22.010271,1,1,1,0.034720,42
1170,78903.000000,21097.000000,35,9562.533787,283375011.143124,57.341803,19.565194,1,1,1,0.018912,45
1171,88886.000000,11114.000000,41,8331.259801,221505389.889381,54.618792,21.513691,1,1,1,0.033457,37
1172,90206.000000,9794.000000,41,8316.268798,193664969.165004,57.214402,22.133315,1,1,1,0.035783,41
1173,88983.000000,11017.000000,41,9010.975053,227037871.084955,59.336977,22.110828,1,1,1,0.034126,40
1174,87626.000000,12374.000000,42,7593.230598,188539193.886501,50.087517,22.041313,1,1,1,0.024962,42
1175,87256.000000,12744.000000,38,9621.576459,275294979.065166,61.888010,21.386769,1,1,1,0.015039,43
1176,91033.000000,8967.000000,42,8184.847424,227866552.883836,57.385096,23.226007,1,1,1,0.022409,47
1177,92484.000000,7516.000000,42,8416.470321,244989792.446114,66.752245,23.835880,1,1,1,0.021028,40
1178,87620.000000,12380.000000,41,8246.830328,225154907.714622,58.306502,22.745821,1,1,1,0.029354,41
1179,87032.000000,12968.000000,41,12010.372824,317805222.573552,70.272179,20.071074,1,1,1,0.048778,38
1180,87998.000000,12002.000000,41,9335.615995,284180504.240718,67.426434,22.124405,1,1,1,0.019323,47
1181,96716.000000,3284.000000,44,9634.487301,264207138.041829,60.003639,23.370924,1,1,2,0.032744,35
1182,84085.000000,15915.000000,36,10366.743531,298261325.019515,69.732597,21.145229,1,1,1,0.024717,44
1183,91291.000000,8709.000000,44,8672.302636,209644119.604101,55.156102,22.580496,1,1,1,0.020892,30
1184,89385.000000,10615.000000,40,10344.423126,302340557.984598,62.016579,21.990961,1,1,1,0.035324,38
1185,92963.000000,7037.000000,44,8935.889585,252600535.319835,59.526923,23.121736,1,1,1,0.033541,37
1186,92400.000000,7600.000000,43,9342.250871,310868099.981168,63.817391,23.217218,1,1,1,0.026934,41
1187,87259.000000,12741.000000,40,8728.158953,270722039.612288,64.315453,21.998590,1,1,1,0.019815,48
1188,89331.000000,10669.000000,43,8063.818814,238455065.566623,58.381675,23.805761,1,1,1,0.021991,45
1189,92628.000000,7372.000000,43,7588.704850,196757245.344512,45.977545,24.550057,1,1,1,0.012958,46
1190,87098.000000,12902.000000,41,10196.703186,295598771.727435,70.067840,21.755994,1,1,1,0.024715,40
1191,90672.000000,9328.000000,43,8457.894477,234716466.401963,50.086572,23.766435,1,1,1,0.042028,42
1192,100000.000000,1.000000,50,8356.878647,230152588.909997,59.383979,25.855540,1,1,1,0.034357,0
1193,89276.000000,10724.000000,42,8265.710254,242629994.706446,64.561506,23.041521,1,1,1,0.018338,44
1194,92917.000000,7083.000000,43,11016.537989,301091295.688613,72.474466,21.156919,1,1,1,0.032952,37
1195,100000.000000,1.000000,50,9821.067487,292985327.404163,61.232083,25.428500,1,1,2,0.035941,1
1196,94921.000000,5079.000000,45,9090.983807,311328461.677065,63.027666,24.909860,1,1,1,0.020408,36
1197,93663.000000,6337.000000,45,9003.967411,246710135.364625,61.992229,23.400459,1,1,1,0.015475,41
1198,92080.000000,7920.000000,43,9528.772461,296833938.986071,68.373672,22.957518,1,1,1,0.029746,49
1199,90617.000000,9383.000000,42,7554.828688,205687416.184290,57.631368,24.082808,1,1,2,0.021739,42
1200,83942.000000,16058.000000,37,9645.472556,291634615.333578,73.366805,21.261878,1,1,1,0.023713,44
1201,86707.000000,13293.000000,39,9342.574058,260480666.215544,66.154547,22.223658,1,1,1,0.018518,48
1202,89680.000000,10320.000000,41,8896.666202,266710899.690024,55.485666,23.768004,1,1,1,0.025982,41
1203,96460.000000,3540.000000,47,9192.850186,254036992.315535,60.316432,24.844117,1,1,1,0.015280,49
1204,87928.000000,12072.000000,41,10399.651102,328207039.450023,70.153485,21.004017,1,1,1,0.036729,43
1205,85779.000000,14221.000000,40,10286.058822,280559647.302485,67.329420,20.337837,1,1,1,0.033386,41
1206,86738.000000,13262.000000,39,9019.397062,243340556.257060,58.277332,21.909470,1,1,1,0.031865,42
1207,88319.000000,11681.000000,41,7548.440541,200713755.851406,50.550902,23.702177,1,1,1,0.027131,42
1208,87321.000000,12679.000000,41,8882.862278,277824627.157422,63.021037,23.053674,1,1,1,0.020277,47
1209,92333.000000,7667.000000,42,11973.276442,350446429.481328,70.062266,19.273818,1,1,2,0.018016,45
1210,89538.000000,10462.000000,39,11885.692192,279672040.024768,74.866410,17.839944,1,1,1,0.032771,39
1211,82803.000000,17197.000000,36,11987.379874,286302877.211571,78.418131,15.224490,1,1,1,0.038812,37
1212,83255.000000,16745.000000,37,12122.628199,287285794.365602,79.949481,15.486868,1,1,1,0.027893,46
1213,93854.000000,6146.000000,44,11347.844463,285555034.507877,76.552561,18.786686,1,1,1,0.038068,39
1214,97248.000000,2752.000000,48,10398.888508,170131959.335818,61.674918,18.736198,1,1,1,0.017131,20
1215,90047.000000,9953.000000,41,14159.513185,404817166.361868,82.479425,17.095942,1,1,1,0.044548,41
1216,87418.000000,12582.000000,38,12583.176636,327626577.322538,78.601920,16.780658,1,1,1,0.048820,36
1217,92253.000000,7747.000000,43,11407.116230,297480086.363761,78.031665,18.450930,1,1,1,0.037491,37
1218,92817.000000,7183.000000,43,13002.470461,400876844.716552,83.007841,18.432874,1,1,1,0.035805,37
1219,88281.000000,11719.000000,40,13423.239377,307167022.614954,89.302711,16.312801,1,1,1,0.033529,42
1220,88302.000000,11698.000000,39,10567.220936,231016443.969100,63.852192,17.467197,1,1,1,0.049588,32
1221,91084.000000,8916.000000,43,11387.479868,263050625.101009,67.540909,17.685975,1,1,1,0.035556,33
1222,92917.000000,7083.000000,44,11018.868445,278725092.336685,74.807453,17.933122,1,1,1,0.038996,38
1223,89708.000000,10292.000000,41,13628.266793,379995983.876620,82.880111,16.947772,1,1,1,0.042598,42
1224,83099.000000,16901.000000,38,16963.525414,331499775.555051,83.164036,11.191463,2,2,1,0.042781,33
1225,95382.000000,4618.000000,46,19065.917840,486172693.814981,92.609750,12.864953,2,2,1,0.067033,29
1226,93414.000000,6586.000000,44,18164.838185,260803927.454996,75.224220,11.834478,2,2,1,0.059282,31
1227,85225.000000,14775.000000,39,15097.868918,272536209.381824,85.038066,12.462187,2,2,1,0.046339,34
1228,85040.000000,14960.000000,37,20143.419423,458155690.380883,99.673614,10.841047,2,2,1,0.053739,34
1229,90532.000000,9468.000000,42,17713.089790,320980247.666869,92.865906,11.717398,2,2,1,0.050624,32
1230,90248.000000,9752.000000,42,23375.440650,501304339.952442,99.638343,10.242552,2,2,1,0.068981,26
1231,89408.000000,10592.000000,41,17709.799939,293518308.242234,84.762433,11.393138,2,2,1,0.061658,37
1232,97194.000000,2806.000000,47,25263.345534,556224946.900433,98.422782,10.850672,2,2,1,0.066588,25
1233,89916.000000,10084.000000,39,19676.072629,433984258.574054,93.500989,10.965801,2,2,1,0.063818,34
1234,98138.000000,1862.000000,49,21110.402811,286744405.724262,96.287092,11.316591,2,2,1,0.033144,1
1235,78206.000000,21794.000000,31,24810.207610,562439657.311146,127.985164,8.750521,2,2,1,0.074263,34
1236,86950.000000,13050.000000,38,19154.792691,390524940.523148,100.297192,10.501655,2,2,1,0.061740,37
1237,78690.000000,21310.000000,29,23368.035632,367149105.521785,141.041716,7.407937,2,2,1,0.050381,36
1238,82094.000000,17906.000000,32,26179.264469,408659921.624311,130.341482,7.376139,2,2,1,0.032770,31
1239,84032.000000,15968.000000,35,16131.180129,373431374.360816,98.567292,12.739705,1,1,1,0.052208,33
1240,89407.000000,10593.000000,39,15988.518895,268995264.928568,83.432955,13.100766,1,1,1,0.047858,39
1241,90518.000000,9482.000000,41,15157.119804,285126606.812742,88.485413,13.379615,1,1,1,0.057899,37
1242,100000.000000,1.000000,50,15854.235850,280180823.692519,86.420277,13.564440,1,1,1,0.049912,1
1243,80232.000000,19768.000000,33,16422.646604,305232457.559750,99.179174,11.157779,1,1,2,0.078988,42
1244,94071.000000,5929.000000,44,15433.848162,321430955.344259,90.790552,14.082323,1,1,2,0.048948,35
1245,90163.000000,9837.000000,40,13945.976395,245128274.810821,75.235204,14.526562,1,1,5,0.052716,40
1246,76913.000000,23087.000000,30,17994.205815,480307100.711402,108.496431,11.663744,1,1,1,0.031053,44
1247,86064.000000,13936.000000,38,12475.336970,320156704.960557,76.857423,15.977978,1,1,1,0.040814,38
1248,90529.000000,9471.000000,40,12376.328932,317603580.606794,75.952476,18.675044,1,1,1,0.046890,36
1249,83713.000000,16287.000000,38,14504.655019,347565140.098963,139.588603,16.677521,1,1,1,0.044645,35
1250,88796.000000,11204.000000,40,13977.979315,376223292.512708,85.639406,16.619075,1,1,2,0.046279,33
