generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,83322.000000,16678.000000,35,6964.892809,224221561.161482,56.810322,29.217779,1,0,2,0.006701,56
1061,83390.000000,16610.000000,38,6619.612679,208516227.693143,52.266230,30.170393,1,0,2,0.006398,62
1062,87902.000000,12098.000000,43,6053.524098,198297664.223222,42.066117,30.027102,1,0,2,0.008952,60
1063,76764.000000,23236.000000,35,5478.202480,179566691.468351,43.968799,25.937640,1,0,2,0.011500,59
1064,82554.000000,17446.000000,38,7000.836223,227665641.736025,45.814440,26.365396,1,0,2,0.017305,53
1065,89926.000000,10074.000000,42,5862.085731,182705132.193474,44.695562,30.430158,1,0,2,0.011319,60
1066,91465.000000,8535.000000,45,6152.418661,194826919.608060,47.444241,31.149093,1,0,2,0.019068,56
1067,90400.000000,9600.000000,44,7025.835329,223606669.044512,42.139152,29.849346,1,0,3,0.021514,50
1068,87332.000000,12668.000000,40,6543.331770,224769071.096338,48.281513,28.971525,1,0,1,0.008822,57
1069,85970.000000,14030.000000,39,6313.226417,196599590.925386,46.226827,28.088924,1,0,2,0.015401,59
1070,97848.000000,2152.000000,48,7710.925264,283492342.145592,53.423477,32.419944,1,0,3,0.055750,46
1071,96652.000000,3348.000000,47,6773.580955,218637390.149091,38.610035,32.125264,1,0,2,0.010354,52
1072,98165.000000,1835.000000,48,5810.654885,182842045.360420,38.483514,33.403210,1,0,2,0.008967,57
1073,97472.000000,2528.000000,46,5965.779866,180439939.946362,41.741666,33.369482,1,0,2,0.008687,51
1074,92006.000000,7994.000000,45,6065.194587,195743539.483754,47.867752,31.006384,1,0,3,0.027256,56
1075,90096.000000,9904.000000,44,6866.061604,245050070.055194,48.982821,30.073396,1,0,2,0.008354,56
1076,90852.000000,9148.000000,44,5975.702351,186098325.850722,39.228484,30.090452,1,0,2,0.013571,56
1077,90990.000000,9010.000000,42,6414.603080,212792775.507313,57.458345,31.117104,1,0,2,0.007893,54
1078,96042.000000,3958.000000,47,6747.773380,212241311.286217,47.993601,32.622424,1,0,2,0.009396,55
1079,90372.000000,9628.000000,42,5927.692493,187529789.780882,44.227188,31.620182,1,0,2,0.009948,54
1080,86395.000000,13605.000000,38,6101.410033,191076452.566956,50.935641,29.219486,1,0,2,0.009996,59
1081,94581.000000,5419.000000,47,6620.051548,232497512.182335,45.149815,31.867085,1,0,2,0.013972,53
1082,81060.000000,18940.000000,38,6268.497686,205306158.193315,53.977978,28.599915,1,0,2,0.013473,59
1083,94128.000000,5872.000000,45,6388.209040,191987114.013561,49.127032,31.010528,1,0,2,0.014429,42
1084,88148.000000,11852.000000,40,5829.825368,184503294.474693,46.813753,30.718599,1,0,2,0.009131,62
1085,97203.000000,2797.000000,47,6152.125168,172914065.984357,45.236652,32.700657,1,0,2,0.017447,57
1086,88667.000000,11333.000000,43,6405.059751,197227944.352150,49.197691,30.027905,1,0,2,0.005852,58
1087,87013.000000,12987.000000,41,6651.990377,221363545.706774,55.276783,29.279467,1,0,2,0.012236,59
1088,89934.000000,10066.000000,42,6662.573827,207662866.423904,47.238418,31.048944,1,0,3,0.018637,45
1089,87921.000000,12079.000000,41,7420.856611,233845937.825539,57.356013,28.843568,1,0,2,0.011832,59
1090,100000.000000,1.000000,50,7126.132756,209295042.271093,40.294380,32.900960,1,0,2,0.031474,0
1091,91802.000000,8198.000000,44,6258.095161,193178353.154176,46.427033,31.040086,1,0,2,0.011983,50
1092,100000.000000,1.000000,50,7247.023996,192297865.686213,46.068668,32.672940,1,0,1,0.041371,0
1093,88023.000000,11977.000000,41,6304.613202,198214075.330339,49.942276,30.681948,1,0,2,0.011372,63
1094,86378.000000,13622.000000,39,6886.844081,215510968.909281,47.560200,28.506351,1,0,2,0.015225,62
1095,84346.000000,15654.000000,37,6710.587223,239592976.175142,48.542554,28.942745,1,0,2,0.021302,54
1096,94284.000000,5716.000000,45,5649.906253,173622146.989504,41.469266,32.333747,1,0,2,0.009692,55
1097,86551.000000,13449.000000,41,6467.286591,205240387.740390,47.722966,29.779364,1,0,2,0.010304,57
1098,91964.000000,8036.000000,44,6787.172184,241562828.805903,52.532022,31.540184,1,0,2,0.024213,35
1099,94729.000000,5271.000000,45,6305.265325,190379865.389598,48.855876,32.037603,1,0,2,0.012016,56
1100,84326.000000,15674.000000,38,8847.078085,244142573.228103,92.837507,28.371980,1,0,3,0.016514,52
1101,92127.000000,7873.000000,43,5626.935271,170145107.802257,41.960595,31.630313,1,0,2,0.011388,56
1102,89395.000000,10605.000000,40,7181.575134,260447219.837634,54.700765,30.517906,1,0,3,0.008647,62
1103,86256.000000,13744.000000,39,7518.645738,255761133.046349,58.805926,28.982719,1,0,2,0.018822,54
1104,90571.000000,9429.000000,44,5889.727078,181584574.993618,43.956993,31.530681,1,0,2,0.010390,62
1105,91107.000000,8893.000000,44,6758.631729,232717305.312514,49.926175,30.869620,1,0,2,0.018837,55
1106,89672.000000,10328.000000,42,7099.963665,241111812.136388,49.745751,30.167292,1,0,2,0.010285,55
1107,90371.000000,9629.000000,43,7088.267602,252663419.908178,50.498485,30.718921,1,0,2,0.007453,55
1108,96003.000000,3997.000000,46,7281.113671,237907603.655993,52.920552,31.959197,1,0,3,0.013142,54
1109,88631.000000,11369.000000,43,6559.930744,214810566.816156,53.898249,30.445686,1,0,3,0.008772,57
1110,94823.000000,5177.000000,45,24056.002358,105987802.964347,43.824688,20.436047,1,0,2,0.009400,30
1111,95133.000000,4867.000000,47,6225.734951,211513843.422633,45.733955,34.409056,1,0,3,0.013722,25
1112,93636.000000,6364.000000,45,6328.127052,182271556.982014,43.580420,32.377932,1,0,2,0.010210,56
1113,95882.000000,4118.000000,47,7386.517440,251176746.797059,45.163204,33.203389,1,0,2,0.008998,23
1114,85711.000000,14289.000000,40,6236.756737,214070904.100573,48.413273,30.303573,1,0,2,0.011621,53
1115,90278.000000,9722.000000,43,6579.786210,222757275.507308,52.547044,30.693554,1,0,2,0.009622,60
1116,90342.000000,9658.000000,42,6747.593959,219172486.830396,47.735946,30.517082,1,0,2,0.014794,52
1117,88740.000000,11260.000000,41,6576.683640,191698272.704921,50.227177,29.856525,1,0,2,0.015401,52
1118,89723.000000,10277.000000,40,6038.473084,174904426.586928,43.087073,30.317561,1,0,2,0.020235,53
1119,93220.000000,6780.000000,46,7071.048756,235021854.973605,50.851319,31.207750,1,0,2,0.036630,17
1120,92756.000000,7244.000000,44,6241.953720,213961811.066479,48.481495,32.552144,1,0,2,0.007420,54
1121,84089.000000,15911.000000,38,7140.673508,263431479.269690,50.287540,28.789752,1,0,3,0.009785,60
1122,91286.000000,8714.000000,41,6428.101714,224231193.913357,45.785464,31.760950,1,0,2,0.009348,56
1123,93787.000000,6213.000000,44,6676.281362,236637734.233544,46.392625,32.572231,1,0,3,0.008819,58
1124,89258.000000,10742.000000,44,7196.217869,240257530.702352,63.357733,30.629269,1,0,3,0.009505,32
1125,89020.000000,10980.000000,40,6310.294428,196391764.138029,47.203358,31.643749,1,0,2,0.007634,57
1126,91325.000000,8675.000000,44,6564.931168,214679318.594760,44.727456,31.940173,1,0,2,0.013450,54
1127,100000.000000,1.000000,50,8017.067179,277721922.368307,53.869908,32.483500,1,0,2,0.003372,0
1128,93945.000000,6055.000000,46,6429.415525,204236025.266560,47.978331,33.111415,1,0,2,0.009539,57
1129,96579.000000,3421.000000,48,6933.749416,236129328.637197,51.904956,32.056758,1,0,2,0.009478,54
1130,89295.000000,10705.000000,44,7554.455363,248556473.716077,53.934554,29.907787,1,0,2,0.009399,62
1131,87889.000000,12111.000000,39,6235.068548,192932476.716244,47.235828,30.794893,1,0,2,0.013374,59
1132,87461.000000,12539.000000,41,7581.076598,287901845.627062,52.374300,29.451708,1,0,3,0.013122,33
1133,86866.000000,13134.000000,40,7408.648722,251739388.715373,52.220525,29.243054,1,0,2,0.014389,55
1134,91239.000000,8761.000000,45,6478.324173,215022693.586489,49.205502,32.568001,1,0,2,0.017901,38
1135,94129.000000,5871.000000,46,6598.848471,221747091.055168,51.410272,33.530594,1,0,2,0.012275,53
1136,98193.000000,1807.000000,48,7024.690630,222614864.857450,51.598722,32.576443,1,0,4,0.028863,21
1137,86563.000000,13437.000000,40,6271.821761,201779949.481441,44.058740,29.707362,1,0,3,0.008666,59
1138,93051.000000,6949.000000,46,7376.216235,251616248.146912,52.967413,31.404087,1,0,2,0.013596,44
1139,90943.000000,9057.000000,41,6777.912815,178533038.135086,42.441734,30.249185,1,0,2,0.012615,54
1140,90525.000000,9475.000000,44,6582.797094,218374222.205847,52.187545,30.960660,1,0,3,0.011635,50
1141,91027.000000,8973.000000,42,5860.973297,191092759.015220,50.913068,32.100011,1,0,2,0.016663,59
1142,86228.000000,13772.000000,41,7694.175978,251832838.699330,54.536332,28.005776,1,0,2,0.017902,51
1143,96720.000000,3280.000000,47,6188.745111,215729948.113967,48.004036,33.430878,1,0,2,0.014279,48
1144,86922.000000,13078.000000,40,7424.750607,250693388.630132,57.571917,29.460976,1,0,2,0.009925,54
1145,94980.000000,5020.000000,44,13281.475746,167319748.187950,43.567135,18.290322,1,0,2,0.013943,27
1146,94608.000000,5392.000000,44,7397.288655,230408477.266768,50.748786,31.619019,1,0,2,0.015898,53
1147,93105.000000,6895.000000,44,6902.150454,241073420.613899,50.267021,31.299738,1,0,3,0.010907,56
1148,90999.000000,9001.000000,43,6991.434012,241446528.094929,54.434777,32.139361,1,0,2,0.013619,52
1149,85605.000000,14395.000000,41,6235.475876,187785817.949340,46.172844,29.543236,1,0,2,0.015080,60
1150,85863.000000,14137.000000,37,5956.150344,167364624.173645,44.931431,28.766130,1,0,2,0.010338,58
1151,84793.000000,15207.000000,40,6236.303271,203109140.763343,47.404551,30.069029,1,0,2,0.008529,56
1152,87480.000000,12520.000000,43,6855.759037,221907252.359784,52.230515,29.382443,1,0,2,0.012574,53
1153,93939.000000,6061.000000,45,6309.496552,191784840.039713,46.778398,31.741299,1,0,3,0.012262,52
1154,89139.000000,10861.000000,40,6203.845363,212140929.207532,51.735677,30.783985,1,0,2,0.017513,53
1155,93294.000000,6706.000000,44,6920.585353,197283510.235036,41.684935,30.065244,1,0,2,0.014320,50
1156,88986.000000,11014.000000,42,6271.036686,202155636.744294,42.158392,29.988426,1,0,2,0.017522,53
1157,95197.000000,4803.000000,46,5745.126514,162521509.619842,42.249708,30.956674,1,0,3,0.019902,49
1158,92790.000000,7210.000000,43,7068.790909,255833108.257870,48.090906,30.801877,1,0,3,0.014649,49
1159,92316.000000,7684.000000,45,7561.471029,269294084.974734,44.564155,30.644987,1,0,3,0.014467,53
1160,96785.000000,3215.000000,46,6163.193505,189755236.411328,43.370354,33.042323,1,0,3,0.011521,53
1161,93679.000000,6321.000000,45,6102.348868,179286865.928638,41.348000,31.452885,1,0,2,0.010780,50
1162,95170.000000,4830.000000,45,7267.872103,244890056.477135,50.218949,31.121401,1,0,2,0.020712,56
1163,89986.000000,10014.000000,43,6205.816273,212279714.226872,43.413273,31.086328,1,0,2,0.022050,57
1164,94397.000000,5603.000000,45,6650.892877,240487294.421235,40.821428,31.947477,1,0,2,0.014527,47
1165,93396.000000,6604.000000,45,6434.278200,208685472.038941,44.613545,30.246363,1,0,2,0.015502,47
1166,90173.000000,9827.000000,42,6249.763293,195961579.057845,43.004610,29.999018,1,0,2,0.013256,58
1167,93370.000000,6630.000000,44,6129.011092,200076615.035511,42.757062,31.529942,1,0,2,0.013964,58
1168,95561.000000,4439.000000,47,6793.860080,217355207.654852,45.118389,31.514290,1,0,2,0.016008,47
1169,91463.000000,8537.000000,44,5800.725124,175873450.594676,44.673815,30.489376,1,0,2,0.009356,55
1170,96449.000000,3551.000000,48,5649.148604,167458596.479148,36.710880,33.655889,1,0,2,0.014724,24
1171,92293.000000,7707.000000,45,6454.607953,222889922.468768,41.666536,31.698651,1,0,2,0.037052,56
1172,89991.000000,10009.000000,43,6543.915508,210042113.766328,48.036270,29.880014,1,0,2,0.011986,59
1173,92719.000000,7281.000000,44,6724.579785,230650981.773125,47.352887,30.944057,1,0,2,0.029450,49
1174,90929.000000,9071.000000,43,6127.634904,197441329.819362,40.707844,30.611119,1,0,2,0.022437,50
1175,84862.000000,15138.000000,41,7116.540161,237664352.685220,51.711375,28.023306,1,0,2,0.009233,55
1176,92518.000000,7482.000000,45,7550.912529,257011981.643419,53.772578,30.231391,1,0,3,0.015800,41
1177,94035.000000,5965.000000,46,6960.679549,239783891.514106,44.355895,31.605137,1,0,2,0.009914,53
1178,94448.000000,5552.000000,46,6924.277477,234910640.305731,44.173927,30.972914,1,0,2,0.022463,22
1179,89331.000000,10669.000000,42,6387.642312,210826090.523224,48.642539,30.201231,1,0,2,0.017932,48
1180,96323.000000,3677.000000,48,5577.088263,168529886.294151,44.229752,32.735542,1,0,2,0.008865,50
1181,98223.000000,1777.000000,49,6015.917538,186388428.816000,41.438693,33.252035,1,0,2,0.011222,26
1182,98183.000000,1817.000000,48,7023.225353,250532661.100825,37.800071,33.271739,1,0,2,0.017063,19
1183,90291.000000,9709.000000,42,5730.300352,176230599.691701,41.564705,30.487840,1,0,2,0.012704,61
1184,88955.000000,11045.000000,41,5424.485276,170867366.539903,41.464688,31.522993,1,0,2,0.010060,58
1185,95491.000000,4509.000000,47,6430.022577,199981257.152892,51.194119,31.977005,1,0,2,0.020903,32
1186,90788.000000,9212.000000,43,6426.693310,211810388.830655,48.933122,30.450484,1,0,2,0.019171,55
1187,89715.000000,10285.000000,41,6334.422025,193787874.199813,47.179769,30.164129,1,0,2,0.009288,57
1188,91882.000000,8118.000000,44,5907.770366,175305891.737411,37.604639,31.300775,1,0,2,0.011214,49
1189,94148.000000,5852.000000,46,6051.522770,177982035.470806,43.041679,32.245435,1,0,2,0.020032,31
1190,91437.000000,8563.000000,45,6182.370751,184908505.663693,47.551421,30.765701,1,0,1,0.067541,23
1191,91224.000000,8776.000000,43,7615.968177,272401377.784384,43.451629,30.122191,1,0,2,0.014240,56
1192,87781.000000,12219.000000,41,6783.006114,233567963.134086,46.697854,28.759843,1,0,2,0.012824,54
1193,91849.000000,8151.000000,43,9210.952417,286262341.439102,47.006404,27.759281,1,0,2,0.017306,54
1194,92226.000000,7774.000000,45,6741.253118,204398098.366111,43.660116,30.324760,1,0,2,0.018131,50
1195,89256.000000,10744.000000,42,7393.421040,245479645.885276,40.415124,29.353020,1,0,2,0.016798,50
1196,95825.000000,4175.000000,46,5781.360569,184651550.988703,43.902109,33.129461,1,0,2,0.012588,52
1197,86211.000000,13789.000000,41,6140.148135,201623512.168355,47.997930,28.730158,1,0,2,0.012053,62
1198,88866.000000,11134.000000,43,6147.897225,209349391.819552,46.875911,30.234692,1,0,2,0.009372,57
1199,94582.000000,5418.000000,46,6419.009087,216332186.465106,44.066333,31.400941,1,0,2,0.009591,55
1200,89624.000000,10376.000000,42,7081.804117,223544690.547997,46.718809,29.143104,1,0,2,0.019879,56
1201,92324.000000,7676.000000,44,6152.125030,202127701.510529,45.637700,31.829711,1,0,2,0.020452,51
1202,88920.000000,11080.000000,41,6175.371723,206871090.559823,46.768365,30.466416,1,0,2,0.025635,50
1203,86057.000000,13943.000000,38,6331.860158,212737741.725879,43.650816,29.112372,1,0,2,0.010400,55
1204,93671.000000,6329.000000,45,5014.684539,141049550.150868,37.299901,32.231443,1,0,2,0.007342,59
1205,88643.000000,11357.000000,43,6740.591789,221442013.893499,48.367469,30.300517,1,0,2,0.007383,58
1206,100000.000000,1.000000,50,5922.640566,169190664.408118,39.271678,34.159200,1,0,1,0.047662,0
1207,92912.000000,7088.000000,45,6395.218786,192466604.609655,44.952821,30.560899,1,0,2,0.017127,39
1208,94587.000000,5413.000000,45,5926.576029,215869243.250949,44.416927,32.952447,1,0,3,0.006653,60
1209,82068.000000,17932.000000,38,6208.378138,225317994.344470,47.417024,27.323159,1,0,2,0.009561,60
1210,94995.000000,5005.000000,44,6736.638818,199777541.081878,41.755273,30.420678,1,0,3,0.021394,52
1211,87705.000000,12295.000000,40,6905.877397,243590483.959774,50.805343,29.797701,1,0,3,0.008603,58
1212,92668.000000,7332.000000,42,6791.927865,230334644.150106,50.919027,31.424951,1,0,2,0.010027,59
1213,92960.000000,7040.000000,46,5407.111639,175126127.898037,40.594623,31.939176,1,0,2,0.009342,52
1214,91351.000000,8649.000000,43,6882.532441,245070205.046927,46.646839,30.628421,1,0,3,0.012676,51
1215,95219.000000,4781.000000,44,5594.149209,173886788.694207,45.394229,31.881128,1,0,3,0.014082,56
1216,90888.000000,9112.000000,42,6715.040095,200347809.007389,42.457462,30.194687,1,0,3,0.012376,58
1217,92011.000000,7989.000000,45,5280.017247,146735362.963477,38.818395,30.695751,1,0,2,0.009272,54
1218,100000.000000,1.000000,50,6672.262330,218395709.634529,42.920702,33.455500,1,0,2,0.004122,0
1219,96437.000000,3563.000000,48,6372.066892,207342812.997099,47.194515,31.695115,1,0,2,0.015263,42
1220,89097.000000,10903.000000,41,7612.289300,257292733.855516,45.134144,28.934404,1,0,3,0.015910,51
1221,88043.000000,11957.000000,40,6930.231017,239090841.269552,48.747024,28.999126,1,0,2,0.013515,59
1222,93616.000000,6384.000000,43,6691.747575,232434258.857469,45.166227,32.093124,1,0,3,0.008980,54
1223,91238.000000,8762.000000,44,6484.602904,224527216.825543,45.013929,30.333861,1,0,2,0.019287,45
1224,91040.000000,8960.000000,43,6933.907691,244813061.256731,48.175415,31.098169,1,0,3,0.018139,52
1225,83555.000000,16445.000000,38,6125.621106,201905202.599740,42.928689,28.039965,1,0,2,0.007946,55
1226,92370.000000,7630.000000,43,5883.744855,193553318.762477,41.990131,31.717185,1,0,2,0.010828,62
1227,94831.000000,5169.000000,47,7014.254508,250660463.559242,46.995284,31.483678,1,0,3,0.012028,48
1228,95573.000000,4427.000000,47,6367.239542,209858915.120207,46.268257,31.639070,1,0,2,0.011294,46
1229,95070.000000,4930.000000,46,6168.124486,196652764.623727,39.499948,31.801357,1,0,3,0.026305,35
1230,86153.000000,13847.000000,40,5900.570804,198282736.354778,41.254686,29.280532,1,0,3,0.017299,53
1231,92375.000000,7625.000000,44,5858.262509,190812762.019300,41.388306,31.104946,1,0,3,0.007397,51
1232,94191.000000,5809.000000,46,7209.815025,227663376.265462,45.759472,29.991817,1,0,3,0.014561,50
1233,85250.000000,14750.000000,40,5413.506443,176531946.169045,38.436575,29.199545,1,0,3,0.016113,52
1234,89771.000000,10229.000000,43,5937.590647,191213973.822625,45.213261,30.087163,1,0,3,0.011641,56
1235,82631.000000,17369.000000,38,6994.769971,250529857.394656,46.049157,27.039687,1,0,3,0.013564,56
1236,100000.000000,1.000000,50,6748.368561,215505261.438842,49.564947,33.897240,1,0,1,0.001815,0
1237,87146.000000,12854.000000,41,6854.320988,240129995.986129,50.705184,29.634101,1,0,2,0.007953,59
1238,93418.000000,6582.000000,45,6515.833884,210406230.509596,41.797607,30.904296,1,0,3,0.020729,49
1239,96782.000000,3218.000000,44,6860.645014,238588645.026505,47.250251,33.282204,1,0,3,0.028245,44
1240,91390.000000,8610.000000,45,6193.473874,195548087.882985,42.168809,30.471479,1,0,3,0.010472,56
1241,86568.000000,13432.000000,40,6627.485050,221098908.974930,47.933652,28.959839,1,0,3,0.016149,63
1242,85020.000000,14980.000000,39,6074.239296,205667199.345452,46.957006,29.079402,1,0,3,0.007478,62
1243,86616.000000,13384.000000,41,6831.740377,215302175.985611,46.767602,28.847325,1,0,2,0.015430,60
1244,100000.000000,1.000000,50,6642.734440,216453815.173875,44.322679,33.597480,1,0,1,0.068627,0
1245,96707.000000,3293.000000,45,5934.418325,182688243.714485,40.584264,33.297359,1,0,2,0.012187,47
1246,94728.000000,5272.000000,46,6437.922772,214336395.771119,51.673244,32.687797,1,0,3,0.007231,58
1247,92653.000000,7347.000000,46,6102.095622,214277803.941014,41.426484,31.422145,1,0,2,0.014316,60
1248,95853.000000,4147.000000,47,5736.280127,174414656.763306,43.443346,32.132131,1,0,2,0.011172,55
1249,90414.000000,9586.000000,44,6976.387963,240845747.229026,53.755941,29.923372,1,0,3,0.010414,53
1250,90426.000000,9574.000000,43,6049.571832,184940032.234635,45.001313,30.269270,1,0,3,0.010872,58
