generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,85006.000000,14994.000000,40,8631.471900,241911024.767891,70.107382,22.103319,3,2,2,0.010131,50
1042,87830.000000,12170.000000,37,10273.657922,244126554.457142,79.443129,22.081807,3,2,2,0.013613,46
1043,84711.000000,15289.000000,39,10289.064964,258864967.745926,84.098468,20.547800,3,2,2,0.011753,44
1044,80815.000000,19185.000000,32,8718.578154,222233065.911451,74.906532,21.252160,3,2,3,0.009107,47
1045,85446.000000,14554.000000,38,7338.981456,181017589.232363,59.093742,22.601197,3,2,2,0.009123,54
1046,88872.000000,11128.000000,41,20165.699761,116334553.649348,357.030133,21.733831,3,2,2,0.012577,34
1047,86640.000000,13360.000000,39,7728.185555,207593910.599420,56.801851,23.704583,3,2,2,0.010476,52
1048,87966.000000,12034.000000,39,15426.401470,311379557.114687,128.269278,20.951893,3,2,2,0.013073,47
1049,90234.000000,9766.000000,43,10780.861057,292208788.599973,77.159373,22.076695,3,2,2,0.010639,54
1050,95319.000000,4681.000000,47,8923.006936,199239947.727602,64.451363,23.395007,3,2,3,0.020178,50
1051,84842.000000,15158.000000,37,9909.962253,247347007.278127,77.741535,21.027612,3,2,2,0.012522,54
1052,93247.000000,6753.000000,46,7720.767350,174812113.220833,56.760353,23.104889,3,2,1,0.010297,25
1053,85713.000000,14287.000000,38,11823.268336,316918899.858607,71.442823,20.350112,3,2,2,0.014749,51
1054,86786.000000,13214.000000,40,8460.236895,225417313.971571,67.655525,22.025648,3,2,1,0.010992,54
1055,100000.000000,1.000000,50,8774.399790,200315841.794420,63.100141,23.549340,3,2,2,0.033474,0
1056,86032.000000,13968.000000,39,10609.759472,307262011.180280,84.574494,21.332481,3,2,3,0.019076,54
1057,98029.000000,1971.000000,49,12170.871007,227398923.345238,119.782134,22.506415,3,2,3,0.027595,3
1058,91953.000000,8047.000000,42,8266.262075,197870943.130775,66.927904,23.961469,3,2,2,0.009977,53
1059,91082.000000,8918.000000,44,8114.762019,204885349.534734,71.283435,23.944007,3,2,1,0.007637,21
1060,93951.000000,6049.000000,44,8605.813008,237942365.824786,60.993265,24.258964,3,2,2,0.009065,54
1061,85951.000000,14049.000000,40,7269.053996,180535493.723834,61.642047,23.210529,3,2,2,0.009337,54
1062,90398.000000,9602.000000,41,8616.968439,213601885.742376,65.174688,22.001987,3,2,2,0.013766,46
1063,93908.000000,6092.000000,42,10327.040274,263036257.648449,74.917751,21.316621,3,2,2,0.014201,43
1064,88782.000000,11218.000000,41,7604.710032,148640398.392411,48.365780,21.870765,3,2,2,0.015548,48
1065,91816.000000,8184.000000,42,8700.685349,194476529.558199,64.641459,21.999599,3,2,2,0.013963,45
1066,88395.000000,11605.000000,40,7912.268739,162675587.655966,66.715658,22.426992,3,2,1,0.012961,39
1067,88097.000000,11903.000000,39,9015.192724,257765275.150199,61.802121,21.808470,3,2,2,0.007783,52
1068,89808.000000,10192.000000,42,9593.769925,263334729.192064,64.241123,20.901638,3,2,1,0.021973,44
1069,89602.000000,10398.000000,39,8378.934623,174556444.468430,56.481070,20.546883,3,2,2,0.012102,50
1070,100000.000000,1.000000,50,9822.324257,168915291.827134,66.015375,21.742380,3,2,2,0.001835,0
1071,92668.000000,7332.000000,42,10839.639147,250068985.974548,66.801439,19.271275,3,2,3,0.014565,45
1072,91232.000000,8768.000000,42,10732.811430,291605946.010273,64.547487,20.227381,3,2,3,0.011803,45
1073,85530.000000,14470.000000,40,10081.824937,252422384.085746,67.711427,17.145973,3,2,1,0.013800,56
1074,100000.000000,1.000000,50,12302.162068,310126241.498828,80.557048,18.160040,3,2,1,0.022364,1
1075,86519.000000,13481.000000,40,9575.013369,235269727.837703,69.038115,18.452389,3,2,2,0.014485,59
1076,90566.000000,9434.000000,40,9548.273367,209382908.325420,64.785215,18.215624,3,2,2,0.012816,50
1077,90219.000000,9781.000000,38,9174.583818,155079702.671435,63.717422,17.790305,3,2,2,0.019999,63
1078,91307.000000,8693.000000,43,10570.690139,233639602.326562,64.698645,18.090495,3,2,2,0.016022,49
1079,90740.000000,9260.000000,41,11653.226193,278963100.242335,73.619587,16.754975,3,2,3,0.014976,51
1080,91002.000000,8998.000000,40,10115.094651,192191203.824359,71.713019,17.135851,3,2,2,0.016613,48
1081,91681.000000,8319.000000,42,10381.714089,235202089.847769,67.447736,19.451409,3,2,1,0.009476,58
1082,82108.000000,17892.000000,36,9577.068527,237089830.089293,69.654364,18.334309,3,2,2,0.016751,56
1083,88035.000000,11965.000000,41,9509.112914,219612679.848629,64.386187,18.652338,3,2,2,0.013858,60
1084,95455.000000,4545.000000,45,8920.590335,206648992.925106,57.234327,21.715634,3,2,2,0.007459,53
1085,84174.000000,15826.000000,38,7853.392975,171116642.377867,56.157962,19.294903,3,2,2,0.008877,51
1086,85345.000000,14655.000000,37,10600.559200,265634908.996824,71.451344,18.489807,3,2,2,0.010711,58
1087,85229.000000,14771.000000,37,8062.015729,148954047.189533,65.103518,18.278199,3,2,2,0.013155,51
1088,92786.000000,7214.000000,45,8714.046459,170407932.700662,58.509977,19.528804,3,2,2,0.011870,44
1089,90594.000000,9406.000000,42,11932.586764,297896394.738507,71.308270,18.951509,3,2,2,0.014464,51
1090,82073.000000,17927.000000,33,9303.760416,242825234.578070,62.231692,17.732128,3,2,2,0.017051,54
1091,86771.000000,13229.000000,37,9072.985024,206840066.464008,64.939276,19.009624,3,2,2,0.014525,58
1092,86526.000000,13474.000000,40,8821.118661,191262621.150297,61.037577,18.845523,3,2,1,0.013696,50
1093,92831.000000,7169.000000,43,8315.574410,151784980.469339,59.173563,19.877158,3,2,2,0.014226,47
1094,87475.000000,12525.000000,38,9626.833753,251438412.213431,69.526107,19.335352,3,2,2,0.010530,49
1095,92358.000000,7642.000000,44,8638.700954,175679460.708963,59.181274,20.083442,3,2,2,0.016685,50
1096,92780.000000,7220.000000,43,7433.390151,155616311.889604,53.300608,23.679493,3,2,1,0.011167,49
1097,89094.000000,10906.000000,38,9013.494837,232913384.369144,65.939996,20.555004,3,2,2,0.015841,40
1098,89499.000000,10501.000000,38,9397.602176,222469454.214904,61.371546,21.397681,3,2,2,0.013110,48
1099,86062.000000,13938.000000,38,8410.413413,208421229.646205,55.098326,21.726448,3,2,2,0.013468,51
1100,89133.000000,10867.000000,40,7668.079803,162355572.794537,53.925094,21.679273,3,2,2,0.010633,49
1101,89416.000000,10584.000000,43,8009.712206,188729594.544311,58.124323,22.542807,3,2,1,0.010312,50
1102,89742.000000,10258.000000,41,8036.307652,204548738.087230,58.615312,22.803881,3,2,1,0.013748,46
1103,89845.000000,10155.000000,40,8723.584512,224632130.647667,62.255739,21.692240,3,2,2,0.008695,48
1104,86025.000000,13975.000000,39,8174.483964,171664257.067204,59.194400,21.116220,3,2,1,0.010506,56
1105,88893.000000,11107.000000,38,9749.578672,258069203.345880,65.190494,21.067099,3,2,1,0.010715,50
1106,93586.000000,6414.000000,43,8982.961581,185950841.616695,56.860035,22.218602,3,2,1,0.007822,55
1107,88797.000000,11203.000000,41,9145.786517,244332489.558799,66.609823,21.262530,3,2,2,0.014924,50
1108,89514.000000,10486.000000,42,7270.763166,148115877.466913,49.302504,21.154704,3,2,1,0.018899,52
1109,91059.000000,8941.000000,44,9140.968122,185458327.717266,54.544975,20.474415,3,2,2,0.013927,51
1110,84363.000000,15637.000000,38,7588.659899,149759707.810223,54.933500,19.501739,3,2,1,0.011740,50
1111,87931.000000,12069.000000,40,8140.524863,191259643.191540,60.596776,21.339174,3,2,1,0.012669,53
1112,92507.000000,7493.000000,43,11353.876815,230581709.340352,66.562690,19.897155,3,2,1,0.014606,42
1113,88589.000000,11411.000000,38,9867.699723,252260970.534178,77.557928,20.642967,3,2,1,0.018184,49
1114,90698.000000,9302.000000,42,9014.978053,208437016.629737,57.460667,21.084928,3,2,1,0.010948,51
1115,92288.000000,7712.000000,42,8445.113545,200947335.471154,55.722074,21.268222,3,2,1,0.010944,49
1116,96816.000000,3184.000000,47,8260.834654,194605338.696345,59.808769,23.551529,3,2,1,0.016262,50
1117,92581.000000,7419.000000,42,7338.958707,161424050.203031,51.996175,21.974390,3,2,1,0.012903,53
1118,88758.000000,11242.000000,40,7386.511327,158179699.153361,48.938800,22.244732,3,2,1,0.011908,55
1119,92733.000000,7267.000000,46,7949.453932,176516159.302531,52.564782,22.950670,3,2,1,0.010269,55
1120,90630.000000,9370.000000,42,8929.092843,240101174.249328,56.199371,21.976332,3,2,1,0.011674,56
1121,86103.000000,13897.000000,38,8004.173505,177851206.119629,52.259613,20.285388,3,2,3,0.017570,45
1122,88782.000000,11218.000000,41,8208.890429,176767044.524514,53.126875,20.613335,3,2,1,0.010236,45
1123,86036.000000,13964.000000,39,8616.879891,194151374.889455,57.401191,19.374404,3,2,1,0.023329,43
1124,91054.000000,8946.000000,41,9975.082341,230915821.700737,63.701375,20.157083,3,2,1,0.022847,43
1125,88826.000000,11174.000000,42,9040.332225,209185806.042410,60.149175,20.201684,3,2,1,0.018609,44
1126,77852.000000,22148.000000,31,7934.276682,201810436.323413,65.236807,18.993919,3,2,1,0.008877,54
1127,87232.000000,12768.000000,39,6654.115937,208327437.411699,50.023587,27.028063,2,3,1,0.008888,42
1128,90551.000000,9449.000000,41,7572.945527,210449202.211361,53.844166,26.584477,2,3,1,0.018312,43
1129,93715.000000,6285.000000,46,5852.546756,165600683.199743,40.698393,29.396154,2,3,1,0.014217,40
1130,93564.000000,6436.000000,45,7292.827982,196415128.154212,53.785101,27.875331,2,3,2,0.010063,46
1131,90554.000000,9446.000000,41,6714.694355,190972055.111750,47.544617,26.952138,2,3,1,0.019242,42
1132,88533.000000,11467.000000,41,5817.984408,176970246.722748,44.803842,28.490936,2,3,1,0.014125,39
1133,94553.000000,5447.000000,45,7090.992347,245026828.084021,52.341718,29.514860,2,3,1,0.013639,45
1134,87674.000000,12326.000000,40,6948.378679,212924883.523481,58.508205,26.575780,2,3,1,0.015093,45
1135,91305.000000,8695.000000,42,6668.900479,197632596.320248,46.748211,27.692942,2,3,2,0.012038,42
1136,89798.000000,10202.000000,40,5983.742268,180361832.107191,41.829780,28.852580,2,3,1,0.014761,45
1137,93971.000000,6029.000000,42,8068.146308,255053650.900352,54.601334,28.327021,2,3,1,0.041644,36
1138,95848.000000,4152.000000,47,6897.241921,201137515.356644,45.225347,29.393825,2,3,1,0.009771,47
1139,88899.000000,11101.000000,43,6075.738637,170060244.118601,45.557367,28.571172,2,3,1,0.018071,39
1140,92678.000000,7322.000000,45,5178.573033,140731118.845208,38.353689,29.805890,2,3,1,0.007697,46
1141,91580.000000,8420.000000,44,6695.135781,181050142.784751,45.780659,27.686602,2,3,1,0.016934,46
1142,95106.000000,4894.000000,46,7659.308141,292819299.716098,56.396326,28.572881,2,3,1,0.013663,41
1143,91418.000000,8582.000000,42,6763.383287,211848907.604986,44.702723,27.191569,2,3,1,0.018274,40
1144,92321.000000,7679.000000,44,6719.034031,187838149.150857,43.675083,28.921255,2,3,1,0.013523,36
1145,95054.000000,4946.000000,45,6424.625725,185544033.638734,42.466106,29.784753,2,3,1,0.015120,41
1146,89970.000000,10030.000000,41,7238.388953,227374968.282209,70.926898,30.947787,3,2,1,0.012521,39
1147,85342.000000,14658.000000,40,13810.792154,417160762.178858,153.279168,28.084287,3,2,1,0.020827,30
1148,87071.000000,12929.000000,40,7348.798952,201607354.309607,51.205789,28.606104,3,2,2,0.014461,46
1149,89025.000000,10975.000000,42,8802.928306,277285633.477318,113.879901,31.365079,3,2,2,0.006774,38
1150,88647.000000,11353.000000,42,8196.460146,250675603.854398,65.855161,30.234206,3,2,2,0.019811,31
1151,93422.000000,6578.000000,45,8770.541561,277008163.886024,67.948752,29.990718,3,2,1,0.010959,34
1152,91630.000000,8370.000000,45,9797.676174,271107935.934732,77.457684,29.247663,3,2,2,0.014854,38
1153,94443.000000,5557.000000,47,5544.058399,180870176.639410,44.303165,34.956409,3,2,1,0.011673,39
1154,90268.000000,9732.000000,41,12989.825790,309643556.499092,65.026963,27.408286,3,2,1,0.012550,36
1155,98366.000000,1634.000000,48,21754.040439,93395747.111772,52.654176,25.467494,3,2,1,0.015854,6
1156,95935.000000,4065.000000,46,8406.544274,240174992.845935,78.734201,32.180020,3,2,1,0.009132,41
1157,93387.000000,6613.000000,44,8690.945567,271013524.907220,63.699858,29.371893,3,2,2,0.006626,41
1158,89948.000000,10052.000000,44,7304.087047,208274206.547302,48.874407,30.726565,3,2,1,0.013254,39
1159,86130.000000,13870.000000,40,10227.360850,299658054.801556,131.376376,29.546100,3,2,2,0.017036,36
1160,95859.000000,4141.000000,46,6177.919833,181951743.160696,45.115555,32.391757,3,2,1,0.010471,46
1161,90295.000000,9705.000000,43,9166.502903,271594010.774661,61.322305,28.541342,3,2,1,0.013682,39
1162,89462.000000,10538.000000,41,6699.867206,211088139.688392,55.424271,30.145812,3,2,2,0.010163,41
1163,88072.000000,11928.000000,42,8372.775211,234677860.478820,52.251467,29.402212,3,2,1,0.009593,39
1164,89420.000000,10580.000000,43,7976.664591,248931247.288973,62.549933,28.966305,3,2,1,0.010157,42
1165,92875.000000,7125.000000,44,6472.595697,219912032.427453,55.829582,33.139441,3,2,2,0.013003,35
1166,87630.000000,12370.000000,40,10647.893550,328987335.653430,85.188617,26.849045,3,2,1,0.013225,45
1167,87887.000000,12113.000000,42,8528.792493,250546560.446725,78.221098,28.083748,3,2,1,0.007789,40
1168,89214.000000,10786.000000,40,8919.580428,264574549.776247,66.158443,27.117163,3,2,1,0.006719,48
1169,85915.000000,14085.000000,39,9045.440333,220919557.833533,78.826377,26.898161,3,2,1,0.012738,44
1170,85026.000000,14974.000000,38,11035.387326,353325384.200251,99.269655,26.441254,3,2,2,0.011230,40
1171,79765.000000,20235.000000,34,10679.733877,362816184.919261,95.401027,24.978004,3,2,1,0.008025,44
1172,91860.000000,8140.000000,43,11254.513296,304807108.877613,88.892749,26.965096,3,2,1,0.008410,48
1173,85563.000000,14437.000000,38,13624.694772,394648472.984847,127.457980,25.622126,3,2,2,0.010875,33
1174,84610.000000,15390.000000,39,10936.426721,366520762.281549,89.265601,26.484330,3,2,1,0.007020,44
1175,88896.000000,11104.000000,40,9721.251746,272120040.816654,68.802926,26.116288,3,2,1,0.007880,47
1176,81611.000000,18389.000000,36,10939.806420,347002406.253758,90.813830,23.958228,3,2,2,0.008042,48
1177,85264.000000,14736.000000,40,6649.538220,205475768.192456,57.518193,29.171806,3,2,1,0.008098,46
1178,87552.000000,12448.000000,40,6621.194113,217540649.844550,58.296990,31.512994,3,2,2,0.006365,48
1179,87499.000000,12501.000000,40,9405.607719,256037464.956168,86.674361,26.917598,3,2,1,0.008335,46
1180,82998.000000,17002.000000,39,8696.030005,275523924.706014,79.488784,24.808842,3,2,2,0.007058,45
1181,87510.000000,12490.000000,39,9610.200820,334624200.219860,83.734972,26.712811,3,2,1,0.006531,47
1182,90475.000000,9525.000000,41,9427.683115,319765018.912251,75.228479,27.642030,3,2,1,0.010040,46
1183,77173.000000,22827.000000,35,8609.766118,255842877.515417,74.537794,24.431433,3,2,2,0.012524,44
1184,83491.000000,16509.000000,37,9171.597395,249717744.688738,99.319316,25.754487,3,2,1,0.012993,42
1185,97748.000000,2252.000000,48,27523.281609,273265703.483100,462.399556,29.117829,3,2,2,0.003157,4
1186,85628.000000,14372.000000,39,8859.735769,299144452.598026,69.381888,27.650702,3,2,1,0.007499,39
1187,91505.000000,8495.000000,43,8235.006542,232129438.119053,70.203814,28.189576,3,2,1,0.010811,46
1188,87246.000000,12754.000000,40,9973.528589,330420655.255563,82.995971,27.050678,3,2,3,0.007142,47
1189,73202.000000,26798.000000,32,8694.403928,284870209.903564,81.692784,23.370543,3,2,2,0.009277,47
1190,89819.000000,10181.000000,41,11836.419058,301552214.820948,95.773374,25.251814,3,2,3,0.006881,36
1191,85846.000000,14154.000000,39,11472.055684,384749704.656284,114.667468,25.074166,3,2,1,0.009682,43
1192,84155.000000,15845.000000,35,10599.666072,246914633.880906,111.180374,25.132691,3,2,2,0.007840,41
1193,84573.000000,15427.000000,38,12737.701506,465640707.894245,113.626793,25.482465,3,2,1,0.013006,37
1194,90889.000000,9111.000000,44,9993.858503,290841015.841339,91.347478,27.985804,3,2,1,0.010992,41
1195,86041.000000,13959.000000,40,9052.702204,268061098.360281,78.764511,26.281949,3,2,1,0.015353,43
1196,90549.000000,9451.000000,43,11230.217285,262927177.967289,115.982463,26.306363,3,2,1,0.010261,43
1197,81758.000000,18242.000000,38,14535.028066,454704087.988519,124.325742,21.321410,3,2,2,0.011993,38
1198,87270.000000,12730.000000,40,13455.060587,331974594.389229,151.822713,25.046494,3,2,1,0.017904,42
1199,87768.000000,12232.000000,41,10530.696116,328216779.018281,94.593380,27.627557,3,2,1,0.024262,31
1200,88667.000000,11333.000000,42,10255.934635,282444351.858987,82.029411,26.153914,3,2,1,0.014278,49
1201,82344.000000,17656.000000,36,9405.770859,278658394.812801,78.184391,25.378025,3,2,1,0.011853,45
1202,93495.000000,6505.000000,46,7476.162939,243407064.302079,58.043016,34.657746,3,2,2,0.017676,29
1203,86762.000000,13238.000000,41,7591.446126,235301179.318800,64.645898,30.659415,3,2,1,0.022978,41
1204,92046.000000,7954.000000,44,6616.091060,203105152.931096,53.618850,34.765748,3,2,1,0.014590,34
1205,91270.000000,8730.000000,44,8563.287405,289433442.509153,68.115799,31.445767,3,2,2,0.013739,34
1206,92689.000000,7311.000000,45,7670.991750,261927002.533466,65.415454,34.817674,3,2,2,0.010567,29
1207,86427.000000,13573.000000,40,11184.525125,294974740.626510,93.786815,27.688782,3,2,1,0.016966,36
1208,93790.000000,6210.000000,46,8538.022527,251535698.296489,64.056907,32.325363,3,2,1,0.018086,42
1209,90032.000000,9968.000000,44,7691.786981,284316411.307168,59.476274,33.561956,3,2,1,0.017394,34
1210,89409.000000,10591.000000,41,7727.280998,250241944.505600,62.898193,32.861107,3,2,2,0.014441,35
1211,98636.000000,1364.000000,49,12840.875615,209367829.360171,145.467295,33.134175,3,2,2,0.035524,5
1212,91565.000000,8435.000000,45,8471.378937,231833757.767211,117.433789,35.239968,3,2,3,0.097481,10
1213,85903.000000,14097.000000,41,8367.957544,262842404.941005,63.250200,28.682080,3,2,1,0.013838,38
1214,93366.000000,6634.000000,45,7557.497764,238928435.082858,61.976216,33.736766,3,2,1,0.011960,37
1215,85970.000000,14030.000000,38,8158.142817,254157457.775925,61.439716,24.273077,3,2,3,0.016981,39
1216,90041.000000,9959.000000,41,9211.073297,300099023.141043,62.795225,24.845664,3,2,2,0.019044,39
1217,90819.000000,9181.000000,44,8850.223499,260049039.787365,60.885089,24.812091,3,2,2,0.022195,26
1218,86907.000000,13093.000000,41,8175.437645,258031567.721757,64.798859,24.746310,3,2,1,0.013555,45
1219,92525.000000,7475.000000,44,9487.203484,278744292.457430,63.051637,24.525641,3,2,1,0.012901,46
1220,93686.000000,6314.000000,45,7623.753438,258464493.437913,53.743846,27.981602,3,2,1,0.012106,46
1221,89186.000000,10814.000000,41,8951.022824,291402877.272165,68.028308,24.627012,3,2,1,0.015855,43
1222,95157.000000,4843.000000,47,9772.343584,233112482.723622,73.352737,24.481233,3,2,1,0.016890,21
1223,87182.000000,12818.000000,39,8076.305863,273590302.560798,62.618508,25.430491,3,2,4,0.011217,41
1224,86195.000000,13805.000000,41,7411.718899,235898893.911170,64.153603,26.668205,3,2,1,0.016908,40
1225,83358.000000,16642.000000,39,9920.621347,303749451.079214,69.663172,22.225666,3,2,1,0.020362,44
1226,88604.000000,11396.000000,41,7922.536870,236371426.332149,60.865180,25.364601,3,2,4,0.011443,50
1227,91208.000000,8792.000000,44,8060.060045,225355595.277505,61.966147,24.752451,3,2,2,0.022456,44
1228,87832.000000,12168.000000,40,7067.826234,184165921.639324,52.236155,24.508112,3,2,3,0.024171,44
1229,92044.000000,7956.000000,41,8261.755385,255208979.173994,63.558711,26.235186,3,2,3,0.016604,43
1230,90060.000000,9940.000000,42,9101.506931,275090785.078395,67.088834,24.526619,3,2,1,0.013880,42
1231,84175.000000,15825.000000,39,8388.533615,256862976.976110,70.532405,24.269720,3,2,3,0.016727,46
1232,91296.000000,8704.000000,42,7537.262976,203674508.859910,58.307858,24.956133,3,2,1,0.014827,44
1233,88792.000000,11208.000000,42,8587.499727,255790023.016181,69.021783,24.546744,3,2,3,0.014647,47
1234,86411.000000,13589.000000,40,8095.882976,233112459.921031,56.880717,23.574102,3,2,1,0.022981,45
1235,89798.000000,10202.000000,42,9472.481249,313017873.893010,71.259736,26.302249,3,2,1,0.018894,42
1236,85543.000000,14457.000000,39,8096.321818,227105529.170654,53.836518,23.178977,3,2,2,0.023956,40
1237,98089.000000,1911.000000,49,8874.082102,208089388.312110,61.919914,23.797683,3,2,1,0.005967,13
1238,95188.000000,4812.000000,47,10357.914246,266950010.018830,61.412777,24.198008,3,2,1,0.014060,43
1239,91080.000000,8920.000000,43,9184.743205,283620682.049134,64.281171,23.705069,3,2,4,0.021550,43
1240,86830.000000,13170.000000,40,8489.328574,272231117.074315,53.564430,24.710948,3,2,3,0.015023,44
1241,91519.000000,8481.000000,44,9106.786259,290853469.078911,59.221653,24.856622,3,2,1,0.025615,40
1242,87704.000000,12296.000000,40,8452.429820,241112223.717771,62.549426,24.905486,3,2,1,0.010878,50
1243,88252.000000,11748.000000,42,8130.902151,264632658.107418,69.284201,28.269117,3,2,1,0.014020,42
1244,84316.000000,15684.000000,38,10218.399648,325849713.351787,73.989499,25.116342,3,2,3,0.009685,42
1245,97409.000000,2591.000000,47,8053.109834,235950034.282105,66.591587,31.760878,3,2,1,0.006965,47
1246,93103.000000,6897.000000,44,12834.324753,337147995.548896,128.510018,28.621589,3,2,1,0.010391,37
1247,83966.000000,16034.000000,38,8074.048890,229660781.442521,57.216865,26.566699,3,2,4,0.011356,42
1248,83028.000000,16972.000000,37,10373.715396,361113682.037671,75.480081,24.782639,3,2,3,0.013820,51
1249,82419.000000,17581.000000,38,10089.814928,315694582.005549,76.037826,24.891783,3,2,1,0.008911,42
1250,86226.000000,13774.000000,39,12076.436056,278182361.922464,73.820230,24.965045,3,2,2,0.010548,42
