generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,96771.000000,3229.000000,47,6965.954679,250588185.821278,52.849311,38.010011,4,2,1,0.009852,28
1063,91378.000000,8622.000000,44,8825.453366,286201866.128053,58.225536,34.105339,4,2,1,0.011468,33
1064,92859.000000,7141.000000,46,7788.679776,308842613.789398,65.237545,36.385729,4,2,1,0.007046,24
1065,90502.000000,9498.000000,44,16887.815793,428447289.347805,239.890496,35.138632,4,2,1,0.017540,20
1066,96409.000000,3591.000000,48,7982.241116,314139238.227041,63.135047,38.090000,4,2,1,0.008754,26
1067,94381.000000,5619.000000,45,11024.889179,313070273.638600,156.194350,36.835022,4,2,1,0.010159,19
1068,90928.000000,9072.000000,44,8748.123091,317311681.607225,72.424187,35.331774,4,2,1,0.013639,28
1069,95580.000000,4420.000000,46,23724.808477,168878819.344182,74.699060,24.348264,4,2,1,0.013182,19
1070,90561.000000,9439.000000,44,7587.084076,304579340.543434,58.234045,35.191359,4,2,1,0.006340,24
1071,94292.000000,5708.000000,46,10035.963014,309992454.731105,91.713444,35.925562,4,2,1,0.007068,27
1072,85728.000000,14272.000000,42,6993.781463,272870327.459390,57.826334,33.311040,4,2,1,0.009588,24
1073,83423.000000,16577.000000,37,18831.927939,224779483.891105,94.620442,13.802512,4,2,1,0.009401,42
1074,94555.000000,5445.000000,47,7570.432288,284462718.985712,54.165732,37.213301,4,2,1,0.009405,29
1075,94743.000000,5257.000000,47,6817.868459,243914887.739792,48.716662,37.501790,4,2,1,0.007571,24
1076,91638.000000,8362.000000,44,24118.109402,264652551.672632,138.747981,18.331532,4,2,1,0.009986,31
1077,94998.000000,5002.000000,47,19348.092424,222220444.570253,318.092461,34.929849,4,2,1,0.010651,22
1078,95582.000000,4418.000000,47,6424.229990,221668436.226917,47.941640,37.962575,4,2,1,0.009760,27
1079,91042.000000,8958.000000,44,6819.050937,240065319.685573,56.499183,35.486226,4,2,1,0.005352,33
1080,96673.000000,3327.000000,47,14194.642467,255771002.670648,62.330314,25.361398,4,2,1,0.005672,29
1081,92495.000000,7505.000000,45,7462.318022,288551234.438802,57.303701,36.849635,4,2,1,0.008256,27
1082,93067.000000,6933.000000,46,7663.536869,287125662.836283,63.111944,35.769547,4,2,1,0.005315,29
1083,96432.000000,3568.000000,48,7037.188669,255523301.017723,55.291414,37.968906,4,2,1,0.004666,22
1084,89945.000000,10055.000000,43,18679.336978,591070017.804674,268.932877,34.756496,4,2,1,0.008029,24
1085,93162.000000,6838.000000,46,11095.992371,295813967.329585,65.740163,30.908320,4,2,1,0.006324,26
1086,87796.000000,12204.000000,41,30844.615123,134731855.058388,113.318489,12.660892,4,2,2,0.003931,27
1087,90374.000000,9626.000000,44,7619.234858,269442703.800017,69.575729,35.742004,4,2,1,0.013937,26
1088,92117.000000,7883.000000,45,8491.331835,321216813.594912,59.180091,34.353401,4,2,4,0.011654,22
1089,95724.000000,4276.000000,47,7130.589396,257817033.941976,49.627440,36.889568,4,2,1,0.009779,27
1090,91758.000000,8242.000000,45,7983.241969,272330325.123114,71.548047,35.678383,4,2,3,0.010004,27
1091,98062.000000,1938.000000,49,33555.492816,122694893.838731,94.777778,11.131368,4,2,3,0.003396,9
1092,83274.000000,16726.000000,38,17248.760720,246665729.685663,102.265360,17.055110,4,2,1,0.007621,37
1093,86622.000000,13378.000000,38,22807.284124,292764072.730642,105.001121,17.749454,4,2,1,0.011290,23
1094,91212.000000,8788.000000,44,9462.208859,295527031.681932,79.458762,34.482799,4,2,3,0.007757,25
1095,95318.000000,4682.000000,47,7512.750174,280109890.314659,64.174493,36.882414,4,2,1,0.010211,28
1096,96716.000000,3284.000000,48,8453.301121,286133781.333755,86.203205,37.680162,4,2,2,0.008140,23
1097,92674.000000,7326.000000,45,9244.076072,306614352.312187,78.340994,35.460299,4,2,1,0.013625,23
1098,96336.000000,3664.000000,47,7875.440919,261127274.691087,60.993167,36.435120,4,2,1,0.007498,27
1099,96693.000000,3307.000000,48,8340.370856,265138766.228457,64.113660,29.817556,6,3,1,0.028599,14
1100,91775.000000,8225.000000,44,11309.385220,246605109.001879,64.439776,25.354747,6,3,1,0.008524,37
1101,90279.000000,9721.000000,43,9924.613190,358848244.663285,67.714092,30.741982,6,3,1,0.010251,35
1102,91918.000000,8082.000000,43,13955.007401,334679436.342657,124.804311,26.554438,6,3,4,0.013991,34
1103,82617.000000,17383.000000,38,11561.324868,310808472.913686,98.529326,23.813897,6,3,1,0.013464,32
1104,95243.000000,4757.000000,47,8685.871358,241349129.292291,60.621105,22.237822,6,3,4,0.025113,33
1105,88036.000000,11964.000000,40,9334.358336,283215049.552191,63.188954,20.136932,6,3,1,0.022577,40
1106,88591.000000,11409.000000,40,9593.512596,277983796.014977,67.915985,19.483806,6,3,1,0.019594,37
1107,100000.000000,1.000000,50,9694.017398,239314438.723543,53.102906,21.832840,6,3,2,0.046482,5
1108,82855.000000,17145.000000,35,8602.771362,245208736.063379,74.057305,19.592414,6,3,1,0.027620,45
1109,92046.000000,7954.000000,45,10109.037805,302589563.783466,70.777094,20.792494,6,3,1,0.028009,42
1110,85843.000000,14157.000000,41,7704.110538,219786576.231450,54.021633,26.618603,5,4,2,0.007838,46
1111,92230.000000,7770.000000,45,8980.788645,323812333.850495,66.901424,33.740395,4,2,2,0.007142,28
1112,85989.000000,14011.000000,39,15181.588710,293183878.431707,84.402949,20.587081,4,2,1,0.017049,27
1113,88697.000000,11303.000000,42,14130.858715,224481879.134092,158.704452,32.141129,4,2,1,0.013068,30
1114,91108.000000,8892.000000,44,10248.340311,352464982.706357,87.283280,34.370768,4,2,1,0.012331,25
1115,88810.000000,11190.000000,42,10918.005301,302982981.277834,127.522697,33.898520,4,2,1,0.014442,28
1116,88804.000000,11196.000000,43,9297.227651,303704823.200641,70.457707,32.725050,4,2,3,0.013187,23
1117,87683.000000,12317.000000,41,7067.888072,254298365.898392,54.484185,33.240927,4,2,1,0.014679,33
1118,87707.000000,12293.000000,40,23520.543951,186979050.553176,82.661318,12.631038,4,2,1,0.007096,38
1119,92507.000000,7493.000000,45,10713.535606,409726245.614127,110.814242,35.832628,4,2,1,0.015166,28
1120,94789.000000,5211.000000,47,7194.235581,259944478.054808,58.078191,36.392166,4,2,1,0.008434,31
1121,97129.000000,2871.000000,48,22179.572997,160388328.281133,319.775558,35.051986,4,2,1,0.011714,2
1122,92119.000000,7881.000000,45,10462.961498,334301572.906636,105.378451,35.081482,4,2,3,0.009932,25
1123,92926.000000,7074.000000,46,10300.657810,326002548.351689,120.517134,35.979063,4,2,3,0.006429,25
1124,93279.000000,6721.000000,46,10219.915697,238370128.074212,57.386216,30.541313,4,2,2,0.005208,30
1125,87842.000000,12158.000000,43,6784.343697,230145040.086152,54.936400,33.832693,4,2,1,0.008635,31
1126,88147.000000,11853.000000,43,9116.909041,374130308.186370,69.476230,33.809869,4,2,1,0.008093,25
1127,88283.000000,11717.000000,43,17620.481995,230068757.322121,78.083508,18.776615,4,2,1,0.009480,37
1128,83514.000000,16486.000000,38,18182.408157,407203480.788182,95.513580,21.118980,4,2,1,0.008348,35
1129,86484.000000,13516.000000,39,29857.881660,150863400.491833,105.072023,15.349066,4,2,1,0.008990,33
1130,96322.000000,3678.000000,48,7594.911726,287647104.139609,58.567237,37.281005,4,2,1,0.007952,33
1131,92107.000000,7893.000000,45,6644.611114,229035053.318271,53.962759,36.259056,3,2,1,0.006115,39
1132,92852.000000,7148.000000,44,8274.548527,329573285.394534,73.050333,36.099222,3,2,3,0.014141,30
1133,92366.000000,7634.000000,45,36269.133105,67571699.973676,85.544594,13.149419,3,2,1,0.005107,28
1134,82660.000000,17340.000000,38,9197.683555,271615674.225475,66.378400,28.532136,3,2,1,0.012086,31
1135,93484.000000,6516.000000,46,7742.612444,266385780.092906,54.469747,34.490603,3,2,1,0.008454,23
1136,93263.000000,6737.000000,46,8055.786009,313417772.659733,66.851566,35.282258,3,2,1,0.005503,23
1137,100000.000000,1.000000,50,23521.124965,145287044.845326,523.846474,37.131240,3,2,1,0.015743,0
1138,90638.000000,9362.000000,44,8811.973904,305292127.587833,88.097593,35.516229,3,2,1,0.010047,25
1139,97256.000000,2744.000000,48,8445.879212,289979396.074649,57.826396,35.354090,3,2,1,0.009785,28
1140,88445.000000,11555.000000,43,8606.256501,316601016.327113,65.879915,32.670318,3,2,4,0.008949,27
1141,96130.000000,3870.000000,47,6948.907148,232507392.312578,50.267635,37.438744,3,2,1,0.007432,24
1142,93819.000000,6181.000000,45,10378.809315,273355637.867313,51.205381,31.966068,3,2,1,0.010434,27
1143,90043.000000,9957.000000,42,8597.949015,322451439.576442,64.908598,34.220680,3,2,1,0.007685,27
1144,80945.000000,19055.000000,37,19131.735976,245583228.885332,86.572907,13.580460,3,2,1,0.005810,35
1145,96653.000000,3347.000000,48,8287.797202,302660803.484980,63.347734,35.870493,3,2,1,0.008737,21
1146,94371.000000,5629.000000,47,6892.470999,250873744.147017,62.153514,36.780490,3,2,1,0.005554,28
1147,88643.000000,11357.000000,41,20735.399873,162712362.439295,65.072053,17.445738,3,2,1,0.010165,32
1148,89862.000000,10138.000000,44,7741.500870,238818469.791435,60.149952,33.674609,3,2,1,0.013711,34
1149,91882.000000,8118.000000,43,13645.662883,350317680.082235,84.086616,30.581345,3,2,1,0.015651,24
1150,91410.000000,8590.000000,45,7726.841213,282290688.681801,60.359290,34.536604,3,2,1,0.006758,31
1151,90836.000000,9164.000000,44,7196.342053,274994870.243443,60.949170,34.888352,3,2,1,0.010536,23
1152,80124.000000,19876.000000,35,15703.791998,363118152.365178,182.988530,23.924325,3,2,1,0.011943,34
1153,94037.000000,5963.000000,46,7933.005949,310181538.570476,72.346640,36.068056,3,2,1,0.005998,26
1154,93017.000000,6983.000000,45,23090.200499,209821271.519496,81.457335,21.495110,3,2,1,0.008235,25
1155,88207.000000,11793.000000,42,7953.541908,306933113.268541,63.174211,33.360072,3,2,3,0.006448,32
1156,79594.000000,20406.000000,37,25804.081865,194362769.859489,321.833925,19.499684,3,2,4,0.010356,35
1157,97801.000000,2199.000000,48,9301.579099,360526536.544212,76.044041,36.873420,3,2,4,0.006396,25
1158,89350.000000,10650.000000,44,9679.339194,409502129.963443,75.499060,33.496281,3,2,4,0.008666,27
1159,87799.000000,12201.000000,42,10251.400400,317818702.919397,72.944879,29.291757,3,2,1,0.009361,28
1160,91662.000000,8338.000000,45,10379.431506,262736396.555600,123.335273,34.221448,3,2,4,0.006913,31
1161,88239.000000,11761.000000,42,13080.199239,387187938.391115,122.344151,32.416626,3,2,1,0.010717,21
1162,85286.000000,14714.000000,39,14994.225621,250095335.589531,75.728401,16.446701,3,2,4,0.007222,40
1163,88401.000000,11599.000000,43,7343.344682,266562396.966249,65.313332,34.176147,3,2,4,0.009115,30
1164,90698.000000,9302.000000,43,15811.744431,397498706.621686,115.537589,24.860353,3,2,4,0.006431,26
1165,87997.000000,12003.000000,42,8371.860140,298087796.807439,109.051337,35.629307,3,2,1,0.014439,20
1166,91585.000000,8415.000000,43,21358.633931,283025488.366528,167.672048,29.088944,3,2,4,0.010021,25
1167,87073.000000,12927.000000,40,18080.268408,357036576.998346,101.021936,20.313345,3,2,1,0.008306,29
1168,92492.000000,7508.000000,44,11360.295304,265094659.606573,81.469658,35.734433,3,2,1,0.008045,24
1169,100000.000000,1.000000,50,8741.278652,236959591.070753,86.753725,38.769920,3,2,0,0.003980,0
1170,85092.000000,14908.000000,39,19658.101258,441226417.788642,304.604163,32.069094,3,2,2,0.010261,28
1171,94254.000000,5746.000000,46,11255.057697,268570544.593480,72.971222,34.157893,3,2,3,0.013808,28
1172,94915.000000,5085.000000,47,6436.022503,247815623.459657,54.029821,38.088061,3,2,1,0.005283,25
1173,93401.000000,6599.000000,46,9931.295550,339025730.477664,103.671174,37.908562,3,2,2,0.010980,24
1174,97306.000000,2694.000000,48,6423.958660,228978774.907850,51.341609,39.210415,3,2,4,0.009168,29
1175,89599.000000,10401.000000,44,6957.392476,239685310.637765,55.170127,35.348683,3,2,1,0.010845,27
1176,90422.000000,9578.000000,45,7022.774159,271554360.013844,59.488784,36.453626,3,2,1,0.008541,22
1177,95294.000000,4706.000000,46,15226.331057,342258745.624351,212.203310,38.031261,3,2,1,0.014938,16
1178,95822.000000,4178.000000,47,7019.723515,282964318.194431,57.667615,38.717231,3,2,1,0.010231,22
1179,90471.000000,9529.000000,44,6115.582436,227705681.937730,50.937272,36.417536,3,2,1,0.005504,24
1180,90680.000000,9320.000000,43,11666.452862,262288037.192875,73.696435,31.043978,3,2,1,0.011495,35
1181,92151.000000,7849.000000,45,23887.861271,140562016.558685,436.587513,29.667358,3,2,4,0.011329,32
1182,90584.000000,9416.000000,44,11595.057419,370969833.459163,124.788213,35.477699,3,2,1,0.012889,22
1183,94527.000000,5473.000000,46,8092.092364,298054320.983718,65.960616,36.524459,3,2,1,0.014004,29
1184,91035.000000,8965.000000,43,18005.464920,176002853.938012,60.648675,22.280363,3,2,1,0.010601,37
1185,95066.000000,4934.000000,46,6914.725353,278597282.409088,53.337117,38.266494,3,2,1,0.009959,27
1186,92033.000000,7967.000000,43,24022.570833,390219712.674929,153.692778,27.230834,2,3,2,0.016663,22
1187,95142.000000,4858.000000,46,9396.836274,253626951.511053,60.579856,32.334449,2,3,4,0.007777,28
1188,92777.000000,7223.000000,46,7524.698310,313509278.186249,61.116995,36.881508,2,3,4,0.013639,32
1189,91858.000000,8142.000000,45,9211.321536,286438679.860751,64.435441,33.877895,2,3,4,0.008187,30
1190,94412.000000,5588.000000,47,7077.780488,296130012.011001,59.322731,38.579861,2,3,1,0.010302,20
1191,94401.000000,5599.000000,47,6257.729520,240465321.286610,49.716500,38.273911,2,3,4,0.008634,25
1192,90104.000000,9896.000000,44,6642.961857,243513897.362334,55.515699,36.437131,2,3,4,0.014673,25
1193,84726.000000,15274.000000,40,14907.862675,405461754.836678,162.017275,28.002102,2,3,3,0.012630,31
1194,83585.000000,16415.000000,38,10060.676129,298787048.731507,71.700230,29.075079,2,3,1,0.012270,31
1195,88264.000000,11736.000000,40,30515.584965,171957632.982131,114.006159,14.021836,2,3,4,0.003903,35
1196,85948.000000,14052.000000,41,9314.202712,300059964.211416,107.969057,33.133088,2,3,4,0.021850,29
1197,92846.000000,7154.000000,42,21256.918955,179204391.981980,79.919117,16.514141,2,3,4,0.008153,31
1198,80657.000000,19343.000000,34,20429.110284,227176771.231133,94.557950,13.970251,2,2,3,0.006076,40
1199,90958.000000,9042.000000,43,26154.229354,199054702.105776,233.658818,21.041512,2,2,4,0.005777,22
1200,91756.000000,8244.000000,44,11034.905619,370010547.558713,140.783227,35.975061,2,2,4,0.010136,23
1201,84377.000000,15623.000000,39,12768.382453,290157247.228047,138.802710,31.290838,2,2,1,0.009620,27
1202,82751.000000,17249.000000,39,12937.441492,415439793.278179,131.516934,30.685840,2,2,4,0.012467,26
1203,94261.000000,5739.000000,46,8961.980119,317649720.676259,69.091389,36.316657,2,2,4,0.009206,19
1204,87503.000000,12497.000000,40,18741.295516,279104730.571489,98.110161,18.324510,2,2,4,0.009019,41
1205,89726.000000,10274.000000,40,18135.187892,214834986.159237,64.210005,18.549173,2,2,1,0.006576,38
1206,88742.000000,11258.000000,42,13963.782254,294442296.531683,81.272802,24.237688,2,2,1,0.009499,30
1207,95728.000000,4272.000000,47,7152.882417,290923314.752014,60.148885,38.659908,2,2,1,0.009267,17
1208,86582.000000,13418.000000,39,23851.969872,142989755.308367,74.586360,12.496812,2,2,1,0.004601,30
1209,88379.000000,11621.000000,43,6038.961035,198139939.429286,48.497184,32.019670,2,2,4,0.007550,34
1210,95257.000000,4743.000000,46,6345.973060,191182556.405189,51.202087,33.133088,2,2,1,0.008580,37
1211,92676.000000,7324.000000,44,7015.899588,221295968.104528,57.877580,32.373314,2,2,1,0.005167,39
1212,92945.000000,7055.000000,45,7414.445839,229208824.274376,56.567920,31.712353,2,2,1,0.006435,37
1213,98143.000000,1857.000000,49,6506.923756,213841590.589672,50.244425,35.272665,2,2,1,0.012538,19
1214,88222.000000,11778.000000,42,8817.357893,282452182.175742,61.712729,29.528116,2,2,1,0.013635,33
1215,91873.000000,8127.000000,45,6890.968778,237806918.939277,52.062484,31.914227,2,3,4,0.012449,28
1216,100000.000000,1.000000,50,7934.268029,256474326.019464,67.308555,33.796000,2,3,0,0.000000,0
1217,96424.000000,3576.000000,46,6858.168324,228991414.198388,52.996984,34.412590,2,3,4,0.006214,36
1218,90562.000000,9438.000000,42,7739.457541,271286109.917354,54.132450,31.226924,2,3,4,0.009121,32
1219,92642.000000,7358.000000,45,6269.366020,175349083.730477,45.374153,32.927480,2,3,1,0.007674,32
1220,91624.000000,8376.000000,45,8709.878618,245191328.620233,48.788533,30.114195,2,3,4,0.009677,31
1221,89871.000000,10129.000000,44,8181.094026,285966609.136827,58.833773,31.258320,2,3,4,0.008551,33
1222,91822.000000,8178.000000,45,8452.994671,264458536.008260,64.433364,32.160325,2,4,1,0.006857,34
1223,95996.000000,4004.000000,47,8953.938293,322342596.268714,66.250383,34.072830,2,4,1,0.008801,30
1224,91204.000000,8796.000000,44,9710.542624,300412352.518158,60.097050,31.361724,2,4,4,0.009434,34
1225,96386.000000,3614.000000,48,7522.727067,259886803.308975,54.055084,34.487202,2,4,1,0.006280,24
1226,92277.000000,7723.000000,45,8711.345836,284948178.985625,68.787465,33.483517,2,4,1,0.013811,29
1227,96775.000000,3225.000000,47,16169.041382,224520748.343092,52.392961,24.129701,2,4,4,0.008867,33
1228,90463.000000,9537.000000,44,11813.392342,255632058.324286,65.893923,26.359742,2,4,1,0.008285,31
1229,90592.000000,9408.000000,44,12973.267869,412819672.973125,107.836748,30.706332,2,4,1,0.013239,21
1230,90363.000000,9637.000000,43,8953.499885,294301760.756300,66.611470,32.749465,2,4,4,0.010528,33
1231,91273.000000,8727.000000,44,8962.831724,281765307.952036,64.984018,31.594465,2,4,4,0.008731,27
1232,93712.000000,6288.000000,44,6143.684406,180752538.448403,57.777886,35.488699,2,4,3,0.008684,32
1233,93988.000000,6012.000000,45,11426.611874,348706977.591169,91.606111,31.064034,2,4,1,0.011748,23
1234,92556.000000,7444.000000,44,8271.248969,282769144.925913,65.512761,34.332436,2,4,4,0.006973,29
1235,88772.000000,11228.000000,42,7005.378114,235352480.126305,65.426330,32.510837,2,4,1,0.010143,29
1236,91661.000000,8339.000000,45,6825.918184,235025065.297708,54.401824,33.880743,2,4,3,0.008539,28
1237,91471.000000,8529.000000,45,9391.625254,263726701.242316,56.172034,29.966726,2,4,4,0.009794,34
1238,93134.000000,6866.000000,45,8794.169719,320712868.160357,67.116424,33.764839,2,3,4,0.010773,28
1239,94741.000000,5259.000000,47,8166.608162,284743060.328551,59.291817,34.414913,2,3,4,0.012015,22
1240,94561.000000,5439.000000,47,6901.252711,242750324.771371,53.772942,35.116245,2,3,4,0.009281,27
1241,88766.000000,11234.000000,43,9439.374024,357823359.495735,78.560980,33.243889,2,3,4,0.007668,27
1242,95715.000000,4285.000000,46,9172.838111,279946560.075556,76.559098,34.187809,2,3,4,0.013450,19
1243,87810.000000,12190.000000,40,7417.015690,250412505.523951,60.848692,32.830657,3,3,1,0.017539,31
1244,94713.000000,5287.000000,47,7800.099141,306421545.370023,63.348617,37.043666,3,3,4,0.017444,24
1245,92806.000000,7194.000000,46,6589.551032,224224442.507966,51.401666,35.822796,3,3,1,0.010133,30
1246,91792.000000,8208.000000,45,6375.457458,202484355.086184,53.789728,35.000585,3,3,4,0.011319,28
1247,94663.000000,5337.000000,47,5926.405410,200664024.643491,44.959459,38.720047,3,3,4,0.034032,26
1248,86680.000000,13320.000000,41,7776.592509,249384377.805647,62.340326,27.873522,3,3,4,0.005620,38
1249,92365.000000,7635.000000,45,10592.219789,373157624.121086,64.154962,27.140669,3,3,4,0.018128,34
1250,86425.000000,13575.000000,41,14334.718277,334637234.201079,173.750890,25.314520,3,3,4,0.011166,34
