generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,80225.000000,19775.000000,27,49432.432762,684337173.467432,496.960531,6.556941,4,0,1,0.012168,31
1035,78137.000000,21863.000000,28,34315.279522,603786607.192536,381.305386,7.257661,4,0,1,0.007966,39
1036,78724.000000,21276.000000,27,54765.244504,595170347.305505,583.546951,5.653720,4,0,1,0.008249,30
1037,65327.000000,34673.000000,14,46107.374693,840900214.992106,573.195565,3.844948,4,0,1,0.015791,48
1038,69283.000000,30717.000000,21,41855.551177,753649687.836085,479.571950,5.275422,4,0,1,0.011439,40
1039,75143.000000,24857.000000,25,41084.920702,965875860.456445,476.062101,7.253639,4,0,1,0.009507,35
1040,68804.000000,31196.000000,21,47224.930159,1020453369.831424,604.947181,6.666149,4,0,1,0.008548,40
1041,80570.000000,19430.000000,30,46050.802448,678967900.389365,444.410044,7.396246,4,0,1,0.007145,27
1042,79818.000000,20182.000000,28,58140.872137,963103373.780360,568.418748,5.212060,4,0,1,0.006694,30
1043,81685.000000,18315.000000,32,87409.650323,453838554.320077,864.438895,4.114561,4,0,1,0.008966,23
1044,73007.000000,26993.000000,22,55259.747557,647754021.478911,671.731148,3.619440,4,0,1,0.011300,31
1045,75971.000000,24029.000000,27,61888.868683,533353933.903005,809.702750,3.724622,4,0,1,0.011970,26
1046,74112.000000,25888.000000,22,43358.155120,955713391.842573,490.185231,5.831277,4,0,1,0.011291,40
1047,74619.000000,25381.000000,25,60596.342335,1031521207.680656,688.297514,4.734636,4,0,1,0.012347,31
1048,73296.000000,26704.000000,24,58686.073371,737173092.761365,666.443958,4.210924,4,0,1,0.011007,38
1049,75109.000000,24891.000000,25,56306.898544,566493359.313434,648.472658,3.413786,4,0,1,0.011431,26
1050,68010.000000,31990.000000,18,48883.203456,794471557.188095,634.450674,3.471064,4,0,1,0.011850,35
1051,70601.000000,29399.000000,23,42256.900293,454543773.126596,485.405931,3.820685,4,0,1,0.011230,44
1052,68614.000000,31386.000000,18,47085.377255,726720217.418406,591.812186,3.541921,4,0,1,0.008421,34
1053,79471.000000,20529.000000,29,57358.819748,255515493.708996,668.067181,3.287974,4,0,1,0.009634,26
1054,71105.000000,28895.000000,19,41461.561807,679465897.867760,474.725514,4.015935,4,0,1,0.014429,38
1055,91474.000000,8526.000000,43,84930.189995,297343727.516111,864.749377,3.581208,4,0,1,0.008389,11
1056,78447.000000,21553.000000,25,46659.585213,744717179.299669,465.821805,5.215705,4,0,1,0.010972,29
1057,76622.000000,23378.000000,25,50561.602588,985860630.012941,561.976388,3.407996,4,0,1,0.011315,33
1058,84854.000000,15146.000000,35,58358.532715,565508980.195188,566.973699,3.255370,4,0,1,0.008422,20
1059,75385.000000,24615.000000,23,50901.665493,706974787.694899,503.145593,3.138832,4,0,1,0.013694,34
1060,77964.000000,22036.000000,23,43299.070170,774652342.937970,472.194041,3.961786,4,0,1,0.011800,41
1061,81261.000000,18739.000000,33,61268.548609,640942938.697639,616.574181,3.285565,4,0,1,0.014967,24
1062,70424.000000,29576.000000,22,45509.862556,473156567.388645,565.090190,2.692076,4,0,1,0.008114,38
1063,74380.000000,25620.000000,23,43964.004086,680124435.763591,447.165027,3.728356,4,0,1,0.010431,37
1064,71690.000000,28310.000000,18,36411.790575,707097846.801025,396.411189,3.565863,4,0,1,0.014422,50
1065,72570.000000,27430.000000,19,40659.058914,486334692.355312,474.040664,3.064877,4,0,1,0.012342,37
1066,78979.000000,21021.000000,22,60000.902384,685045806.380924,595.875090,2.785500,4,0,1,0.010736,30
1067,69703.000000,30297.000000,20,52224.411479,711158137.418792,621.638338,2.359048,4,0,1,0.013814,39
1068,74844.000000,25156.000000,25,60677.468520,425027934.411071,690.125376,2.599786,4,0,1,0.014995,31
1069,75169.000000,24831.000000,25,46946.414917,495351068.290368,485.867641,2.499518,4,0,1,0.007391,33
1070,75332.000000,24668.000000,23,54089.495347,361981892.718647,628.501338,1.913197,4,0,1,0.007328,34
1071,73492.000000,26508.000000,25,59105.984150,420277082.170152,662.618301,1.973935,4,0,1,0.010506,31
1072,70719.000000,29281.000000,20,47164.074940,637640446.640389,469.475529,2.333934,4,0,1,0.012802,39
1073,77862.000000,22138.000000,24,57990.230922,560872995.207050,566.852712,2.421213,4,0,1,0.011500,33
1074,75548.000000,24452.000000,28,60198.824601,449731488.058820,651.177961,2.690182,4,0,1,0.009109,32
1075,72676.000000,27324.000000,23,57803.882063,628083083.413847,641.983271,2.246442,4,0,1,0.012804,35
1076,75450.000000,24550.000000,20,52417.535727,812235308.024810,479.978258,2.493117,4,0,1,0.011512,39
1077,76403.000000,23597.000000,24,56361.757405,498961769.732706,581.962672,2.020187,4,0,1,0.013284,34
1078,73100.000000,26900.000000,21,67554.147660,661690233.041611,786.105298,1.685041,4,0,2,0.012179,31
1079,73198.000000,26802.000000,23,68425.400622,174665090.426244,706.520657,1.617280,4,0,1,0.017303,32
1080,74970.000000,25030.000000,23,67484.809358,403133622.315987,665.357221,1.568963,4,0,1,0.020054,29
1081,100000.000000,1.000000,50,92887.118891,147785545.039573,714.539824,1.605120,4,0,0,0.002785,0
1082,74786.000000,25214.000000,22,50040.254328,345966158.801097,546.042156,2.138772,4,0,1,0.011987,39
1083,79303.000000,20697.000000,27,65082.351118,713169729.498163,685.491453,2.422888,4,0,1,0.016253,28
1084,77613.000000,22387.000000,23,55048.196605,444111222.884520,546.729784,2.127676,4,0,1,0.009609,30
1085,94012.000000,5988.000000,43,96819.313308,391374478.150901,796.855199,1.736738,4,0,2,0.008756,8
1086,78167.000000,21833.000000,22,67105.376556,458300493.619117,640.799792,1.711497,4,0,2,0.011780,36
1087,75999.000000,24001.000000,25,53141.718422,497763041.697500,562.584637,2.008600,4,0,3,0.014231,29
1088,78632.000000,21368.000000,25,81709.601809,193784982.572475,981.766434,1.668168,4,0,3,0.008522,32
1089,76692.000000,23308.000000,24,68978.075908,565394451.945403,711.147629,1.756585,4,0,3,0.012531,29
1090,65961.000000,34039.000000,16,55929.935797,584563929.756586,663.862202,1.488500,4,0,3,0.011629,38
1091,71850.000000,28150.000000,21,69848.040074,341607099.985131,808.305267,1.340066,4,0,1,0.013992,32
1092,69149.000000,30851.000000,17,55521.895379,413532212.082544,633.553774,1.631774,4,0,3,0.012979,40
1093,72395.000000,27605.000000,21,71934.392017,438953567.311764,790.783622,1.298614,4,0,1,0.019507,31
1094,73160.000000,26840.000000,22,57750.474429,311942615.221272,637.804379,1.843405,4,0,3,0.013675,34
1095,70476.000000,29524.000000,20,76245.468992,396995422.034903,890.429805,1.316001,4,0,1,0.020185,34
1096,77154.000000,22846.000000,26,89586.036374,344531373.407583,807.796581,1.587446,4,0,3,0.011583,35
1097,82326.000000,17674.000000,34,78663.004337,121571452.604224,707.072544,2.007384,4,0,2,0.009713,22
1098,73284.000000,26716.000000,25,73697.237499,504493829.174191,777.132509,1.357828,4,0,3,0.014224,34
1099,73836.000000,26164.000000,23,65223.324002,336766242.808492,716.738361,1.756071,4,0,3,0.013121,32
1100,69800.000000,30200.000000,21,62158.272285,563588101.748686,669.333852,1.725768,4,0,3,0.012014,34
1101,75677.000000,24323.000000,25,80444.965959,284274425.669134,902.052897,1.339215,4,0,1,0.010642,32
1102,71654.000000,28346.000000,19,67726.681230,244423451.252021,813.587284,1.326679,4,0,3,0.013298,33
1103,75746.000000,24254.000000,25,93929.323857,166621455.131287,1009.390682,0.977825,4,0,2,0.011193,29
1104,72382.000000,27618.000000,24,79971.032868,150918114.112719,1001.732789,1.274192,4,0,1,0.019754,28
1105,65871.000000,34129.000000,15,68062.746960,517733560.981420,957.026791,1.388616,4,0,3,0.011849,38
1106,73009.000000,26991.000000,19,89396.938127,979386759.980749,1025.927224,1.069422,4,0,2,0.014018,33
1107,68335.000000,31665.000000,22,89331.325835,221389390.693086,1150.266681,0.979925,4,0,3,0.018200,32
1108,72938.000000,27062.000000,17,102421.924187,565574257.467704,1168.665243,0.882877,4,0,1,0.013530,33
1109,76809.000000,23191.000000,27,109143.594474,183354332.036744,1390.238302,0.902202,4,0,3,0.008774,24
1110,76135.000000,23865.000000,24,97960.489901,177330916.463785,1068.662316,1.045444,4,0,3,0.009276,26
1111,80227.000000,19773.000000,27,111378.952829,251159302.801500,1169.915206,0.975480,4,0,3,0.010627,27
1112,65829.000000,34171.000000,19,86256.927869,229449753.185370,1228.808180,0.893888,4,0,3,0.013800,36
1113,72018.000000,27982.000000,22,86492.331806,256163016.343341,1051.047999,1.068347,4,0,1,0.016188,31
1114,71509.000000,28491.000000,24,108889.087404,468261818.274776,1399.454778,0.780042,4,0,1,0.014533,28
1115,73752.000000,26248.000000,23,109826.433830,327075636.051970,1286.690620,0.818245,4,0,1,0.013893,29
1116,67505.000000,32495.000000,19,104850.799664,184454882.136459,1313.366732,0.813311,4,0,3,0.022018,33
1117,77669.000000,22331.000000,27,126287.847945,321912079.660005,1412.202622,0.730761,4,0,3,0.011912,25
1118,70430.000000,29570.000000,22,118723.285509,436778805.250026,1471.295681,0.686402,4,0,1,0.015877,31
1119,70198.000000,29802.000000,22,148236.724061,406755120.979594,2129.031508,0.559394,4,0,1,0.017111,29
1120,73970.000000,26030.000000,26,152099.955993,892952664.226972,1781.384629,0.590834,4,0,1,0.016004,24
1121,82917.000000,17083.000000,31,158848.889069,618037529.309083,1787.676330,0.709854,4,0,1,0.015933,23
1122,74598.000000,25402.000000,25,159676.318991,754425936.010824,1707.826585,0.626609,4,0,1,0.017852,25
1123,63448.000000,36552.000000,18,113766.409332,641204456.133503,1812.880448,0.652425,4,0,1,0.025944,32
1124,75557.000000,24443.000000,25,140569.689825,665523690.018077,1529.390361,0.702591,4,0,1,0.019309,27
1125,95321.000000,4679.000000,46,184277.967170,2302879265.287827,1604.427571,0.660602,4,0,1,0.002612,4
1126,75319.000000,24681.000000,25,184054.295094,1046746890.230821,2183.950267,0.488280,4,0,1,0.024419,26
1127,80494.000000,19506.000000,29,197326.522568,1243146142.118236,2069.625983,0.461798,4,0,1,0.012766,23
1128,74315.000000,25685.000000,28,199718.322494,1088105625.697537,2307.381089,0.466459,4,0,1,0.015774,24
1129,81007.000000,18993.000000,31,187724.671927,1099212641.894629,2364.140826,0.471437,4,0,1,0.009445,21
1130,81780.000000,18220.000000,31,191223.754669,1028634815.080058,2166.861257,0.551843,4,0,1,0.011842,20
1131,80435.000000,19565.000000,29,184980.271508,814556360.225444,1950.069866,0.520739,4,0,1,0.019257,21
1132,82033.000000,17967.000000,30,187739.681883,1118721810.343967,2062.459920,0.510428,4,0,5,0.009301,21
1133,81332.000000,18668.000000,28,122872.208186,790326487.321808,1384.327946,1.069814,4,0,1,0.008020,23
1134,76538.000000,23462.000000,26,155049.836929,1164652051.839438,2012.697735,0.900172,4,0,3,0.017399,26
1135,80338.000000,19662.000000,34,159697.437348,656711763.166212,1778.389323,0.925356,4,0,1,0.013592,19
1136,82870.000000,17130.000000,34,193131.001128,1178289160.647262,2132.554538,0.635669,4,0,1,0.012703,20
1137,82660.000000,17340.000000,31,149951.221566,725831798.952706,1591.274679,0.720763,4,0,1,0.017312,19
1138,78450.000000,21550.000000,28,160181.101905,854725304.663655,1801.566402,0.849506,4,0,1,0.014000,25
1139,72283.000000,27717.000000,23,115157.134419,432414066.415749,1270.541854,1.046573,4,0,2,0.020574,32
1140,77509.000000,22491.000000,28,132071.888519,276776745.586640,1334.350029,1.004439,4,0,1,0.012535,23
1141,77569.000000,22431.000000,26,132329.192013,621792253.579555,1278.465218,1.090428,4,0,1,0.013672,27
1142,74105.000000,25895.000000,24,131463.191346,587210918.937163,1362.938759,0.943572,4,0,1,0.022856,27
1143,75185.000000,24815.000000,26,108807.994134,355120892.101009,1185.048799,1.081371,4,0,1,0.024415,31
1144,74090.000000,25910.000000,21,94683.422014,512206844.851453,1093.468445,1.273788,4,0,1,0.016161,32
1145,69634.000000,30366.000000,20,71368.187203,324745551.617997,774.141219,1.552102,4,0,2,0.015542,36
1146,89096.000000,10904.000000,35,112517.244766,1024782577.277769,992.556109,1.691126,4,0,1,0.017721,19
1147,69198.000000,30802.000000,18,81687.599696,229985369.950003,969.925236,1.323726,4,0,2,0.019841,35
1148,73620.000000,26380.000000,23,112953.109999,592248146.217638,1195.028675,1.134983,4,0,2,0.016289,28
1149,87134.000000,12866.000000,39,91151.781413,103130649.074360,833.082451,1.547562,4,0,1,0.007103,18
1150,73543.000000,26457.000000,24,85572.548128,310918711.390915,892.744897,1.385372,4,0,1,0.011862,36
1151,74300.000000,25700.000000,21,91082.109230,521544990.133710,980.476540,1.114644,4,0,1,0.012067,35
1152,76443.000000,23557.000000,26,88062.271228,248633355.764693,999.557832,1.462267,4,0,1,0.009180,28
1153,66588.000000,33412.000000,20,93919.389862,345256789.832947,1110.360501,1.019514,4,0,4,0.015604,33
1154,79189.000000,20811.000000,28,96606.328424,195229594.545510,992.179530,1.250025,4,0,1,0.010932,27
1155,65183.000000,34817.000000,19,77424.812421,229925357.660808,1074.920697,1.180372,4,0,1,0.015049,35
1156,77074.000000,22926.000000,26,97059.669362,517727917.048899,981.549339,1.164571,4,0,1,0.012041,26
1157,74748.000000,25252.000000,26,94095.070072,219037347.957160,1116.583628,1.330417,4,0,1,0.013989,32
1158,99546.000000,454.000000,49,129773.807700,508157784.330007,1131.330433,1.513242,4,0,1,0.010114,1
1159,69272.000000,30728.000000,19,66279.707894,116781150.055499,761.255560,1.609828,4,0,1,0.015725,35
1160,72917.000000,27083.000000,21,75595.526282,531203718.138514,826.633807,1.660260,4,0,1,0.013930,32
1161,84995.000000,15005.000000,34,97995.637793,248406951.815022,871.175445,1.329378,4,0,2,0.009243,18
1162,77715.000000,22285.000000,28,145765.892575,869959601.884466,1644.124689,1.013832,4,0,1,0.012260,29
1163,76456.000000,23544.000000,26,142584.994547,722945885.814698,1441.727506,1.007138,4,0,1,0.018376,28
1164,76488.000000,23512.000000,25,180937.872785,999088465.609281,2117.060839,0.764891,4,0,1,0.014657,26
1165,81898.000000,18102.000000,32,165984.882815,669974797.262795,1838.474737,0.993557,4,0,1,0.012066,21
1166,73148.000000,26852.000000,22,167401.664204,912626155.087921,2068.387678,0.886925,4,0,2,0.015856,29
1167,80089.000000,19911.000000,29,143208.227229,719646013.436271,1389.012403,1.063291,4,0,1,0.014760,26
1168,80130.000000,19870.000000,29,103077.313071,641051345.143804,975.010295,1.804702,4,0,1,0.017936,22
1169,95867.000000,4133.000000,46,181765.758472,2731133958.548764,1250.415823,1.248445,4,0,2,0.010089,5
1170,74043.000000,25957.000000,25,115423.161687,523699426.296052,1273.777413,1.578987,4,0,1,0.013664,28
1171,75719.000000,24281.000000,26,91668.140382,447229405.551724,974.569572,1.791892,4,0,1,0.014291,26
1172,78770.000000,21230.000000,31,110384.328804,325505213.090997,1162.155908,1.535304,4,0,1,0.023238,24
1173,79274.000000,20726.000000,28,95265.264376,722531756.928585,789.101208,2.002222,4,0,1,0.022078,26
1174,77740.000000,22260.000000,29,116811.721495,533223803.208612,1371.159646,1.406287,4,0,1,0.017725,22
1175,78064.000000,21936.000000,28,145527.161693,728734912.755268,1590.966039,1.468208,4,0,1,0.021596,26
1176,79133.000000,20867.000000,30,110741.220501,609407649.703853,1287.675379,1.862918,4,0,1,0.025354,21
1177,77189.000000,22811.000000,27,125704.863397,819640053.164759,1292.321291,1.569154,4,0,1,0.024690,25
1178,76750.000000,23250.000000,25,116399.236870,545713493.311299,1179.760042,1.359803,4,0,1,0.018667,28
1179,83220.000000,16780.000000,34,138887.292689,651339470.912109,1090.905520,1.424807,4,0,1,0.011969,20
1180,83783.000000,16217.000000,30,96509.787584,1208903142.679034,876.701057,2.218561,4,0,2,0.014574,24
1181,83591.000000,16409.000000,33,136951.521058,1522797559.531548,1159.939161,1.323194,4,0,1,0.024176,25
1182,80854.000000,19146.000000,30,101162.297669,1002196054.878012,842.168229,2.076605,4,0,1,0.021684,29
1183,73415.000000,26585.000000,24,94843.816272,274945537.646841,861.372017,1.377101,4,0,1,0.018545,33
1184,65978.000000,34022.000000,21,99930.038505,304941399.356564,1260.313124,1.444423,4,0,1,0.014892,35
1185,72682.000000,27318.000000,27,116331.674984,361082616.964776,1244.690985,1.635968,4,0,1,0.018593,29
1186,84322.000000,15678.000000,33,134367.625245,615394255.316995,1254.339766,2.168203,4,0,1,0.016589,21
1187,70798.000000,29202.000000,22,103346.611855,281712748.424124,1001.244693,1.622216,4,0,1,0.021326,32
1188,81964.000000,18036.000000,31,124544.019903,303360624.148865,1094.808454,1.560245,4,0,1,0.015021,19
1189,79058.000000,20942.000000,27,106987.167944,910269124.718639,1180.667781,2.035973,4,0,1,0.014873,26
1190,85342.000000,14658.000000,35,109720.692348,429359856.871957,818.982937,1.699943,4,0,1,0.019597,18
1191,77163.000000,22837.000000,30,106111.168958,1119973784.435818,1001.024372,1.878621,4,0,1,0.019912,25
1192,76557.000000,23443.000000,25,161879.223293,1070812027.575055,1916.832106,1.276050,4,0,1,0.015355,26
1193,75327.000000,24673.000000,23,114115.405180,375545260.574853,1341.762467,1.949497,4,0,1,0.021891,31
1194,79408.000000,20592.000000,28,82868.789109,685077207.178248,820.738755,2.005510,4,0,1,0.029307,31
1195,70850.000000,29150.000000,22,90561.613089,861808079.789507,905.878949,1.761144,4,0,1,0.014779,35
1196,78785.000000,21215.000000,26,129227.689546,629106644.500659,1275.137937,1.174337,4,0,1,0.011491,30
1197,83957.000000,16043.000000,31,111224.507302,563770659.762550,1033.974420,1.283283,4,0,1,0.016628,23
1198,76015.000000,23985.000000,28,84788.292695,267784966.004857,884.323563,1.413898,4,0,1,0.019824,25
1199,69028.000000,30972.000000,19,85084.021449,858196478.210161,956.042262,1.486898,4,0,1,0.013623,37
1200,73363.000000,26637.000000,20,103175.729296,720318345.342390,1261.820362,1.234606,4,0,1,0.007236,35
1201,79506.000000,20494.000000,29,118008.879100,276765987.203204,1288.726931,1.231428,4,0,1,0.016945,25
1202,72599.000000,27401.000000,22,90564.412144,245598346.118656,970.447148,1.223627,4,0,1,0.012841,33
1203,76022.000000,23978.000000,27,139054.025584,664094974.848403,1350.328590,0.804142,4,0,1,0.011888,27
1204,71025.000000,28975.000000,21,103814.958066,267349850.542819,1317.261250,0.927468,4,0,1,0.015212,34
1205,75069.000000,24931.000000,25,128989.600772,476119566.236283,1490.226603,0.762653,4,0,1,0.019866,28
1206,71334.000000,28666.000000,25,109214.549349,279938000.380079,1369.000160,0.790958,4,0,1,0.014053,28
1207,71873.000000,28127.000000,24,123049.352519,471617713.816518,1566.711034,0.806623,4,0,1,0.011057,28
1208,75800.000000,24200.000000,24,133459.146764,384068759.919705,1383.326984,0.845125,4,0,1,0.009901,28
1209,74934.000000,25066.000000,25,122531.395266,628156819.148219,1389.434855,0.851353,4,0,1,0.008928,28
1210,85569.000000,14431.000000,35,180387.704213,1515874926.611640,1766.689253,0.677038,4,0,1,0.010958,16
1211,73886.000000,26114.000000,24,145771.484392,542246104.759997,1766.636062,0.769358,4,0,1,0.013474,30
1212,83269.000000,16731.000000,33,130649.813313,499294424.510112,1409.046552,1.145164,5,0,1,0.017179,20
1213,67241.000000,32759.000000,19,104210.404710,615523153.689723,1420.835788,1.100781,5,0,1,0.015582,32
1214,80537.000000,19463.000000,31,158414.368834,524456613.733836,1572.786807,0.802408,5,0,1,0.008963,20
1215,82478.000000,17522.000000,29,145095.020293,702785318.374919,1502.508929,0.887478,5,0,1,0.008985,25
1216,68106.000000,31894.000000,13,64917.563580,522767222.874933,841.420316,1.210935,4,0,1,0.013532,41
1217,99721.000000,279.000000,49,116917.957456,277804929.483361,924.603402,1.183707,3,1,1,-0.000000,3
1218,76549.000000,23451.000000,23,91461.778970,153241272.595456,1081.936540,0.997811,3,1,1,0.009686,32
1219,72468.000000,27532.000000,27,95361.955238,148683926.320845,1247.255838,0.934824,3,1,1,0.006218,29
1220,68015.000000,31985.000000,23,92623.023493,168079948.844728,1183.623470,0.987283,3,1,1,0.016809,30
1221,65529.000000,34471.000000,16,61403.277470,487302386.775464,896.299042,1.395919,3,1,1,0.011137,35
1222,76309.000000,23691.000000,24,102000.166326,382034845.529552,1063.963835,0.986673,3,1,1,0.009381,33
1223,80260.000000,19740.000000,32,99275.223654,169977939.823915,946.954286,1.045357,3,1,1,0.009859,21
1224,100000.000000,1.000000,50,134235.622724,457481468.250179,1224.801223,0.852100,3,1,1,0.004976,0
1225,80829.000000,19171.000000,30,87323.992415,116867108.759107,874.845483,1.124865,3,1,1,0.012665,33
1226,87266.000000,12734.000000,38,120784.733306,490300334.497097,967.307313,1.127159,3,1,2,0.010170,19
1227,69863.000000,30137.000000,19,82634.875347,207347073.114751,1116.862104,1.053540,3,1,1,0.008436,37
1228,62386.000000,37614.000000,16,70311.845791,396535560.049832,1128.641951,1.272346,3,1,2,0.012879,40
1229,97684.000000,2316.000000,47,136391.333644,665429283.849847,1358.095243,0.900586,3,1,0,-0.000000,4
1230,75167.000000,24833.000000,21,93825.501983,156285927.114881,1125.478664,1.001277,3,1,1,0.015612,34
1231,70049.000000,29951.000000,23,95128.616688,97547298.756488,1276.801354,0.958027,3,1,1,0.006895,30
1232,74136.000000,25864.000000,21,77909.281295,108945089.592692,874.039753,1.029118,3,1,1,0.008771,40
1233,70754.000000,29246.000000,23,87224.642705,65621452.816718,1116.995924,0.921510,3,1,1,0.009992,36
1234,66561.000000,33439.000000,18,70369.591813,240584393.756600,922.112889,1.055428,3,1,1,0.007918,38
1235,68820.000000,31180.000000,21,77831.417676,186813644.198668,1003.455441,1.015348,3,1,1,0.009250,36
1236,63585.000000,36415.000000,17,67201.906135,233331943.544893,1068.019809,1.037444,3,1,1,0.015898,38
1237,72162.000000,27838.000000,20,70527.452453,316352421.238070,852.231403,1.244687,3,1,1,0.008147,34
1238,73110.000000,26890.000000,19,76998.745732,441123209.560112,906.801931,1.045685,3,1,1,0.012171,33
1239,71082.000000,28918.000000,21,73224.055635,73423018.366319,953.125798,1.074045,3,1,1,0.008777,33
1240,75277.000000,24723.000000,27,84183.689787,71932393.733960,883.538019,0.991667,3,1,1,0.015055,27
1241,63056.000000,36944.000000,14,66516.463428,433347886.529432,1033.876638,1.020276,3,1,1,0.020343,39
1242,72907.000000,27093.000000,18,74664.126790,367825098.766578,835.430513,1.162046,3,1,1,0.009020,33
1243,76319.000000,23681.000000,23,85182.522537,206890714.958431,884.421196,1.114241,3,1,1,0.007710,28
1244,75411.000000,24589.000000,26,85797.526381,98406594.433300,929.614020,1.014270,3,1,1,0.008555,29
1245,87714.000000,12286.000000,38,93498.638398,57540173.206707,910.508133,1.062733,3,1,1,0.007200,13
1246,71849.000000,28151.000000,21,80194.540910,143553048.306606,985.935841,1.001591,3,1,1,0.006884,30
1247,73568.000000,26432.000000,21,85095.147611,201384963.189533,1067.562317,0.878989,3,1,1,0.010165,34
1248,76463.000000,23537.000000,25,82983.884215,86744053.144705,1022.511844,1.052892,3,1,1,0.009462,35
1249,72480.000000,27520.000000,21,107789.701338,269769590.192758,1204.909781,0.890132,3,1,1,0.009131,36
1250,68344.000000,31656.000000,19,83808.464270,150122030.752896,938.007899,0.912677,3,1,1,0.016105,37
