generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,88544.000000,11456.000000,43,9938.087549,328978495.280803,66.089131,30.165882,2,2,1,0.019308,41
1057,88548.000000,11452.000000,42,7065.068641,266576204.338455,58.617329,32.517404,2,2,2,0.013444,54
1058,84607.000000,15393.000000,39,8688.473104,296763509.316257,89.219171,28.610892,2,2,1,0.015195,44
1059,96159.000000,3841.000000,47,7727.288605,255090593.296425,63.239325,32.416576,2,2,1,0.011805,55
1060,89552.000000,10448.000000,41,9844.640567,288251725.095752,92.059647,29.338984,2,2,2,0.021498,50
1061,94193.000000,5807.000000,44,7708.577622,237597351.604499,65.656427,29.938155,2,2,1,0.014374,54
1062,92600.000000,7400.000000,45,6789.127474,213066055.807564,57.385305,32.024983,2,2,2,0.012599,53
1063,86927.000000,13073.000000,41,7229.174556,210118352.277110,55.316526,28.706602,2,2,2,0.020358,56
1064,88703.000000,11297.000000,40,7228.145437,216038854.677475,57.629371,29.499116,2,2,1,0.012662,54
1065,90411.000000,9589.000000,43,8604.453839,261134350.211282,71.195606,29.170838,2,2,1,0.024961,26
1066,92664.000000,7336.000000,44,9395.825669,262389515.145784,108.047989,33.840781,2,2,1,0.020376,48
1067,81431.000000,18569.000000,36,8160.440240,237450141.992640,58.207088,28.217322,2,2,2,0.012449,52
1068,88800.000000,11200.000000,42,7005.184588,219033843.414640,64.490536,32.610985,2,2,2,0.015474,53
1069,88380.000000,11620.000000,43,8537.199599,274700559.072442,66.969127,31.312262,2,2,4,0.012489,54
1070,87493.000000,12507.000000,41,8066.576590,217297874.792761,56.624488,27.656603,2,2,2,0.016254,51
1071,87000.000000,13000.000000,39,6201.013716,190098323.079397,48.831250,27.996464,2,2,2,0.014343,54
1072,86721.000000,13279.000000,40,6343.712648,204906951.925525,51.924379,30.285160,2,2,2,0.017892,56
1073,98200.000000,1800.000000,49,6708.665551,235964168.786933,55.007366,36.917848,2,2,1,0.014900,51
1074,88061.000000,11939.000000,43,7753.892006,217468211.522919,60.007734,29.796346,2,2,2,0.020390,42
1075,90815.000000,9185.000000,43,7615.091369,283516334.966154,70.038718,32.968504,2,2,2,0.012617,48
1076,93733.000000,6267.000000,46,6840.909146,215307549.139561,53.201962,34.667296,2,2,1,0.014277,51
1077,89446.000000,10554.000000,42,10298.839128,295413515.759161,93.655889,33.323948,2,2,1,0.016444,42
1078,85977.000000,14023.000000,40,9193.671558,314372038.223907,86.342161,29.485817,2,2,1,0.017115,51
1079,91151.000000,8849.000000,43,6312.887398,170259656.819146,53.000304,32.462725,2,2,1,0.016779,58
1080,85709.000000,14291.000000,41,7807.798999,258254628.591063,66.076189,29.744750,2,2,1,0.013728,55
1081,91008.000000,8992.000000,43,8123.524942,266527121.490891,62.204127,27.392916,2,2,2,0.015809,42
1082,89270.000000,10730.000000,41,6790.732979,207308212.026855,61.527896,30.975932,2,2,1,0.010361,57
1083,93152.000000,6848.000000,42,6939.623645,215395626.476237,57.586464,30.971771,2,2,1,0.010430,65
1084,88613.000000,11387.000000,41,9418.482633,230410981.772416,60.003156,24.965829,2,2,1,0.015972,50
1085,91852.000000,8148.000000,45,8548.900526,284124157.258913,71.104159,28.194098,2,2,1,0.016251,53
1086,92366.000000,7634.000000,43,7917.435590,191867054.200683,48.658625,28.366721,2,2,2,0.021991,48
1087,95616.000000,4384.000000,47,10578.931936,287294514.919388,60.290268,29.408537,2,2,3,0.016954,39
1088,88547.000000,11453.000000,42,7331.632858,204171777.378149,48.109798,28.582253,2,2,1,0.012390,55
1089,93594.000000,6406.000000,44,6895.798832,183781710.097900,52.948071,31.483554,2,2,2,0.014595,57
1090,78590.000000,21410.000000,35,7740.406307,220195338.337809,63.359770,24.935294,2,2,2,0.020182,46
1091,82175.000000,17825.000000,37,7676.895698,260446101.723392,68.126064,26.313939,2,2,1,0.012716,60
1092,85242.000000,14758.000000,40,6585.727195,216458532.045985,57.162880,30.209850,2,2,1,0.015162,51
1093,93660.000000,6340.000000,44,6047.273380,187486606.283651,47.724436,34.647310,2,2,1,0.009009,60
1094,87369.000000,12631.000000,39,8337.413031,258662271.432269,62.627497,27.213389,2,2,1,0.015527,54
1095,91889.000000,8111.000000,45,7090.121503,241746112.776489,63.719683,32.222203,2,2,1,0.011099,46
1096,97859.000000,2141.000000,48,7577.370193,234520313.098224,57.975235,33.813953,2,2,2,0.011547,51
1097,94150.000000,5850.000000,46,8168.975866,265077952.671908,63.115645,32.341818,2,2,1,0.020866,47
1098,87498.000000,12502.000000,42,7223.905245,255850579.799420,55.418098,32.670981,2,2,1,0.014844,49
1099,98385.000000,1615.000000,46,7439.993547,251869336.251556,54.640456,36.560621,2,2,1,0.012803,54
1100,97833.000000,2167.000000,48,17744.329724,356458845.158719,169.479654,27.141950,2,2,1,0.007648,41
1101,84692.000000,15308.000000,35,8276.736990,198987270.266192,60.787194,23.889895,2,2,1,0.022008,59
1102,82578.000000,17422.000000,35,8289.103255,249930894.667876,69.412198,24.094057,2,2,1,0.019800,60
1103,86732.000000,13268.000000,37,8399.929225,195270019.925688,58.051596,20.747998,2,2,1,0.015784,61
1104,87727.000000,12273.000000,40,7350.961805,193627908.806166,59.961323,22.862332,2,2,1,0.019237,65
1105,89989.000000,10011.000000,42,8363.181276,217428568.841485,62.350900,21.724305,2,2,1,0.021175,71
1106,90642.000000,9358.000000,42,8915.610318,238624477.233045,63.735264,21.565901,2,2,1,0.019597,70
1107,87692.000000,12308.000000,38,9984.332594,291640380.737214,66.191310,21.853827,2,2,1,0.018494,59
1108,90848.000000,9152.000000,44,8451.919869,232501845.797554,59.313127,23.621728,2,2,1,0.022405,62
1109,81300.000000,18700.000000,36,7584.083256,181580859.696758,58.737616,20.763063,2,2,1,0.020694,61
1110,89270.000000,10730.000000,38,9282.227828,247163891.866247,64.536766,19.234809,2,2,1,0.018714,70
1111,75192.000000,24808.000000,30,7914.444578,200383733.229131,68.961494,17.331536,2,2,1,0.022816,73
1112,81383.000000,18617.000000,33,8685.177193,198293654.209760,68.368702,17.668149,2,2,1,0.029436,64
1113,91123.000000,8877.000000,44,13092.856378,365460622.354648,80.241885,24.570669,3,1,1,0.011999,56
1114,90085.000000,9915.000000,40,9586.060522,251538508.874590,62.609180,25.114340,3,1,1,0.011129,54
1115,88139.000000,11861.000000,42,9934.996955,280465599.409872,66.516080,25.084598,3,1,1,0.014895,59
1116,88109.000000,11891.000000,42,9242.355777,303537725.368217,66.860807,28.157147,3,1,1,0.015790,56
1117,85337.000000,14663.000000,40,14766.903564,563139135.639787,96.011624,23.825941,3,1,1,0.013786,54
1118,92995.000000,7005.000000,44,8840.840751,254090224.903357,62.213329,26.165446,3,1,1,0.016069,41
1119,89594.000000,10406.000000,43,9515.869116,279645955.221395,62.586137,25.627377,3,1,1,0.011183,55
1120,87979.000000,12021.000000,40,7681.122689,234103870.618875,56.525726,28.779003,3,1,1,0.008872,62
1121,87469.000000,12531.000000,39,11269.877855,421686275.790828,73.769449,25.353825,3,1,1,0.012155,60
1122,89591.000000,10409.000000,41,8990.106920,289523972.476124,59.134319,26.577079,3,1,1,0.012119,56
1123,87273.000000,12727.000000,42,9019.199531,312305696.109897,59.675883,26.794062,3,1,1,0.008658,63
1124,77339.000000,22661.000000,36,7846.867845,268653453.405176,59.034223,27.204053,3,1,1,0.012792,52
1125,92195.000000,7805.000000,44,9170.658257,287151068.376619,61.225666,29.878174,2,2,1,0.010649,53
1126,83186.000000,16814.000000,36,7675.663151,255763141.937502,59.143466,27.489526,2,2,1,0.013651,63
1127,88763.000000,11237.000000,42,7140.196812,200714725.522337,54.459516,26.766449,2,2,1,0.026144,32
1128,91867.000000,8133.000000,44,7586.422372,235853994.556666,55.001934,27.468167,2,2,1,0.018015,55
1129,96192.000000,3808.000000,47,7413.041712,243505573.950935,57.389447,32.341141,2,2,1,0.012476,55
1130,94131.000000,5869.000000,45,7560.367731,230668605.252793,62.435808,29.799407,2,2,1,0.012266,53
1131,92979.000000,7021.000000,44,7759.780210,219045007.878469,53.942115,31.732967,2,2,1,0.012245,56
1132,92234.000000,7766.000000,43,6044.298102,157004532.528282,47.773492,30.123330,2,2,1,0.019155,52
1133,90297.000000,9703.000000,43,8773.239490,279503928.918082,61.862064,27.574522,2,2,1,0.018975,50
1134,91510.000000,8490.000000,43,7936.500714,251997927.912206,56.598429,29.205166,2,2,1,0.013963,57
1135,94926.000000,5074.000000,46,8863.623249,262885913.494612,59.590066,27.704706,2,2,2,0.017890,44
1136,93320.000000,6680.000000,46,7568.765488,225690967.742737,54.263815,30.034562,2,2,1,0.016762,56
1137,93247.000000,6753.000000,44,6389.495376,173097286.346553,44.376319,28.165257,2,2,1,0.017996,54
1138,95211.000000,4789.000000,45,6486.919797,172266098.927976,48.968106,30.060525,2,2,1,0.018061,51
1139,92730.000000,7270.000000,44,8799.712651,260089835.483496,56.567079,29.393532,2,2,1,0.016649,59
1140,95333.000000,4667.000000,46,7762.251687,242056513.583816,62.704557,30.445546,2,2,1,0.017060,62
1141,92696.000000,7304.000000,45,7847.411476,247475704.586528,59.989024,30.575888,2,2,1,0.014793,64
1142,91304.000000,8696.000000,43,7825.346667,251613302.273378,56.331489,28.383943,2,2,1,0.013256,53
1143,86750.000000,13250.000000,42,7224.026368,251582863.331488,52.633702,31.427999,2,2,1,0.014269,58
1144,91205.000000,8795.000000,41,8195.521693,274270727.001957,59.430832,27.620682,2,2,1,0.016996,58
1145,91113.000000,8887.000000,44,7103.061836,222057125.717875,56.658934,29.409309,2,2,1,0.015700,54
1146,93111.000000,6889.000000,44,7924.077334,242178716.716233,53.829929,29.905962,2,2,1,0.019196,55
1147,90651.000000,9349.000000,44,6572.310072,203339550.497132,53.937224,32.005395,2,2,1,0.012386,54
1148,91083.000000,8917.000000,43,9079.732020,299506636.546759,87.170492,30.444301,2,2,1,0.018982,52
1149,100000.000000,1.000000,50,7842.945643,222928394.294612,60.453620,31.310720,2,2,1,0.011654,0
1150,86838.000000,13162.000000,41,6942.542841,208895325.110504,56.103055,31.099429,2,2,1,0.015288,59
1151,93798.000000,6202.000000,45,6658.995311,221838757.516703,50.849924,32.309931,2,2,1,0.016789,52
1152,94514.000000,5486.000000,47,6133.569438,208122685.616566,45.768573,33.125691,2,2,1,0.011986,57
1153,91394.000000,8606.000000,44,6857.533113,232361844.317429,58.670293,31.897750,2,2,1,0.012645,53
1154,91912.000000,8088.000000,44,6815.261048,205436516.184038,47.438986,30.458397,2,2,1,0.018950,53
1155,87938.000000,12062.000000,39,7224.387040,228031389.771363,59.458869,28.576073,2,2,1,0.014314,51
1156,95094.000000,4906.000000,47,8037.714662,233092277.155008,57.358145,28.944853,2,2,1,0.015847,48
1157,92595.000000,7405.000000,44,6860.483141,220047834.185139,61.673283,30.736940,2,2,1,0.017725,50
1158,90393.000000,9607.000000,43,7478.452419,228211627.851376,61.005364,28.805524,2,2,1,0.013851,43
1159,90121.000000,9879.000000,44,6592.298812,223264134.383647,55.313708,31.507437,2,2,1,0.011225,53
1160,94680.000000,5320.000000,43,9007.190249,321319759.125387,94.646047,34.140976,2,2,1,0.017958,49
1161,87890.000000,12110.000000,42,6618.823226,195063170.613115,53.087017,29.779563,2,2,1,0.013552,59
1162,87244.000000,12756.000000,41,9859.049068,247329107.937547,55.241288,27.088308,2,2,1,0.019223,56
1163,88153.000000,11847.000000,42,6756.893226,246753717.579212,53.626335,30.271495,2,2,1,0.020421,51
1164,97406.000000,2594.000000,47,7720.044291,248468507.765817,52.142227,34.509943,2,2,1,0.009301,57
1165,86873.000000,13127.000000,40,6944.201457,222560978.100863,52.715602,28.528592,2,2,1,0.019808,54
1166,90312.000000,9688.000000,43,7100.408348,245465170.237558,47.424270,29.605787,2,2,1,0.015572,52
1167,88004.000000,11996.000000,42,7247.042194,213705357.181360,56.545468,28.122047,2,2,1,0.015365,53
1168,94836.000000,5164.000000,46,5973.120301,193289679.889833,48.494709,32.595089,2,2,1,0.020029,33
1169,88902.000000,11098.000000,43,7268.707161,191913050.540002,58.066219,28.990994,2,2,1,0.016451,55
1170,91339.000000,8661.000000,43,7177.767022,245883853.183972,56.095530,30.547351,2,2,1,0.013492,56
1171,92456.000000,7544.000000,45,6797.581524,226740030.699255,56.772797,30.250692,2,2,1,0.013407,52
1172,91405.000000,8595.000000,43,6761.354217,207434762.968088,48.041393,30.546922,2,2,1,0.013310,58
1173,97024.000000,2976.000000,47,7074.496068,237011919.482489,52.380654,32.183890,2,2,5,0.012140,57
1174,92492.000000,7508.000000,43,7981.447061,250798104.894171,64.215946,30.742647,2,2,2,0.014223,56
1175,93642.000000,6358.000000,43,9793.562258,267978430.829502,52.613783,28.394660,2,2,1,0.023812,40
1176,85489.000000,14511.000000,39,8494.505672,238369860.384167,61.952795,26.763990,2,2,1,0.012957,51
1177,92566.000000,7434.000000,44,7234.315503,240015729.399696,57.209357,30.460095,2,2,1,0.014590,54
1178,90682.000000,9318.000000,43,7395.106753,230583169.304798,57.927061,29.614602,2,2,1,0.013670,54
1179,92036.000000,7964.000000,45,8272.036545,269720974.287934,61.267972,29.919698,2,2,1,0.014955,55
1180,91898.000000,8102.000000,43,7833.406714,213999053.897039,56.521439,29.241693,2,2,1,0.018318,55
1181,87102.000000,12898.000000,42,7477.142521,254117421.275696,59.170029,29.940223,2,2,2,0.011441,55
1182,95534.000000,4466.000000,46,8502.523806,230005032.071969,55.094922,33.280573,2,2,1,0.018299,47
1183,88459.000000,11541.000000,42,6570.708384,196472986.467350,55.596920,30.169970,2,2,1,0.010655,57
1184,91170.000000,8830.000000,44,6795.783444,241491148.206384,58.665496,34.385791,2,2,1,0.015659,41
1185,89406.000000,10594.000000,43,9595.155250,239261807.898584,102.185593,32.637881,2,2,3,0.011381,50
1186,92056.000000,7944.000000,44,10694.954380,245075699.107731,174.262072,33.008767,2,2,1,0.037668,14
1187,89813.000000,10187.000000,42,6696.834416,217340079.499957,52.079943,31.936147,2,2,1,0.013233,50
1188,86726.000000,13274.000000,42,7103.441485,222793925.587434,59.328610,32.077293,2,2,2,0.009022,58
1189,92977.000000,7023.000000,42,6874.285712,238774496.902163,49.243165,33.317779,2,2,1,0.018998,53
1190,92337.000000,7663.000000,45,8232.542411,324565451.053063,70.471935,33.340215,2,2,1,0.012450,21
1191,87424.000000,12576.000000,41,6481.356162,200612955.073475,75.843610,32.297497,2,2,1,0.013453,43
1192,89577.000000,10423.000000,42,8715.856151,238713349.081759,52.404982,33.002158,2,2,1,0.013579,47
1193,90278.000000,9722.000000,44,6415.279106,220868034.319508,55.583068,33.127777,2,2,1,0.006524,52
1194,91352.000000,8648.000000,44,5714.706353,181449474.983797,49.481254,33.080565,2,2,2,0.012929,53
1195,90021.000000,9979.000000,43,7865.294479,241888854.430860,50.849171,29.414711,2,2,1,0.015767,52
1196,88998.000000,11002.000000,43,7695.981221,263855118.425947,52.698679,29.898095,2,2,1,0.011607,56
1197,95040.000000,4960.000000,47,8629.297471,253332765.629327,52.562424,32.109761,2,2,3,0.007902,40
1198,85865.000000,14135.000000,38,6909.379482,256971541.347581,61.891636,31.363353,2,2,1,0.009076,54
1199,90091.000000,9909.000000,42,6004.929824,209093869.509926,58.990843,33.835136,2,2,1,0.007310,52
1200,88201.000000,11799.000000,41,10555.034800,296419710.707500,64.533791,29.525122,2,2,1,0.021631,51
1201,93889.000000,6111.000000,45,6558.604961,220356068.848442,54.343879,34.597774,2,2,1,0.006695,47
1202,89899.000000,10101.000000,43,6757.823461,216329409.823049,57.046707,32.799036,2,2,1,0.012215,54
1203,88875.000000,11125.000000,41,6560.973445,210091424.995407,48.439624,32.373968,2,2,1,0.012742,54
1204,89335.000000,10665.000000,42,6712.738380,252174377.422941,56.839753,33.625033,2,2,1,0.014929,41
1205,93821.000000,6179.000000,45,7493.060803,253154036.749624,59.699841,31.995759,2,2,2,0.015180,51
1206,93402.000000,6598.000000,43,15206.142830,262186112.938691,76.209108,33.994581,2,2,1,0.022327,32
1207,91663.000000,8337.000000,44,9537.921968,233808748.772713,58.856698,30.722736,2,2,1,0.013951,49
1208,88672.000000,11328.000000,39,6468.034248,217044922.291666,54.846422,32.300346,2,2,1,0.008751,61
1209,92774.000000,7226.000000,43,6989.987620,225983407.979758,57.768432,32.806923,2,2,1,0.007128,56
1210,95474.000000,4526.000000,47,6886.622858,240855415.354007,54.282128,34.453876,2,2,1,0.010997,53
1211,86431.000000,13569.000000,42,7279.491940,240451877.242163,63.288195,32.004164,2,2,1,0.007343,53
1212,85874.000000,14126.000000,41,6425.690463,220718605.532906,56.394421,31.483900,2,2,1,0.010737,55
1213,86152.000000,13848.000000,40,6755.006890,238033717.369846,59.695081,29.981208,2,2,1,0.008754,59
1214,90430.000000,9570.000000,43,9110.536475,262111020.720978,61.144929,30.653698,2,2,2,0.013871,45
1215,83680.000000,16320.000000,39,8057.223216,245837277.742142,58.724831,27.805237,2,2,1,0.010407,54
1216,88823.000000,11177.000000,42,8324.510634,266262808.628678,59.369844,30.095065,2,2,1,0.010695,54
1217,93530.000000,6470.000000,45,7072.792148,246593748.823276,55.598728,32.428886,2,2,1,0.009530,48
1218,91619.000000,8381.000000,44,5920.246186,192324707.247276,50.825625,33.971456,2,2,1,0.007763,56
1219,82507.000000,17493.000000,37,11469.630275,369797225.915456,111.594533,28.374797,2,2,1,0.014466,44
1220,85265.000000,14735.000000,41,7735.968960,242004831.616587,55.725111,29.478810,2,2,2,0.014209,60
1221,91934.000000,8066.000000,44,6215.056239,189170888.533066,52.903980,32.183574,2,2,1,0.008889,54
1222,89617.000000,10383.000000,43,7308.247853,281864443.366354,66.350305,31.642138,2,2,1,0.010400,55
1223,83851.000000,16149.000000,39,12384.274141,301035406.245318,71.222829,28.481951,2,2,1,0.011781,43
1224,92460.000000,7540.000000,45,7374.103718,282040323.703823,61.933651,33.104724,2,2,1,0.008121,57
1225,94679.000000,5321.000000,44,7311.163443,248654123.101181,54.845691,33.082969,2,2,1,0.009099,56
1226,93639.000000,6361.000000,45,6650.310168,214063604.462460,53.742763,32.847991,2,2,1,0.011998,56
1227,94166.000000,5834.000000,44,8941.424763,208720658.398928,57.522390,32.572015,2,2,1,0.021439,52
1228,100000.000000,1.000000,50,6890.966443,244839379.924213,56.225756,37.189200,2,2,1,0.003778,0
1229,91165.000000,8835.000000,43,6513.957022,192955488.212284,48.658002,31.802452,2,2,1,0.014456,53
1230,89392.000000,10608.000000,42,6847.335473,250488503.842687,55.895250,32.196722,2,2,1,0.007946,58
1231,91224.000000,8776.000000,45,7153.585084,223128466.332091,50.505949,31.519656,2,2,1,0.008342,56
1232,88682.000000,11318.000000,38,8023.541906,263028094.889025,60.222557,30.159740,2,2,1,0.011923,57
1233,89484.000000,10516.000000,44,8871.595865,313322227.951061,67.510710,31.105115,2,2,1,0.007665,53
1234,91170.000000,8830.000000,44,8633.229132,266540970.077140,65.498299,29.655716,2,2,1,0.012956,56
1235,94416.000000,5584.000000,46,7051.420215,234502512.624022,55.005415,33.319026,2,2,1,0.011934,51
1236,94946.000000,5054.000000,46,8380.371892,267752553.803733,64.006229,31.855494,2,2,1,0.012732,38
1237,89848.000000,10152.000000,42,7377.880436,260079478.370385,58.656076,32.712881,2,2,1,0.013058,48
1238,91011.000000,8989.000000,43,8693.610624,289517722.205944,67.720480,29.972132,2,2,1,0.010916,55
1239,88326.000000,11674.000000,41,6094.643911,213480014.617941,51.892452,32.550278,2,2,1,0.010609,61
1240,92163.000000,7837.000000,44,6730.862805,236268466.875576,47.869442,33.528248,2,2,1,0.013571,42
1241,90631.000000,9369.000000,45,7358.922566,241258119.917857,59.639164,31.696845,2,2,1,0.019134,47
1242,89008.000000,10992.000000,42,8886.227600,213884702.971638,50.118500,28.863331,2,2,1,0.025559,50
1243,88437.000000,11563.000000,42,6863.931580,226115658.301592,66.417495,31.030091,2,2,1,0.013757,50
1244,96062.000000,3938.000000,46,14744.729950,300634606.369429,56.257171,29.015935,2,2,1,0.026597,43
1245,92446.000000,7554.000000,44,7976.336857,282399338.281993,61.210886,32.790618,2,2,1,0.007503,45
1246,92952.000000,7048.000000,45,7580.925686,273584983.621380,50.603517,33.804613,2,2,1,0.014140,61
1247,90091.000000,9909.000000,42,6196.528425,198300674.264422,51.024434,33.539269,2,2,1,0.012148,50
1248,88241.000000,11759.000000,41,6657.855324,208221085.851665,50.610084,31.829560,2,2,1,0.011059,46
1249,90950.000000,9050.000000,44,7158.242876,238372007.479252,56.798594,32.771487,2,2,1,0.008049,58
1250,98263.000000,1737.000000,49,7201.704399,262493424.924459,58.854498,35.601111,2,2,1,0.012460,45
