generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1057,85749.000000,14251.000000,40,9487.499072,222872208.580694,62.424751,18.161664,2,1,1,0.029319,36
1058,91511.000000,8489.000000,43,10027.487199,274878931.447663,61.030633,19.308017,2,1,1,0.034665,34
1059,93331.000000,6669.000000,44,12897.728810,325854181.488850,71.187693,17.013562,2,1,1,0.031952,34
1060,83882.000000,16118.000000,39,9387.761063,218380385.252851,57.911920,17.529662,2,1,1,0.044179,35
1061,83761.000000,16239.000000,38,13933.988780,535529572.656000,86.819669,17.329494,2,1,1,0.024207,43
1062,87630.000000,12370.000000,39,11732.268461,320363558.107646,70.991366,17.901017,2,1,1,0.032004,38
1063,87771.000000,12229.000000,40,10017.345112,255284232.544182,61.649739,18.420520,2,1,1,0.019676,36
1064,90956.000000,9044.000000,44,8615.588239,213771925.356168,52.691797,19.869816,2,1,1,0.033814,36
1065,93279.000000,6721.000000,44,9180.446099,196214574.169467,53.109755,19.968826,2,1,1,0.022277,36
1066,88853.000000,11147.000000,41,9019.595121,212241443.437499,54.927927,18.704801,2,1,1,0.034851,34
1067,91833.000000,8167.000000,42,11685.070824,296762332.778659,71.850152,17.986972,2,1,1,0.029684,37
1068,92338.000000,7662.000000,45,9282.569244,193578867.703139,50.935883,18.628897,2,1,1,0.040220,37
1069,84969.000000,15031.000000,38,11040.224695,324480153.698401,64.766074,17.223082,2,1,1,0.029462,39
1070,83800.000000,16200.000000,36,10855.811638,281433150.416158,71.609175,17.214217,2,1,1,0.046551,37
1071,98741.000000,1259.000000,48,10276.026998,213275733.209114,54.946821,20.287567,2,1,1,0.035485,33
1072,89056.000000,10944.000000,41,8293.725408,169028482.770569,48.911012,18.980621,2,1,1,0.016465,46
1073,95248.000000,4752.000000,46,10545.299986,202633736.560584,59.811595,18.497876,2,1,1,0.018497,40
1074,91602.000000,8398.000000,44,9807.519457,257313674.909365,49.198703,19.570033,2,1,1,0.028461,36
1075,88264.000000,11736.000000,39,7575.603680,152966315.802112,47.582747,19.335894,2,1,1,0.024184,40
1076,91099.000000,8901.000000,43,9604.617758,226053173.393968,56.223032,18.844194,2,1,1,0.036199,33
1077,93131.000000,6869.000000,41,10555.092978,245136656.130041,64.778231,18.329206,2,1,1,0.016798,42
1078,86508.000000,13492.000000,40,12041.435621,367052165.699769,82.396798,17.637312,2,1,1,0.025479,39
1079,93861.000000,6139.000000,44,9646.339355,235436653.105654,50.255609,19.681315,2,1,1,0.028223,35
1080,89085.000000,10915.000000,43,8693.918357,218041254.469270,56.227686,19.623106,2,1,1,0.035552,35
1081,95467.000000,4533.000000,47,9309.597719,183242658.305514,55.254532,18.823555,2,1,1,0.034911,6
1082,93810.000000,6190.000000,46,8213.922043,183750769.879340,54.686684,20.304991,2,1,1,0.031649,35
1083,90318.000000,9682.000000,41,8844.327647,190690115.994806,51.016457,19.255686,2,1,1,0.032906,36
1084,93851.000000,6149.000000,43,10118.596749,268645255.246952,56.980021,19.134966,2,1,1,0.038996,35
1085,96399.000000,3601.000000,47,12163.009588,334045360.695672,71.535849,19.300809,2,1,1,0.015504,26
1086,92013.000000,7987.000000,44,8963.414347,191233755.204343,52.586972,19.038523,2,1,1,0.027693,34
1087,95417.000000,4583.000000,47,9665.896460,230195283.405497,61.405511,20.532097,2,1,1,0.044489,30
1088,92823.000000,7177.000000,45,8933.049916,298198626.435502,62.024014,27.056218,3,1,1,0.011966,41
1089,97928.000000,2072.000000,48,6944.921378,204469283.480249,43.532084,29.763711,3,1,1,0.011960,41
1090,95762.000000,4238.000000,46,7363.941407,226498303.186869,52.645849,29.106158,3,1,1,0.012350,36
1091,94873.000000,5127.000000,47,7276.143217,222836396.716386,45.037434,28.579468,3,1,1,0.014321,38
1092,89311.000000,10689.000000,41,8112.276638,260178176.417833,51.410901,26.031724,3,1,1,0.010166,45
1093,97304.000000,2696.000000,48,7988.563670,228145862.904922,53.217946,28.758636,3,1,1,0.012453,36
1094,91054.000000,8946.000000,43,7347.324455,211291516.785242,53.587645,27.489897,3,1,1,0.014997,40
1095,95573.000000,4427.000000,46,6757.949673,204405289.548632,45.793159,29.669002,3,1,1,0.014474,41
1096,88771.000000,11229.000000,42,7258.116320,227854121.770840,50.158025,27.661983,3,1,1,0.008635,49
1097,94079.000000,5921.000000,46,7070.895389,210828285.395756,48.037409,28.509926,3,1,1,0.012360,41
1098,86297.000000,13703.000000,39,10082.707339,281190229.323107,48.803854,19.158276,3,1,1,0.014424,54
1099,97014.000000,2986.000000,47,8549.357064,190465863.531264,48.391527,21.573717,3,1,2,0.013687,12
1100,95898.000000,4102.000000,47,9898.651633,233278080.519270,51.815005,21.373666,3,1,4,0.019782,34
1101,92896.000000,7104.000000,43,7841.085181,184510254.169376,45.729084,21.481746,3,1,4,0.024340,40
1102,91965.000000,8035.000000,45,9678.353797,243899392.627917,56.475876,20.380866,3,1,1,0.033853,36
1103,84852.000000,15148.000000,40,9869.475690,256858305.499986,60.111872,18.193810,3,1,1,0.027655,33
1104,95962.000000,4038.000000,47,10427.626587,319292147.071188,57.469727,21.791416,3,1,2,0.030341,12
1105,89322.000000,10678.000000,40,9335.192516,251666844.037036,52.202124,20.884451,3,1,1,0.014275,38
1106,88743.000000,11257.000000,40,8769.825268,206986169.140185,50.007088,20.482059,3,1,1,0.017864,35
1107,91798.000000,8202.000000,43,7605.255169,173120189.110073,47.037360,22.045653,3,1,1,0.016140,41
1108,84065.000000,15935.000000,38,9528.451186,261844742.311568,62.217887,19.140894,3,1,1,0.022395,37
1109,90270.000000,9730.000000,42,8911.631594,226134224.431541,61.527652,20.803008,3,1,1,0.026116,42
1110,97801.000000,2199.000000,47,10749.206570,319098498.668137,55.074542,22.633403,3,1,3,0.025214,29
1111,92011.000000,7989.000000,42,8318.197498,174553603.649107,47.702112,21.762282,3,1,1,0.014440,32
1112,95977.000000,4023.000000,47,7693.751687,157067012.292588,44.327683,22.060497,3,1,1,0.026527,33
1113,92840.000000,7160.000000,44,9254.393051,190448489.463594,47.984569,19.886637,3,1,1,0.016499,39
1114,99891.000000,109.000000,49,9534.186625,261861657.637969,51.219350,23.374194,3,1,2,0.074245,4
1115,88229.000000,11771.000000,41,8746.359449,234573806.078150,52.217633,20.263304,3,1,1,0.028580,42
1116,94832.000000,5168.000000,46,9350.867830,239855604.175546,55.513920,22.401880,3,1,3,0.020940,34
1117,91130.000000,8870.000000,42,9853.010828,308482674.714988,57.437502,21.728662,3,1,1,0.015959,32
1118,93866.000000,6134.000000,44,8341.039114,187807667.152345,46.066701,22.513095,3,1,1,0.016916,45
1119,93646.000000,6354.000000,44,8850.148509,234298383.268488,53.547435,22.031242,3,1,1,0.021007,28
1120,96658.000000,3342.000000,46,9571.877230,254084033.352462,56.285290,22.202747,3,1,3,0.028281,35
1121,88406.000000,11594.000000,40,9436.609446,228488806.929462,54.872479,20.176325,3,1,1,0.028257,36
1122,100000.000000,1.000000,50,7834.152652,152217604.846413,44.857795,22.502140,3,1,0,0.000000,0
1123,93654.000000,6346.000000,44,9174.359898,235148719.326512,54.082255,20.855372,3,1,1,0.026154,35
1124,92443.000000,7557.000000,43,9082.224598,219759524.494599,50.847810,20.768572,3,1,3,0.029941,38
1125,93174.000000,6826.000000,45,8017.499919,156572642.539648,47.634559,21.265029,3,1,1,0.011901,40
1126,95948.000000,4052.000000,46,9413.345541,235324330.191951,51.235288,21.779383,3,1,2,0.028259,32
1127,82331.000000,17669.000000,39,8504.875423,251851213.015756,54.683236,19.439574,3,1,1,0.014422,39
1128,96179.000000,3821.000000,47,7848.319498,179433910.466761,47.633661,22.599402,3,1,1,0.026494,35
1129,84170.000000,15830.000000,37,10030.716755,264616155.553153,58.278445,18.853970,3,1,1,0.023160,40
1130,93241.000000,6759.000000,43,11492.667591,337376160.592788,62.112393,20.555695,3,1,1,0.029195,29
1131,86591.000000,13409.000000,38,8903.987692,226566260.473454,51.681450,19.884297,3,1,1,0.017676,42
1132,93453.000000,6547.000000,43,8319.013176,182057325.257787,46.121071,22.109101,3,1,1,0.016346,40
1133,91823.000000,8177.000000,44,10227.474526,302153626.566142,52.890909,20.346526,3,1,1,0.031104,33
1134,93840.000000,6160.000000,45,9812.464426,244599028.637763,59.282590,20.186967,3,1,3,0.024503,38
1135,89001.000000,10999.000000,41,9912.068935,224606841.166413,62.854493,18.839682,3,1,1,0.029396,43
1136,88256.000000,11744.000000,43,8405.612455,207573952.151343,54.071232,20.023323,3,1,1,0.018925,43
1137,89605.000000,10395.000000,43,11646.406145,278821112.137850,57.549225,17.849939,3,1,1,0.026156,34
1138,100000.000000,1.000000,50,9771.156626,173213827.132295,56.205267,19.364840,3,1,0,0.000000,0
1139,90139.000000,9861.000000,44,9998.300646,252411528.173416,52.698258,19.687396,3,1,1,0.032135,32
1140,89595.000000,10405.000000,41,9376.532338,211515267.517890,52.284202,19.181134,3,1,3,0.018315,37
1141,94525.000000,5475.000000,44,10736.233186,284005230.349773,56.920703,19.879116,3,1,1,0.015728,36
1142,92008.000000,7992.000000,42,9309.794371,207573849.078235,52.162110,19.673972,3,1,1,0.025674,35
1143,93613.000000,6387.000000,45,9784.053824,241486048.903662,52.807117,20.179953,3,1,1,0.029342,39
1144,84627.000000,15373.000000,37,10723.698004,256558928.231799,52.143552,17.747138,3,1,1,0.026475,38
1145,91694.000000,8306.000000,44,9651.285534,233413235.233317,49.595822,19.481923,3,1,1,0.043870,34
1146,86277.000000,13723.000000,39,9940.624388,233997699.614907,51.818622,18.738261,3,1,1,0.038995,37
1147,87565.000000,12435.000000,40,10577.757124,244076259.532455,57.192891,18.757608,3,1,1,0.025560,37
1148,94651.000000,5349.000000,46,9571.871873,217129828.219824,52.798360,20.591701,3,1,1,0.030248,34
1149,96410.000000,3590.000000,47,10563.499653,205101942.337508,52.971991,18.900946,3,1,1,0.016508,41
1150,85766.000000,14234.000000,37,11681.731565,328683467.053794,61.512943,18.143847,3,1,1,0.020346,44
1151,94660.000000,5340.000000,44,13816.078440,395344916.287105,64.454637,19.061209,3,1,1,0.034863,30
1152,89871.000000,10129.000000,43,9121.776834,225259938.168754,60.668286,20.079254,3,1,1,0.024019,36
1153,90047.000000,9953.000000,42,8692.588297,220512689.616177,59.955781,20.071050,3,1,1,0.029544,43
1154,95075.000000,4925.000000,45,9868.752280,208053940.103050,56.355975,19.295975,3,1,3,0.039963,31
1155,91503.000000,8497.000000,44,10032.159865,236893776.657083,54.026667,18.928291,3,1,1,0.028399,32
1156,93695.000000,6305.000000,44,7640.978779,232427365.781218,43.799113,27.639969,3,1,1,0.016683,33
1157,100000.000000,1.000000,50,7524.833438,209106669.858913,50.351298,29.531760,3,1,1,0.088560,0
1158,87356.000000,12644.000000,39,7242.900463,215505521.778533,47.476780,25.575279,3,1,1,0.010896,38
1159,92732.000000,7268.000000,45,7060.953065,203365677.065066,49.100583,27.719432,3,1,1,0.015611,40
1160,92502.000000,7498.000000,45,8139.078508,237696588.911122,48.052228,27.252981,3,1,1,0.016225,37
1161,94135.000000,5865.000000,44,8532.652015,251045974.870881,50.981525,25.374132,3,1,1,0.017399,35
1162,89592.000000,10408.000000,43,6844.886828,161768295.742770,42.341405,24.405032,3,1,3,0.010690,48
1163,95958.000000,4042.000000,45,8237.767415,229905896.208242,52.811233,25.821212,3,1,1,0.013392,31
1164,94822.000000,5178.000000,46,8152.604810,242549743.201463,53.574870,25.746766,3,1,2,0.021512,39
1165,95744.000000,4256.000000,46,7743.240141,215934785.177556,48.619431,27.074618,3,1,2,0.018747,38
1166,94509.000000,5491.000000,46,9024.964578,298711428.499676,53.211312,25.694963,3,1,1,0.014588,38
1167,94924.000000,5076.000000,46,7374.371754,189796935.178650,47.220664,25.274975,3,1,1,0.021910,34
1168,92121.000000,7879.000000,45,8726.448231,270296571.318648,54.044121,24.127802,3,1,1,0.027087,38
1169,94474.000000,5526.000000,45,7919.101298,215375617.928951,49.016111,25.285366,3,1,1,0.020471,38
1170,92625.000000,7375.000000,43,8511.228783,270940750.879358,54.170943,24.833242,3,1,1,0.019380,32
1171,92675.000000,7325.000000,43,10860.224076,327631134.993895,64.904791,22.760284,3,1,2,0.023842,34
1172,93776.000000,6224.000000,42,7313.380691,211108176.097952,47.286284,25.003902,3,1,1,0.017970,36
1173,89025.000000,10975.000000,40,8886.585743,244125577.647252,56.673231,23.505192,3,1,1,0.010924,40
1174,87208.000000,12792.000000,41,9023.825815,267637209.779594,53.470649,22.327707,3,1,1,0.011662,49
1175,87528.000000,12472.000000,39,7897.769209,234282551.918221,48.043631,22.669962,3,1,1,0.017074,40
1176,89244.000000,10756.000000,40,7952.414686,247587722.691760,49.074137,24.549651,3,1,1,0.018442,42
1177,90329.000000,9671.000000,42,9623.588839,328183045.394023,55.603864,23.155108,3,1,1,0.021850,37
1178,91921.000000,8079.000000,45,8005.931013,229861555.068580,52.731307,23.539851,3,1,1,0.025863,34
1179,96619.000000,3381.000000,48,9368.887087,292392765.761933,52.719881,24.397152,3,1,1,0.024096,31
1180,90504.000000,9496.000000,42,7902.230539,210572616.814886,50.588194,23.478411,3,1,1,0.018267,37
1181,89188.000000,10812.000000,44,7104.010999,213852798.338944,50.161052,24.596515,3,1,1,0.017120,42
1182,93737.000000,6263.000000,45,8495.574036,259042024.914155,50.650042,24.245469,3,1,1,0.020137,37
1183,90006.000000,9994.000000,41,8989.782882,273925531.697125,54.716275,23.491556,3,1,3,0.020444,39
1184,92140.000000,7860.000000,43,7825.209455,197679063.484448,43.926369,24.485397,3,1,1,0.027893,38
1185,92314.000000,7686.000000,44,7569.883183,217141275.042884,43.539862,24.926553,3,1,1,0.015642,40
1186,98558.000000,1442.000000,48,7894.160835,196698422.372531,47.315552,24.986488,3,1,1,0.013889,35
1187,94324.000000,5676.000000,44,8014.807812,234550515.481240,44.707889,25.131799,3,1,2,0.019571,37
1188,85850.000000,14150.000000,39,7649.676383,214878817.338793,52.170714,22.499697,3,1,1,0.015372,41
1189,94426.000000,5574.000000,46,8429.907125,247625693.203824,55.093900,24.168611,3,1,3,0.021186,35
1190,95517.000000,4483.000000,47,7998.411386,222884167.435765,49.287758,25.763974,3,1,1,0.024322,39
1191,86536.000000,13464.000000,37,7651.238296,212037522.341424,46.841224,22.089855,3,1,1,0.022835,41
1192,94059.000000,5941.000000,45,9491.175501,314045864.237609,56.831200,24.016384,3,1,1,0.017916,35
1193,92455.000000,7545.000000,43,9687.509798,333223616.197743,51.023888,23.543025,3,1,1,0.020050,36
1194,97223.000000,2777.000000,47,7421.750390,197160271.939193,42.264022,25.252803,3,1,2,0.028064,34
1195,96097.000000,3903.000000,46,8953.472935,249840586.726958,48.307673,24.230191,3,1,1,0.017275,37
1196,93767.000000,6233.000000,46,7385.407597,215386553.447996,43.940055,25.959225,3,1,1,0.020352,26
1197,83808.000000,16192.000000,39,8734.628380,252820849.954629,56.566709,21.825626,3,1,1,0.013268,46
1198,96424.000000,3576.000000,47,6387.210661,147279653.492952,37.635765,26.196562,3,1,1,0.021341,37
1199,90175.000000,9825.000000,40,7707.457106,225173604.397697,43.605938,24.230657,3,1,1,0.015861,37
1200,92070.000000,7930.000000,43,7572.578711,195660539.391568,43.590391,24.082904,3,1,2,0.011145,37
1201,90936.000000,9064.000000,43,7479.707424,227752948.427586,46.840516,24.423327,3,1,1,0.016833,39
1202,92960.000000,7040.000000,43,10606.399405,321350015.384856,57.984020,22.216987,3,1,1,0.009083,40
1203,90273.000000,9727.000000,42,7975.770174,247625400.008196,54.973872,23.380441,3,1,1,0.020429,41
1204,96346.000000,3654.000000,46,8327.706107,238775780.894008,47.991308,25.712736,3,1,1,0.014459,34
1205,89359.000000,10641.000000,42,10410.460146,353431840.929395,67.631603,22.728325,3,1,1,0.013541,38
1206,88579.000000,11421.000000,40,8824.702939,276176882.941572,51.948003,23.239285,3,1,1,0.020466,40
1207,96393.000000,3607.000000,47,8061.968154,240095390.271804,49.290882,26.237810,3,1,1,0.019800,38
1208,89801.000000,10199.000000,42,9065.502200,279967055.488541,49.024250,23.427750,3,1,2,0.023970,36
1209,96202.000000,3798.000000,46,6632.856873,162829146.716678,47.223037,25.682753,3,1,1,0.018472,35
1210,88902.000000,11098.000000,42,7752.138894,221292230.569285,45.642265,23.952973,3,1,1,0.017626,41
1211,85846.000000,14154.000000,40,9051.907605,248678992.560930,52.389764,21.555437,3,1,1,0.016050,43
1212,91460.000000,8540.000000,43,7347.236588,200174898.019070,45.323040,24.665141,3,1,1,0.016611,38
1213,93279.000000,6721.000000,44,8758.519232,261091203.908613,52.148265,24.495616,3,1,1,0.025346,44
1214,94696.000000,5304.000000,46,9280.205712,299427424.616588,50.424554,24.500259,3,1,1,0.012316,41
1215,93768.000000,6232.000000,43,10090.803450,300032775.452744,57.622181,23.632197,3,1,1,0.022199,33
1216,90502.000000,9498.000000,42,8370.976030,232706346.086146,55.011209,23.222437,3,1,1,0.015199,43
1217,92335.000000,7665.000000,45,9608.719526,265471473.373214,50.257471,22.569804,3,1,1,0.023708,42
1218,86998.000000,13002.000000,40,8618.342863,254292783.917731,58.276787,22.496649,3,1,1,0.017215,44
1219,89424.000000,10576.000000,42,7393.133274,180610022.238738,44.118627,23.458886,3,1,1,0.007276,50
1220,100000.000000,1.000000,50,8568.540224,227330524.314986,44.121781,25.386040,3,1,1,0.035268,1
1221,90135.000000,9865.000000,42,9545.635260,291459498.391958,45.309564,23.622697,3,1,1,0.015637,39
1222,90916.000000,9084.000000,43,7195.945302,201584385.482433,41.886919,24.223833,3,1,1,0.015925,39
1223,89165.000000,10835.000000,41,9136.897924,292123533.607011,56.928788,22.527950,3,1,1,0.014673,40
1224,88993.000000,11007.000000,40,7660.402712,205615884.265088,40.046979,23.867159,3,1,1,0.014764,40
1225,93275.000000,6725.000000,43,7616.758309,222006496.155679,44.659708,25.516431,3,1,1,0.012767,39
1226,95855.000000,4145.000000,45,8176.526499,221049903.124882,53.213568,24.278981,3,1,1,0.019050,35
1227,97652.000000,2348.000000,48,7226.398220,197266856.676500,44.290497,26.332803,3,1,1,0.014531,38
1228,95319.000000,4681.000000,43,24971.932284,128641820.279629,83.029671,8.950472,3,1,1,0.015738,30
1229,88111.000000,11889.000000,40,23737.032730,355249535.875601,99.700337,9.128284,3,1,1,0.027082,39
1230,84939.000000,15061.000000,37,21063.103665,295299058.148848,87.672271,9.329159,3,2,1,0.037532,30
1231,89871.000000,10129.000000,40,22304.918686,156745698.388616,91.470138,8.427993,3,2,1,0.018422,30
1232,91984.000000,8016.000000,42,21234.004746,182012423.193320,78.361334,9.522177,3,2,1,0.021988,30
1233,85851.000000,14149.000000,40,19507.083106,214633383.517839,79.703924,9.711999,3,2,1,0.036797,29
1234,88672.000000,11328.000000,38,19564.632489,181012533.128984,79.588237,9.831739,3,2,1,0.036275,30
1235,82258.000000,17742.000000,36,17521.282552,169396278.585821,76.679958,9.626592,3,2,1,0.027704,37
1236,88877.000000,11123.000000,42,22622.401093,267246697.195099,90.150644,9.162659,3,2,1,0.021177,39
1237,89492.000000,10508.000000,42,21917.085810,244024648.192778,85.829012,9.506212,3,2,1,0.037290,28
1238,81696.000000,18304.000000,33,21296.636736,233029252.492099,101.666194,8.386009,3,2,1,0.032154,35
1239,81560.000000,18440.000000,30,17644.275783,146677350.134516,79.337179,8.813156,3,2,1,0.010301,38
1240,84618.000000,15382.000000,35,15891.434752,92919970.872932,67.028304,9.494525,3,2,1,0.014488,37
1241,99048.000000,952.000000,47,19418.090893,197091804.385070,69.863666,11.703628,3,2,1,0.029142,27
1242,82281.000000,17719.000000,32,21220.028170,262134122.997907,93.857838,8.793425,3,2,1,0.023690,32
1243,100000.000000,1.000000,50,61738.686357,305498818.863064,155.329064,5.478860,3,2,1,0.019525,0
1244,80922.000000,19078.000000,32,39582.362664,85194252.540207,146.645925,5.035212,3,2,1,0.020379,32
1245,85045.000000,14955.000000,37,53328.977564,231988144.540288,181.790955,4.719928,3,2,1,0.017571,28
1246,89259.000000,10741.000000,39,54894.111636,73865541.584052,147.973030,5.159015,3,2,1,0.023529,28
1247,91330.000000,8670.000000,40,52940.708139,83082079.302296,139.596539,5.623301,3,2,1,0.021400,22
1248,91814.000000,8186.000000,41,72006.886817,486947928.322603,165.445757,4.918322,3,2,1,0.025943,27
1249,81977.000000,18023.000000,33,37784.963742,93664938.878085,156.488817,5.679830,3,2,1,0.012982,33
1250,79328.000000,20672.000000,30,56530.054491,207520667.535457,185.106083,4.509361,3,2,1,0.038053,31
