generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,91346.000000,8654.000000,45,9623.053028,297711327.233490,81.260098,32.239235,2,1,1,0.002838,39
1059,81733.000000,18267.000000,39,9602.274802,311904218.248145,84.955590,28.383949,2,1,1,0.003525,44
1060,84965.000000,15035.000000,41,8766.122784,275591607.001378,74.375178,30.437230,2,1,1,0.001986,37
1061,85566.000000,14434.000000,41,10031.333149,317795710.039313,86.994614,29.394959,2,1,1,0.004140,29
1062,90136.000000,9864.000000,44,10519.742079,354845878.566103,91.897363,31.571259,2,1,1,0.003550,41
1063,88268.000000,11732.000000,43,8612.942752,263754678.262464,79.167883,32.039337,2,1,1,0.004661,45
1064,93423.000000,6577.000000,46,10264.688666,335467987.200836,83.902028,33.255760,2,1,1,0.003028,32
1065,90105.000000,9895.000000,44,10837.967018,366852499.074251,89.018724,31.301860,2,1,1,0.004176,31
1066,86744.000000,13256.000000,42,10061.828947,357847506.578533,87.189283,31.086442,2,1,1,0.004302,37
1067,84180.000000,15820.000000,40,10049.466238,337787376.710989,92.372483,29.760628,2,1,1,0.006698,36
1068,92857.000000,7143.000000,44,9906.054728,324770841.716896,80.014391,32.474000,2,1,1,0.003911,54
1069,88167.000000,11833.000000,43,10678.316641,370143074.208523,86.797583,30.485988,2,1,1,0.002909,43
1070,90457.000000,9543.000000,43,9858.488438,324629442.564157,78.564669,30.791178,2,1,1,0.003484,44
1071,91323.000000,8677.000000,42,9535.751208,349651197.514965,79.791606,33.499461,2,1,1,0.004068,45
1072,86467.000000,13533.000000,42,8794.293147,273081391.719710,73.031908,30.928084,2,1,1,0.003741,42
1073,91531.000000,8469.000000,45,9620.029068,330747769.818195,72.058676,32.585753,2,1,1,0.003731,38
1074,89586.000000,10414.000000,43,8258.487736,246071699.842436,66.871108,32.390067,2,1,1,0.003326,43
1075,88598.000000,11402.000000,42,10128.768501,349848415.771591,81.280605,31.312948,2,1,1,0.004869,43
1076,89621.000000,10379.000000,44,8722.021926,308845963.021927,69.044906,33.146721,2,1,1,0.004530,35
1077,83465.000000,16535.000000,39,9148.923127,321391190.374690,70.580217,30.219572,2,1,1,0.003926,43
1078,93487.000000,6513.000000,46,8335.279454,254152429.629791,70.035223,33.513583,2,1,1,0.004466,36
1079,88819.000000,11181.000000,43,9807.156708,338827976.124017,82.934390,31.442311,2,1,1,0.003078,36
1080,88452.000000,11548.000000,41,8951.448845,297729711.924897,73.168120,31.871018,2,2,1,0.004941,44
1081,83071.000000,16929.000000,40,9207.447090,275282426.495782,77.089843,28.457025,2,2,1,0.003319,41
1082,92248.000000,7752.000000,45,8570.108156,272402114.831650,74.946362,33.141971,2,2,1,0.004371,30
1083,90424.000000,9576.000000,44,9609.402451,319320327.200842,82.006784,32.150685,2,2,1,0.002362,43
1084,91533.000000,8467.000000,45,9939.330690,295663147.334677,77.781273,30.201071,2,2,1,0.006456,21
1085,93473.000000,6527.000000,46,8928.253733,276230641.927291,68.918086,32.002515,2,2,1,0.004676,23
1086,91214.000000,8786.000000,45,8433.937055,277778282.686233,71.072883,33.048630,2,2,1,0.004895,37
1087,91073.000000,8927.000000,43,9811.360775,361369938.417941,77.021225,32.501713,2,2,1,0.003814,46
1088,87264.000000,12736.000000,41,10348.931857,360289466.496101,94.864845,30.750500,2,2,2,0.004455,43
1089,86252.000000,13748.000000,42,8557.528677,275988400.663426,74.907467,31.078993,2,2,1,0.004230,48
1090,87881.000000,12119.000000,42,9178.984108,285600237.580216,80.912577,30.742771,2,2,1,0.003967,42
1091,85458.000000,14542.000000,40,9352.229681,325176731.860066,72.186072,29.964215,2,2,1,0.004637,35
1092,83759.000000,16241.000000,40,10800.877659,376642861.311881,92.976892,28.706196,2,2,1,0.003573,42
1093,86065.000000,13935.000000,41,7739.666173,258075020.431448,74.330391,31.781207,2,2,1,0.003590,40
1094,88918.000000,11082.000000,43,10504.518722,365227015.801023,83.831197,30.651879,2,2,1,0.005307,50
1095,84363.000000,15637.000000,39,10105.275639,338022114.204525,81.785069,28.864577,2,2,1,0.003927,50
1096,88278.000000,11722.000000,43,9869.673616,316553073.106071,74.522512,30.973654,2,2,1,0.004094,44
1097,87936.000000,12064.000000,42,16351.101543,370668100.249723,107.489064,30.286019,2,2,1,0.004392,32
1098,91345.000000,8655.000000,45,9293.598778,310052941.947404,73.219535,32.828293,2,2,1,0.003356,50
1099,89791.000000,10209.000000,44,9950.884925,312842193.081368,79.898452,31.320484,2,2,1,0.003961,47
1100,84057.000000,15943.000000,40,9466.243441,292151092.759684,79.282450,28.630544,2,2,1,0.005085,47
1101,92468.000000,7532.000000,44,11818.114981,396137928.201593,103.128592,29.395743,2,2,1,0.006812,44
1102,90077.000000,9923.000000,44,9385.528424,309174848.079730,73.744954,31.592621,2,2,1,0.004063,41
1103,93218.000000,6782.000000,46,9377.728117,285271294.456056,78.043463,32.261908,2,2,1,0.005417,48
1104,82256.000000,17744.000000,39,8782.398603,319335492.741869,68.415180,29.999306,2,2,1,0.002755,39
1105,86418.000000,13582.000000,41,9853.508231,297599257.997003,75.070705,29.227152,2,2,1,0.003477,40
1106,86597.000000,13403.000000,40,9169.975452,282490232.733855,73.460944,29.738929,2,2,1,0.003649,45
1107,81045.000000,18955.000000,39,8957.692320,312177431.893582,77.633668,29.100809,2,2,1,0.002962,41
1108,90255.000000,9745.000000,44,9826.702980,299631057.083640,78.927321,31.094072,2,2,2,0.002841,49
1109,86601.000000,13399.000000,42,9443.574213,311109696.411073,75.399325,30.846521,2,2,1,0.002927,48
1110,88152.000000,11848.000000,43,12191.577643,330899317.916641,102.428695,28.469037,2,2,1,0.003621,51
1111,84300.000000,15700.000000,41,9227.011942,310059597.984468,85.406231,29.627614,2,2,1,0.004439,41
1112,94610.000000,5390.000000,47,9559.865434,294707086.768445,80.786692,33.499788,2,2,1,0.002923,47
1113,84333.000000,15667.000000,40,9377.171992,323898618.994783,76.378184,29.320655,2,2,1,0.004697,42
1114,88418.000000,11582.000000,42,9050.403372,291080718.648008,78.185910,32.152243,2,2,1,0.002826,47
1115,86426.000000,13574.000000,41,9001.417929,337403609.425975,78.929398,31.804681,2,2,2,0.003722,42
1116,93382.000000,6618.000000,46,9539.904835,311323803.764957,79.941159,33.342678,2,2,1,0.003895,41
1117,85538.000000,14462.000000,41,10697.778026,355487813.791373,97.252833,30.297855,2,2,1,0.003938,35
1118,86429.000000,13571.000000,41,10447.570970,273477771.597196,80.641679,21.833146,2,2,1,0.004641,69
1119,79912.000000,20088.000000,34,10539.110794,272351217.965294,69.189723,21.485237,2,2,1,0.006297,65
1120,81933.000000,18067.000000,38,8967.070369,251927242.403170,77.319598,22.112970,2,2,1,0.003838,78
1121,84929.000000,15071.000000,38,10185.530413,283966388.474449,79.988993,20.369769,2,2,1,0.002868,76
1122,100000.000000,1.000000,50,10622.564162,299288224.142009,74.597471,19.295680,2,2,1,0.002006,0
1123,83476.000000,16524.000000,40,9095.139065,279899721.679237,76.740328,28.991925,2,2,1,0.003943,32
1124,89850.000000,10150.000000,44,11305.016385,373763620.323920,98.501747,30.876131,3,2,1,0.004818,22
1125,91321.000000,8679.000000,45,9127.547714,286192991.171437,81.677682,32.815303,3,2,1,0.003458,35
1126,100000.000000,1.000000,50,10226.506048,286579077.810954,83.001794,34.763100,3,2,1,0.002520,0
1127,89497.000000,10503.000000,44,9201.343117,278362103.309339,76.677389,31.781585,3,2,1,0.003367,26
1128,91560.000000,8440.000000,45,9997.587392,313797516.280035,79.812119,32.079811,3,2,1,0.002568,28
1129,81955.000000,18045.000000,39,9257.862774,281651688.917174,81.102991,27.702930,3,2,1,0.002853,40
1130,86477.000000,13523.000000,42,10379.850825,346565573.109835,89.090963,29.874463,3,2,1,0.003113,31
1131,87198.000000,12802.000000,43,9188.254047,284626757.685592,81.433435,31.288454,3,2,1,0.002585,33
1132,89287.000000,10713.000000,43,13520.574982,459410347.356954,114.227452,29.855867,3,2,1,0.003399,22
1133,92812.000000,7188.000000,44,9366.002310,288911479.647483,76.711357,33.254822,3,2,1,0.004035,29
1134,86628.000000,13372.000000,42,10155.397894,317457007.722045,89.335025,30.131057,3,2,1,0.003189,38
1135,91767.000000,8233.000000,45,10735.573117,348423975.434172,100.568759,31.781352,3,2,1,0.003549,33
1136,95021.000000,4979.000000,47,10582.661768,332026180.364653,87.857570,33.134737,3,2,2,0.002349,21
1137,88830.000000,11170.000000,43,11036.199009,371021732.602235,96.618175,30.634797,3,2,1,0.002846,29
1138,85166.000000,14834.000000,40,10887.715831,367625367.269180,98.001810,28.557050,3,2,1,0.004277,38
1139,80130.000000,19870.000000,38,10208.290569,313321672.360736,86.138362,26.690420,3,2,1,0.003112,39
1140,83137.000000,16863.000000,39,9920.399033,320280226.737330,87.222022,28.844407,3,2,1,0.003796,39
1141,85238.000000,14762.000000,40,11196.025121,356069940.162319,96.964589,28.160708,3,2,1,0.002367,34
1142,89005.000000,10995.000000,43,13438.478451,403670696.670909,113.476312,28.927574,3,2,1,0.002451,40
1143,87322.000000,12678.000000,42,10472.604908,351275913.670827,91.014751,30.337737,3,2,1,0.003017,37
1144,86207.000000,13793.000000,40,9187.395624,276721222.516911,78.767796,30.063284,3,2,1,0.002504,32
1145,85740.000000,14260.000000,41,9940.064432,312870776.910894,82.738348,29.651746,3,2,1,0.003735,35
1146,82187.000000,17813.000000,39,9922.560495,370190373.533240,89.220881,29.223449,3,2,1,0.003197,24
1147,89327.000000,10673.000000,43,10795.824415,336974513.435648,96.279284,29.704801,3,2,1,0.002118,39
1148,90316.000000,9684.000000,44,10031.023809,328450362.973627,88.657045,31.746049,3,2,1,0.004008,37
1149,80445.000000,19555.000000,37,10184.051275,305846692.248455,87.506330,26.704984,3,2,1,0.003611,34
1150,83317.000000,16683.000000,39,9974.645261,317030760.904534,84.201478,28.534018,3,2,1,0.003394,45
1151,88081.000000,11919.000000,42,10088.397019,311896588.018184,85.704105,29.940064,3,2,1,0.002887,43
1152,84910.000000,15090.000000,41,9842.515992,322600724.754782,87.101667,29.601154,3,2,1,0.002852,34
1153,93098.000000,6902.000000,45,12455.349932,424473947.823529,104.940276,31.020009,3,2,1,0.002539,29
1154,95898.000000,4102.000000,47,11152.441112,302323688.447033,84.487713,33.213598,3,2,1,0.008301,9
1155,85978.000000,14022.000000,41,9909.374575,342165112.880070,84.303141,30.615347,2,2,1,0.002907,41
1156,83836.000000,16164.000000,40,10617.813512,336361269.391202,92.230460,28.577251,2,2,1,0.004443,32
1157,98046.000000,1954.000000,49,12612.824525,381220377.263420,105.603006,32.730022,2,2,1,0.004875,1
1158,84602.000000,15398.000000,39,11867.601625,378651396.337380,101.868011,27.361774,2,2,1,0.004380,33
1159,83581.000000,16419.000000,40,11779.637179,412416599.459059,95.212273,27.597555,2,2,1,0.003863,39
1160,87032.000000,12968.000000,42,10796.945542,339737124.103397,95.475181,29.631763,2,2,1,0.005312,29
1161,82813.000000,17187.000000,40,9933.717342,303344822.287041,94.180584,27.946109,2,2,1,0.003687,37
1162,84793.000000,15207.000000,39,9744.710971,311848056.950654,83.272559,29.424255,2,2,1,0.004745,31
1163,81238.000000,18762.000000,38,9665.566574,308181844.936351,90.216772,27.887360,2,2,1,0.003696,29
1164,90162.000000,9838.000000,43,10772.100845,353240259.484868,89.517987,30.832574,2,2,1,0.003840,32
1165,91241.000000,8759.000000,44,10166.374483,320547018.986832,95.073751,31.791858,2,2,1,0.004096,27
1166,100000.000000,1.000000,50,13109.083910,383465584.026053,105.221532,34.291440,2,2,1,0.003566,0
1167,91493.000000,8507.000000,44,11633.530801,385462043.951934,96.077554,30.218953,2,2,1,0.003663,37
1168,85192.000000,14808.000000,40,10954.622284,351915028.616340,93.567205,28.248004,2,2,1,0.003361,36
1169,88217.000000,11783.000000,42,10609.720717,361153938.685188,91.609425,30.540970,2,2,1,0.003566,36
1170,82047.000000,17953.000000,38,11157.463434,365104944.289835,100.912431,27.083451,2,2,1,0.003957,38
1171,89276.000000,10724.000000,43,12385.233270,372974221.981586,101.954564,28.675555,2,2,1,0.002663,42
1172,84208.000000,15792.000000,41,10007.150127,314463061.690671,87.547092,29.322963,2,2,1,0.002456,37
1173,87570.000000,12430.000000,42,9944.207973,305231452.245677,84.796832,30.211812,2,2,1,0.003054,37
1174,86640.000000,13360.000000,41,10478.436837,317096415.339835,87.635234,29.104130,2,2,1,0.002453,44
1175,88230.000000,11770.000000,42,8566.824880,255032519.931678,74.614809,29.925638,2,2,1,0.003495,47
1176,84650.000000,15350.000000,40,10005.899297,320205780.749726,89.016475,28.319681,2,2,1,0.003884,55
1177,93147.000000,6853.000000,46,9936.921906,323803661.666664,89.543839,33.117396,2,2,1,0.002265,38
1178,90839.000000,9161.000000,43,10840.070863,348437466.127302,88.617856,30.776777,2,2,1,0.003267,34
1179,88068.000000,11932.000000,43,9845.024203,300087428.619965,77.622943,31.039008,2,2,1,0.004017,41
1180,89199.000000,10801.000000,43,10960.182590,372453624.685440,97.583739,30.945709,2,2,1,0.004045,48
1181,89138.000000,10862.000000,42,9407.467154,251192201.892629,72.070063,30.868803,2,2,1,0.003292,44
1182,82305.000000,17695.000000,36,14484.513922,488873491.498637,140.372033,26.049382,2,2,1,0.005542,32
1183,86118.000000,13882.000000,41,9245.470555,285817361.606880,72.250378,30.541273,2,2,1,0.004468,45
1184,89077.000000,10923.000000,43,8522.007374,306270719.363632,73.898552,33.732448,2,2,1,0.002837,43
1185,100000.000000,1.000000,50,8599.865646,275711387.569329,71.593903,37.557920,2,2,0,0.000000,0
1186,89956.000000,10044.000000,43,7090.781621,232238522.510985,63.405540,34.520291,2,2,1,0.002432,34
1187,87247.000000,12753.000000,42,8677.391081,303559228.223575,76.374507,32.383149,2,2,1,0.002147,40
1188,88100.000000,11900.000000,42,8806.777863,307784741.950499,82.168894,32.841080,2,2,1,0.002655,37
1189,84618.000000,15382.000000,40,9129.493710,292695287.409902,71.497494,30.224692,2,2,1,0.003034,41
1190,88393.000000,11607.000000,42,8681.272052,266655808.441341,69.924266,32.326954,2,2,1,0.003618,42
1191,88908.000000,11092.000000,41,8229.547578,275005056.505566,73.230979,33.720692,2,2,1,0.002284,41
1192,92322.000000,7678.000000,44,10847.140455,388199507.016265,87.684848,33.687619,2,2,1,0.003874,35
1193,85042.000000,14958.000000,40,9712.314585,311183827.213221,76.387877,29.849572,2,2,1,0.002314,41
1194,90335.000000,9665.000000,43,8250.955876,267750252.150084,68.084654,33.068598,2,2,1,0.004698,41
1195,89558.000000,10442.000000,44,10271.990803,321863945.166827,80.014270,32.372517,2,2,1,0.003066,27
1196,91315.000000,8685.000000,45,7671.211511,237478055.480598,69.132425,34.728373,2,2,1,0.003423,38
1197,86297.000000,13703.000000,41,9197.259236,304470458.980697,73.288421,31.096469,2,2,1,0.002494,32
1198,85984.000000,14016.000000,40,8320.041087,307323962.585457,77.197111,32.628531,2,2,1,0.002748,39
1199,87564.000000,12436.000000,42,7873.765881,258555614.390082,69.380015,33.363573,2,2,1,0.004205,29
1200,88121.000000,11879.000000,43,8389.081185,313741275.339417,72.495549,33.608757,2,2,1,0.003915,28
1201,93284.000000,6716.000000,46,8671.113484,286238211.832156,76.547238,34.976880,2,2,1,0.001870,21
1202,100000.000000,1.000000,50,9464.858395,289983429.328988,73.695503,36.090780,2,2,1,0.004109,0
1203,84972.000000,15028.000000,41,8350.812232,284058142.605434,70.969947,31.796334,2,2,1,0.002870,38
1204,85772.000000,14228.000000,40,7883.664811,264069369.864446,71.164079,32.712968,2,2,1,0.003328,42
1205,84485.000000,15515.000000,41,8993.027349,337803761.147244,80.393428,31.980021,2,2,1,0.002342,24
1206,92676.000000,7324.000000,45,8077.938104,255728695.334868,62.135709,34.697969,2,2,1,0.003280,40
1207,90362.000000,9638.000000,44,8163.504509,279784132.692336,78.594226,34.374971,2,2,1,0.016826,21
1208,84028.000000,15972.000000,41,8084.111933,256215062.327295,71.619055,31.624686,2,2,1,0.003644,32
1209,88790.000000,11210.000000,43,9619.373604,312564793.245736,75.275143,31.826613,2,2,1,0.006333,19
1210,94366.000000,5634.000000,45,10024.115883,316546135.588984,73.069723,33.115032,2,2,2,0.004539,31
1211,86828.000000,13172.000000,42,8785.447919,283210899.405413,72.697602,31.601146,2,2,1,0.003377,33
1212,87367.000000,12633.000000,42,7716.273177,255091965.592036,64.577928,33.231714,2,2,1,0.003278,30
1213,92263.000000,7737.000000,45,8157.356113,305520379.257871,68.510288,36.147509,2,2,1,0.002609,33
1214,91570.000000,8430.000000,44,9253.589539,335599595.801557,78.222050,34.269220,2,2,2,0.003961,29
1215,95749.000000,4251.000000,47,8824.739427,292860879.359662,75.365990,35.589446,2,2,1,0.003121,32
1216,91533.000000,8467.000000,44,9428.507878,295674022.428012,83.117511,33.557292,2,2,1,0.003266,34
1217,91565.000000,8435.000000,45,8802.099916,321022674.571940,76.796127,34.460159,2,2,1,0.002849,26
1218,91699.000000,8301.000000,45,9196.353692,287157487.095338,70.940924,33.851255,2,2,1,0.002453,25
1219,88588.000000,11412.000000,43,10625.347860,314335612.177644,77.133757,30.764140,2,2,1,0.004953,28
1220,87963.000000,12037.000000,43,9493.234817,303775772.006180,84.621877,32.483025,2,2,1,0.003990,25
1221,92230.000000,7770.000000,45,9188.011444,312066868.397931,81.186745,34.105103,2,2,1,0.003490,24
1222,90604.000000,9396.000000,43,14639.020091,418686910.642895,103.283666,28.968479,2,2,1,0.002465,33
1223,88133.000000,11867.000000,42,10144.691097,336927605.825525,83.560304,31.283077,2,2,1,0.005037,38
1224,86939.000000,13061.000000,42,10276.419647,346094337.060728,89.019711,31.319499,2,2,1,0.001943,40
1225,86093.000000,13907.000000,40,11902.639510,310651379.572317,98.349781,28.524001,2,2,1,0.004462,37
1226,88535.000000,11465.000000,42,10199.552897,325335167.866364,87.654706,31.322185,2,2,1,0.003758,36
1227,99418.000000,582.000000,49,14687.480787,371603549.004009,140.486785,32.805736,2,2,1,0.002770,14
1228,85798.000000,14202.000000,40,11979.411561,368780302.900833,101.301730,28.721666,2,2,1,0.004062,40
1229,96448.000000,3552.000000,47,11026.204930,327689920.579431,87.210521,33.276964,2,2,1,0.002549,41
1230,92624.000000,7376.000000,44,9875.049896,347371686.958687,93.307441,34.225801,2,2,1,0.002127,39
1231,88033.000000,11967.000000,42,10904.865575,349213855.322378,93.312096,30.147931,2,2,1,0.002973,41
1232,85137.000000,14863.000000,41,10656.147482,410005911.302992,101.286784,30.716605,2,2,1,0.004828,24
1233,88008.000000,11992.000000,43,10176.160967,293126879.088663,88.616836,30.865794,2,2,1,0.002849,31
1234,90270.000000,9730.000000,44,9463.819583,302778086.179410,92.421321,32.475003,2,2,1,0.003835,41
1235,86413.000000,13587.000000,41,12293.593875,397272492.946287,100.818413,29.243523,2,2,1,0.002593,37
1236,86464.000000,13536.000000,42,10720.633120,316890360.381793,124.356143,30.871257,2,2,1,0.005312,36
1237,83562.000000,16438.000000,39,10664.339894,300130701.396205,89.882260,27.897583,2,2,1,0.006143,40
1238,91579.000000,8421.000000,45,9253.392770,285202961.850220,79.386649,33.987275,2,2,1,0.003398,33
1239,91429.000000,8571.000000,42,23573.352658,331910619.961341,428.332240,30.191547,2,2,1,0.004116,24
1240,83896.000000,16104.000000,39,11534.212692,365464479.683533,115.272901,28.004136,2,2,1,0.003296,38
1241,79121.000000,20879.000000,37,15034.340929,371498363.109232,184.640021,25.958574,2,2,1,0.003659,39
1242,84891.000000,15109.000000,41,10250.462903,310703445.407364,82.420833,29.393521,2,2,1,0.003919,35
1243,81162.000000,18838.000000,37,12597.828110,367785346.261863,110.779883,24.383437,2,2,1,0.004235,36
1244,84976.000000,15024.000000,39,15061.108093,399929919.398699,134.914545,24.386742,2,2,1,0.002664,26
1245,78655.000000,21345.000000,35,13625.103193,370130812.314300,125.340578,21.815740,2,2,1,0.004166,45
1246,84452.000000,15548.000000,39,15318.659561,422913425.913578,120.505907,23.192545,2,2,1,0.004113,49
1247,77369.000000,22631.000000,34,14082.293924,401995551.507475,136.353163,20.368924,2,2,1,0.006397,54
1248,79092.000000,20908.000000,35,14361.990748,374411537.712038,125.886152,19.930787,2,2,1,0.006222,59
1249,75065.000000,24935.000000,34,12707.052272,382173147.495676,119.400760,20.885237,2,2,1,0.004728,49
1250,80331.000000,19669.000000,35,13741.345134,378672148.676274,115.862341,20.862558,2,2,1,0.005534,54
