generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,90715.000000,9285.000000,45,7238.256488,218710309.061201,63.021258,34.888453,2,0,2,0.011619,31
1064,88530.000000,11470.000000,42,6247.673319,241746737.190368,48.529404,34.663609,2,0,1,0.003844,40
1065,93728.000000,6272.000000,46,6318.223677,215817143.143433,54.663243,36.142638,2,0,2,0.003626,43
1066,98317.000000,1683.000000,49,6728.523874,254976001.598078,54.315411,38.523198,2,0,2,0.004207,35
1067,95463.000000,4537.000000,46,7239.515552,232724344.866149,52.441987,36.976400,2,0,1,0.009674,35
1068,89912.000000,10088.000000,44,9975.627406,249788845.117050,56.602989,20.773939,2,0,2,0.004366,21
1069,95836.000000,4164.000000,47,7186.982246,246405714.165877,56.311845,36.820037,2,0,2,0.005091,23
1070,93983.000000,6017.000000,45,7027.022733,255110777.118190,54.179574,36.063338,2,0,2,0.003078,30
1071,93144.000000,6856.000000,46,7794.451849,262650500.250704,55.518929,35.588850,2,0,2,0.004909,34
1072,90774.000000,9226.000000,44,7295.067407,230734977.047528,54.937248,33.909441,2,0,2,0.004227,40
1073,94764.000000,5236.000000,47,6233.408302,224059421.583972,51.085304,37.432431,2,0,2,0.003174,26
1074,90973.000000,9027.000000,44,7448.833313,213564510.131701,44.352228,34.031108,2,1,2,0.007932,29
1075,85097.000000,14903.000000,41,7716.226491,265591023.648691,55.850857,31.585764,2,1,2,0.007531,40
1076,90521.000000,9479.000000,44,14464.814500,211325006.945382,61.526034,31.481029,2,1,2,0.009603,30
1077,94703.000000,5297.000000,47,6608.698167,237008887.652170,50.250232,37.126092,2,1,2,0.009426,29
1078,90890.000000,9110.000000,45,6584.077633,216758566.559576,47.739001,35.021350,2,1,1,0.004971,21
1079,87497.000000,12503.000000,42,8557.548913,309463151.491115,78.634678,31.914368,2,1,2,0.004555,33
1080,91351.000000,8649.000000,45,7535.423631,275488056.960942,58.039450,34.548124,2,1,2,0.007208,33
1081,95758.000000,4242.000000,47,6935.464967,246556373.691612,48.208217,37.545390,2,1,2,0.016401,28
1082,94494.000000,5506.000000,46,7957.056122,283287249.712741,56.395323,35.252873,2,1,2,0.006188,32
1083,89163.000000,10837.000000,44,7516.923604,282038567.706405,66.408373,34.270114,2,1,2,0.006693,37
1084,92494.000000,7506.000000,46,7111.039966,250846248.782779,52.994683,35.461845,2,1,2,0.007515,33
1085,87817.000000,12183.000000,42,8345.365509,262269283.676783,53.057368,32.579756,2,1,2,0.011367,33
1086,87467.000000,12533.000000,42,8513.572977,230422385.002566,54.993151,30.565277,2,1,2,0.010261,28
1087,97501.000000,2499.000000,48,11036.906890,284692258.896619,42.549606,26.839899,2,1,2,0.008561,24
1088,94928.000000,5072.000000,47,7196.421254,245485500.740692,53.696783,36.078777,2,1,2,0.006018,37
1089,94738.000000,5262.000000,46,10441.842867,280371884.940409,67.422016,30.792019,2,1,2,0.010455,26
1090,88835.000000,11165.000000,44,7244.511921,246190499.795016,55.659829,33.790186,2,1,2,0.005334,42
1091,92902.000000,7098.000000,46,6997.777954,240282115.653697,48.633001,35.859540,2,1,2,0.020320,31
1092,96878.000000,3122.000000,47,14983.404240,223677635.421436,49.335050,25.411602,2,1,2,0.008846,28
1093,90303.000000,9697.000000,45,6099.202846,220488715.302339,46.156234,36.306323,2,1,2,0.049472,24
1094,88822.000000,11178.000000,44,6904.842526,256506567.080171,62.895665,34.753580,2,1,2,0.017806,34
1095,94940.000000,5060.000000,47,7364.875661,266591523.001962,59.452223,36.196702,2,1,2,0.074136,20
1096,98263.000000,1737.000000,49,7614.592230,269683919.656948,54.557978,38.118717,2,1,1,0.015501,28
1097,89118.000000,10882.000000,43,6421.645950,219454535.085842,51.538569,34.646869,2,1,2,0.022991,35
1098,90405.000000,9595.000000,44,6484.737529,235972020.065775,55.092021,35.731608,2,1,2,0.017477,35
1099,90005.000000,9995.000000,42,13803.432608,219904629.299074,128.572552,30.699321,2,1,2,0.014764,25
1100,95795.000000,4205.000000,47,7366.102833,238182784.986153,54.361804,37.103002,2,1,2,0.015346,31
1101,94371.000000,5629.000000,47,5655.040896,183398342.322840,41.886984,37.685553,2,1,2,0.011694,32
1102,96157.000000,3843.000000,48,7333.528959,222682299.751650,53.176234,37.525147,2,1,3,0.018985,28
1103,90704.000000,9296.000000,45,6900.765787,250950792.237881,60.059601,35.718832,2,1,2,0.022398,33
1104,93912.000000,6088.000000,46,6258.914850,218521414.808812,49.695656,37.045517,2,1,2,0.008609,38
1105,95399.000000,4601.000000,47,6765.269254,228007959.785558,56.501335,37.824042,2,1,2,0.015314,25
1106,85641.000000,14359.000000,42,6757.237280,229028841.419317,55.530821,32.570255,2,1,2,0.026960,33
1107,96600.000000,3400.000000,48,7091.157560,236033549.770532,51.514218,37.361226,2,1,2,0.009205,31
1108,93852.000000,6148.000000,46,6315.460740,233119071.940074,50.880018,37.607157,2,1,2,0.011270,35
1109,88694.000000,11306.000000,43,6749.132069,266315513.196126,52.013920,34.930789,2,1,2,0.043290,32
1110,94558.000000,5442.000000,47,6695.109347,239968521.571607,54.391021,36.674229,2,1,2,0.091435,31
1111,90855.000000,9145.000000,44,8216.921153,261912223.593899,52.018465,34.613102,2,1,2,0.017905,25
1112,91542.000000,8458.000000,45,6818.401062,238436588.742275,55.070952,35.631801,2,1,2,0.106118,28
1113,87984.000000,12016.000000,43,9857.019543,207926549.873692,139.569217,34.732028,2,1,2,0.018478,21
1114,93026.000000,6974.000000,45,7213.689866,244580301.686798,46.856735,35.949621,2,1,2,0.013059,21
1115,94790.000000,5210.000000,47,6545.850813,211089565.109794,50.390325,37.341571,2,1,2,0.023630,34
1116,87203.000000,12797.000000,42,6972.063116,278491060.424892,53.568361,34.200437,2,1,4,0.039262,41
1117,98864.000000,1136.000000,48,30607.267884,82851864.938829,48.822332,21.655905,2,1,2,0.014444,21
1118,95952.000000,4048.000000,47,7683.305335,254421066.761300,54.595536,36.391427,2,1,2,0.026480,36
1119,92892.000000,7108.000000,46,7544.206700,222517740.754005,51.509524,36.757581,2,1,2,0.016464,30
1120,90573.000000,9427.000000,44,8080.969662,277062278.933897,61.990612,34.260558,2,1,2,0.030899,36
1121,92288.000000,7712.000000,45,6574.472174,229645015.773014,50.004333,36.714159,2,1,2,0.022971,28
1122,94745.000000,5255.000000,47,5858.760985,200052536.816656,46.028104,38.017844,2,1,2,0.016964,25
1123,90684.000000,9316.000000,44,7059.484878,269063755.343549,60.105952,35.354786,2,1,2,0.028768,30
1124,95305.000000,4695.000000,47,6947.745989,263053178.471561,58.746267,37.305469,2,1,2,0.022376,31
1125,90732.000000,9268.000000,45,6559.989632,236825188.318119,52.554954,35.659368,2,1,2,0.061778,31
1126,96176.000000,3824.000000,48,7984.789081,226801502.534486,50.306290,36.529122,2,1,3,0.015668,32
1127,91589.000000,8411.000000,45,6905.740840,259754971.878946,56.581811,36.009136,2,1,2,0.040776,24
1128,91948.000000,8052.000000,45,7202.356186,265041930.177580,51.438143,35.834600,2,1,2,0.038256,31
1129,89560.000000,10440.000000,44,6255.595516,223277084.131910,47.694451,35.765331,2,1,2,0.023806,21
1130,98147.000000,1853.000000,49,6551.246566,226130975.804858,48.908664,39.055787,2,1,2,0.012818,26
1131,92139.000000,7861.000000,45,20059.319617,97237039.713695,44.562700,22.891999,2,1,2,0.013444,22
1132,97073.000000,2927.000000,47,27747.289168,76733422.721659,44.491441,15.298177,2,1,2,0.009337,23
1133,89288.000000,10712.000000,44,6832.613815,241992680.008269,49.188696,35.438617,2,1,2,0.022875,28
1134,99140.000000,860.000000,49,23460.417146,160603208.958034,254.409116,20.708597,2,1,2,0.008854,8
1135,96277.000000,3723.000000,47,6852.051949,247055487.152999,50.103294,38.306304,2,1,2,0.017700,30
1136,96576.000000,3424.000000,48,6609.503373,210684647.442713,50.607976,37.641010,2,1,2,0.075086,15
1137,91305.000000,8695.000000,45,6900.962649,240574721.877215,53.699272,35.352422,2,1,2,0.041003,34
1138,94728.000000,5272.000000,47,6698.946623,253638263.529675,52.303093,37.536707,2,1,2,0.017839,29
1139,90314.000000,9686.000000,43,7867.762358,297702360.892718,63.486143,34.648541,2,1,2,0.014185,29
1140,90097.000000,9903.000000,44,7019.276020,252904702.798911,56.787496,34.634490,2,1,1,0.040244,34
1141,88601.000000,11399.000000,44,5849.263921,205380031.447181,48.578153,36.184571,2,1,2,0.037176,26
1142,98547.000000,1453.000000,49,16430.555083,152416149.964297,47.809899,21.463174,2,1,2,0.009230,23
1143,87441.000000,12559.000000,43,6419.775433,256650650.206481,54.773385,34.880668,2,1,2,0.031919,29
1144,90756.000000,9244.000000,44,6737.902430,224895160.208896,53.850422,35.521153,2,1,2,0.022811,36
1145,89446.000000,10554.000000,44,7462.943671,210584194.209405,46.736966,32.192352,2,1,3,0.014979,29
1146,91170.000000,8830.000000,45,6452.167949,231100891.312950,48.234213,36.415490,2,1,2,0.013614,24
1147,94012.000000,5988.000000,46,16933.840200,149659657.152497,52.593849,20.913947,2,1,1,0.009506,20
1148,93090.000000,6910.000000,46,6865.684778,233302703.183169,52.282445,36.188453,2,1,2,0.020139,33
1149,96702.000000,3298.000000,48,15481.224388,191410070.463182,52.418507,25.459578,2,1,2,0.012845,21
1150,92796.000000,7204.000000,45,8382.527295,208704807.382088,45.093489,33.811234,2,1,2,0.015693,31
1151,96524.000000,3476.000000,48,16154.745175,164711350.089984,58.262089,20.480814,2,1,2,0.004974,20
1152,91043.000000,8957.000000,45,6887.075615,247332744.057197,54.857496,35.505841,2,1,2,0.019126,36
1153,94652.000000,5348.000000,47,15639.568234,152058696.194646,48.317355,20.141279,2,1,2,0.004873,25
1154,87544.000000,12456.000000,43,6710.712896,249400813.159381,57.995566,33.947730,2,1,2,0.015359,35
1155,89099.000000,10901.000000,44,7309.639392,256747817.284654,47.424408,34.201917,2,1,2,0.008863,30
1156,96516.000000,3484.000000,48,6761.685882,261847470.008934,56.786086,37.840218,2,1,2,0.006149,20
1157,92625.000000,7375.000000,45,6584.458902,231501593.699865,53.395436,36.337195,2,1,2,0.008726,32
1158,95694.000000,4306.000000,47,6502.747336,240976543.601161,53.553019,37.958606,2,1,2,0.018623,31
1159,89357.000000,10643.000000,44,7715.085317,239868756.849297,56.156410,32.063957,2,1,2,0.006459,40
1160,95371.000000,4629.000000,47,15866.307634,169398912.971218,49.425086,28.054102,2,1,2,0.008289,22
1161,94585.000000,5415.000000,47,14464.329956,176062836.320162,46.791661,20.179726,2,1,2,0.005730,27
1162,90626.000000,9374.000000,43,7330.329863,249764672.058002,53.421119,32.783187,2,1,2,0.004301,41
1163,100000.000000,1.000000,50,6752.205400,212645534.303715,45.296820,37.966440,2,1,2,0.005708,32
1164,91830.000000,8170.000000,45,18018.693176,146462128.597180,50.229691,19.454329,2,1,2,0.004779,24
1165,87617.000000,12383.000000,43,6588.981059,217782699.711895,53.771492,32.603243,2,1,2,0.003958,34
1166,92967.000000,7033.000000,46,7638.318139,260331828.545529,53.910200,35.690756,2,1,2,0.007542,36
1167,85809.000000,14191.000000,42,6893.307114,227803446.358976,47.914442,32.277589,2,1,2,0.007117,33
1168,89496.000000,10504.000000,44,7491.651362,272612207.700617,54.830130,32.917570,2,1,2,0.011315,35
1169,88897.000000,11103.000000,42,6629.811323,235950930.142095,59.981475,34.431826,2,1,2,0.006265,38
1170,94679.000000,5321.000000,47,7390.213999,261463625.441478,57.375438,35.198025,4,2,2,0.013686,43
1171,93896.000000,6104.000000,45,24290.781994,93342279.467755,103.016595,18.738323,4,2,2,0.004509,28
1172,87570.000000,12430.000000,43,7311.875112,253144162.262482,61.373323,31.435147,4,2,2,0.005665,40
1173,92539.000000,7461.000000,46,7006.311389,241553187.754639,49.497769,35.926245,4,2,2,0.005179,20
1174,89069.000000,10931.000000,44,7207.220832,251548376.389013,53.538531,33.506886,4,2,3,0.004006,44
1175,96332.000000,3668.000000,47,21189.462201,151937114.355844,50.476631,24.599960,4,2,2,0.009081,24
1176,91720.000000,8280.000000,44,8454.612035,299706455.302224,69.212886,34.386404,3,3,2,0.049229,34
1177,85767.000000,14233.000000,42,7358.245456,236703220.164843,63.015743,31.917391,3,3,2,0.082410,23
1178,91704.000000,8296.000000,45,8253.204283,265266655.575719,58.681151,33.548933,3,3,2,0.037975,21
1179,95231.000000,4769.000000,47,7223.933415,236588978.115332,57.663135,36.302125,3,3,2,0.092174,26
1180,87659.000000,12341.000000,43,7976.003957,272497529.518083,66.547419,32.585949,3,3,2,0.092490,30
1181,87672.000000,12328.000000,42,6776.870786,212222830.334374,55.568807,33.208579,3,3,2,0.067039,31
1182,91904.000000,8096.000000,45,8877.676937,296795518.638389,60.508775,33.653336,3,3,3,0.040544,29
1183,91383.000000,8617.000000,44,7787.748186,260847358.394672,62.284809,34.144771,3,3,3,0.073289,29
1184,86029.000000,13971.000000,41,8480.129637,280984594.928377,65.927964,31.516600,3,3,2,0.092236,29
1185,85551.000000,14449.000000,42,7897.075683,238232291.224071,60.312541,31.421518,3,3,2,0.079130,25
1186,93158.000000,6842.000000,46,8262.617142,299494517.848750,71.255193,34.740930,3,3,2,0.173050,22
1187,89536.000000,10464.000000,44,8402.035577,285065908.580196,69.631760,32.916293,3,3,3,0.034585,16
1188,100000.000000,1.000000,50,8064.435573,271228010.174762,66.479142,37.356360,3,3,0,0.000000,0
1189,93386.000000,6614.000000,46,7917.572184,270743269.631555,58.737729,35.015284,3,3,2,0.164915,24
1190,93227.000000,6773.000000,45,7508.483373,248787625.503688,62.983973,35.246852,3,3,2,0.075829,29
1191,92920.000000,7080.000000,46,7771.559219,261411927.563198,62.277207,35.201671,3,3,2,0.064171,33
1192,86623.000000,13377.000000,41,7822.384487,273636399.773421,67.591885,32.091558,3,3,3,0.070370,33
1193,84625.000000,15375.000000,41,7634.246173,266292826.309604,64.479041,31.988212,3,3,2,0.138332,30
1194,94715.000000,5285.000000,44,8466.360132,277895676.494791,62.265858,34.759129,3,3,2,0.107828,27
1195,93063.000000,6937.000000,46,9120.512651,260899940.216706,64.621374,32.974537,3,3,2,0.033975,30
1196,90528.000000,9472.000000,45,7810.174422,268134218.023791,63.992384,33.990143,3,3,2,0.029384,23
1197,89550.000000,10450.000000,44,8358.675010,287202542.433109,69.670980,33.060721,3,3,2,0.068806,24
1198,96245.000000,3755.000000,47,7610.877976,247157071.036227,60.784060,36.545317,3,3,2,0.063479,22
1199,91413.000000,8587.000000,45,7965.874032,270939935.231040,72.607825,34.126157,3,3,2,0.121491,34
1200,95051.000000,4949.000000,47,7329.739688,240548614.820698,57.880889,35.915447,3,3,2,0.074595,25
1201,91606.000000,8394.000000,45,7832.091386,260661058.046460,61.271513,34.199671,3,3,2,0.086026,24
1202,91243.000000,8757.000000,44,7107.405514,224020623.727696,60.216626,34.709393,3,3,1,0.084928,32
1203,96877.000000,3123.000000,48,7712.283508,245182976.326664,63.354867,36.304524,3,3,1,0.118600,26
1204,92634.000000,7366.000000,44,7812.689413,253247432.494665,63.637752,34.427996,3,3,1,0.123770,31
1205,93658.000000,6342.000000,46,7378.628855,236730220.470023,59.370413,35.577304,3,3,2,0.064510,32
1206,93249.000000,6751.000000,46,6811.626510,228765507.808546,56.198704,36.266107,3,3,2,0.086246,23
1207,94357.000000,5643.000000,47,6863.035035,229561542.610886,53.603027,37.030352,3,3,2,0.106944,25
1208,90055.000000,9945.000000,44,8024.815554,280694958.507357,67.355645,33.428736,3,3,2,0.115658,30
1209,79966.000000,20034.000000,39,6760.970508,227872722.779971,57.665665,30.412250,3,3,2,0.089545,26
1210,79558.000000,20442.000000,38,8859.438402,298924703.346164,72.834652,28.007845,3,3,2,0.098966,29
1211,93766.000000,6234.000000,46,6930.923902,218221130.971776,54.114921,36.034470,3,3,2,0.097510,29
1212,86616.000000,13384.000000,42,7064.306070,242330203.910386,59.166762,32.964628,3,3,2,0.137351,27
1213,91416.000000,8584.000000,45,7980.075907,264784731.400545,66.896856,34.314446,3,3,2,0.037909,24
1214,95079.000000,4921.000000,47,7535.109442,257083384.946468,61.577519,36.298823,3,3,1,0.060412,30
1215,98469.000000,1531.000000,49,7977.662377,269231622.198139,59.875918,37.091496,3,3,2,0.062843,29
1216,84752.000000,15248.000000,41,7821.879541,258493099.917275,61.947671,31.043861,3,3,1,0.099383,27
1217,94866.000000,5134.000000,47,8553.429533,285127409.111502,66.640125,34.765403,3,3,2,0.066490,29
1218,92641.000000,7359.000000,46,7393.439156,242130772.756691,67.597473,35.136377,3,3,2,0.037734,19
1219,89474.000000,10526.000000,44,9640.739993,296899857.444119,62.157528,31.944786,3,3,4,0.100101,27
1220,93421.000000,6579.000000,46,9685.514939,297179630.963936,64.691696,32.649298,3,3,2,0.038340,27
1221,92652.000000,7348.000000,45,8178.263865,269534509.356602,61.795195,34.579073,3,3,2,0.065922,24
1222,94791.000000,5209.000000,47,7606.252950,264172431.234854,57.571089,36.500038,3,3,2,0.080958,29
1223,93389.000000,6611.000000,46,8078.115666,269240422.702035,61.253532,34.768547,3,3,2,0.070879,25
1224,91118.000000,8882.000000,45,7951.283759,260225733.790227,65.732906,33.938390,3,3,2,0.077779,22
1225,91181.000000,8819.000000,45,6723.253962,233837529.109205,58.494862,35.409397,3,3,3,0.055782,21
1226,96757.000000,3243.000000,48,8012.319079,274547829.824318,62.673758,36.933512,3,3,2,0.063843,20
1227,92834.000000,7166.000000,46,7292.725630,235238784.562238,58.053967,35.343103,3,3,2,0.090132,26
1228,93961.000000,6039.000000,46,8012.480858,255717725.362036,62.419744,34.889933,3,3,2,0.018544,26
1229,94981.000000,5019.000000,47,8318.190684,269989290.639415,58.072307,35.006816,3,3,2,0.067622,32
1230,94562.000000,5438.000000,47,7240.726168,227969336.489455,56.420104,36.181361,3,3,2,0.057453,18
1231,85186.000000,14814.000000,41,7094.401223,237636226.418972,61.342063,32.286659,3,3,2,0.106696,30
1232,89403.000000,10597.000000,43,7864.149226,276923813.072451,64.162573,33.498297,3,3,2,0.074620,31
1233,89558.000000,10442.000000,43,7531.024969,244050463.675030,55.887778,33.498399,3,3,2,0.111677,30
1234,96452.000000,3548.000000,48,7171.416831,245559656.226047,58.872539,37.430233,3,3,2,0.120006,23
1235,90004.000000,9996.000000,44,7535.326696,261117429.424079,61.994274,33.966712,3,3,2,0.081669,25
1236,92873.000000,7127.000000,46,8067.357772,255013098.343983,63.332463,34.671327,3,3,2,0.052255,30
1237,91622.000000,8378.000000,45,8199.380146,253484356.639199,61.042065,33.723602,3,3,2,0.069049,24
1238,92394.000000,7606.000000,45,8673.377466,295494232.803052,70.245818,33.877280,3,3,3,0.073266,31
1239,96480.000000,3520.000000,48,8764.276315,299435357.861541,63.007163,36.010985,3,3,2,0.090041,30
1240,98400.000000,1600.000000,49,6964.376544,230746230.099191,61.820361,38.202004,3,3,2,0.082033,29
1241,89936.000000,10064.000000,44,7971.581139,267565018.493595,65.346352,33.306840,3,3,2,0.074604,24
1242,90630.000000,9370.000000,44,9421.026734,284848528.920875,57.804882,31.206453,3,3,1,0.082969,29
1243,91171.000000,8829.000000,44,7386.730532,246448718.765261,60.910194,34.450841,3,3,2,0.048544,28
1244,89450.000000,10550.000000,44,7042.270174,238427505.582695,56.780489,34.314475,3,3,2,0.089248,32
1245,100000.000000,1.000000,50,8066.715109,274843968.339978,70.317290,37.315820,3,3,2,0.003120,0
1246,89460.000000,10540.000000,44,7836.335142,267578747.258016,63.434969,33.258288,3,3,2,0.048367,29
1247,93463.000000,6537.000000,46,8481.245323,281562001.844508,66.867029,34.392516,1,2,2,0.041996,25
1248,83730.000000,16270.000000,41,7702.824316,275014452.172381,70.709513,31.541066,1,2,2,0.088833,34
1249,89771.000000,10229.000000,44,7764.968839,273732298.102667,65.570285,34.021017,1,2,2,0.076435,22
1250,89683.000000,10317.000000,44,8099.888183,283590519.505674,70.909139,33.508463,1,2,2,0.097437,25
