generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1042,82538.000000,17462.000000,35,14501.959286,246472644.980408,91.123951,12.428621,1,0,2,0.023341,37
1043,82774.000000,17226.000000,36,14905.150804,228978175.248845,85.672190,12.754021,1,0,1,0.023584,38
1044,85409.000000,14591.000000,35,12432.446483,207443509.624052,77.903611,15.546822,1,0,1,0.033078,38
1045,91795.000000,8205.000000,39,18080.804445,268278714.977166,111.374995,13.616108,1,0,1,0.031901,37
1046,92125.000000,7875.000000,40,12928.166954,156817675.781297,73.367647,14.623012,1,0,2,0.031504,40
1047,86993.000000,13007.000000,39,13941.202134,209015578.003098,89.000578,13.716104,1,0,2,0.021542,37
1048,88063.000000,11937.000000,36,16556.586946,252588479.881661,97.730119,12.422168,1,0,1,0.028699,32
1049,89872.000000,10128.000000,38,18781.199746,330098032.302930,104.016066,12.131037,1,0,2,0.036470,37
1050,100000.000000,1.000000,50,18993.635033,209221641.161211,95.640080,12.641740,1,0,0,0.000000,0
1051,88679.000000,11321.000000,36,18404.847082,295645623.886059,108.553546,12.117090,1,0,2,0.029095,28
1052,90835.000000,9165.000000,41,18423.019375,272747798.928666,103.532625,11.962396,1,0,1,0.018953,30
1053,86039.000000,13961.000000,38,13316.271417,162992900.425814,78.914157,12.766256,1,0,1,0.020630,36
1054,89038.000000,10962.000000,37,14627.578706,240016115.620055,76.349927,13.322154,1,0,1,0.021746,37
1055,76100.000000,23900.000000,31,15761.706621,287141907.288746,94.920168,11.187397,1,0,1,0.022171,37
1056,88372.000000,11628.000000,36,14511.903886,171692178.286582,81.357912,13.239043,1,0,3,0.032029,33
1057,91035.000000,8965.000000,42,24232.467649,306483199.303374,106.489095,11.026059,1,0,2,0.033983,33
1058,82208.000000,17792.000000,35,14605.728760,287614638.449645,87.648881,12.691662,1,0,2,0.031957,38
1059,87482.000000,12518.000000,39,18201.092474,237785609.025270,108.204421,11.856466,1,0,2,0.019211,31
1060,86349.000000,13651.000000,37,18113.657571,343020400.148213,88.224561,11.986657,1,0,1,0.043730,35
1061,85843.000000,14157.000000,35,14741.397017,157024491.497639,81.134509,12.238438,1,0,2,0.018205,38
1062,88613.000000,11387.000000,39,14805.448342,254068811.186606,80.843679,12.996014,1,0,1,0.011226,34
1063,91698.000000,8302.000000,45,15464.775038,147647129.496707,80.148230,12.413271,1,0,2,0.016633,11
1064,89567.000000,10433.000000,36,17277.316898,270699395.334007,111.844968,12.151098,1,0,1,0.015587,38
1065,92811.000000,7189.000000,42,15202.318150,155087128.542716,80.314484,12.648748,1,0,1,0.024959,29
1066,83786.000000,16214.000000,38,17258.918736,249401801.497095,96.824717,10.874055,1,0,1,0.018821,40
1067,91512.000000,8488.000000,40,14106.937998,158741053.140065,84.185155,13.226422,1,0,1,0.036784,33
1068,83805.000000,16195.000000,33,15860.547140,220651904.833954,98.205815,12.074651,1,0,1,0.016535,40
1069,87867.000000,12133.000000,39,13589.416605,163274833.509887,78.441870,12.797297,1,0,1,0.020801,37
1070,90131.000000,9869.000000,42,16691.439541,230052204.699805,89.495985,12.479155,1,0,2,0.026190,33
1071,84836.000000,15164.000000,35,13857.952929,158012565.705155,81.289631,12.147409,1,0,2,0.011717,39
1072,90262.000000,9738.000000,44,23255.133235,313520981.454536,181.471379,12.282529,1,0,1,0.016186,12
1073,85525.000000,14475.000000,31,18534.876551,254737440.607754,107.143450,11.050273,1,0,1,0.030044,41
1074,88790.000000,11210.000000,37,20247.332788,318325536.651909,107.436052,11.645116,1,0,2,0.022876,33
1075,94980.000000,5020.000000,44,15267.759890,170099900.730498,87.763457,13.776735,1,0,1,0.022424,36
1076,95904.000000,4096.000000,45,23378.181639,465536266.001701,113.516151,12.856488,1,0,1,0.034387,35
1077,87789.000000,12211.000000,34,11901.638810,153534645.960645,76.004678,14.368558,1,0,2,0.018313,37
1078,77701.000000,22299.000000,34,21813.990393,208074243.467569,122.305299,9.369950,1,0,1,0.029092,30
1079,80637.000000,19363.000000,33,18829.831665,245761357.480716,104.304862,9.853187,1,0,1,0.017842,37
1080,90849.000000,9151.000000,40,21006.044610,169920416.919293,101.223012,10.862072,1,0,1,0.032380,34
1081,84265.000000,15735.000000,37,20674.028937,216740833.450055,120.647633,10.558975,1,0,2,0.027492,34
1082,100000.000000,1.000000,50,22190.548242,162726116.393377,103.679379,11.147980,1,0,0,0.000000,0
1083,88493.000000,11507.000000,40,17918.865160,241591979.970366,101.137449,11.534553,1,0,1,0.020451,35
1084,84099.000000,15901.000000,34,18394.298114,299859652.623858,110.335337,10.959227,1,0,2,0.020542,34
1085,88745.000000,11255.000000,37,18147.770866,200709570.497454,99.369479,10.467438,1,0,1,0.020063,30
1086,82212.000000,17788.000000,32,18100.591614,240102591.861120,114.468782,10.645991,1,0,2,0.039089,39
1087,80738.000000,19262.000000,33,17121.334735,240509833.551947,104.298714,10.595335,1,0,2,0.017997,39
1088,86359.000000,13641.000000,37,18392.452984,222691511.117872,99.842905,11.347330,1,0,1,0.015556,42
1089,85790.000000,14210.000000,36,15679.854210,176918493.834957,91.462266,11.511582,1,0,1,0.029105,44
1090,84690.000000,15310.000000,37,15306.721535,155654541.436073,87.926370,10.288203,1,0,2,0.030973,36
1091,88697.000000,11303.000000,38,18521.353731,173135424.662684,93.108421,10.625872,1,0,1,0.025186,36
1092,100000.000000,1.000000,50,24995.315916,356174828.492701,133.471532,10.766520,1,0,0,0.000000,0
1093,90113.000000,9887.000000,42,16331.459472,226527779.698802,80.812692,11.201869,1,0,2,0.032790,28
1094,94865.000000,5135.000000,44,19574.710225,278005737.520648,88.934474,11.133548,1,0,2,0.043652,16
1095,88119.000000,11881.000000,40,21095.880492,211460673.719897,80.914250,9.190825,1,0,1,0.029379,32
1096,82915.000000,17085.000000,33,19474.419059,283422008.857012,90.660074,9.182242,1,0,2,0.019140,38
1097,84524.000000,15476.000000,37,19626.611496,268615032.746826,97.349799,9.635283,1,0,1,0.032385,34
1098,92134.000000,7866.000000,43,20999.437850,187922512.755410,90.816768,9.961751,1,0,1,0.013196,32
1099,91798.000000,8202.000000,40,16826.009132,173701585.728823,75.914854,11.235395,1,0,3,0.050473,28
1100,88791.000000,11209.000000,39,17791.417289,135349601.715321,77.461023,10.146169,1,0,2,0.039873,27
1101,84134.000000,15866.000000,36,19109.407960,231925546.533435,90.739517,9.369858,1,0,1,0.018292,37
1102,89564.000000,10436.000000,41,17614.638281,187823585.828223,84.160130,10.833179,1,0,2,0.022801,34
1103,92548.000000,7452.000000,43,17728.472942,245686100.493610,77.115078,11.325899,1,0,3,0.022898,29
1104,90261.000000,9739.000000,43,20185.266404,172703007.958385,79.905743,9.834628,1,0,2,0.045692,31
1105,91669.000000,8331.000000,40,19146.258079,289495254.349536,83.724661,10.791873,1,0,1,0.021305,32
1106,85396.000000,14604.000000,36,17388.694252,234242951.816450,82.889281,11.692834,1,0,1,0.030932,33
1107,91705.000000,8295.000000,43,21858.427511,286898275.270029,89.196349,10.288275,1,0,2,0.024046,26
1108,84437.000000,15563.000000,37,19987.436218,135516107.071702,91.319082,8.503841,1,0,1,0.033418,34
1109,86594.000000,13406.000000,39,20685.586932,204563597.760999,84.939505,9.549142,1,0,1,0.026311,31
1110,89963.000000,10037.000000,39,17216.811288,138356580.355734,71.745588,11.119912,1,0,1,0.029325,40
1111,100000.000000,1.000000,50,26508.548929,224174779.058149,92.547012,9.420520,1,0,0,0.002714,0
1112,88572.000000,11428.000000,38,20407.294354,256801171.705869,91.007105,10.030696,1,0,1,0.021007,38
1113,84916.000000,15084.000000,36,13463.531726,176112288.283057,66.094180,12.302484,1,0,1,0.023884,31
1114,89677.000000,10323.000000,42,15274.372023,171669703.009282,71.060636,11.360601,1,0,2,0.021114,28
1115,84636.000000,15364.000000,37,14954.217172,254495793.311359,78.508660,12.364217,1,0,1,0.046435,28
1116,93918.000000,6082.000000,44,15473.927583,129835243.698074,60.787496,11.454815,1,0,1,0.028507,35
1117,83823.000000,16177.000000,37,21979.288199,374432912.977015,99.422449,9.320076,1,0,1,0.027174,29
1118,92298.000000,7702.000000,41,17217.490875,212411035.951647,78.997963,11.752215,1,0,1,0.043273,31
1119,85048.000000,14952.000000,38,13856.908374,185488570.762996,70.747027,11.843658,1,0,1,0.029460,41
1120,84614.000000,15386.000000,37,15819.616271,184088527.283188,72.587641,11.345133,1,0,1,0.032572,35
1121,90096.000000,9904.000000,41,21371.870870,224332304.154685,78.710029,10.088675,1,0,1,0.035790,35
1122,90524.000000,9476.000000,42,15591.952377,174672914.030197,67.852244,11.696776,1,0,1,0.050830,30
1123,77843.000000,22157.000000,33,13293.534492,138563320.903158,72.627962,10.902003,1,0,1,0.029447,42
1124,90019.000000,9981.000000,42,17807.374042,311001493.554179,78.361648,11.911088,1,0,1,0.033434,36
1125,87391.000000,12609.000000,38,20391.542265,325327238.126958,90.719955,10.243703,1,0,1,0.026238,32
1126,82958.000000,17042.000000,37,14614.689750,154028205.584771,75.980219,11.032453,1,0,1,0.018269,42
1127,84124.000000,15876.000000,36,14726.952278,173698560.777321,76.074668,11.298882,1,0,1,0.027021,39
1128,87280.000000,12720.000000,39,16024.381593,135118683.202195,70.921557,10.607363,1,0,1,0.026411,32
1129,89619.000000,10381.000000,40,13550.541369,127473647.765032,60.477601,12.725382,1,0,1,0.036444,37
1130,86123.000000,13877.000000,37,14247.287021,174822851.773246,73.460691,11.386533,1,0,1,0.024293,34
1131,87943.000000,12057.000000,37,17066.432988,247567445.441144,70.008960,11.312462,1,0,1,0.017341,35
1132,89777.000000,10223.000000,41,17314.477159,366189039.477838,83.807298,12.757222,1,0,1,0.030827,30
1133,89179.000000,10821.000000,40,17201.737344,248807645.425147,74.879764,11.659853,1,0,1,0.029342,24
1134,90121.000000,9879.000000,41,15261.727212,181335790.812740,68.357128,12.310328,1,0,1,0.040553,38
1135,80032.000000,19968.000000,36,14281.386463,162558039.188473,73.422205,11.079233,1,0,1,0.028972,34
1136,98058.000000,1942.000000,46,19510.661152,201128948.345211,80.863035,10.968148,1,0,1,0.005992,43
1137,88633.000000,11367.000000,39,16936.375751,249092147.552245,81.569574,10.987230,1,0,1,0.033037,41
1138,88379.000000,11621.000000,41,16205.682602,196838878.909061,75.167074,11.377875,1,0,1,0.046050,32
1139,81873.000000,18127.000000,35,11961.590779,192810796.813847,64.835284,12.759388,1,0,1,0.037397,36
1140,89266.000000,10734.000000,39,18540.528760,272248893.967376,79.347931,10.928475,1,0,1,0.027255,36
1141,100000.000000,1.000000,50,17311.115559,222981833.965320,77.612897,12.295520,1,0,1,0.001184,0
1142,91690.000000,8310.000000,43,14891.055218,177025760.433083,66.963919,12.512612,1,0,1,0.034153,30
1143,87088.000000,12912.000000,39,14588.226827,234594988.098648,98.428103,12.198881,1,0,1,0.039104,33
1144,79206.000000,20794.000000,29,20227.699119,401410267.426658,120.787198,9.461856,1,0,1,0.019571,41
1145,88049.000000,11951.000000,38,16884.962432,294560101.911357,94.887171,11.619260,1,0,3,0.017992,46
1146,83411.000000,16589.000000,36,19838.532409,437726200.537049,112.144756,10.908527,1,0,1,0.032339,31
1147,92483.000000,7517.000000,43,15126.800835,206561748.945505,85.713669,12.260812,1,0,1,0.044582,34
1148,80953.000000,19047.000000,29,14417.678225,194693388.409428,85.334241,11.816581,1,0,1,0.036998,45
1149,89227.000000,10773.000000,41,19216.666272,333558207.864505,106.590426,11.045890,1,0,1,0.039690,32
1150,100000.000000,1.000000,50,22556.788226,310282660.852402,98.980955,11.613000,1,0,0,0.000000,0
1151,95834.000000,4166.000000,46,16136.149269,139990212.586356,76.096539,11.999588,1,0,2,0.022441,15
1152,80267.000000,19733.000000,34,16828.065141,285714717.088544,119.307516,11.024360,1,0,1,0.037777,43
1153,100000.000000,1.000000,50,21967.045669,395250650.783952,102.626135,12.057240,1,0,1,0.002163,0
1154,86972.000000,13028.000000,40,16039.644823,296130195.983313,91.186357,12.067026,1,0,1,0.031563,36
1155,84003.000000,15997.000000,34,17740.115584,254373352.632594,109.264732,10.588349,1,0,1,0.043464,38
1156,90443.000000,9557.000000,41,15252.450282,189568143.523620,82.278048,12.318667,1,0,1,0.047145,30
1157,87402.000000,12598.000000,40,16507.255993,251590713.626585,85.697068,12.424158,1,0,1,0.042479,37
1158,84602.000000,15398.000000,36,17199.630102,235378603.457918,95.099681,11.096982,1,0,1,0.045019,37
1159,83182.000000,16818.000000,33,14354.221096,188171034.675807,84.910875,11.417855,1,0,1,0.035967,41
1160,90739.000000,9261.000000,41,15814.021292,249026509.345486,91.793160,12.039335,1,0,1,0.055016,34
1161,81893.000000,18107.000000,35,16203.465254,245108361.415694,107.371557,11.120794,1,0,1,0.030342,39
1162,87821.000000,12179.000000,38,15890.859264,214162843.195591,89.553565,11.889785,1,0,1,0.024497,36
1163,91760.000000,8240.000000,44,18771.176868,321088763.380595,107.104844,11.717949,1,0,1,0.032847,29
1164,85388.000000,14612.000000,35,13872.476429,189986451.261934,82.324723,11.839343,1,0,1,0.036685,36
1165,84289.000000,15711.000000,38,16024.138150,297478211.985291,100.206974,11.122813,2,1,1,0.036941,34
1166,100000.000000,1.000000,50,19243.963730,451486483.874428,110.746098,14.547700,2,1,0,0.001620,0
1167,91270.000000,8730.000000,44,15812.742692,328899913.650155,96.775625,14.764441,2,1,1,0.051133,39
1168,78988.000000,21012.000000,33,11801.325872,231980897.007117,79.041983,13.678501,2,1,1,0.022047,46
1169,89658.000000,10342.000000,39,19385.736272,416379988.973213,100.204076,12.049119,2,1,1,0.030650,36
1170,89899.000000,10101.000000,42,16562.305183,351527724.171516,106.378423,14.595182,2,1,1,0.027758,38
1171,82444.000000,17556.000000,33,16031.841464,374546988.216397,102.493152,13.254319,2,1,1,0.034918,40
1172,89712.000000,10288.000000,40,16114.202981,368640658.547011,104.309321,13.942581,2,1,1,0.045994,36
1173,87608.000000,12392.000000,40,13166.751931,305882830.437601,79.634904,15.397231,2,1,1,0.021541,46
1174,87953.000000,12047.000000,40,12399.435003,244553907.669513,82.636231,15.225421,2,1,1,0.039694,33
1175,86820.000000,13180.000000,39,14990.064100,407908296.365499,87.791393,16.651426,2,1,1,0.023748,41
1176,88771.000000,11229.000000,41,12970.776352,373507425.554049,78.355808,16.479286,2,1,1,0.029154,32
1177,78733.000000,21267.000000,34,13201.042878,393429354.359330,98.093821,15.485813,2,1,1,0.019074,44
1178,83559.000000,16441.000000,35,9955.483478,184646298.585739,63.768610,16.457817,2,1,1,0.030998,33
1179,84673.000000,15327.000000,38,10400.435056,269664057.368143,72.189650,19.147444,2,1,1,0.028041,43
1180,90653.000000,9347.000000,41,11038.263276,265136099.999590,65.657367,19.400149,2,1,1,0.039034,35
1181,89895.000000,10105.000000,40,9013.090255,222297045.345928,61.789868,21.199810,2,1,1,0.030564,46
1182,86502.000000,13498.000000,39,9962.756640,237351392.115218,75.652112,19.698421,2,1,1,0.019224,45
1183,88230.000000,11770.000000,42,9422.048088,270967438.991033,77.162277,21.999751,2,1,1,0.028576,39
1184,87533.000000,12467.000000,41,8296.153220,183324269.967935,55.823748,20.715529,2,1,1,0.022821,46
1185,91222.000000,8778.000000,43,10763.222219,293537440.734526,60.356794,21.522532,2,1,1,0.024185,48
1186,88053.000000,11947.000000,38,10644.893416,277511025.493301,61.923716,21.076611,2,1,1,0.014641,44
1187,92109.000000,7891.000000,42,7742.006008,189980669.376330,50.230143,22.725613,2,1,1,0.025299,36
1188,93532.000000,6468.000000,44,9505.561894,264106535.372991,58.665071,22.609058,2,1,1,0.022461,38
1189,95058.000000,4942.000000,45,9557.258498,252863859.883181,60.603082,22.737401,2,1,1,0.013678,32
1190,89103.000000,10897.000000,41,10756.449595,312386121.269131,67.376410,20.277328,2,1,1,0.017170,34
1191,84524.000000,15476.000000,37,8972.529906,258103934.725429,57.815246,20.422139,2,1,1,0.023279,44
1192,87739.000000,12261.000000,37,13360.017448,287339566.325514,71.794948,15.111814,2,1,1,0.025663,39
1193,85023.000000,14977.000000,38,12610.067566,311351874.675312,72.088305,15.936317,1,2,1,0.025647,40
1194,91614.000000,8386.000000,41,13221.100691,279732250.534024,70.336179,16.140802,1,2,1,0.037694,41
1195,87714.000000,12286.000000,38,12103.466548,318067678.461222,69.308031,16.208448,1,2,1,0.024612,40
1196,87606.000000,12394.000000,38,11791.368739,231932134.958424,69.089072,16.341352,1,2,1,0.026941,37
1197,90643.000000,9357.000000,41,12553.827879,286623705.628148,66.286745,16.640362,1,2,1,0.037600,36
1198,80599.000000,19401.000000,34,12271.063173,277592979.438505,65.188708,15.408410,1,2,1,0.031332,43
1199,96588.000000,3412.000000,47,16256.666037,446016170.407032,75.717700,17.576585,1,2,1,0.038276,32
1200,87934.000000,12066.000000,39,14544.818004,416254447.198656,79.324488,15.567285,1,2,1,0.033928,38
1201,89484.000000,10516.000000,41,11518.712623,317008958.131643,68.499782,17.498616,1,2,1,0.020677,36
1202,80921.000000,19079.000000,36,10103.076161,185513251.785173,66.841632,15.087981,1,2,1,0.030873,40
1203,89164.000000,10836.000000,40,13419.834345,280735185.834932,69.429588,15.677232,1,2,1,0.028842,36
1204,87172.000000,12828.000000,40,11447.751363,213352873.744351,62.467891,15.731650,1,2,1,0.022872,38
1205,92268.000000,7732.000000,43,11421.007243,294331651.038798,71.488167,18.255731,1,2,1,0.023964,40
1206,91908.000000,8092.000000,42,13249.858346,273951364.318100,68.621620,16.192065,1,2,1,0.016197,28
1207,85680.000000,14320.000000,36,12020.239300,291734613.256823,61.623009,16.726905,1,2,1,0.021315,34
1208,91618.000000,8382.000000,44,13508.587642,383737379.271812,71.796272,16.915069,1,2,1,0.015006,27
1209,93516.000000,6484.000000,43,16162.171313,427908776.127283,81.201389,15.570140,1,2,1,0.041011,35
1210,90483.000000,9517.000000,41,15704.734131,427602317.801915,89.141578,15.136546,1,2,1,0.028675,45
1211,86673.000000,13327.000000,39,13539.816946,346137330.554064,74.350494,16.421991,1,2,1,0.038760,35
1212,85793.000000,14207.000000,39,13485.464961,356549645.895463,77.956688,17.389858,1,2,1,0.036458,37
1213,100000.000000,1.000000,50,12496.845523,234744423.413622,66.786476,17.728700,1,2,1,0.001554,0
1214,90710.000000,9290.000000,41,12439.870934,306345595.346943,69.605840,16.654019,1,2,1,0.027929,37
1215,85837.000000,14163.000000,39,9465.387266,179466234.912384,54.777097,16.562420,1,2,1,0.024482,39
1216,90595.000000,9405.000000,41,11684.811328,327075514.969934,76.817598,18.427083,1,2,1,0.042221,37
1217,89129.000000,10871.000000,39,10092.343096,173712379.868151,58.530254,16.578385,1,2,1,0.028149,43
1218,88027.000000,11973.000000,40,10248.711578,211471545.360582,64.456295,17.395297,1,2,2,0.029608,39
1219,97629.000000,2371.000000,48,10369.452246,188158586.239685,58.660258,18.137262,1,2,1,0.024257,16
1220,93061.000000,6939.000000,43,11627.165352,234832246.700542,69.231453,17.696693,1,2,1,0.031272,34
1221,90655.000000,9345.000000,42,10539.514066,218867961.360967,67.484473,17.051477,1,2,1,0.036118,37
1222,92340.000000,7660.000000,42,12113.677101,267343928.163904,64.397013,17.619104,1,2,1,0.036493,37
1223,94953.000000,5047.000000,46,13203.634435,290408685.500978,70.212491,17.284793,1,2,1,0.023529,28
1224,81309.000000,18691.000000,38,12229.808934,372046113.757289,83.232065,15.971733,1,2,1,0.036886,36
1225,82190.000000,17810.000000,36,15253.219240,344975381.810859,66.579303,15.060278,1,2,1,0.043307,41
1226,88404.000000,11596.000000,40,10722.367566,190551666.870098,58.801908,16.169603,1,2,1,0.037593,34
1227,92331.000000,7669.000000,41,10788.382562,178888431.855240,65.358561,17.505224,1,2,1,0.023958,39
1228,100000.000000,1.000000,50,12571.231815,268562424.710173,63.413360,18.738240,1,0,0,0.000000,0
1229,90903.000000,9097.000000,41,10329.034567,184500545.514633,59.403591,17.430635,1,0,1,0.018564,40
1230,86687.000000,13313.000000,39,11221.495717,296835256.980946,71.510750,17.057834,1,0,1,0.036545,34
1231,83877.000000,16123.000000,38,10497.646415,211494707.676942,67.227477,15.764438,1,0,1,0.033473,35
1232,88694.000000,11306.000000,41,14099.386093,348801169.600520,84.926285,15.686684,1,0,1,0.044993,33
1233,88560.000000,11440.000000,42,12692.791566,277672137.515504,70.182576,15.941096,1,0,1,0.031177,36
1234,87446.000000,12554.000000,40,12499.359416,311991781.626664,83.702310,16.117666,1,0,1,0.027463,37
1235,84037.000000,15963.000000,34,11182.220829,223215183.908022,66.075515,15.566478,1,0,1,0.025900,39
1236,90907.000000,9093.000000,42,12321.330259,282958947.515326,71.468875,16.848103,1,0,1,0.022698,39
1237,84516.000000,15484.000000,37,9514.214165,178955675.663808,59.177131,16.837069,1,0,1,0.011958,48
1238,87983.000000,12017.000000,39,11411.867494,247503815.038566,70.608341,16.794621,1,0,1,0.022470,40
1239,86261.000000,13739.000000,39,10370.215559,226307116.173975,63.276874,16.622208,1,0,1,0.031558,40
1240,80910.000000,19090.000000,36,12280.317123,296649873.910544,65.931933,14.981406,1,0,1,0.029292,40
1241,88005.000000,11995.000000,40,9568.773421,169182920.999724,57.744210,17.521929,1,0,1,0.033291,31
1242,90655.000000,9345.000000,38,13900.244319,368037282.013542,74.752377,17.358507,1,0,1,0.037195,34
1243,84732.000000,15268.000000,37,13785.450705,338384001.072535,80.305996,15.294860,1,0,1,0.026288,37
1244,89968.000000,10032.000000,42,12195.461597,273865256.438470,71.179835,16.848832,1,0,1,0.032844,38
1245,87749.000000,12251.000000,39,11306.949155,231989583.878043,57.501205,16.182721,1,0,1,0.030851,38
1246,90103.000000,9897.000000,42,9930.892851,258732217.409572,67.559671,20.261291,1,0,1,0.030979,39
1247,90755.000000,9245.000000,42,9859.991112,238585750.452393,66.838137,20.625349,1,0,1,0.027738,34
1248,97176.000000,2824.000000,47,9202.532600,208797679.313765,51.549638,21.854775,1,0,1,0.010663,47
1249,89437.000000,10563.000000,41,9657.613752,227485478.693234,58.115438,20.115652,1,0,1,0.025212,37
1250,82565.000000,17435.000000,37,9197.774917,217311721.580878,63.592966,18.762942,1,0,1,0.021326,42
