generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,80601.000000,19399.000000,30,209603.339642,1312633046.246248,2432.557324,0.504617,0,3,2,0.015877,21
1029,74951.000000,25049.000000,27,211692.254563,1852158189.060986,2668.885686,0.555273,0,3,1,0.020096,28
1030,75533.000000,24467.000000,27,200285.655759,1570524164.210621,2420.660802,0.590495,0,3,1,0.020919,27
1031,77395.000000,22605.000000,31,205557.688579,1454011249.404102,2094.438763,0.594945,0,3,1,0.019612,23
1032,86970.000000,13030.000000,35,226592.697021,1918360722.072971,2516.640384,0.510556,0,3,1,0.018299,19
1033,83729.000000,16271.000000,31,183686.721683,1975081827.328202,1782.584566,0.693037,0,3,2,0.010668,22
1034,72665.000000,27335.000000,25,141824.547666,485156675.213116,1785.205689,0.802997,0,3,2,0.022135,26
1035,75236.000000,24764.000000,27,169286.948535,990184625.848164,2103.956904,0.656450,0,3,2,0.018303,24
1036,79037.000000,20963.000000,28,197620.291461,1296353510.161329,2392.147715,0.542654,0,3,1,0.023724,24
1037,75594.000000,24406.000000,27,176578.496166,1031931900.944161,2470.185003,0.656468,0,3,1,0.013204,23
1038,77421.000000,22579.000000,24,142592.541989,695158143.338629,1564.906874,1.009384,0,3,2,0.013644,26
1039,80876.000000,19124.000000,30,164233.818081,917333224.373064,1750.256746,0.800138,0,3,1,0.022024,22
1040,82446.000000,17554.000000,28,171753.649823,850793970.444307,1786.694096,0.829913,0,3,1,0.012120,22
1041,75380.000000,24620.000000,26,169848.240885,875564563.764423,2133.258846,0.665340,0,3,2,0.014592,26
1042,82440.000000,17560.000000,32,178382.054938,1568856417.023376,1886.839733,0.768690,0,3,1,0.012873,19
1043,82217.000000,17783.000000,31,167217.456420,2007287010.160658,1744.966408,0.832764,0,3,2,0.009904,22
1044,70817.000000,29183.000000,24,173973.201486,1369949286.886129,2203.211513,0.705358,0,3,1,0.010473,27
1045,82561.000000,17439.000000,33,166064.913387,732205345.235414,1868.722127,0.820843,0,3,2,0.014147,21
1046,79313.000000,20687.000000,29,141089.343109,491091046.845854,1647.061113,0.934655,0,3,2,0.013107,22
1047,74988.000000,25012.000000,25,134462.043682,696527726.265912,1727.791888,0.783887,0,4,2,0.020674,25
1048,86633.000000,13367.000000,34,174798.393378,1463714084.599375,1660.173464,0.966880,0,4,1,0.010897,18
1049,75947.000000,24053.000000,27,183255.848095,1123101546.011245,2003.044825,0.648978,0,4,2,0.015729,25
1050,77906.000000,22094.000000,30,184837.215922,1046438943.775830,1924.253907,0.648984,0,4,2,0.015677,23
1051,78624.000000,21376.000000,28,151509.459581,703969553.825553,1700.014971,0.768922,0,4,2,0.010025,25
1052,79848.000000,20152.000000,30,174356.147932,1171848167.173976,2027.825860,0.799182,0,4,1,0.016391,22
1053,67739.000000,32261.000000,18,153085.507347,565234478.968481,2230.867506,0.729175,0,4,2,0.018079,32
1054,77693.000000,22307.000000,29,167634.983080,1136402904.316389,1676.328714,0.760674,0,4,1,0.016337,23
1055,73343.000000,26657.000000,23,138426.902043,640135287.216624,1875.370754,0.880486,0,4,2,0.010264,29
1056,68050.000000,31950.000000,20,150154.922099,719654082.423567,1935.781093,0.771545,0,4,1,0.021936,31
1057,76249.000000,23751.000000,25,182917.773413,1317974835.511993,2546.917339,0.614060,0,4,1,0.016412,27
1058,83327.000000,16673.000000,32,165951.495339,777929478.190832,1737.818391,0.847024,0,4,2,0.014666,18
1059,74700.000000,25300.000000,25,140737.123438,683407177.697092,1700.435862,1.041871,0,4,1,0.014871,27
1060,74579.000000,25421.000000,25,128479.737432,285090747.738250,1563.268223,0.896825,0,4,1,0.015835,29
1061,77042.000000,22958.000000,32,126948.899862,363415413.560738,1331.490902,0.926782,0,4,2,0.012427,20
1062,75168.000000,24832.000000,26,149274.337657,1279414326.219094,2054.816798,0.675072,0,4,2,0.015485,25
1063,73335.000000,26665.000000,25,100447.124782,235027563.633091,1250.387847,1.241631,0,4,2,0.011095,25
1064,84679.000000,15321.000000,35,121193.811327,426271157.224876,1106.330361,1.056437,0,4,1,0.011257,15
1065,78247.000000,21753.000000,30,123363.166768,491329090.146058,1365.804192,1.006469,0,4,1,0.014521,23
1066,83629.000000,16371.000000,34,126385.452363,409913663.978722,1306.545915,1.009000,0,4,2,0.010937,17
1067,82488.000000,17512.000000,32,122734.217162,252578341.730023,1301.323809,0.877171,0,4,2,0.010534,19
1068,84170.000000,15830.000000,35,144445.963503,1060275896.887403,1608.392940,0.957288,0,4,1,0.013970,17
1069,75753.000000,24247.000000,27,126054.874309,517242657.214503,1493.712762,0.894028,0,4,2,0.018489,25
1070,75946.000000,24054.000000,23,123038.102236,284042575.598237,1530.846072,0.904169,0,4,2,0.011214,29
1071,77106.000000,22894.000000,25,133069.242695,903678209.180286,1361.833060,0.877439,0,4,2,0.010136,26
1072,83091.000000,16909.000000,31,122050.402173,322081973.512076,1244.357241,0.980628,0,4,2,0.013847,19
1073,80037.000000,19963.000000,29,122827.816153,336215898.397862,1321.490129,1.122268,0,4,2,0.016354,21
1074,79578.000000,20422.000000,30,125770.064572,332858319.660240,1425.482026,0.830410,0,4,2,0.012458,21
1075,89895.000000,10105.000000,39,160373.049553,1120728568.030297,1489.684630,0.808828,0,4,1,0.008617,15
1076,84484.000000,15516.000000,34,159452.198866,1318464891.035428,1488.576250,0.767571,0,4,1,0.007496,20
1077,80042.000000,19958.000000,26,131310.334630,701627074.659192,1378.040037,0.891487,0,4,1,0.019865,26
1078,75857.000000,24143.000000,28,127732.405116,552523608.954221,1411.008749,0.907395,0,4,1,0.009470,25
1079,72649.000000,27351.000000,22,111240.100500,1095009040.128643,1289.647980,0.861207,0,4,1,0.013436,29
1080,82331.000000,17669.000000,31,125090.677356,502626617.767353,1248.415021,0.989928,0,4,1,0.009910,21
1081,75076.000000,24924.000000,27,131556.190751,423631831.404093,1513.882091,0.894875,0,4,2,0.013694,26
1082,97864.000000,2136.000000,48,166691.558398,1303091481.339202,1370.477129,0.832714,0,4,0,-0.000000,4
1083,74711.000000,25289.000000,24,129838.005118,568416756.501129,1484.475801,0.893977,0,4,1,0.010529,29
1084,77415.000000,22585.000000,28,131184.726304,403244495.486612,1376.395081,0.979694,0,4,1,0.012350,24
1085,81840.000000,18160.000000,32,151749.716216,590930468.902757,1704.960509,1.061391,0,4,1,0.014890,19
1086,80591.000000,19409.000000,31,181359.848771,1238932372.614617,1846.531160,0.607605,0,4,1,0.017298,23
1087,81927.000000,18073.000000,32,187186.403296,984876654.401832,1994.241103,0.683051,0,3,1,0.024222,18
1088,81166.000000,18834.000000,31,195254.383242,1159774349.422790,1930.696053,0.617721,0,1,1,0.015328,19
1089,78649.000000,21351.000000,29,164314.455502,676507121.901581,1955.935158,0.635252,0,1,1,0.017283,23
1090,83308.000000,16692.000000,33,186786.754449,954345680.052529,2063.686552,0.711803,0,1,2,0.011895,19
1091,74730.000000,25270.000000,27,171398.734390,1033362049.911079,2145.364529,0.703122,0,1,1,0.011312,27
1092,81902.000000,18098.000000,32,198141.623565,1111421763.255021,2226.858197,0.616843,0,1,1,0.014604,20
1093,87060.000000,12940.000000,37,171560.347802,1083234953.489540,1719.456457,0.812186,0,1,1,0.018090,13
1094,76481.000000,23519.000000,27,163327.416173,723895530.867560,1975.223799,0.786897,0,1,1,0.011888,25
1095,81074.000000,18926.000000,30,168424.134369,877479779.518926,1720.169522,0.653103,0,1,1,0.012944,24
1096,79188.000000,20812.000000,30,174630.482557,967011463.404712,2085.791584,0.644328,0,1,1,0.010497,23
1097,84763.000000,15237.000000,33,195178.087890,1360704490.574019,1972.614025,0.584072,0,1,1,0.011669,19
1098,79974.000000,20026.000000,30,153661.448814,521329409.804785,1743.707237,0.858717,0,1,1,0.020267,23
1099,82903.000000,17097.000000,30,184434.041758,1172459424.100303,1669.876812,0.714393,0,1,1,0.009997,22
1100,82866.000000,17134.000000,31,192522.880117,921216238.841328,1813.991874,0.562462,0,1,1,0.016568,23
1101,81744.000000,18256.000000,29,177883.652551,735638168.965448,1872.414019,0.724028,0,1,2,0.022380,23
1102,79667.000000,20333.000000,28,153871.652232,673739668.122350,1554.337451,0.842704,0,1,1,0.011851,23
1103,74423.000000,25577.000000,26,181147.225632,920182960.778119,2092.350039,0.677740,0,1,1,0.014667,27
1104,82673.000000,17327.000000,32,161347.639502,839663844.390985,1531.432913,0.748511,0,1,1,0.016141,19
1105,75108.000000,24892.000000,27,149342.488728,840694753.597220,1649.709841,0.764714,0,1,1,0.046204,25
1106,80565.000000,19435.000000,32,162101.896835,712540496.474363,1726.402360,0.845238,0,1,1,0.018293,20
1107,79315.000000,20685.000000,29,161019.764453,697388844.576172,1820.436287,0.762766,0,1,1,0.009025,21
1108,85006.000000,14994.000000,34,182344.843446,1200139500.926697,1913.174500,0.754733,0,1,1,0.015840,19
1109,73480.000000,26520.000000,26,145463.144927,587042744.287331,1982.792023,0.852397,0,1,1,0.014878,25
1110,77655.000000,22345.000000,26,153596.304227,614600303.483516,1660.372817,0.732315,0,1,1,0.015510,26
1111,80441.000000,19559.000000,32,148042.599682,592664968.141008,1611.688948,0.726246,0,1,1,0.016333,20
1112,79016.000000,20984.000000,30,144410.969993,855083410.234181,1584.972432,0.852849,0,1,1,0.015757,24
1113,79121.000000,20879.000000,31,160171.824360,743181772.113075,1790.416467,0.701422,0,1,1,0.018193,21
1114,82469.000000,17531.000000,32,165718.058435,831105145.556662,1590.616853,0.895168,0,1,1,0.019444,18
1115,80865.000000,19135.000000,31,167602.388999,841551175.527551,1750.138776,0.673485,0,1,2,0.016491,22
1116,75687.000000,24313.000000,26,162630.861162,1120219878.849591,1695.501902,0.806006,0,1,1,0.023734,25
1117,74427.000000,25573.000000,27,148978.725648,961403590.376768,1848.867078,0.844010,0,1,1,0.016259,23
1118,78294.000000,21706.000000,31,151381.778119,945983925.896915,1771.512947,0.715747,0,1,1,0.012030,20
1119,79295.000000,20705.000000,27,161395.816493,749915620.995866,1936.640496,0.788637,0,1,1,0.020707,25
1120,78834.000000,21166.000000,31,170632.035718,970721031.014984,2027.244386,0.743153,0,1,1,0.017720,20
1121,76458.000000,23542.000000,28,142589.049642,617948486.006553,1664.077541,0.940105,0,1,1,0.024316,23
1122,84746.000000,15254.000000,34,188906.010410,1590499630.036499,1911.507670,0.752596,0,1,1,0.021335,19
1123,67807.000000,32193.000000,21,136473.676206,771719545.489169,1774.417019,0.795949,0,1,1,0.024371,31
1124,74385.000000,25615.000000,27,163282.021801,980528506.944010,1932.905974,0.645045,0,1,1,0.017433,23
1125,75956.000000,24044.000000,24,135165.685247,508009327.780619,1549.376399,0.910812,0,1,1,0.028923,27
1126,76960.000000,23040.000000,27,156676.210869,1177457052.663413,1778.779905,0.862604,0,1,1,0.023854,24
1127,95584.000000,4416.000000,45,202058.759312,1514469037.554004,1823.332576,0.746906,0,1,1,0.010226,5
1128,76341.000000,23659.000000,25,166092.883403,898252297.648675,1864.678423,0.708487,0,1,1,0.013658,27
1129,78292.000000,21708.000000,30,157399.595771,872742646.351108,1898.075457,0.924216,0,1,1,0.015921,22
1130,76801.000000,23199.000000,27,173121.914738,1123562918.481637,2089.988871,0.767355,0,1,1,0.020934,24
1131,78075.000000,21925.000000,29,151409.673699,1095761044.314029,1719.660493,0.973612,0,1,1,0.013834,24
1132,72502.000000,27498.000000,27,188422.458764,1613303699.759575,2360.776203,0.548218,0,1,1,0.014185,26
1133,78033.000000,21967.000000,28,185692.156009,915417929.221730,2111.712343,0.600865,0,1,1,0.014021,22
1134,76230.000000,23770.000000,26,158856.878151,855168736.901181,1773.722573,0.685132,0,1,1,0.023987,25
1135,80499.000000,19501.000000,30,154951.132697,578574185.802467,1715.339145,0.842108,0,1,1,0.011255,21
1136,79460.000000,20540.000000,31,181109.906607,1113195951.477080,2169.978041,0.687339,0,1,1,0.014839,20
1137,76322.000000,23678.000000,28,171344.859142,820015561.498243,2163.651404,0.743773,0,1,1,0.013407,23
1138,85142.000000,14858.000000,32,173652.938500,1024613360.217365,1668.855708,0.842803,0,1,1,0.013753,20
1139,81404.000000,18596.000000,29,166614.406692,690348912.166436,1685.794682,0.812567,0,1,1,0.012719,21
1140,75848.000000,24152.000000,25,164824.790255,715010976.304290,2117.390078,0.731313,0,1,1,0.012228,25
1141,82205.000000,17795.000000,32,183205.030869,1412339438.062740,1738.482376,0.710087,0,1,1,0.010713,20
1142,71736.000000,28264.000000,25,134562.950311,425418089.085499,1658.022130,0.662972,0,1,1,0.013427,27
1143,77194.000000,22806.000000,27,142647.018245,481541716.621680,1533.213312,0.780258,0,1,1,0.010167,23
1144,77136.000000,22864.000000,27,157217.122061,914183675.967012,1876.872408,0.863128,0,1,1,0.011128,24
1145,97984.000000,2016.000000,48,195316.610238,1594586897.351088,1615.911810,0.829457,0,1,1,0.007217,4
1146,84245.000000,15755.000000,34,162548.626172,633709581.702172,1608.659171,0.742941,0,1,1,0.012589,17
1147,76498.000000,23502.000000,27,160493.349291,833311304.538574,1944.367024,0.787077,0,1,1,0.021548,23
1148,84896.000000,15104.000000,35,189133.783934,947923217.470446,1670.975309,0.794795,0,1,1,0.016774,19
1149,80667.000000,19333.000000,31,135910.032397,371638813.164781,1495.625509,0.838514,0,1,1,0.015321,19
1150,80246.000000,19754.000000,29,150550.093564,1088148212.842979,1480.456505,0.784790,0,1,1,0.019952,23
1151,79248.000000,20752.000000,30,155089.324332,962185639.331336,1479.815568,0.829880,0,1,1,0.015718,24
1152,77229.000000,22771.000000,28,141851.029683,884679931.859272,1574.357899,0.931524,0,1,1,0.014972,23
1153,77827.000000,22173.000000,26,131268.971155,470654213.864553,1655.085826,0.897783,0,1,1,0.011518,26
1154,80215.000000,19785.000000,28,154658.121127,561214652.048827,1775.244119,0.881819,0,1,1,0.009967,23
1155,83685.000000,16315.000000,36,183831.136188,1453211275.585885,1749.823077,0.742633,0,1,1,0.012115,16
1156,74427.000000,25573.000000,25,159321.441031,843170120.193396,1828.249290,0.755616,0,1,1,0.021040,26
1157,74233.000000,25767.000000,25,180969.017854,1011302582.529467,2075.967695,0.578036,0,1,1,0.015960,28
1158,78981.000000,21019.000000,27,162511.814954,1706579114.360373,1761.222484,0.761708,0,1,1,0.009796,24
1159,77855.000000,22145.000000,30,178920.047655,1742219921.468703,2004.648632,0.764890,0,1,1,0.021114,22
1160,82861.000000,17139.000000,32,182762.791184,1038810991.583546,1986.576176,0.739691,0,3,1,0.008906,19
1161,73983.000000,26017.000000,25,161171.690079,867731854.625924,1911.736841,0.732275,0,3,1,0.017234,25
1162,70715.000000,29285.000000,23,137182.922561,641229431.736755,1852.275167,0.626859,0,3,1,0.035429,27
1163,79802.000000,20198.000000,31,186607.894787,1477860168.789318,2077.164482,0.645272,0,3,1,0.022906,21
1164,80789.000000,19211.000000,33,190077.883434,1386682121.712497,2138.897223,0.652326,0,3,1,0.009743,17
1165,82613.000000,17387.000000,31,170609.607795,855558891.583414,1826.716664,0.701238,0,3,1,0.017116,19
1166,78780.000000,21220.000000,27,159161.519100,871828837.242925,1971.186755,0.798042,0,3,1,0.015148,24
1167,85193.000000,14807.000000,34,175177.338338,825190357.945628,1663.774902,0.703313,0,3,1,0.013988,16
1168,75673.000000,24327.000000,29,173748.708680,1040261670.756550,1848.715846,0.720395,0,3,1,0.018126,24
1169,78592.000000,21408.000000,27,165410.910994,843844216.427238,1856.871391,0.748830,0,3,1,0.015590,23
1170,81023.000000,18977.000000,32,160997.076648,1402372632.679107,1638.956068,0.901597,0,3,1,0.013132,19
1171,81525.000000,18475.000000,33,163312.050826,987344752.413913,1690.733702,0.821754,0,3,1,0.012694,18
1172,76232.000000,23768.000000,29,134807.509492,572405885.803142,1587.994417,0.860045,0,3,1,0.021102,24
1173,83826.000000,16174.000000,34,188579.665891,1410892523.423940,2373.305751,0.701337,0,3,1,0.012164,18
1174,79161.000000,20839.000000,29,173310.174617,731130212.096432,1848.494849,0.769138,0,3,1,0.017695,24
1175,74060.000000,25940.000000,22,108050.566175,203085138.974109,1330.094994,0.869680,0,3,1,0.014072,31
1176,78499.000000,21501.000000,28,114708.748289,536157709.711502,1240.788801,1.049416,0,3,1,0.011124,23
1177,73404.000000,26596.000000,25,116633.631641,238968136.464067,1301.628701,0.950414,0,3,1,0.015710,27
1178,78956.000000,21044.000000,30,128822.785407,295396309.145365,1416.207704,0.835543,0,3,1,0.013125,25
1179,74196.000000,25804.000000,26,107605.658358,456334150.160542,1185.958586,0.948719,0,3,1,0.009004,30
1180,73698.000000,26302.000000,25,111221.761512,486767212.290237,1341.876900,0.915643,0,3,1,0.013349,28
1181,89552.000000,10448.000000,39,151799.078416,1362354177.210425,1409.430862,0.908235,0,3,1,0.009662,11
1182,75339.000000,24661.000000,28,118130.950582,285655310.795932,1388.986073,0.821953,0,3,1,0.014344,26
1183,79357.000000,20643.000000,31,114377.588803,281914253.206785,1125.866499,1.006622,0,3,1,0.014145,23
1184,84015.000000,15985.000000,32,132702.104073,506776082.471517,1388.816311,1.006233,0,3,2,0.017766,21
1185,70318.000000,29682.000000,22,89353.417984,386892269.244648,1065.488042,1.077432,0,3,1,0.009540,30
1186,74506.000000,25494.000000,27,147264.864101,708514783.361097,1928.968992,0.842870,0,3,1,0.010553,24
1187,66054.000000,33946.000000,19,77670.282702,306010454.585634,1060.553557,1.455521,0,3,1,0.019653,34
1188,75509.000000,24491.000000,26,118601.302679,193246494.364289,1274.357080,0.966366,0,3,1,0.010605,25
1189,85548.000000,14452.000000,34,120087.630547,273679594.097665,1040.347411,1.101847,0,3,1,0.013812,22
1190,78230.000000,21770.000000,28,107935.860159,429159857.343675,1181.851197,1.087891,0,3,1,0.010121,25
1191,75261.000000,24739.000000,26,115939.620894,380531327.522474,1373.383538,0.874711,0,3,1,0.013197,28
1192,80601.000000,19399.000000,32,139912.196838,392218737.546781,1409.024674,0.892374,0,3,1,0.009724,20
1193,86235.000000,13765.000000,39,143591.045968,1132671340.701034,1432.499011,0.967844,0,3,2,0.012125,13
1194,79619.000000,20381.000000,28,110792.108828,401666080.641564,1274.087859,0.928335,0,3,1,0.010791,22
1195,75969.000000,24031.000000,28,154128.209409,964330450.419428,1716.248491,0.707719,1,2,1,0.010472,24
1196,74295.000000,25705.000000,26,136849.358460,561045806.529722,1645.114441,0.817069,1,2,1,0.017422,27
1197,72680.000000,27320.000000,24,133599.781716,357139992.933123,1604.041547,0.658815,1,2,1,0.012066,28
1198,78110.000000,21890.000000,29,130389.848611,423205243.465134,1480.359674,0.817062,1,2,1,0.010812,23
1199,85167.000000,14833.000000,35,166021.267892,755644690.969094,1694.701306,0.735342,1,2,1,0.018859,18
1200,78760.000000,21240.000000,27,134365.476614,672018287.231207,1280.258753,0.858128,1,2,1,0.012237,25
1201,75256.000000,24744.000000,26,143653.700262,546893051.687170,1699.406759,0.758530,1,2,1,0.017259,25
1202,95678.000000,4322.000000,45,198161.600102,1277899945.567786,1675.386272,0.702519,1,2,1,0.015188,5
1203,81102.000000,18898.000000,31,145109.337936,697701217.096121,1353.080435,0.802181,1,2,1,0.010141,22
1204,78292.000000,21708.000000,30,155890.154885,1390377315.677265,1684.328574,0.759343,1,2,1,0.010128,22
1205,82339.000000,17661.000000,31,149006.416905,478002045.849459,1428.426215,0.735583,1,2,1,0.013989,22
1206,82993.000000,17007.000000,34,155205.275542,689307520.906069,1534.188421,0.784496,1,2,1,0.019362,18
1207,70688.000000,29312.000000,25,122283.475493,323987714.301137,1573.980359,0.728103,1,2,1,0.020747,27
1208,78948.000000,21052.000000,29,118467.253440,276709249.468255,1405.893102,0.831705,1,2,1,0.015141,23
1209,74394.000000,25606.000000,24,160423.429095,951674593.853418,2008.235376,0.648703,1,2,1,0.014681,26
1210,79893.000000,20107.000000,29,128653.344727,372881371.917226,1506.075285,0.788095,1,2,2,0.009171,22
1211,71643.000000,28357.000000,22,123496.590542,254967366.198438,1541.655763,0.789993,1,2,1,0.014358,30
1212,73234.000000,26766.000000,26,136410.086865,417671001.380070,1516.905140,0.749907,1,2,1,0.013436,27
1213,81040.000000,18960.000000,34,144251.748115,703380545.507273,1490.798178,0.750363,1,2,2,0.013952,22
1214,85805.000000,14195.000000,34,167609.926969,979527664.156745,1588.094375,0.734908,1,2,1,0.015997,19
1215,69241.000000,30759.000000,21,109618.844835,163718719.061767,1478.168381,0.855160,1,2,1,0.017486,35
1216,77488.000000,22512.000000,28,137845.793935,475373491.513285,1407.211275,0.819691,1,2,1,0.018277,24
1217,77570.000000,22430.000000,31,159109.109764,614265734.990376,1835.136200,0.763033,2,1,1,0.008287,23
1218,80224.000000,19776.000000,29,146371.633080,638036467.670244,1387.321251,0.858113,2,1,1,0.015549,23
1219,81952.000000,18048.000000,30,134704.955342,366396954.350734,1199.730754,1.025513,2,1,1,0.009259,21
1220,81556.000000,18444.000000,31,142841.224376,342739307.753485,1503.686401,0.715616,2,1,2,0.009665,20
1221,99725.000000,275.000000,49,181825.033076,1039839055.893461,1487.603958,0.884669,2,1,2,0.001582,1
1222,74276.000000,25724.000000,25,107942.775484,559646047.332183,1277.757455,1.048041,2,1,1,0.018027,28
1223,72868.000000,27132.000000,24,120070.550391,553035733.846550,1452.760202,0.920149,2,1,1,0.014420,26
1224,81009.000000,18991.000000,29,139663.268521,461740660.457884,1697.511539,0.879620,2,1,2,0.022676,21
1225,76693.000000,23307.000000,25,141412.118282,475376379.037693,1327.196113,0.814791,2,1,2,0.013616,26
1226,74698.000000,25302.000000,25,111525.153430,354621249.294170,1206.834405,0.915510,2,1,2,0.016438,26
1227,69941.000000,30059.000000,21,133513.392097,535132623.301938,1748.425364,0.884892,2,1,2,0.012759,31
1228,72353.000000,27647.000000,22,122855.329576,558433724.214304,1525.606658,0.760823,2,1,2,0.016744,29
1229,77525.000000,22475.000000,29,129048.576458,527563797.650570,1468.724797,0.842949,2,1,2,0.009162,25
1230,94083.000000,5917.000000,45,159775.514110,1387914034.074085,1241.157312,0.995863,2,1,1,0.005650,8
1231,78009.000000,21991.000000,26,128732.608187,459241179.950254,1384.754351,0.925592,2,1,3,0.007804,25
1232,75436.000000,24564.000000,23,132739.257821,324990753.397510,1496.997043,0.791989,2,1,1,0.013574,29
1233,74100.000000,25900.000000,24,120566.428607,535834758.078946,1479.561615,0.857358,2,1,2,0.013236,27
1234,79486.000000,20514.000000,26,120171.124710,569584757.234910,1305.488135,0.884909,2,1,1,0.019094,27
1235,80932.000000,19068.000000,29,151879.552366,652408354.716323,1491.486598,0.670767,2,1,1,0.012120,24
1236,72801.000000,27199.000000,22,117567.714959,391023096.088841,1259.251036,0.835211,2,1,2,0.014377,32
1237,76680.000000,23320.000000,27,133420.752555,371988785.809123,1309.051158,0.816552,2,1,1,0.012745,27
1238,76427.000000,23573.000000,27,126024.667699,455964812.653551,1376.912148,0.843754,2,1,3,0.014053,26
1239,80109.000000,19891.000000,31,142435.338685,760975326.225163,1423.357079,0.834464,2,1,2,0.017444,21
1240,81189.000000,18811.000000,30,140653.710730,645396391.980088,1451.340574,0.835560,2,1,1,0.011969,20
1241,83062.000000,16938.000000,34,173798.610285,716179597.824496,2038.944161,0.744298,2,1,2,0.011362,20
1242,77316.000000,22684.000000,29,129343.468622,335060662.174610,1371.845150,0.797617,2,1,1,0.011093,24
1243,75413.000000,24587.000000,28,120876.723172,336848610.334186,1436.992104,0.826690,2,1,2,0.013985,25
1244,66210.000000,33790.000000,23,114837.155005,333665494.061435,1567.038158,0.706659,2,1,1,0.022237,30
1245,95200.000000,4800.000000,45,182075.767605,1723841382.947346,1496.096093,0.747899,2,1,1,0.013389,5
1246,77353.000000,22647.000000,26,137477.571091,439653370.719881,1577.737138,0.828859,2,1,2,0.012895,24
1247,76203.000000,23797.000000,27,140986.833206,418938828.603516,1586.567790,0.850208,2,1,1,0.010219,25
1248,70504.000000,29496.000000,23,111789.533204,349858894.355327,1464.689823,0.834034,2,1,1,0.011916,28
1249,72332.000000,27668.000000,22,124277.652196,642558905.191840,1396.520175,0.835828,2,1,1,0.021025,30
1250,77719.000000,22281.000000,26,148394.607436,768708255.259328,1642.198546,0.771085,2,1,4,0.014174,28
