generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,85545.000000,14455.000000,36,16124.453633,261490249.933955,81.164459,21.922395,4,2,2,0.044293,36
1059,89042.000000,10958.000000,40,8798.658332,324117484.423757,63.426709,25.183270,4,2,3,0.022234,45
1060,92584.000000,7416.000000,44,8278.777507,238733200.004883,58.939742,24.417424,4,2,3,0.037699,37
1061,100000.000000,1.000000,50,28843.362689,92287198.196102,65.176890,18.519260,4,2,0,0.000000,0
1062,88444.000000,11556.000000,41,7939.277319,245903027.649501,63.031074,25.194883,4,2,2,0.021249,48
1063,97625.000000,2375.000000,48,10810.920809,248021739.161916,59.370540,24.929404,4,2,2,0.022195,45
1064,94632.000000,5368.000000,45,9557.690172,282811596.828825,88.569500,25.431335,4,2,1,0.035328,45
1065,95846.000000,4154.000000,47,8834.451713,226161078.832097,61.275904,24.995326,4,2,3,0.038862,39
1066,100000.000000,1.000000,50,8440.985522,251488332.916800,62.520452,27.431060,4,2,1,0.068353,0
1067,87427.000000,12573.000000,40,8712.698436,249756295.400413,63.827436,22.311273,4,2,2,0.029709,48
1068,92097.000000,7903.000000,44,8787.452591,291700368.212511,68.085460,25.614182,4,2,5,0.027211,43
1069,88302.000000,11698.000000,41,13867.628516,269560772.178970,65.702950,19.722063,4,2,2,0.032933,43
1070,91988.000000,8012.000000,43,8777.357538,269502727.532583,72.934598,24.767158,4,2,1,0.019644,44
1071,92986.000000,7014.000000,45,9216.601981,282851533.882873,73.697218,24.944283,4,2,1,0.029231,43
1072,87329.000000,12671.000000,41,8050.448764,246808345.125042,58.136056,23.751385,4,2,2,0.027099,43
1073,94831.000000,5169.000000,45,8874.280632,281681657.438053,60.356294,23.487966,4,2,2,0.048291,37
1074,90502.000000,9498.000000,41,8063.291723,226269428.510179,55.719045,26.808313,4,2,2,0.027374,45
1075,89427.000000,10573.000000,42,8804.574328,270888654.350123,75.622211,23.358796,4,2,2,0.032146,39
1076,88465.000000,11535.000000,43,12785.424163,270826492.817437,60.893901,20.369376,4,2,1,0.030650,42
1077,88897.000000,11103.000000,43,7862.440135,254781864.754714,65.769243,23.502441,4,2,2,0.025684,43
1078,95649.000000,4351.000000,47,7531.699654,205445297.633010,57.615956,25.323333,4,2,1,0.039699,39
1079,92299.000000,7701.000000,44,8649.989696,251700191.627353,61.730354,23.992968,4,2,2,0.028943,39
1080,86528.000000,13472.000000,41,7854.958941,264513924.395425,70.750170,25.371326,4,2,1,0.020013,46
1081,92990.000000,7010.000000,44,8245.237337,217028203.031626,60.214076,24.627723,4,2,2,0.017017,15
1082,85668.000000,14332.000000,39,9436.510372,324537972.510342,66.210173,24.318911,4,2,2,0.019174,53
1083,93673.000000,6327.000000,45,10676.492625,240222518.325491,61.620417,22.124632,4,2,2,0.030738,46
1084,93143.000000,6857.000000,45,8064.169862,229080537.829959,60.278625,25.212173,4,2,2,0.032810,44
1085,92945.000000,7055.000000,44,7817.849214,229462717.557891,55.821559,24.964704,4,2,1,0.031809,46
1086,92469.000000,7531.000000,42,10375.210718,243854590.052258,64.668881,24.179013,4,2,2,0.034464,42
1087,90323.000000,9677.000000,42,9608.619340,279332793.056025,84.757830,23.917871,4,2,2,0.031631,43
1088,94217.000000,5783.000000,45,7989.022367,225880690.157562,53.932904,25.899292,4,2,1,0.032298,38
1089,97217.000000,2783.000000,46,10882.979454,309458613.009559,95.097393,24.902144,4,2,1,0.032914,37
1090,87370.000000,12630.000000,40,10093.627747,336832943.514790,68.737333,21.576717,4,2,1,0.039166,44
1091,90128.000000,9872.000000,43,8791.979928,276570173.663241,62.360236,22.627452,4,2,2,0.042421,43
1092,95434.000000,4566.000000,46,9181.190396,250464112.567005,63.883669,23.654176,4,2,1,0.090592,38
1093,93660.000000,6340.000000,45,9912.555315,288876485.995402,98.103751,23.549588,4,2,1,0.030097,40
1094,85034.000000,14966.000000,40,9235.341370,282840059.177068,68.172470,22.033974,4,2,2,0.022875,46
1095,86709.000000,13291.000000,39,9141.632707,327698565.775456,69.742016,24.392098,4,2,2,0.013796,51
1096,88790.000000,11210.000000,43,10572.631532,325490645.380533,71.695377,21.776576,4,2,2,0.032356,40
1097,96718.000000,3282.000000,47,15459.873542,388256065.304483,177.260650,23.200365,4,2,2,0.025637,20
1098,87642.000000,12358.000000,38,8120.235962,248854220.665624,56.603470,22.507390,4,2,1,0.036353,51
1099,93997.000000,6003.000000,46,8468.922139,251615502.959189,60.136416,22.860086,4,2,1,0.040884,44
1100,92593.000000,7407.000000,44,7943.209604,219363770.881181,56.457016,22.842850,4,2,1,0.062278,37
1101,94819.000000,5181.000000,45,6955.799310,192468889.503237,51.183693,24.712388,4,2,1,0.044080,40
1102,94374.000000,5626.000000,45,8378.409280,218887481.640152,51.964936,23.608938,4,2,1,0.053884,38
1103,88141.000000,11859.000000,39,8023.388418,268024553.886120,59.701051,22.338739,4,2,2,0.047821,40
1104,87117.000000,12883.000000,40,14164.935572,378873970.598845,165.045890,21.082152,4,2,1,0.024767,32
1105,90263.000000,9737.000000,42,7851.924665,248599449.364728,55.271133,22.734453,4,2,1,0.040236,43
1106,89529.000000,10471.000000,42,7402.089336,195669017.948098,58.561586,22.090309,4,2,2,0.058529,40
1107,96481.000000,3519.000000,46,7713.884307,207709628.424660,50.468854,24.517442,4,2,1,0.053376,35
1108,91567.000000,8433.000000,44,9091.357787,280071472.350601,61.529975,22.769687,4,2,2,0.044121,43
1109,91050.000000,8950.000000,43,9031.322804,288936748.902499,68.218743,23.082391,4,2,1,0.037444,45
1110,87698.000000,12302.000000,39,9681.595594,219512765.572912,48.951779,20.718078,4,2,1,0.052712,41
1111,91776.000000,8224.000000,44,8467.616303,285969747.624067,66.914421,23.897283,4,2,1,0.033478,41
1112,80260.000000,19740.000000,38,7762.287261,228616398.299031,55.643769,21.266735,4,2,2,0.023809,50
1113,100000.000000,1.000000,50,8318.955902,244941490.447233,52.937286,25.179880,4,2,1,0.000000,0
1114,91113.000000,8887.000000,43,15102.762440,355562476.946981,59.736301,21.676177,4,2,1,0.038421,36
1115,87916.000000,12084.000000,41,8273.696536,240634366.344039,60.543779,22.430695,4,2,2,0.041146,40
1116,87876.000000,12124.000000,41,9228.339286,243642015.495816,60.386345,21.425680,4,2,1,0.051114,40
1117,86715.000000,13285.000000,42,7517.858578,224183609.959654,53.643919,21.554936,4,2,1,0.050623,39
1118,91510.000000,8490.000000,44,7513.652275,214375298.582803,50.100579,22.933214,4,2,3,0.053725,42
1119,90791.000000,9209.000000,43,8121.965314,215401975.216378,54.382028,22.830030,4,2,3,0.030233,47
1120,91268.000000,8732.000000,42,12154.627532,206251786.362071,90.331909,23.143886,4,2,2,0.029215,34
1121,81172.000000,18828.000000,37,9290.737220,306588148.986547,95.772971,21.949222,4,2,1,0.025879,46
1122,93612.000000,6388.000000,45,8199.374234,231722526.482910,55.731896,23.123096,4,2,1,0.056737,40
1123,87310.000000,12690.000000,42,9281.372415,312557095.251009,58.048833,22.845655,4,2,2,0.028290,45
1124,93235.000000,6765.000000,43,9170.952693,323548276.297517,67.117158,23.771803,4,2,1,0.043074,42
1125,88989.000000,11011.000000,41,7577.019027,199461466.969961,57.751222,22.720081,4,2,1,0.038212,44
1126,92456.000000,7544.000000,44,9984.995209,224983453.142856,51.667198,22.243702,4,2,2,0.051324,38
1127,92212.000000,7788.000000,45,6166.607621,218113645.737010,49.432814,30.065407,4,2,3,0.015790,59
1128,88199.000000,11801.000000,41,14639.897945,256084163.918842,61.929243,23.716038,4,2,1,0.027506,45
1129,88373.000000,11627.000000,41,7019.522719,244267991.208616,56.967817,27.768634,4,2,1,0.020938,52
1130,90316.000000,9684.000000,43,6781.371946,220088261.585155,50.592053,27.579722,4,2,1,0.021921,37
1131,100000.000000,1.000000,50,6879.319108,221248462.747531,52.382297,30.477360,4,2,1,0.099158,0
1132,87566.000000,12434.000000,42,6669.867330,191286606.468925,51.896757,27.912763,4,2,1,0.015835,55
1133,96537.000000,3463.000000,47,6734.360895,223700391.053038,46.566769,30.088957,4,2,4,0.021856,51
1134,91633.000000,8367.000000,44,7145.105725,236024864.768214,50.939366,28.446515,4,2,1,0.017958,44
1135,92172.000000,7828.000000,44,6443.255109,207301542.883478,47.236310,29.382079,4,2,1,0.020814,49
1136,87016.000000,12984.000000,38,9744.796131,263193253.210247,126.787921,27.203285,4,2,2,0.027546,48
1137,92551.000000,7449.000000,43,7062.319549,243599130.261914,47.276739,28.942036,4,2,1,0.021689,45
1138,100000.000000,1.000000,50,5542.224776,179032573.259578,44.994316,32.743440,4,2,1,0.046980,0
1139,94284.000000,5716.000000,46,6513.931541,215285102.765976,45.245794,29.636077,4,2,3,0.013965,54
1140,91811.000000,8189.000000,43,7845.541894,249673642.480083,49.776451,27.584216,4,2,3,0.025199,45
1141,88173.000000,11827.000000,42,7157.292971,240994859.933935,50.312339,26.612302,4,2,2,0.022641,55
1142,93583.000000,6417.000000,44,7267.922379,236636930.011498,54.201218,28.476949,4,2,2,0.022532,51
1143,94938.000000,5062.000000,45,7246.104163,252487557.998939,50.981197,29.449215,4,2,2,0.024329,46
1144,89302.000000,10698.000000,43,6805.357651,233803585.491999,47.029010,28.113772,4,2,3,0.017923,50
1145,90660.000000,9340.000000,41,15997.125539,270330281.487139,306.012186,28.426472,4,2,2,0.037384,34
1146,85577.000000,14423.000000,38,6610.642056,237307202.276158,55.654971,27.479808,4,2,2,0.015072,55
1147,86444.000000,13556.000000,42,8526.465295,289053559.581950,95.456115,27.444033,4,2,1,0.015347,51
1148,98130.000000,1870.000000,48,7181.016053,238053175.951339,53.503848,30.645143,4,2,1,0.024096,47
1149,90474.000000,9526.000000,44,6926.527970,217279340.153002,44.742097,27.064061,4,2,2,0.025976,46
1150,90834.000000,9166.000000,44,7386.978292,266918320.481213,54.643560,28.080666,4,2,2,0.023414,53
1151,90479.000000,9521.000000,43,7982.082134,270727711.494539,50.708377,27.245403,4,2,1,0.028590,45
1152,100000.000000,1.000000,50,6142.420508,187382268.523609,46.849226,31.693320,4,2,1,0.004813,0
1153,96314.000000,3686.000000,45,6966.919405,228531338.350173,62.081166,29.751687,4,2,2,0.023609,50
1154,93239.000000,6761.000000,45,6228.036581,181701379.650096,43.325977,28.220941,4,2,2,0.022428,53
1155,91799.000000,8201.000000,45,7734.305320,265065470.385956,53.429097,27.043637,4,2,1,0.030656,46
1156,92887.000000,7113.000000,45,7278.043199,208774693.870502,38.569772,27.127835,4,2,1,0.033626,45
1157,94736.000000,5264.000000,45,6349.459703,204750028.579792,48.887111,28.631839,4,2,1,0.027916,47
1158,88268.000000,11732.000000,42,6454.040882,185194441.073006,45.689562,27.483699,4,2,1,0.015399,50
1159,94157.000000,5843.000000,46,6312.260637,197662407.450742,51.512805,29.454658,4,2,1,0.019858,49
1160,83359.000000,16641.000000,38,7146.379009,223901185.073586,51.901548,24.384684,4,2,2,0.022688,48
1161,93644.000000,6356.000000,46,7175.418646,230497924.122713,53.345639,27.951626,2,2,2,0.022719,48
1162,90855.000000,9145.000000,42,8650.763843,233126705.261086,46.240668,24.427750,2,2,2,0.021506,44
1163,90936.000000,9064.000000,43,7829.732558,265681664.368526,51.774087,26.186608,2,2,2,0.024344,39
1164,95388.000000,4612.000000,46,7186.810577,221803667.965671,53.663486,27.773647,2,2,1,0.025328,47
1165,91656.000000,8344.000000,42,7673.712744,277438678.276810,59.087405,27.051570,2,2,1,0.024308,50
1166,96759.000000,3241.000000,46,7292.302681,202740279.837114,53.775989,28.131042,2,2,1,0.030285,44
1167,90441.000000,9559.000000,42,6668.473538,224800919.289518,51.770090,27.610324,2,2,1,0.029373,46
1168,93142.000000,6858.000000,45,6890.907651,224764227.748366,54.785229,28.362751,2,2,2,0.041376,42
1169,89334.000000,10666.000000,42,11332.665134,192331701.580053,55.486231,18.793652,2,2,2,0.013495,41
1170,94239.000000,5761.000000,45,9262.313303,264775642.312176,67.380893,26.462106,2,2,1,0.020183,41
1171,92395.000000,7605.000000,45,11552.181102,261782377.354501,58.676249,26.268085,2,2,1,0.010546,45
1172,90182.000000,9818.000000,42,6667.300708,204983159.311529,46.380374,27.761741,2,2,2,0.014715,48
1173,82410.000000,17590.000000,38,7414.833571,232576043.901957,59.996005,24.850281,2,2,1,0.014728,56
1174,95949.000000,4051.000000,46,7091.676680,215051797.414375,58.889970,30.317590,2,2,4,0.012736,51
1175,88652.000000,11348.000000,40,7128.756586,217945645.385316,52.370702,26.409364,2,2,2,0.015661,51
1176,85122.000000,14878.000000,40,7626.844608,237017089.296024,55.484340,25.814178,2,2,2,0.016042,55
1177,91045.000000,8955.000000,44,6769.621417,241410710.689961,50.631957,29.293729,2,2,2,0.012208,55
1178,90670.000000,9330.000000,44,6796.132638,231864214.186382,54.644156,28.404413,2,2,2,0.019319,56
1179,97110.000000,2890.000000,47,6638.374988,203242693.082304,49.120296,30.564893,2,2,2,0.014096,55
1180,88412.000000,11588.000000,42,7341.406284,223359211.694437,49.693803,27.549547,2,2,2,0.015031,52
1181,90032.000000,9968.000000,43,7688.486453,254727504.185103,56.772871,27.236155,2,2,2,0.016455,51
1182,86625.000000,13375.000000,41,6631.446888,193512775.818359,53.356566,27.043004,2,2,2,0.011052,54
1183,87854.000000,12146.000000,42,7442.767370,247454020.685289,60.547209,27.878184,2,2,1,0.009167,54
1184,90281.000000,9719.000000,43,7567.567516,225472926.128072,53.330371,27.921402,2,2,2,0.014462,51
1185,91741.000000,8259.000000,45,7462.306334,242857618.186288,53.122495,28.050128,2,2,2,0.019154,48
1186,94027.000000,5973.000000,46,6063.336280,178071579.271637,48.567497,30.241671,2,2,2,0.014728,51
1187,93515.000000,6485.000000,44,7706.436470,224208063.806158,48.962478,28.214800,2,2,3,0.024199,35
1188,94965.000000,5035.000000,44,9580.576137,282874148.912295,97.605565,30.470135,2,2,2,0.018477,47
1189,90233.000000,9767.000000,42,8038.340982,236099675.566085,49.775575,27.162598,2,2,2,0.014899,56
1190,100000.000000,1.000000,50,7239.898185,237035998.410985,51.781809,32.343200,2,2,2,0.039260,0
1191,92762.000000,7238.000000,43,7567.878510,239033468.151634,51.073104,28.328510,2,2,2,0.013725,53
1192,90711.000000,9289.000000,43,6535.406539,208830288.880614,54.737309,29.342604,2,2,1,0.014906,57
1193,87107.000000,12893.000000,41,8632.524995,275856974.952803,54.847528,27.164571,2,2,2,0.014621,57
1194,95579.000000,4421.000000,47,7475.489558,244821940.059408,54.839414,29.665120,2,2,1,0.017529,50
1195,93396.000000,6604.000000,45,8056.067184,245870642.146365,55.739552,28.119512,2,2,1,0.017182,50
1196,89455.000000,10545.000000,42,7912.222716,267612252.632316,56.661644,27.431959,2,2,1,0.013723,58
1197,92887.000000,7113.000000,45,7213.300462,223374484.913734,56.019621,28.763281,2,2,1,0.014007,52
1198,83620.000000,16380.000000,40,7387.656877,235468722.268958,52.797261,25.834177,2,2,1,0.010858,59
1199,91888.000000,8112.000000,45,7507.658628,227511643.054104,49.745013,28.680964,2,2,1,0.012325,50
1200,96253.000000,3747.000000,48,7089.536865,246827964.591476,54.893611,31.346097,2,2,2,0.021996,19
1201,90568.000000,9432.000000,43,7135.014943,246567045.080707,56.042494,29.610371,2,2,1,0.007021,52
1202,94009.000000,5991.000000,45,7432.106017,239616041.580644,52.865213,29.005300,2,2,1,0.018671,49
1203,94419.000000,5581.000000,47,14993.788427,219433064.473950,241.939563,30.678707,2,2,1,0.014922,16
1204,93256.000000,6744.000000,45,7745.073294,285259666.991865,50.538119,29.769336,2,2,2,0.008839,58
1205,93414.000000,6586.000000,45,6931.266623,224424217.413928,51.351496,30.656665,2,2,1,0.010865,51
1206,84796.000000,15204.000000,40,8319.429751,266228495.530720,61.385572,27.147468,2,2,1,0.020558,56
1207,85812.000000,14188.000000,40,7607.881291,256690451.067502,57.524296,26.363530,2,2,2,0.011726,57
1208,85119.000000,14881.000000,41,8206.045712,273948795.476211,73.828020,29.423180,2,2,1,0.007412,57
1209,90676.000000,9324.000000,42,9304.989996,325126057.181681,75.207554,29.384077,2,2,2,0.005944,56
1210,78608.000000,21392.000000,34,8498.662193,312586241.208089,83.412036,27.149413,2,2,1,0.007425,60
1211,96722.000000,3278.000000,47,10212.233389,352895908.155922,76.619859,31.474536,2,2,2,0.005776,50
1212,90178.000000,9822.000000,43,9772.569444,312677478.443797,77.794169,28.587506,2,2,1,0.005001,50
1213,89414.000000,10586.000000,43,8333.414238,306620185.129447,74.045721,31.235755,2,2,2,0.004428,57
1214,91635.000000,8365.000000,42,9179.575004,310671733.366930,72.383325,30.627543,2,2,2,0.004424,58
1215,87432.000000,12568.000000,41,10796.871484,354156066.362472,81.130454,26.610002,2,2,1,0.004723,60
1216,91773.000000,8227.000000,44,9240.948969,332544191.750487,82.720752,31.066932,2,2,1,0.009611,52
1217,85182.000000,14818.000000,39,10201.398081,319318299.418510,72.404735,26.887066,2,2,1,0.005159,53
1218,88247.000000,11753.000000,42,9259.715691,276605433.967823,63.423880,28.534969,2,2,1,0.009538,53
1219,83996.000000,16004.000000,36,9916.378269,329754829.032413,92.043404,27.648028,2,2,2,0.006832,57
1220,86887.000000,13113.000000,40,9271.507135,312760808.879426,73.704511,28.225686,2,2,2,0.006453,56
1221,83093.000000,16907.000000,38,9171.435245,297593313.903670,78.416089,28.384292,2,2,2,0.004761,53
1222,88482.000000,11518.000000,42,8196.282085,286219516.877848,75.562872,29.542453,2,2,2,0.006794,53
1223,85338.000000,14662.000000,39,8160.904826,247643573.590292,68.208482,29.088801,2,2,1,0.007241,58
1224,89768.000000,10232.000000,44,9101.534855,308098588.030885,78.406748,30.651149,2,2,1,0.014078,16
1225,87869.000000,12131.000000,42,9793.758963,283278196.534383,97.152881,29.970298,2,2,1,0.007296,55
1226,87719.000000,12281.000000,42,9646.342259,357533862.209837,86.489966,28.338479,2,2,1,0.005727,49
1227,90434.000000,9566.000000,43,8827.807376,285499912.262875,66.154794,30.919610,2,2,1,0.004923,49
1228,90384.000000,9616.000000,43,8989.666259,291026464.398787,74.360238,29.089237,2,2,1,0.007386,52
1229,89649.000000,10351.000000,41,8875.340499,279715679.623896,69.599125,29.002773,2,2,1,0.008308,56
1230,82395.000000,17605.000000,38,10241.339542,302816158.521868,79.376643,26.591181,2,2,1,0.005935,53
1231,84141.000000,15859.000000,38,10049.883181,326560742.038906,84.300853,26.879410,2,2,1,0.006461,51
1232,100000.000000,1.000000,50,10882.537997,341158462.559032,84.957324,33.074940,2,3,1,0.008548,0
1233,88815.000000,11185.000000,42,8923.387171,268921255.266497,78.123989,30.711370,2,3,1,0.005371,53
1234,85062.000000,14938.000000,41,9180.266474,317232742.432873,89.508119,30.082040,2,3,1,0.004557,47
1235,98184.000000,1816.000000,49,9950.064616,333436795.113991,91.894723,33.964807,2,3,2,0.006074,1
1236,84545.000000,15455.000000,36,10059.723634,323669250.829105,89.135408,28.589359,2,3,1,0.004702,50
1237,84097.000000,15903.000000,38,9906.843433,321346678.033076,88.847571,28.075936,2,3,1,0.003879,53
1238,86226.000000,13774.000000,42,9326.009026,286623093.383338,90.387838,30.796724,2,3,1,0.004238,48
1239,85889.000000,14111.000000,40,10980.962393,352330534.985977,92.812717,27.886663,2,3,1,0.003888,54
1240,84666.000000,15334.000000,40,11563.661533,413229918.075504,94.373624,28.266192,2,3,1,0.005597,46
1241,74694.000000,25306.000000,25,31956.306183,442548276.886162,265.674376,5.425383,3,2,2,0.012345,53
1242,98281.000000,1719.000000,49,34661.971520,316935195.955975,271.257041,7.637751,3,2,1,0.005843,2
1243,67897.000000,32103.000000,21,23651.722410,408537893.188589,267.233367,6.049505,3,2,1,0.011033,51
1244,67510.000000,32490.000000,16,23804.153410,474531385.197094,224.302998,6.502556,3,2,1,0.007084,56
1245,65031.000000,34969.000000,16,26331.390352,503923024.222455,263.728997,4.995220,3,2,1,0.010209,60
1246,61083.000000,38917.000000,15,18294.887163,317488658.899103,215.554415,6.617597,3,2,1,0.007014,67
1247,65817.000000,34183.000000,18,23652.610901,513369861.093663,236.715265,6.374916,3,2,1,0.008316,65
1248,92981.000000,7019.000000,39,76678.442664,94562470.066955,607.661950,1.622553,3,2,1,0.006142,17
1249,75940.000000,24060.000000,21,56101.671945,369658075.536897,527.505075,1.823004,3,2,1,0.009071,38
1250,61836.000000,38164.000000,13,58565.955044,573352748.082728,825.784661,1.234574,3,1,1,0.014618,43
