generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1057,82148.000000,17852.000000,38,9380.761768,296794564.115715,70.389244,25.298570,2,0,2,0.011088,34
1058,87212.000000,12788.000000,40,8286.934726,285942882.877397,63.579999,27.851862,2,0,1,0.010495,41
1059,92618.000000,7382.000000,44,7324.157442,271052747.692947,65.944558,31.350740,2,0,1,0.014264,29
1060,92673.000000,7327.000000,45,9088.478819,306820291.325112,66.919801,29.617642,2,0,1,0.019758,36
1061,82330.000000,17670.000000,38,10810.196840,315111820.872080,73.380499,23.795514,2,0,1,0.023153,39
1062,92786.000000,7214.000000,43,6950.793620,210587670.403714,53.862299,31.739356,2,0,1,0.012516,40
1063,96610.000000,3390.000000,47,9591.136247,296826322.770179,65.125624,30.082959,2,0,1,0.044263,5
1064,90749.000000,9251.000000,44,7109.706674,242185139.696936,52.449595,30.821274,2,0,1,0.019409,38
1065,87312.000000,12688.000000,40,6853.370592,206201113.554378,50.913568,28.898821,2,0,1,0.013474,40
1066,87858.000000,12142.000000,42,7395.150349,215309652.329548,57.024334,28.628353,2,0,1,0.015236,40
1067,87729.000000,12271.000000,40,8477.933924,273276157.856520,58.105657,28.357339,2,0,1,0.018192,40
1068,91305.000000,8695.000000,44,7743.815267,254770506.087520,67.625220,29.588343,2,0,1,0.018712,38
1069,91404.000000,8596.000000,42,8649.810583,280921207.613835,57.524307,28.697967,2,0,2,0.025513,42
1070,98698.000000,1302.000000,48,8408.679428,270229355.360361,71.806510,32.453992,2,0,1,0.007475,36
1071,80840.000000,19160.000000,37,8772.723888,357094556.375667,67.608459,26.142723,2,0,1,0.016157,41
1072,84290.000000,15710.000000,39,11735.119730,442085830.754745,79.520646,25.308348,2,0,1,0.018752,44
1073,87308.000000,12692.000000,40,7069.490850,211485111.472822,57.289587,28.430540,2,0,1,0.022155,41
1074,90735.000000,9265.000000,42,8249.428309,291747579.136895,64.750670,29.061682,2,0,1,0.026435,30
1075,89247.000000,10753.000000,43,6584.518303,199250331.839132,51.579429,29.781680,2,0,1,0.017502,39
1076,83342.000000,16658.000000,39,9299.397975,290962854.505634,73.049538,25.417735,2,0,1,0.018025,39
1077,91739.000000,8261.000000,45,8489.182588,293449397.890862,63.399733,29.042133,2,0,1,0.030944,38
1078,87342.000000,12658.000000,40,9366.142366,314648834.904283,64.666296,27.664957,2,0,1,0.020612,41
1079,91065.000000,8935.000000,43,7099.563416,217284946.367460,52.930048,29.820509,2,0,1,0.020028,40
1080,84676.000000,15324.000000,40,7881.335469,271099207.558828,66.931853,27.568673,2,0,1,0.011605,30
1081,91267.000000,8733.000000,44,9051.639675,274766647.366658,71.030675,28.160917,2,0,1,0.010934,23
1082,85700.000000,14300.000000,39,7668.088601,259493525.875667,56.089455,28.463837,2,0,1,0.018155,43
1083,84891.000000,15109.000000,39,8564.607631,325872316.506439,70.191199,26.865002,2,0,1,0.030056,43
1084,84674.000000,15326.000000,39,8856.354612,298101478.189645,69.028925,26.959364,2,0,1,0.018066,42
1085,88581.000000,11419.000000,42,7218.733196,215514594.755944,55.580153,29.532017,2,0,1,0.009706,45
1086,84322.000000,15678.000000,37,8574.165668,315246380.563642,66.531830,26.967806,2,0,1,0.013532,47
1087,88371.000000,11629.000000,43,8341.077498,270742271.755216,58.130859,28.486162,2,0,1,0.016127,40
1088,89191.000000,10809.000000,43,8795.147939,285057757.348231,61.521340,28.190885,2,0,1,0.009349,42
1089,90415.000000,9585.000000,44,7748.903524,222933123.347246,52.541672,29.121009,2,0,1,0.015163,37
1090,91015.000000,8985.000000,44,7268.367625,238822491.263509,57.636518,30.004901,2,0,1,0.010711,38
1091,87417.000000,12583.000000,42,9687.932995,307983085.838010,65.631730,26.796359,2,0,1,0.023918,37
1092,100000.000000,1.000000,50,8373.653695,288215252.957502,54.265686,32.743080,2,0,0,0.000000,0
1093,94127.000000,5873.000000,46,8860.196533,266326889.384117,63.986856,28.873676,2,0,1,0.019447,37
1094,84097.000000,15903.000000,38,7545.518331,241531577.615093,58.991597,27.456922,2,0,1,0.023926,43
1095,90702.000000,9298.000000,42,8607.488957,297573554.810981,66.509267,28.556236,2,0,1,0.016613,39
1096,83941.000000,16059.000000,38,11997.308800,303449259.680197,97.559230,24.079716,2,0,1,0.030534,32
1097,97032.000000,2968.000000,48,7602.568894,215394375.346812,61.270197,31.470852,2,0,1,0.024875,9
1098,98121.000000,1879.000000,49,12640.678913,358016426.916816,67.814855,19.156282,3,0,0,-0.000000,4
1099,83709.000000,16291.000000,35,9888.377303,225570319.237417,61.649802,16.874600,3,0,1,0.036222,52
1100,86001.000000,13999.000000,41,10447.750136,284021300.752512,63.702315,17.436552,3,0,2,0.037977,54
1101,80333.000000,19667.000000,34,9912.028198,211615967.714407,63.351395,15.563116,3,0,1,0.040955,56
1102,79963.000000,20037.000000,36,9322.033867,206000377.998103,62.915275,15.759798,3,0,1,0.039412,56
1103,85792.000000,14208.000000,34,12985.168935,280945659.536956,68.993164,15.724297,3,0,1,0.032505,49
1104,88926.000000,11074.000000,39,12167.023876,327785984.949711,65.263704,16.913468,3,0,1,0.041905,54
1105,90178.000000,9822.000000,42,11599.770077,264823568.877733,66.287627,16.887172,3,0,1,0.036250,50
1106,79121.000000,20879.000000,35,13797.259195,419257444.161756,79.236062,14.862165,3,0,1,0.036800,53
1107,89246.000000,10754.000000,41,11387.162700,302973240.203660,69.808960,17.916139,3,0,1,0.050853,53
1108,84654.000000,15346.000000,37,10390.397047,197181413.936415,56.632119,16.363281,3,0,2,0.036029,48
1109,91921.000000,8079.000000,44,8543.841687,309635606.426286,68.013893,30.769625,2,0,2,0.011447,39
1110,80878.000000,19122.000000,34,9366.063884,290854968.380720,67.952899,23.847982,2,0,1,0.019686,43
1111,83779.000000,16221.000000,37,8115.979516,234528060.283986,55.064303,26.198085,2,0,1,0.022475,51
1112,89684.000000,10316.000000,40,9191.457048,298541375.334280,69.041237,26.665082,2,0,1,0.020408,39
1113,93969.000000,6031.000000,45,9082.974613,299733079.537805,68.900893,31.015086,2,0,1,0.016365,43
1114,91167.000000,8833.000000,44,7782.409756,267395690.324696,57.579023,30.261609,2,0,1,0.018790,40
1115,87987.000000,12013.000000,41,8172.096494,283796743.953771,60.488075,28.693560,2,0,1,0.024665,42
1116,84962.000000,15038.000000,41,8363.973975,273478003.266850,64.598502,27.178734,2,0,1,0.016842,41
1117,88057.000000,11943.000000,43,6783.430075,222357569.224806,63.270404,29.166590,2,0,1,0.013585,35
1118,91163.000000,8837.000000,43,8688.647374,283833473.408258,60.448725,29.490835,2,0,1,0.021033,35
1119,81610.000000,18390.000000,37,7746.219477,246905133.213583,65.627630,26.268351,2,0,1,0.017523,47
1120,86912.000000,13088.000000,41,9245.013497,352743907.083097,66.800531,27.110422,2,0,1,0.013797,44
1121,91447.000000,8553.000000,44,8732.139469,310284366.493232,69.306777,30.223022,2,0,1,0.013240,37
1122,87794.000000,12206.000000,43,8137.823295,253215081.930729,64.451257,27.936613,2,0,1,0.015718,44
1123,94658.000000,5342.000000,46,8140.866725,233565432.162922,58.142345,30.530716,2,0,1,0.016188,33
1124,84996.000000,15004.000000,38,6676.228916,196329558.044939,55.030366,28.629426,2,0,1,0.014870,41
1125,93566.000000,6434.000000,45,9527.627315,317508554.318529,79.432349,29.946158,2,0,1,0.013963,25
1126,90956.000000,9044.000000,44,7262.698117,213829973.129084,51.291609,29.502867,2,0,1,0.024897,39
1127,92485.000000,7515.000000,45,8461.321122,312488207.439831,58.717669,31.451823,2,0,1,0.011773,40
1128,89754.000000,10246.000000,40,10248.760805,355369224.464015,73.937948,28.335133,2,0,1,0.016613,41
1129,90409.000000,9591.000000,44,9668.154334,287032775.319113,67.921169,27.749096,2,0,1,0.022323,42
1130,100000.000000,1.000000,50,8239.062743,281305247.892651,67.577945,33.506740,2,0,1,0.012952,0
1131,92332.000000,7668.000000,45,8086.437579,250489716.275005,59.578940,29.843651,2,0,2,0.012363,19
1132,86219.000000,13781.000000,41,8432.806093,271807929.209008,64.864181,27.715146,2,0,1,0.015937,47
1133,90415.000000,9585.000000,42,9356.723274,356727212.629821,71.706329,29.039613,2,0,1,0.024226,42
1134,87026.000000,12974.000000,41,7250.743465,252499163.671465,56.578049,28.446658,2,0,1,0.028587,46
1135,91826.000000,8174.000000,43,6419.000603,199831665.778966,55.481396,31.340213,2,0,1,0.015417,38
1136,90120.000000,9880.000000,43,9101.071414,275180897.368701,57.416930,28.023958,2,0,1,0.028032,37
1137,95675.000000,4325.000000,46,8084.943082,246505960.120361,53.897325,30.594875,2,0,1,0.026281,40
1138,86675.000000,13325.000000,41,8909.089630,316052409.814997,66.058199,28.691913,2,0,1,0.020835,44
1139,84780.000000,15220.000000,39,7419.416290,259281258.892897,53.432868,27.435483,2,0,1,0.015887,36
1140,87166.000000,12834.000000,40,8727.167788,304010649.100114,61.282777,27.060681,2,0,1,0.012003,42
1141,89065.000000,10935.000000,41,7812.719295,261792555.288272,63.649561,29.595818,2,0,1,0.017883,39
1142,88505.000000,11495.000000,43,7893.231768,275852150.921409,60.155492,28.684197,2,0,1,0.017707,40
1143,82528.000000,17472.000000,39,8880.290627,306711002.435387,68.474513,25.999653,2,0,1,0.015935,43
1144,89651.000000,10349.000000,41,6946.888842,221342596.007021,55.005338,29.579351,2,0,1,0.021192,37
1145,86232.000000,13768.000000,41,9298.165283,310930805.801294,62.765583,26.345705,2,0,1,0.013214,46
1146,90914.000000,9086.000000,44,8382.996847,259079818.855663,69.400217,29.546853,2,0,1,0.024920,43
1147,87896.000000,12104.000000,40,7459.135362,259142359.863924,62.773419,29.128783,2,0,1,0.026384,42
1148,82815.000000,17185.000000,40,7451.481150,224809764.168742,56.594831,26.880291,2,0,1,0.021381,39
1149,86105.000000,13895.000000,39,6616.051861,225609075.563269,49.179928,28.814367,2,0,1,0.026010,47
1150,89783.000000,10217.000000,43,8174.317695,245036090.970853,57.506870,28.538218,2,0,1,0.025509,47
1151,92202.000000,7798.000000,45,7193.958062,193023241.035731,48.385419,29.538887,2,0,1,0.023137,38
1152,88235.000000,11765.000000,41,7426.566459,255912197.953376,57.896091,29.464214,2,0,1,0.012454,41
1153,92912.000000,7088.000000,44,6915.744228,215773781.669610,56.187674,30.949938,2,0,1,0.014708,41
1154,86514.000000,13486.000000,41,8495.377208,279363517.002383,73.353437,27.829520,2,0,1,0.011342,45
1155,88482.000000,11518.000000,42,7960.283188,228164042.940270,49.887065,28.181577,2,0,1,0.018304,45
1156,84745.000000,15255.000000,41,8988.277139,296903209.926538,76.248488,26.181362,2,0,1,0.014629,42
1157,86888.000000,13112.000000,41,8034.428956,256886406.778780,67.096566,26.997162,2,0,1,0.011336,44
1158,92912.000000,7088.000000,42,6620.651904,212505263.735105,53.217914,30.552696,2,0,1,0.018324,41
1159,89451.000000,10549.000000,43,8533.449907,332017696.396525,66.963765,29.429554,2,0,1,0.014063,39
1160,85352.000000,14648.000000,37,9153.056622,301796728.803241,66.353594,25.778326,2,0,1,0.021115,43
1161,88003.000000,11997.000000,40,8419.962599,297204645.184972,58.226870,29.078675,2,0,1,0.015139,38
1162,100000.000000,1.000000,50,8132.180138,241996365.088991,56.817452,32.341420,2,0,1,0.039765,0
1163,89752.000000,10248.000000,41,7752.201397,243730629.061888,58.250011,28.484756,2,0,1,0.014196,41
1164,89426.000000,10574.000000,42,7133.538498,215684846.546231,59.730334,29.880191,2,0,1,0.014690,35
1165,93200.000000,6800.000000,46,7686.759789,244094566.940817,56.482012,31.540923,2,0,1,0.021403,34
1166,91931.000000,8069.000000,43,7720.297537,252221932.282086,60.805850,29.735908,2,0,1,0.013128,38
1167,87144.000000,12856.000000,40,7458.292544,241658040.731355,54.666817,28.757444,2,0,1,0.021055,40
1168,87638.000000,12362.000000,38,8595.637819,326330063.039136,68.532819,28.814327,2,0,1,0.020827,42
1169,93168.000000,6832.000000,45,6646.279482,197881228.575999,44.918138,32.057031,2,0,1,0.015021,34
1170,90344.000000,9656.000000,43,8110.283237,276143282.198873,63.545009,29.505208,2,0,1,0.020694,45
1171,90353.000000,9647.000000,44,7217.370901,232331892.692848,56.510101,30.797795,2,0,1,0.020228,44
1172,94981.000000,5019.000000,47,7725.211169,247151044.917847,56.190225,32.218288,2,0,1,0.011732,38
1173,90135.000000,9865.000000,43,8722.588044,280933206.248409,59.084240,28.835224,2,0,1,0.019136,40
1174,91320.000000,8680.000000,44,9595.162400,341672358.515503,69.719670,29.175217,2,0,1,0.008896,38
1175,86551.000000,13449.000000,41,8113.854072,267604385.987558,64.613888,28.209237,2,0,1,0.025559,43
1176,86152.000000,13848.000000,41,8455.587611,276363505.596741,54.205548,27.374850,2,0,1,0.022198,39
1177,85462.000000,14538.000000,40,7607.286467,249965179.330778,56.372514,27.540993,2,0,1,0.017379,41
1178,90115.000000,9885.000000,43,7585.617073,266883360.927920,63.324273,29.888664,2,0,1,0.014803,42
1179,85900.000000,14100.000000,40,10359.664309,356464649.236837,84.712803,26.361779,2,0,1,0.019613,36
1180,90900.000000,9100.000000,44,8502.954137,284121527.557631,65.695212,29.923025,2,0,1,0.012734,41
1181,89654.000000,10346.000000,41,8369.398990,280622493.857877,62.211368,29.616879,2,0,1,0.022937,46
1182,90724.000000,9276.000000,41,6349.380619,193210106.806977,50.067377,31.231540,2,0,1,0.018130,41
1183,86373.000000,13627.000000,41,7608.112788,238451233.579778,53.042220,27.748158,2,0,1,0.022511,44
1184,92639.000000,7361.000000,45,8310.676918,242567005.417823,54.630839,29.634047,2,0,1,0.027312,42
1185,88856.000000,11144.000000,43,8952.039531,275378083.579667,66.296130,28.093153,2,0,1,0.017214,44
1186,91098.000000,8902.000000,44,11962.077370,317777047.055222,69.411514,26.081860,2,0,1,0.023888,35
1187,96045.000000,3955.000000,48,7334.974025,251804750.274491,60.279882,34.160225,2,0,1,0.006928,2
1188,98355.000000,1645.000000,49,9174.107770,341273471.593419,67.123372,32.100518,2,0,1,0.015495,21
1189,94341.000000,5659.000000,44,8125.259751,257201623.702339,56.200827,31.006765,2,0,1,0.022795,41
1190,94551.000000,5449.000000,46,9474.159119,359996049.701247,71.448325,30.903603,2,0,2,0.011502,37
1191,84827.000000,15173.000000,38,8388.361621,274160588.169702,64.419371,27.455751,2,0,1,0.020442,42
1192,86273.000000,13727.000000,39,8906.380785,311069683.154118,66.311864,27.681999,2,0,1,0.022306,39
1193,88145.000000,11855.000000,42,7886.708120,260953109.416999,58.503163,29.560558,2,0,1,0.021123,45
1194,84037.000000,15963.000000,37,8973.936834,323826787.008295,68.111619,26.803558,2,0,1,0.018056,42
1195,85945.000000,14055.000000,40,7550.400441,236892159.508743,63.917646,28.888551,2,0,1,0.021583,35
1196,89126.000000,10874.000000,43,7504.545441,241014973.126804,57.416510,29.134057,2,0,1,0.008595,33
1197,83600.000000,16400.000000,37,6772.567044,223430648.953198,53.233954,28.186694,2,0,1,0.013131,38
1198,96012.000000,3988.000000,46,7308.073590,249556308.154450,54.026704,32.594595,2,0,1,0.013111,40
1199,92869.000000,7131.000000,44,7191.199130,257682884.011691,67.787072,31.440355,2,0,1,0.018470,37
1200,90727.000000,9273.000000,42,7623.588710,257765548.073928,61.749710,30.082564,2,0,1,0.023124,40
1201,83914.000000,16086.000000,39,8312.099000,302620186.383627,82.337750,26.803324,2,0,1,0.013511,38
1202,84407.000000,15593.000000,38,7368.387447,259031102.391399,58.718675,28.079578,2,0,1,0.018179,38
1203,85640.000000,14360.000000,39,8348.105839,272484042.015261,66.310742,27.161182,2,0,1,0.026313,41
1204,95101.000000,4899.000000,46,8106.963622,265613773.355484,61.735868,31.043260,2,0,1,0.018411,33
1205,84130.000000,15870.000000,37,8188.638034,268107720.841247,69.822136,26.651601,2,0,1,0.013057,39
1206,88055.000000,11945.000000,41,7536.273506,242432325.509476,62.637595,28.629474,2,0,1,0.020299,37
1207,89898.000000,10102.000000,43,6773.771263,211176961.184454,56.017421,30.059548,2,0,1,0.013020,38
1208,89413.000000,10587.000000,43,7617.973077,250881490.700376,57.919624,30.497488,2,0,1,0.016054,41
1209,89253.000000,10747.000000,41,7371.633263,246281750.361246,57.471565,30.978968,2,0,1,0.018362,36
1210,87991.000000,12009.000000,43,7475.727566,267278823.100037,67.933418,31.797336,2,0,1,0.016357,30
1211,87464.000000,12536.000000,41,6764.759364,205676824.648609,52.952666,29.572769,2,0,1,0.022588,40
1212,87261.000000,12739.000000,43,8515.595309,296280806.008908,59.789325,30.512516,2,0,1,0.009039,35
1213,81845.000000,18155.000000,38,6679.605334,201410323.212066,67.849566,28.455587,2,0,1,0.012761,39
1214,86992.000000,13008.000000,38,8022.177410,267628917.369964,61.002283,29.493089,2,0,1,0.012955,39
1215,89085.000000,10915.000000,42,7032.644421,225473824.593990,55.892340,30.794160,2,0,1,0.013150,41
1216,85152.000000,14848.000000,39,9064.889195,318670326.985513,64.648041,28.514413,2,0,1,0.015953,42
1217,98139.000000,1861.000000,48,7582.189538,245312238.717432,55.279110,34.814904,2,0,1,0.007394,32
1218,87964.000000,12036.000000,41,7550.273143,238868394.403105,61.260764,30.100540,2,0,1,0.017941,46
1219,87520.000000,12480.000000,41,7510.145983,223335364.512456,49.814168,30.188074,2,0,1,0.009414,39
1220,81243.000000,18757.000000,36,8580.508809,289504783.212798,75.019015,28.099645,2,0,1,0.016350,45
1221,92880.000000,7120.000000,44,6215.951272,178269573.155131,44.707194,32.646605,2,0,1,0.014865,44
1222,92127.000000,7873.000000,42,8519.931233,297016249.535314,56.997947,31.277253,2,0,1,0.013740,40
1223,91279.000000,8721.000000,44,6915.517506,222339901.562274,53.000760,31.652538,2,0,1,0.013830,40
1224,96058.000000,3942.000000,46,6550.690018,199446801.726487,49.276674,34.092608,2,0,1,0.016558,30
1225,91668.000000,8332.000000,44,6505.279687,202906324.570498,59.126536,32.939036,2,0,1,0.014736,38
1226,86741.000000,13259.000000,42,8037.018089,292248219.137528,65.167789,29.524625,2,0,1,0.014176,36
1227,88734.000000,11266.000000,43,8506.853628,307649794.447500,68.798072,30.146444,2,0,1,0.012733,38
1228,94842.000000,5158.000000,46,7870.708827,269739990.298929,54.209823,32.551428,2,0,1,0.012886,32
1229,88157.000000,11843.000000,40,9619.752422,355718563.882277,73.431044,29.623834,2,0,1,0.019597,42
1230,89990.000000,10010.000000,43,9279.623197,331951120.671772,64.724711,30.456268,2,0,1,0.020718,38
1231,81616.000000,18384.000000,33,13170.714875,350987812.333301,109.865309,15.848227,3,0,1,0.019911,58
1232,84387.000000,15613.000000,36,13679.832383,332004043.417075,103.932821,16.412682,3,0,1,0.020926,63
1233,80530.000000,19470.000000,33,14740.445078,442683401.372570,110.256526,15.781139,3,0,1,0.031614,54
1234,87746.000000,12254.000000,40,13670.483763,362910594.577187,108.243651,17.347586,3,0,1,0.021342,52
1235,85309.000000,14691.000000,36,14915.192570,368011462.054774,108.407211,15.468129,3,0,1,0.033811,54
1236,88956.000000,11044.000000,34,11815.774844,320652478.391762,89.503226,18.707834,3,0,1,0.030237,56
1237,81334.000000,18666.000000,35,11135.609488,352149578.926703,84.586749,23.054609,3,0,1,0.024793,50
1238,88236.000000,11764.000000,42,10459.547076,330549291.609960,86.374161,26.056364,3,0,1,0.021026,50
1239,85406.000000,14594.000000,41,11135.104004,356605919.298058,80.400473,25.413303,3,0,1,0.018361,43
1240,87941.000000,12059.000000,38,11426.336209,363715513.815695,87.818340,26.127164,3,0,1,0.012886,39
1241,85384.000000,14616.000000,39,10523.286705,289979779.220680,75.105448,25.604824,3,0,1,0.017971,50
1242,82976.000000,17024.000000,36,9191.438509,281353795.657915,80.346963,25.469820,3,0,1,0.017597,50
1243,76717.000000,23283.000000,34,11327.136738,394814894.517093,98.834873,22.419570,3,0,1,0.013948,47
1244,80833.000000,19167.000000,33,8343.666032,223628606.322152,66.793818,23.498878,3,0,1,0.017816,48
1245,88251.000000,11749.000000,43,10364.378162,299909478.016035,81.247462,25.686224,3,0,1,0.012485,45
1246,82381.000000,17619.000000,37,9672.127966,310052848.950228,82.640043,24.320093,3,0,1,0.020237,45
1247,79648.000000,20352.000000,32,9169.093451,265046060.390254,82.571862,24.109246,3,0,1,0.013375,49
1248,86007.000000,13993.000000,41,11883.349061,399393176.563975,105.567049,24.554516,3,0,2,0.012927,31
1249,90070.000000,9930.000000,41,11841.961247,407539388.674750,94.688589,25.981645,3,0,1,0.014125,44
1250,82559.000000,17441.000000,37,13255.525170,476162123.521033,92.182137,23.454090,3,0,1,0.026009,45
