generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,84918.000000,15082.000000,38,10985.845893,360689848.946194,90.433124,23.281744,2,3,2,0.009230,49
1059,91679.000000,8321.000000,42,10086.082834,271428177.611726,65.434045,24.500589,2,3,1,0.011998,46
1060,87552.000000,12448.000000,40,10840.770537,299711479.032388,83.813442,22.227223,2,3,3,0.011651,50
1061,100000.000000,1.000000,50,10537.125640,278262058.937983,80.914631,25.099680,2,3,0,0.001434,0
1062,87367.000000,12633.000000,39,11296.181236,308480024.426147,87.476240,21.495807,2,3,1,0.016725,48
1063,82757.000000,17243.000000,37,11848.622516,382699261.212819,74.954099,21.352330,2,3,3,0.018775,45
1064,85889.000000,14111.000000,38,11466.642440,393032237.544240,86.701434,22.490772,2,3,1,0.012672,47
1065,100000.000000,1.000000,50,10735.947684,310508707.461144,81.523581,26.466920,2,3,1,0.002355,0
1066,89736.000000,10264.000000,39,13183.582337,393142359.196349,90.509509,20.487339,2,3,1,0.023283,47
1067,88437.000000,11563.000000,41,12563.929806,351366260.917394,80.556027,20.355540,2,3,1,0.012808,51
1068,83122.000000,16878.000000,38,11013.984423,310756989.879027,80.739869,20.979771,2,3,1,0.012743,47
1069,81271.000000,18729.000000,37,10216.678923,263738460.607731,76.794178,20.813949,3,3,3,0.009109,53
1070,85727.000000,14273.000000,39,12683.990593,406756502.307274,96.845968,20.975584,3,3,1,0.009372,43
1071,83667.000000,16333.000000,37,12437.665716,383748044.418951,90.427634,20.691139,3,3,1,0.011329,41
1072,100000.000000,1.000000,50,12254.956984,359017298.871950,78.301758,26.257280,3,3,0,0.000000,0
1073,87089.000000,12911.000000,39,10962.947082,347506722.442690,80.239038,22.902198,3,3,1,0.009827,46
1074,88526.000000,11474.000000,41,9791.794267,264301542.928215,73.410887,25.494078,3,3,1,0.009282,46
1075,88687.000000,11313.000000,41,12367.456761,402812716.416253,86.997132,23.520556,3,3,1,0.012432,53
1076,89952.000000,10048.000000,42,11692.798792,362676656.487495,78.712126,24.652694,3,3,1,0.006536,48
1077,84875.000000,15125.000000,37,10335.159265,303682475.934333,77.643862,22.124945,3,3,1,0.012143,48
1078,81283.000000,18717.000000,37,12411.829447,371727064.167108,88.628890,23.755346,3,3,1,0.010845,50
1079,85838.000000,14162.000000,41,11258.105472,362207071.995686,86.551302,25.028962,3,3,1,0.008014,53
1080,91949.000000,8051.000000,42,13014.898106,436075152.633206,81.673362,26.571626,3,3,1,0.007781,38
1081,76492.000000,23508.000000,32,11964.155263,345669037.494504,90.972378,19.581259,3,3,1,0.012072,50
1082,83150.000000,16850.000000,38,12185.269769,375630266.973180,91.925958,22.504478,3,3,1,0.006895,45
1083,85005.000000,14995.000000,37,10458.763707,320970719.138355,71.742941,26.139886,3,3,1,0.005449,45
1084,84837.000000,15163.000000,39,12290.947110,366880071.611772,108.754328,23.453535,3,3,1,0.005265,41
1085,86070.000000,13930.000000,39,10915.257237,342952951.055211,91.152626,24.072320,3,3,1,0.006947,49
1086,92809.000000,7191.000000,44,11378.505172,305399653.717742,87.026848,26.006191,3,3,1,0.008814,50
1087,79661.000000,20339.000000,35,8519.670696,247013136.277498,68.025049,23.542847,3,3,1,0.009116,51
1088,79813.000000,20187.000000,35,13259.557359,373876148.138121,98.187551,21.073987,3,3,1,0.006961,48
1089,84932.000000,15068.000000,41,11338.249104,344225643.487721,85.560573,21.617894,3,3,1,0.007178,55
1090,83898.000000,16102.000000,38,10806.382765,316875362.083626,83.123763,20.048968,3,3,1,0.008483,46
1091,80451.000000,19549.000000,36,13425.429342,367265289.239175,86.114499,18.630127,3,3,1,0.008749,51
1092,87589.000000,12411.000000,40,11824.610558,344338928.707414,92.524133,19.038995,3,3,1,0.011580,52
1093,85681.000000,14319.000000,38,12689.918595,356871835.315681,88.971517,19.334278,3,3,1,0.007074,48
1094,76926.000000,23074.000000,32,12334.576791,352450570.121416,80.958294,18.485068,3,3,1,0.009099,53
1095,78526.000000,21474.000000,34,11291.334676,294290153.156416,85.762312,19.642401,3,3,1,0.006713,61
1096,94886.000000,5114.000000,46,11100.862550,308185480.431330,88.201760,21.815061,3,3,1,0.008325,48
1097,83041.000000,16959.000000,37,10284.421060,266724906.283854,74.783554,19.479586,3,3,1,0.009720,59
1098,87097.000000,12903.000000,42,11718.788850,318715995.672720,87.924133,20.390860,3,3,1,0.009133,50
1099,90440.000000,9560.000000,43,11824.529276,349214476.256491,94.329617,20.779903,3,3,1,0.008977,59
1100,95649.000000,4351.000000,46,13026.616844,344132541.912189,85.497744,19.246740,3,3,1,0.013934,39
1101,75440.000000,24560.000000,32,12597.993947,339676962.191628,102.312762,17.407311,3,3,1,0.008317,55
1102,84084.000000,15916.000000,37,12536.720915,321098948.947188,88.872581,19.367297,3,3,1,0.012075,50
1103,84729.000000,15271.000000,38,12010.395862,316820745.743937,79.955723,19.562215,3,3,1,0.009256,56
1104,79846.000000,20154.000000,36,14442.021419,372291657.169544,95.688379,17.230560,3,3,1,0.009430,53
1105,90250.000000,9750.000000,42,10721.424167,296143863.262186,80.129644,20.288313,3,3,1,0.008373,62
1106,82153.000000,17847.000000,36,13179.185377,457231235.951085,103.480621,19.312127,3,3,2,0.007471,57
1107,89709.000000,10291.000000,42,12930.441552,333532474.912499,83.009167,18.790871,3,3,1,0.007217,62
1108,80042.000000,19958.000000,36,12138.280565,370859437.589789,86.162695,19.211923,3,3,1,0.011849,52
1109,90627.000000,9373.000000,42,13310.170380,381581098.714796,91.385454,21.588601,3,3,1,0.009834,49
1110,92775.000000,7225.000000,44,13995.174099,427294852.158228,104.363782,19.945927,3,3,1,0.009480,41
1111,91209.000000,8791.000000,42,11093.365759,360636777.166930,79.670215,28.845941,3,3,1,0.007016,45
1112,83771.000000,16229.000000,38,9961.354861,319221919.202769,69.934798,26.118661,3,3,1,0.010564,53
1113,89122.000000,10878.000000,42,12048.189129,427154331.506019,101.527049,29.724648,3,3,1,0.012419,42
1114,93247.000000,6753.000000,46,11880.739304,404133500.319399,94.602860,27.752867,3,3,1,0.007402,42
1115,91182.000000,8818.000000,43,11936.054152,342187329.199090,74.673565,26.361469,3,3,1,0.009118,50
1116,82647.000000,17353.000000,39,11098.014192,389059888.324744,87.125118,26.032456,3,3,1,0.010979,44
1117,81796.000000,18204.000000,37,10259.924093,327393022.628564,79.009133,23.900834,3,3,1,0.004586,58
1118,91470.000000,8530.000000,44,10698.644823,341352218.226799,69.899106,27.512441,3,3,1,0.008819,50
1119,84842.000000,15158.000000,41,11817.896708,359618096.394927,88.758597,24.086290,3,3,1,0.006980,61
1120,82913.000000,17087.000000,39,10487.609492,352318030.530214,89.219767,25.626422,3,3,1,0.004345,50
1121,82669.000000,17331.000000,38,10650.306757,354734200.100376,81.257810,25.474940,3,3,1,0.005801,49
1122,88713.000000,11287.000000,43,10389.428687,301823057.575152,74.653156,26.965266,3,3,1,0.007918,42
1123,100000.000000,1.000000,50,11738.699258,338961997.321997,82.932871,29.967360,3,3,0,0.001901,0
1124,92223.000000,7777.000000,44,8685.191311,290971904.813698,69.086170,30.624987,3,3,1,0.006697,48
1125,85279.000000,14721.000000,41,9635.877330,307009372.492561,68.737899,27.995673,3,3,1,0.006959,50
1126,91773.000000,8227.000000,45,10564.288997,332069457.121575,69.883691,30.531645,3,3,1,0.005566,38
1127,86685.000000,13315.000000,41,9019.536435,307007949.865061,81.458596,28.951036,3,3,1,0.006401,50
1128,87337.000000,12663.000000,42,10050.831526,311334160.044515,79.389547,27.493768,3,3,1,0.006023,42
1129,88458.000000,11542.000000,41,12546.762712,410025977.211377,82.731173,25.796036,3,3,1,0.006490,44
1130,84289.000000,15711.000000,39,9786.223219,308807604.542143,73.854015,25.003283,3,3,1,0.006081,57
1131,91951.000000,8049.000000,42,10624.955287,364805628.456648,78.972326,28.202787,3,3,1,0.005917,52
1132,88307.000000,11693.000000,42,12739.564398,454964004.709143,115.181848,26.942033,3,3,1,0.007221,55
1133,87866.000000,12134.000000,43,10793.547250,337850440.840654,86.401092,27.192276,3,3,3,0.007893,49
1134,87191.000000,12809.000000,41,11354.102210,361655467.163100,89.410016,26.078393,3,3,3,0.009254,41
1135,89749.000000,10251.000000,41,14002.144817,410435628.764932,86.861136,25.125810,3,3,1,0.006152,51
1136,86299.000000,13701.000000,40,11237.541457,390000180.947953,83.210580,25.080133,3,3,1,0.006441,53
1137,84980.000000,15020.000000,40,10014.361060,345791164.598120,85.200553,26.875495,3,3,1,0.004747,49
1138,85848.000000,14152.000000,41,9553.253574,309138251.592901,69.923608,28.394656,3,3,1,0.005210,56
1139,84119.000000,15881.000000,40,12377.424604,335474226.680139,95.229674,23.752678,3,3,1,0.008437,48
1140,86178.000000,13822.000000,41,11895.639211,362967755.035879,87.269608,22.949973,3,3,1,0.006407,54
1141,85105.000000,14895.000000,40,11485.501058,396665255.736342,91.180485,25.705557,3,3,1,0.005978,52
1142,77463.000000,22537.000000,35,10898.213463,284711813.922709,76.602083,22.009243,3,3,1,0.008305,53
1143,76705.000000,23295.000000,35,10542.431869,365335421.398000,83.894750,21.932866,3,3,1,0.007951,53
1144,83886.000000,16114.000000,38,13338.079793,417432836.463264,99.299579,20.906267,3,3,1,0.009667,55
1145,85468.000000,14532.000000,39,11955.934979,358244937.024068,76.387429,21.991805,3,3,1,0.013165,50
1146,79914.000000,20086.000000,36,9463.433863,283279956.945707,84.121031,20.457826,3,3,1,0.009337,58
1147,87521.000000,12479.000000,43,12636.185919,417606063.191498,94.668695,22.676227,3,3,1,0.006383,41
1148,78767.000000,21233.000000,36,9385.205204,285311648.530284,76.740426,23.241003,3,3,3,0.008079,52
1149,83112.000000,16888.000000,39,9688.929116,301381734.082260,72.329457,23.803307,3,3,3,0.007015,48
1150,93783.000000,6217.000000,44,12202.128895,378729217.933519,89.680676,25.314336,3,3,1,0.006591,38
1151,86478.000000,13522.000000,41,11089.636586,351882099.928237,88.222509,25.577868,3,3,1,0.005706,49
1152,79710.000000,20290.000000,36,10692.821030,344107427.321301,95.627973,23.677788,3,3,1,0.006407,44
1153,86413.000000,13587.000000,37,13371.391417,345990282.520105,106.027056,23.047517,3,3,1,0.011373,47
1154,87518.000000,12482.000000,42,9962.888097,303606634.576504,83.388904,25.738426,3,3,1,0.007591,59
1155,90427.000000,9573.000000,42,10874.997655,274233832.476724,80.507048,22.687766,3,3,1,0.008471,51
1156,89497.000000,10503.000000,41,10402.475630,281948098.277671,73.310119,23.125891,3,3,1,0.006775,52
1157,86245.000000,13755.000000,40,11051.275885,346270025.772847,82.940757,24.472544,3,3,1,0.006504,59
1158,91965.000000,8035.000000,44,10969.372945,319592936.211400,80.067359,24.032822,3,3,1,0.005742,51
1159,90083.000000,9917.000000,44,10420.581977,275048928.663021,86.393656,22.511602,3,3,1,0.010559,25
1160,87003.000000,12997.000000,41,11780.445459,386511839.534045,98.261351,24.172948,3,3,1,0.007786,52
1161,98036.000000,1964.000000,49,13937.653238,475822695.045577,114.564605,24.804758,3,3,1,0.004430,1
1162,87078.000000,12922.000000,40,9586.467703,288590764.882373,76.593129,24.515163,3,3,1,0.004767,61
1163,90317.000000,9683.000000,43,11985.960294,392462081.862853,89.034146,23.746208,3,3,1,0.006759,57
1164,85531.000000,14469.000000,40,11255.302277,375263556.072096,79.636811,23.412125,3,3,1,0.006337,53
1165,87022.000000,12978.000000,40,10164.967347,326886491.872250,85.270540,23.357437,3,3,1,0.008024,55
1166,81613.000000,18387.000000,37,10694.422487,386241166.152352,79.804729,22.736884,3,3,1,0.007157,48
1167,83658.000000,16342.000000,37,15749.902475,538547493.771205,125.217076,19.956962,3,3,1,0.011180,50
1168,89749.000000,10251.000000,41,11363.827023,332074079.563814,69.572626,22.491367,2,4,1,0.013728,47
1169,86937.000000,13063.000000,40,10048.975039,297165393.141336,78.014007,23.551972,2,4,3,0.009425,46
1170,80250.000000,19750.000000,35,11537.411914,353134376.116364,95.964215,20.216070,2,4,1,0.021865,42
1171,80193.000000,19807.000000,35,12286.332144,325402816.676507,89.886056,19.350200,2,4,1,0.016384,52
1172,85706.000000,14294.000000,37,10590.333820,338713254.744959,81.309716,23.242003,2,4,1,0.010489,49
1173,78367.000000,21633.000000,32,11962.234881,341496497.971663,97.449023,19.595561,2,4,1,0.008931,52
1174,91324.000000,8676.000000,44,14372.588578,408843337.706335,105.795442,20.914704,2,4,1,0.043662,10
1175,90068.000000,9932.000000,43,11031.184245,333600816.205121,82.172941,24.808236,2,4,1,0.011360,48
1176,100000.000000,1.000000,50,17296.150650,489967574.642281,130.708091,24.186980,2,4,1,0.000000,0
1177,88587.000000,11413.000000,41,8955.170991,198932235.173454,66.067735,24.396510,2,4,1,0.009060,51
1178,90220.000000,9780.000000,43,12900.911054,404184002.659388,94.329249,22.159855,2,4,1,0.009922,48
1179,85172.000000,14828.000000,37,12457.092551,367398221.896563,94.723404,21.363573,2,4,1,0.009347,50
1180,80674.000000,19326.000000,33,12325.099461,389892374.242542,103.919367,19.877343,2,4,2,0.015330,45
1181,85422.000000,14578.000000,39,11493.017647,341923098.270310,86.146840,21.574352,2,4,1,0.009874,43
1182,78118.000000,21882.000000,33,13233.076115,375909317.154072,112.986177,21.310483,2,4,1,0.007235,55
1183,75815.000000,24185.000000,34,13305.313177,410839428.230826,121.997129,21.156154,2,4,1,0.008174,51
1184,80800.000000,19200.000000,37,11734.415730,300948452.183285,90.157550,21.371573,2,4,1,0.009402,57
1185,89975.000000,10025.000000,40,9317.506968,251137749.401276,71.251592,21.702048,2,4,2,0.024277,50
1186,83014.000000,16986.000000,38,13749.073441,414478473.407400,88.868171,19.077949,2,4,1,0.017449,52
1187,87151.000000,12849.000000,41,14819.830509,421632425.249403,129.550431,19.961644,2,4,1,0.018640,48
1188,93449.000000,6551.000000,44,12703.375152,301730191.559027,79.742755,20.141741,2,4,2,0.019962,42
1189,94674.000000,5326.000000,47,13803.064359,343104973.463513,94.344883,20.323868,2,4,1,0.010544,18
1190,84425.000000,15575.000000,40,8783.443489,262069933.939152,70.386573,22.339873,2,4,3,0.012084,52
1191,100000.000000,1.000000,50,10468.891745,272191651.852731,81.713617,23.121060,2,4,1,0.000000,0
1192,84005.000000,15995.000000,38,9536.926063,262066131.516187,76.438468,21.648377,2,4,2,0.013498,46
1193,85529.000000,14471.000000,39,12890.684993,396953102.001763,83.740796,18.312757,2,4,1,0.018607,49
1194,85439.000000,14561.000000,37,12074.265109,371466459.515253,86.558197,19.854959,2,4,1,0.018801,54
1195,85182.000000,14818.000000,39,11926.870795,370310512.160336,90.669365,20.624055,2,4,2,0.013463,48
1196,82741.000000,17259.000000,37,11636.292286,345652145.491586,79.301974,18.590498,2,4,1,0.006192,56
1197,87769.000000,12231.000000,39,9852.122618,301029771.124329,76.923833,21.579456,2,4,3,0.016357,47
1198,79672.000000,20328.000000,33,12689.892197,323799685.020421,117.556671,18.992560,2,4,1,0.028599,48
1199,85357.000000,14643.000000,39,10662.411145,355617034.098784,81.681521,21.169361,2,4,1,0.020015,55
1200,85631.000000,14369.000000,40,11216.703765,329515504.543620,75.521611,20.696448,2,4,3,0.013154,34
1201,84786.000000,15214.000000,37,10791.694441,309636526.675644,85.445636,20.482620,2,4,3,0.017044,44
1202,84656.000000,15344.000000,37,12461.093470,302780850.858993,69.476640,19.311700,2,4,1,0.021380,42
1203,87393.000000,12607.000000,37,9230.762048,238676002.869283,63.639509,21.451679,2,4,1,0.016963,46
1204,80328.000000,19672.000000,35,10110.011941,327073359.415295,79.333958,21.244479,2,4,1,0.012511,55
1205,92821.000000,7179.000000,43,10709.644624,270709814.220392,75.869264,20.907654,2,4,1,0.017470,42
1206,84352.000000,15648.000000,39,10855.595239,321354418.904344,78.429888,21.244331,2,4,1,0.021570,47
1207,76099.000000,23901.000000,32,10721.779270,293977029.705627,80.576181,18.914849,2,4,2,0.014209,51
1208,83398.000000,16602.000000,35,15905.449348,433846300.128499,114.415773,19.870531,2,4,1,0.010703,43
1209,80026.000000,19974.000000,35,11030.765596,288798757.518797,81.018838,16.934236,2,4,1,0.023485,52
1210,81642.000000,18358.000000,36,12699.080172,318231723.736866,77.848338,16.001424,2,4,1,0.027996,44
1211,88337.000000,11663.000000,40,13096.547400,394916023.796629,88.949234,18.211326,2,4,2,0.021841,46
1212,96071.000000,3929.000000,48,16441.925981,379281722.049785,77.158828,16.920463,2,4,1,0.151356,2
1213,92941.000000,7059.000000,42,10313.728716,263264962.572179,71.954363,19.921242,2,4,1,0.038584,44
1214,81019.000000,18981.000000,37,10581.221616,288323942.646338,74.770502,18.941363,2,4,1,0.013222,33
1215,89021.000000,10979.000000,39,11346.164664,328281034.235641,91.243129,19.378347,2,4,3,0.022737,40
1216,94889.000000,5111.000000,41,10713.298051,259276440.410030,71.819691,19.311595,2,4,1,0.026053,30
1217,90035.000000,9965.000000,42,11720.470330,323863953.497024,80.763848,18.468218,2,4,1,0.027712,49
1218,91607.000000,8393.000000,41,10735.920330,295322247.022359,74.401853,18.878508,2,4,2,0.034409,49
1219,84633.000000,15367.000000,37,12449.994785,337170555.180667,84.329944,16.062881,2,4,1,0.032554,44
1220,91883.000000,8117.000000,43,10258.309253,255217176.155397,66.848905,19.870332,2,4,1,0.039888,42
1221,85363.000000,14637.000000,39,12284.311427,308156666.668582,81.270819,16.495855,2,4,1,0.030456,40
1222,86924.000000,13076.000000,40,12100.368154,305673063.162011,75.987580,17.521664,2,4,1,0.030745,47
1223,90733.000000,9267.000000,42,10531.359495,252224260.278718,63.638684,19.471336,2,4,1,0.028477,46
1224,93742.000000,6258.000000,45,10943.239464,236491450.888135,67.930921,18.489342,2,4,1,0.032072,40
1225,81603.000000,18397.000000,34,12290.223122,357973069.117988,85.924568,17.175506,2,4,1,0.018394,48
1226,81229.000000,18771.000000,34,11510.545781,348273802.254138,80.050206,17.158414,2,4,1,0.021558,53
1227,89665.000000,10335.000000,42,13685.671255,349407665.247986,90.142098,17.311875,2,4,1,0.036029,36
1228,85974.000000,14026.000000,37,10767.533117,238319606.840827,69.010540,17.406597,2,4,1,0.030760,49
1229,88504.000000,11496.000000,41,11276.395690,349073139.625962,73.641686,18.504074,2,4,1,0.025056,47
1230,87417.000000,12583.000000,39,13304.590487,346230960.622190,81.188299,16.310123,2,4,1,0.026133,50
1231,86949.000000,13051.000000,40,10997.032325,287761210.314534,80.232715,17.781215,2,4,1,0.029443,43
1232,79010.000000,20990.000000,33,8170.880658,182562748.503099,59.850620,18.083845,2,4,1,0.021553,51
1233,86414.000000,13586.000000,39,11048.348383,321517664.472917,76.797801,17.957359,2,4,1,0.024378,44
1234,83870.000000,16130.000000,36,14543.019949,394371254.718109,97.134678,16.408114,2,4,1,0.028308,40
1235,94833.000000,5167.000000,47,12704.627931,349086666.445472,86.597571,18.677219,2,4,1,0.033177,47
1236,86808.000000,13192.000000,40,10756.991261,282172933.766440,77.691618,17.952883,2,4,1,0.032311,48
1237,85384.000000,14616.000000,39,9997.130802,341986927.557471,81.579752,21.664178,2,4,1,0.012999,48
1238,100000.000000,1.000000,50,12058.201254,307164585.129515,94.134218,20.092700,2,4,2,0.029559,0
1239,90447.000000,9553.000000,41,12080.102720,376005771.093994,76.472923,20.814299,2,4,1,0.024163,46
1240,92583.000000,7417.000000,42,11580.015690,334040601.459351,80.029216,19.898159,2,4,1,0.026804,34
1241,95328.000000,4672.000000,43,9985.544132,274602475.211026,74.686207,22.779889,2,4,1,0.017828,40
1242,90064.000000,9936.000000,40,10654.567834,208983832.678312,59.701108,19.428764,2,4,3,0.040092,46
1243,89047.000000,10953.000000,41,13247.203952,296907599.083234,84.343994,17.736179,2,4,1,0.017596,35
1244,87422.000000,12578.000000,39,10221.507416,345909597.291131,81.805059,22.225594,2,4,1,0.018435,44
1245,88853.000000,11147.000000,40,10348.467415,336102757.000919,80.562157,23.484597,2,4,1,0.015812,49
1246,83227.000000,16773.000000,38,10229.629871,340256363.340420,72.530243,21.994157,2,4,1,0.019458,50
1247,88638.000000,11362.000000,42,8586.411025,261430879.874856,66.662413,24.938577,2,4,1,0.012053,44
1248,87872.000000,12128.000000,40,8264.471757,273013779.171370,75.816772,24.964206,2,4,1,0.011360,49
1249,84491.000000,15509.000000,39,10556.144155,302823527.789059,81.061869,21.285305,2,4,1,0.020447,45
1250,85915.000000,14085.000000,40,9478.709537,326000051.063195,92.186945,24.108714,2,4,1,0.015554,41
