generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,82779.000000,17221.000000,34,13060.138771,159714449.221614,77.955745,12.763906,3,2,1,0.019536,37
1036,86487.000000,13513.000000,36,17927.954636,185484353.064971,95.037011,11.006852,3,2,1,0.020107,40
1037,83172.000000,16828.000000,36,13382.977742,193966644.059719,75.490367,12.834591,3,2,1,0.025360,46
1038,83676.000000,16324.000000,33,13530.010754,174335628.836467,85.589263,12.086361,3,2,1,0.018239,44
1039,92006.000000,7994.000000,41,18633.593244,246816967.969701,89.482808,11.982088,3,2,1,0.023093,23
1040,86205.000000,13795.000000,36,15777.419943,220710188.492514,86.776323,12.161452,3,2,1,0.021349,39
1041,84137.000000,15863.000000,34,14977.749254,145781331.251736,86.481514,11.311820,3,2,1,0.022853,35
1042,82102.000000,17898.000000,32,18501.039837,227571914.588815,100.602646,11.590171,3,2,1,0.027930,36
1043,89411.000000,10589.000000,38,20494.644432,182417680.328028,96.438172,10.402149,3,2,1,0.025228,41
1044,79121.000000,20879.000000,30,20468.717340,147628589.211479,107.096156,9.077873,3,2,1,0.029158,34
1045,84797.000000,15203.000000,36,18034.907037,188606232.113924,88.012950,12.075185,3,2,2,0.020977,27
1046,77778.000000,22222.000000,32,19750.866114,297095195.959377,137.542205,10.952437,3,2,1,0.025969,42
1047,88212.000000,11788.000000,38,15910.070837,137254004.917424,85.122666,12.087350,3,2,1,0.016379,35
1048,84870.000000,15130.000000,35,19684.986499,190725033.006885,97.242613,10.268346,3,2,1,0.033003,36
1049,88723.000000,11277.000000,35,19325.795691,226415969.889166,91.007991,10.936698,3,2,1,0.025907,35
1050,88810.000000,11190.000000,40,20825.219250,415200923.049835,104.510061,12.141364,3,2,2,0.032183,33
1051,84737.000000,15263.000000,36,17696.927843,269961163.041689,97.350108,11.558976,3,2,1,0.020456,39
1052,87870.000000,12130.000000,37,14589.993123,170499216.306935,83.100615,12.722776,3,2,1,0.014202,37
1053,82778.000000,17222.000000,34,16665.585603,240466761.289792,99.197958,10.628661,3,2,1,0.025395,33
1054,78011.000000,21989.000000,31,16521.781331,126400573.071500,102.361782,9.986406,3,2,2,0.020550,46
1055,80076.000000,19924.000000,31,17885.062735,304044662.271874,112.309245,11.181708,3,2,1,0.024606,39
1056,82900.000000,17100.000000,37,18082.280492,223364686.637877,93.233440,10.615218,3,2,2,0.031193,32
1057,81476.000000,18524.000000,33,18258.261835,243669103.681751,96.425306,10.865992,3,2,1,0.039748,38
1058,99266.000000,734.000000,49,26479.268176,276358969.030845,124.947859,9.531171,3,2,0,0.000000,8
1059,85440.000000,14560.000000,34,22893.473123,256658781.008716,107.148443,9.840819,3,2,1,0.017303,37
1060,73640.000000,26360.000000,26,17210.700774,270818864.738713,108.471550,10.516145,3,2,1,0.036346,43
1061,85043.000000,14957.000000,36,17798.676069,251997263.144276,92.192010,11.410682,3,2,1,0.027650,33
1062,83670.000000,16330.000000,34,17831.125932,249774679.239371,96.831746,10.539376,3,2,1,0.020716,41
1063,85197.000000,14803.000000,36,15023.038353,214753917.713732,85.924724,11.830902,3,2,1,0.023759,42
1064,80720.000000,19280.000000,27,19241.265600,324325565.484721,101.057075,10.903078,3,2,4,0.013298,42
1065,88272.000000,11728.000000,38,17201.838391,252924094.395667,92.981230,12.150337,3,2,1,0.022967,39
1066,81265.000000,18735.000000,33,17930.685577,260779720.430317,114.920286,11.323644,2,2,1,0.021790,37
1067,89887.000000,10113.000000,39,24498.707230,257674668.297418,106.793075,10.393179,2,2,2,0.034297,28
1068,78540.000000,21460.000000,29,16057.492453,190178963.472785,97.674612,11.963822,2,2,1,0.022379,44
1069,85586.000000,14414.000000,35,21541.555389,204379612.478876,102.437748,9.768746,2,2,2,0.021770,41
1070,84672.000000,15328.000000,36,23190.297207,322133212.185308,105.518041,9.676068,2,2,2,0.026794,36
1071,82390.000000,17610.000000,36,24260.649647,216173239.083341,130.464971,8.630617,2,2,1,0.022962,36
1072,82422.000000,17578.000000,32,20284.671646,264890913.956102,105.551787,10.641242,2,2,1,0.023851,42
1073,83487.000000,16513.000000,34,29621.408081,345245115.932473,141.603519,7.601529,2,2,1,0.025255,30
1074,80824.000000,19176.000000,31,32035.029769,536555409.347262,167.394139,7.810566,2,2,2,0.037288,41
1075,80378.000000,19622.000000,31,18517.334315,194714757.553541,97.618624,10.054588,2,2,2,0.031353,44
1076,88233.000000,11767.000000,38,28582.860825,278728661.871070,131.072094,8.297908,2,2,2,0.024792,29
1077,86844.000000,13156.000000,35,19522.368423,241713757.112041,106.449069,10.822848,2,2,2,0.035104,39
1078,86127.000000,13873.000000,38,19525.554242,154192262.934302,108.339856,9.872798,2,2,2,0.021068,40
1079,82454.000000,17546.000000,34,19329.764040,221917239.049721,109.730840,10.046306,2,2,2,0.023969,40
1080,86167.000000,13833.000000,37,17825.846615,229579015.857231,85.896327,12.520289,1,2,2,0.040771,36
1081,91090.000000,8910.000000,41,20255.152943,405120193.020973,101.934235,12.860305,1,2,1,0.019732,16
1082,86633.000000,13367.000000,37,20871.430248,262022094.035157,103.635006,10.881716,1,2,1,0.019450,35
1083,85921.000000,14079.000000,37,18337.652651,244098875.430819,108.298894,11.692580,1,2,2,0.026682,35
1084,79270.000000,20730.000000,33,13578.770350,160141536.309247,84.845348,11.459654,1,2,2,0.034939,34
1085,76732.000000,23268.000000,30,17184.395187,290284908.995177,97.370764,10.956889,1,2,1,0.017132,39
1086,89704.000000,10296.000000,40,18068.539179,207512544.028549,91.292133,11.610975,1,2,3,0.038361,36
1087,87239.000000,12761.000000,39,14829.774184,193516532.537616,91.330332,13.307424,1,2,2,0.026166,38
1088,80874.000000,19126.000000,35,17294.929767,283336801.404507,101.577470,11.373583,1,2,2,0.027644,35
1089,100000.000000,1.000000,50,13559.885835,173174760.022499,65.575018,16.853780,1,2,1,0.000000,0
1090,83356.000000,16644.000000,34,21338.799494,333458513.813683,111.794381,10.581298,1,2,2,0.021313,41
1091,92051.000000,7949.000000,39,13779.392461,133185862.514501,74.455546,14.894789,1,2,1,0.033510,36
1092,82997.000000,17003.000000,33,15974.993574,257647397.056628,85.628120,12.106000,1,2,1,0.032051,34
1093,91487.000000,8513.000000,40,16343.153059,178998698.283407,92.391590,12.801150,1,2,1,0.014462,47
1094,83380.000000,16620.000000,33,21541.832720,371877404.652218,109.744442,10.928669,1,2,2,0.018315,37
1095,82703.000000,17297.000000,31,12515.044004,157614057.323455,79.070463,14.117565,1,2,2,0.022994,41
1096,76376.000000,23624.000000,27,17965.567540,328831871.311027,114.651008,11.230264,1,2,1,0.015944,44
1097,75301.000000,24699.000000,29,15714.998414,256964482.756575,93.882260,11.449188,1,2,1,0.022354,44
1098,79684.000000,20316.000000,30,15322.173068,221967902.535742,96.564766,11.312089,1,2,1,0.018333,46
1099,80872.000000,19128.000000,34,16119.466009,236908209.682617,101.904380,11.200437,1,2,2,0.017216,41
1100,88204.000000,11796.000000,38,16638.080775,189829381.520148,85.219242,12.509539,1,2,3,0.022375,37
1101,78251.000000,21749.000000,31,14076.749238,205970210.038076,102.868188,11.849141,1,2,1,0.019500,46
1102,74836.000000,25164.000000,28,13412.537509,147539217.241575,88.943275,11.420154,1,2,2,0.018175,44
1103,100000.000000,1.000000,50,17062.861000,332803992.733240,84.569787,16.214440,1,2,1,0.000000,0
1104,85062.000000,14938.000000,35,17810.153321,355253393.650103,110.275458,12.145150,1,2,4,0.030205,43
1105,87393.000000,12607.000000,37,15053.065247,239243339.690459,87.315465,13.393837,1,2,2,0.040880,40
1106,86174.000000,13826.000000,39,24934.378840,445465810.478411,103.281681,13.520206,1,2,2,0.025455,39
1107,81252.000000,18748.000000,29,13183.814327,166786406.812395,84.801827,12.716390,1,2,2,0.028781,41
1108,87733.000000,12267.000000,38,15960.963616,183023716.865249,84.950898,12.630150,1,2,3,0.029084,38
1109,84623.000000,15377.000000,35,20887.697747,388464102.261824,121.914494,11.616859,1,2,3,0.029517,40
1110,78769.000000,21231.000000,30,13366.107354,178829684.395041,85.285440,11.641094,1,2,2,0.017717,49
1111,83722.000000,16278.000000,35,22277.259398,320069791.356569,134.180064,10.754179,1,2,2,0.017710,33
1112,83094.000000,16906.000000,33,18750.376584,235697012.381963,99.881023,10.543424,1,2,3,0.026974,35
1113,76928.000000,23072.000000,28,14502.237410,250018897.652115,92.863283,12.819126,1,2,2,0.024421,40
1114,80521.000000,19479.000000,33,16755.713166,335501398.375124,91.435593,12.522883,1,2,3,0.021587,38
1115,100000.000000,1.000000,50,18946.884803,293455797.226941,82.071459,14.929560,1,2,2,0.000000,0
1116,84854.000000,15146.000000,36,19778.767940,301001731.785421,101.532318,11.816211,1,2,3,0.024387,38
1117,80143.000000,19857.000000,31,13964.073711,173960488.425048,82.542601,12.527718,1,2,2,0.031971,38
1118,85694.000000,14306.000000,37,15430.757167,258378639.627217,87.915754,12.903828,1,2,2,0.020789,44
1119,80776.000000,19224.000000,30,16680.786502,223580258.313393,89.895373,11.594382,1,2,1,0.016101,49
1120,81182.000000,18818.000000,32,14887.624501,172712746.931389,89.989071,11.551526,1,2,2,0.024232,42
1121,77038.000000,22962.000000,31,15647.629126,175657514.279231,102.071954,11.018810,1,2,1,0.024079,41
1122,85760.000000,14240.000000,36,19918.106338,376408551.589142,97.153269,12.320170,1,2,2,0.031682,40
1123,74166.000000,25834.000000,25,15206.424911,275188181.948840,99.624767,11.911353,1,2,1,0.034017,44
1124,84295.000000,15705.000000,34,15172.443927,171950093.405550,87.006147,11.572707,1,2,3,0.015719,37
1125,82714.000000,17286.000000,37,26723.724223,618253363.706533,127.230305,10.050101,1,2,2,0.027307,31
1126,77003.000000,22997.000000,30,16364.303221,296489167.760637,103.723653,11.165373,1,2,1,0.017235,43
1127,88022.000000,11978.000000,37,22828.494036,288314060.530054,118.099924,9.953364,1,2,2,0.025203,33
1128,84836.000000,15164.000000,34,14567.421599,219119324.993655,79.428324,13.129924,1,2,2,0.029539,34
1129,88307.000000,11693.000000,39,19025.885199,281682925.300316,103.503026,11.738489,1,2,1,0.025353,37
1130,82218.000000,17782.000000,32,13969.156610,174221855.351903,87.835972,13.256685,1,2,2,0.024035,48
1131,80549.000000,19451.000000,34,17218.472120,250976853.122791,94.878668,11.331888,1,2,2,0.023853,39
1132,100000.000000,1.000000,50,16621.593766,287238962.607311,76.841577,15.174720,1,2,2,0.045269,0
1133,100000.000000,1.000000,50,19042.392462,379998130.786069,98.660240,16.188340,1,2,3,0.037427,0
1134,83041.000000,16959.000000,33,15651.039054,174678733.762900,89.156674,13.188580,1,2,2,0.034174,41
1135,77679.000000,22321.000000,27,17802.849078,213759060.308794,99.430587,10.571789,1,2,2,0.026512,43
1136,80276.000000,19724.000000,33,14558.727677,159117212.320528,87.534529,12.120377,1,2,2,0.035758,41
1137,81857.000000,18143.000000,32,18662.964547,304605378.264832,105.918760,11.162124,1,2,2,0.036700,34
1138,88636.000000,11364.000000,38,21691.057067,266332825.951315,99.898749,11.278313,1,2,2,0.027276,30
1139,82768.000000,17232.000000,34,15000.162139,256303775.905299,85.946766,12.878165,1,2,2,0.014076,45
1140,86829.000000,13171.000000,34,19344.627880,171371658.906405,88.482233,10.807430,1,2,1,0.023187,39
1141,81593.000000,18407.000000,32,16558.233075,344254091.133412,104.350686,13.157366,1,2,2,0.029473,37
1142,79680.000000,20320.000000,32,13678.931230,183671227.895618,88.888719,12.840608,1,2,2,0.043579,45
1143,78208.000000,21792.000000,32,16403.074238,279140407.303175,97.799185,11.156020,1,2,2,0.028699,37
1144,78753.000000,21247.000000,30,12900.920529,200624922.429868,86.143848,12.604179,1,2,2,0.020635,45
1145,83473.000000,16527.000000,33,16004.047543,254065541.443603,94.563770,12.087052,1,2,2,0.031290,40
1146,77273.000000,22727.000000,31,13546.405226,217972613.725936,94.141837,12.430139,1,2,1,0.015418,48
1147,87806.000000,12194.000000,36,16418.361305,227916964.279594,88.194843,11.984306,1,2,2,0.013911,39
1148,86193.000000,13807.000000,39,15685.834567,226664250.218612,92.730023,12.539990,1,2,2,0.034002,42
1149,86336.000000,13664.000000,36,13707.784852,226834166.247516,74.934958,13.980572,1,2,1,0.018991,46
1150,84329.000000,15671.000000,33,13925.862408,190416828.253045,82.072379,12.929083,1,2,2,0.020665,38
1151,75954.000000,24046.000000,30,16188.553365,265109375.041800,98.016417,11.311031,1,2,2,0.022243,45
1152,76605.000000,23395.000000,29,18479.532266,377297703.374851,102.874594,11.585405,1,2,2,0.027062,37
1153,82950.000000,17050.000000,33,17388.993964,308283245.155160,101.396497,11.443318,1,2,2,0.019197,39
1154,85663.000000,14337.000000,33,22418.643846,330872383.341756,112.468340,10.431441,1,2,1,0.018119,36
1155,85913.000000,14087.000000,37,13307.312765,154867899.352188,76.325137,13.572118,1,2,2,0.027838,33
1156,83404.000000,16596.000000,36,15850.048429,346620579.323148,97.795644,12.852395,1,2,3,0.027942,36
1157,85376.000000,14624.000000,33,16602.807569,247673309.767183,98.037750,11.540148,1,2,2,0.029281,33
1158,80802.000000,19198.000000,30,14209.021817,221504792.126542,83.764500,12.256984,1,2,3,0.013593,47
1159,81228.000000,18772.000000,32,16037.052190,234073717.506847,95.812479,11.867546,1,2,3,0.018981,37
1160,82150.000000,17850.000000,33,15230.415118,201056073.331249,90.825665,12.600327,1,2,1,0.026443,37
1161,87709.000000,12291.000000,38,14756.047556,223647917.813105,93.060460,13.416010,1,2,3,0.023317,34
1162,90858.000000,9142.000000,41,16265.534773,272620428.728905,90.424005,13.081055,1,2,2,0.023648,43
1163,100000.000000,1.000000,50,11888.631359,194514428.150036,69.311269,19.696040,1,2,1,0.000000,0
1164,82758.000000,17242.000000,34,15496.972532,173831673.760193,90.966103,11.731267,1,2,3,0.029769,38
1165,80799.000000,19201.000000,32,14270.775969,224683196.695955,91.119245,13.759043,1,2,2,0.015870,51
1166,79459.000000,20541.000000,30,13995.706919,218776943.077232,91.705111,12.567166,1,2,2,0.026478,44
1167,85766.000000,14234.000000,37,14856.189622,209744597.558896,90.719408,12.750486,1,2,2,0.026036,34
1168,78910.000000,21090.000000,30,12222.377930,174319662.501533,77.014491,13.497130,1,2,2,0.027265,31
1169,78236.000000,21764.000000,32,16874.511541,284909690.603165,98.530558,11.295456,1,2,3,0.017619,41
1170,76490.000000,23510.000000,25,13268.171571,240643121.457844,83.397950,12.691411,1,2,3,0.021662,43
1171,87380.000000,12620.000000,37,16431.008611,272491027.369516,91.536553,13.286576,1,2,2,0.029315,35
1172,84457.000000,15543.000000,33,17778.787089,275927489.101458,95.470994,12.189746,1,2,1,0.022801,35
1173,78653.000000,21347.000000,29,18176.919975,345615644.416622,101.088060,11.224792,1,2,5,0.018864,43
1174,99779.000000,221.000000,49,22586.714618,245646531.823656,103.037030,14.405981,1,2,0,-0.000000,5
1175,82333.000000,17667.000000,32,16286.490523,191738168.411584,97.338445,11.673091,1,2,2,0.022737,40
1176,84103.000000,15897.000000,34,17446.791924,277679759.467124,103.644815,12.250671,1,2,2,0.032516,39
1177,81736.000000,18264.000000,32,14456.504492,157331819.813629,89.448201,12.843589,1,2,2,0.028683,40
1178,86385.000000,13615.000000,36,14378.463875,183482948.925710,83.494574,13.279909,1,2,2,0.022315,40
1179,84201.000000,15799.000000,35,19075.907152,376628374.439702,107.108024,11.485236,1,2,2,0.014651,43
1180,89316.000000,10684.000000,41,15563.915892,173855344.555861,89.906422,13.765347,1,2,2,0.027632,19
1181,90247.000000,9753.000000,41,18329.130667,242686334.988317,88.433829,11.446262,1,2,2,0.030610,29
1182,88349.000000,11651.000000,35,18866.855543,292833382.469530,90.627428,11.592812,1,2,2,0.036774,36
1183,76652.000000,23348.000000,29,21716.850862,344615512.229940,127.646756,8.834371,1,2,1,0.019329,38
1184,82789.000000,17211.000000,32,18902.266449,194734276.574230,106.281686,9.626626,1,2,1,0.028865,34
1185,80833.000000,19167.000000,30,17293.651706,185722383.088439,100.762948,10.580274,1,2,2,0.024578,40
1186,77247.000000,22753.000000,28,23778.518733,261092268.075808,130.107079,8.495167,1,2,2,0.043979,37
1187,78655.000000,21345.000000,29,22148.887241,165409442.689640,124.021276,9.169342,1,2,2,0.029474,34
1188,80176.000000,19824.000000,31,19753.755049,180334375.543293,109.840915,9.764412,1,2,2,0.030986,42
1189,98244.000000,1756.000000,49,21181.130229,353047191.204915,105.093977,12.872657,1,2,1,-0.000000,1
1190,83742.000000,16258.000000,34,20382.261925,210484369.016787,97.687252,9.897504,1,2,2,0.016954,37
1191,81454.000000,18546.000000,32,19154.661845,242679760.998780,110.942388,10.470552,1,2,1,0.023073,31
1192,85478.000000,14522.000000,35,20074.961342,268400215.784100,103.009537,10.823702,1,2,2,0.021470,37
1193,85735.000000,14265.000000,33,18318.909346,174679675.455451,92.758561,10.720510,1,2,1,0.022966,40
1194,82007.000000,17993.000000,31,23467.182318,350242283.848513,130.422560,9.089758,1,2,1,0.030542,32
1195,86922.000000,13078.000000,38,23152.890709,198488304.653536,107.260547,9.332965,1,2,1,0.032275,23
1196,84917.000000,15083.000000,32,17190.350023,206254511.342431,100.541539,11.548059,1,2,2,0.033887,37
1197,90944.000000,9056.000000,38,22429.464861,218612385.362517,109.785006,10.629813,1,2,2,0.033548,39
1198,85822.000000,14178.000000,33,19541.158799,162420838.266861,112.492770,10.206274,1,2,2,0.021897,40
1199,80819.000000,19181.000000,32,25824.347007,465200771.409477,128.665899,8.888804,1,2,1,0.021171,39
1200,82622.000000,17378.000000,37,23128.916460,257658784.287738,117.384913,8.440295,1,2,2,0.030229,30
1201,84796.000000,15204.000000,35,27055.565108,256382971.909388,122.527026,8.622794,1,2,2,0.029483,36
1202,87788.000000,12212.000000,38,19933.344665,208516215.676014,100.184157,10.601111,1,2,2,0.047002,39
1203,95012.000000,4988.000000,45,29173.267577,263198332.442500,138.046946,8.901405,1,2,3,0.041191,25
1204,88249.000000,11751.000000,36,28102.820651,285911509.395074,118.545864,9.269489,1,2,2,0.020999,29
1205,81460.000000,18540.000000,33,19800.985328,262348657.882846,122.700755,10.263491,1,2,1,0.034014,31
1206,87986.000000,12014.000000,37,26439.784139,203752392.958454,106.169576,9.250475,1,2,2,0.025720,32
1207,80829.000000,19171.000000,33,18149.950335,152308680.190958,98.187657,9.980533,1,2,1,0.022910,34
1208,78146.000000,21854.000000,31,16171.279293,92887371.662370,94.597174,10.089434,1,2,2,0.034978,33
1209,78259.000000,21741.000000,30,20905.667514,293566947.553543,113.356007,9.638186,1,2,2,0.027952,39
1210,85870.000000,14130.000000,34,20900.258395,211617739.170188,102.493702,10.057189,1,2,1,0.026216,34
1211,82728.000000,17272.000000,35,17878.400338,194193061.538876,100.831024,10.667066,1,2,1,0.032555,39
1212,79725.000000,20275.000000,32,23276.059924,376636648.154706,120.740264,9.218461,1,2,1,0.016756,44
1213,80512.000000,19488.000000,33,19691.242721,256276729.914333,119.437038,10.053388,1,2,1,0.032209,38
1214,81159.000000,18841.000000,32,19939.356059,202147477.760643,94.319965,9.588172,1,2,2,0.034805,43
1215,78458.000000,21542.000000,31,18058.129719,196478746.609755,97.652285,10.609876,1,2,1,0.017088,38
1216,77632.000000,22368.000000,30,14604.981973,178297282.813199,87.751676,11.145035,1,2,1,0.022125,42
1217,86061.000000,13939.000000,38,34179.093118,454189570.885388,179.510949,8.893795,1,2,2,0.019158,31
1218,84101.000000,15899.000000,37,21745.540153,167577924.593437,105.971787,9.664544,1,2,1,0.014472,37
1219,79775.000000,20225.000000,30,19156.082107,278519069.411164,109.660567,10.386552,1,2,1,0.025803,41
1220,82565.000000,17435.000000,33,18491.980292,326304705.101221,109.436369,11.243374,1,2,1,0.029047,39
1221,79512.000000,20488.000000,34,26062.822333,363356321.052743,161.662559,9.513584,1,2,1,0.029902,45
1222,86392.000000,13608.000000,35,23041.688672,465997889.303562,134.880316,10.824250,1,2,2,0.028370,36
1223,87727.000000,12273.000000,38,21221.866886,220799697.352660,96.245080,9.679045,1,2,1,0.044073,29
1224,100000.000000,1.000000,50,24356.256779,392002863.369182,101.713105,12.294000,1,2,1,0.002152,4
1225,100000.000000,1.000000,50,19776.150565,209794188.518505,85.495469,13.905060,1,2,1,0.000468,0
1226,91027.000000,8973.000000,42,18625.982613,199897985.356804,81.086969,11.858536,1,2,1,0.018847,24
1227,88510.000000,11490.000000,40,20815.526135,285682881.033279,111.730058,11.080087,1,2,1,0.022450,26
1228,84447.000000,15553.000000,35,15753.302803,175355487.796084,88.163117,11.320637,1,2,1,0.032589,35
1229,100000.000000,1.000000,50,26151.879129,185070965.096283,99.840954,11.002700,1,2,3,0.001850,0
1230,76399.000000,23601.000000,31,15386.414785,235941161.808362,93.022770,10.609523,1,2,1,0.015120,46
1231,100000.000000,1.000000,50,23316.428694,370518572.174363,93.283113,13.149580,1,2,0,0.000000,0
1232,84489.000000,15511.000000,35,19953.009982,255917933.879445,113.890774,10.093604,1,2,1,0.021781,43
1233,89259.000000,10741.000000,42,38725.557371,487607648.511526,425.053126,11.576234,1,2,1,0.021930,18
1234,100000.000000,1.000000,50,16219.865853,158780481.485902,80.066787,14.353620,1,2,1,0.000000,0
1235,83450.000000,16550.000000,33,21573.282978,382754925.695205,108.366156,10.330689,1,2,1,0.014419,41
1236,86066.000000,13934.000000,37,23560.982756,384670417.380594,125.606277,10.896702,1,2,1,0.026826,34
1237,81627.000000,18373.000000,31,16465.227793,155708549.091522,91.889252,10.603699,1,2,1,0.015974,41
1238,82232.000000,17768.000000,32,17686.342349,232019907.890559,93.618259,10.090750,1,2,1,0.016273,48
1239,88574.000000,11426.000000,36,17323.658951,216339686.446608,83.796120,11.785188,1,2,1,0.026097,39
1240,88930.000000,11070.000000,36,19329.066858,302242869.635320,90.863771,11.784906,1,2,3,0.015488,45
1241,90926.000000,9074.000000,38,23049.275954,224040601.334454,109.514906,10.352205,1,2,1,0.033440,35
1242,84866.000000,15134.000000,32,22353.636147,172343981.241294,100.652062,10.374635,1,2,1,0.033961,38
1243,84706.000000,15294.000000,38,30910.771993,348993827.664282,132.336528,8.588064,1,2,1,0.040024,29
1244,88652.000000,11348.000000,38,19586.449796,137406506.623842,89.200809,10.824971,1,2,2,0.032999,29
1245,90322.000000,9678.000000,40,25588.126865,166871195.039354,104.027373,8.955189,1,2,2,0.025416,33
1246,84371.000000,15629.000000,36,20271.727257,238479257.648291,99.197629,10.507631,1,2,1,0.029281,32
1247,86785.000000,13215.000000,37,16317.558555,146745179.116974,81.884130,10.774325,1,2,1,0.023693,37
1248,84881.000000,15119.000000,34,18529.578355,138421290.385655,92.478650,10.025910,1,2,2,0.041498,40
1249,83014.000000,16986.000000,32,20139.972930,206599297.302323,101.501661,10.500869,1,2,1,0.023594,38
1250,79346.000000,20654.000000,28,26441.646666,165731869.511771,136.945837,7.892055,1,2,1,0.018333,40
