generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,90448.000000,9552.000000,40,20880.296676,267226911.985634,107.991856,10.099027,1,1,1,0.020731,33
1036,86781.000000,13219.000000,38,24206.473542,174176740.197932,98.883311,8.528172,1,1,1,0.041136,29
1037,84143.000000,15857.000000,34,21044.721646,184499273.915618,103.603010,8.549522,1,1,1,0.018229,34
1038,95284.000000,4716.000000,44,25714.332548,374556421.306198,102.879669,10.032325,1,1,1,0.044323,26
1039,83858.000000,16142.000000,38,19077.360191,232202767.993269,107.618603,9.864046,1,1,1,0.039270,31
1040,84654.000000,15346.000000,35,18648.025770,145898089.191303,89.125978,9.505893,1,1,1,0.018105,34
1041,84076.000000,15924.000000,36,17767.432446,276254540.619663,92.628536,10.318068,1,1,3,0.032632,37
1042,82252.000000,17748.000000,35,22018.935834,384944132.612442,106.668325,9.317390,1,1,1,0.045895,32
1043,91970.000000,8030.000000,40,21918.003106,225337226.830703,98.178681,9.714433,1,1,1,0.020937,34
1044,89667.000000,10333.000000,42,15984.165240,220086723.810036,73.831223,12.026517,1,1,3,0.043151,32
1045,89511.000000,10489.000000,37,21215.895162,249420127.841455,97.909694,9.441972,1,1,1,0.023001,38
1046,82861.000000,17139.000000,34,17157.257361,220346979.206981,84.476235,9.899646,1,1,1,0.026389,32
1047,87925.000000,12075.000000,37,30468.010598,296379625.160950,120.622876,7.172931,1,1,1,0.033159,27
1048,86717.000000,13283.000000,39,23598.445799,302962870.187833,85.959246,10.316771,1,1,3,0.021398,37
1049,87064.000000,12936.000000,38,23489.829344,200459612.611991,106.179146,8.956216,1,1,1,0.021101,31
1050,93289.000000,6711.000000,42,17904.378622,161264332.512160,86.491918,10.590553,1,1,3,0.026968,33
1051,100000.000000,1.000000,50,22769.647396,188290773.827411,87.384500,10.448800,1,1,3,0.072988,1
1052,83836.000000,16164.000000,35,25999.121573,459767589.286294,120.278577,8.936955,1,1,3,0.030980,34
1053,87661.000000,12339.000000,40,19805.334371,150660372.912887,90.576984,9.037681,1,1,3,0.039819,30
1054,83971.000000,16029.000000,35,17752.113838,270169388.759307,84.831576,10.185308,1,1,1,0.030182,36
1055,84063.000000,15937.000000,34,16263.330557,251270519.427016,83.595864,10.980775,1,1,1,0.019847,43
1056,93720.000000,6280.000000,43,18693.676911,245378505.317431,84.068184,12.016087,1,1,1,0.019656,37
1057,84549.000000,15451.000000,36,15022.159549,173783872.530607,80.229520,10.981209,1,1,3,0.020596,39
1058,92980.000000,7020.000000,42,17657.862333,266861889.866662,85.501770,12.200845,1,1,3,0.019864,36
1059,89615.000000,10385.000000,39,15862.445579,189213953.725235,82.059636,12.126570,1,1,3,0.034873,33
1060,88247.000000,11753.000000,40,16277.819255,251699476.440965,81.448445,12.180163,1,1,1,0.025942,46
1061,79315.000000,20685.000000,33,14322.182366,198340721.020550,81.330866,10.866794,1,1,3,0.039079,37
1062,86875.000000,13125.000000,36,17220.148395,230882700.055726,82.761613,11.041371,1,1,1,0.045551,40
1063,91587.000000,8413.000000,42,16757.353561,231733943.483954,82.378544,11.964274,1,1,3,0.031508,31
1064,90122.000000,9878.000000,41,15812.194471,246013679.845678,80.919558,12.526809,1,1,3,0.031368,37
1065,85899.000000,14101.000000,35,17779.434993,314668996.872942,89.708968,11.851712,1,1,1,0.026271,40
1066,85272.000000,14728.000000,36,20281.641624,368209801.572574,110.410753,10.793909,1,1,2,0.050148,41
1067,87518.000000,12482.000000,38,19002.327112,292324844.134186,93.079384,11.091754,1,1,1,0.035518,32
1068,91064.000000,8936.000000,42,20622.564780,299578028.533530,84.353926,10.678688,1,1,4,0.030974,33
1069,76099.000000,23901.000000,29,14463.376539,255298688.058265,89.985539,10.963825,1,1,1,0.040538,40
1070,89072.000000,10928.000000,40,15795.689931,226954729.811574,80.248320,11.592883,1,1,2,0.050874,34
1071,88725.000000,11275.000000,40,14531.735357,223571221.981292,75.289996,13.046075,1,1,1,0.046260,33
1072,81758.000000,18242.000000,34,13708.588998,157141767.708835,77.319781,11.637714,1,1,1,0.039683,38
1073,87384.000000,12616.000000,39,15400.045335,205520703.299431,81.467799,12.845822,1,1,4,0.032912,35
1074,87772.000000,12228.000000,38,15988.008019,192242888.055067,83.013847,11.715349,1,1,3,0.032849,38
1075,91034.000000,8966.000000,40,17326.437934,265176801.269183,78.347144,11.856375,1,1,1,0.030999,36
1076,82952.000000,17048.000000,35,16449.778961,240598886.504485,90.204613,11.342782,1,1,1,0.029479,42
1077,90593.000000,9407.000000,40,16894.498820,226064287.528318,72.403425,12.182680,1,1,1,0.019257,35
1078,84616.000000,15384.000000,37,15231.782168,254719772.943842,82.974014,12.045538,1,3,1,0.035160,39
1079,82192.000000,17808.000000,36,15466.151771,210361095.507312,82.663875,11.823858,1,3,3,0.029462,40
1080,87984.000000,12016.000000,39,17623.523954,243414441.663582,93.450089,11.302609,1,3,1,0.047547,31
1081,92335.000000,7665.000000,44,16370.640603,302146614.848102,92.158369,12.789574,1,3,1,0.036129,36
1082,89979.000000,10021.000000,41,14001.654905,194608867.825099,71.814918,13.349266,1,3,3,0.036481,31
1083,85149.000000,14851.000000,36,19515.449360,332179179.242584,98.896662,11.102765,1,3,1,0.025214,31
1084,89126.000000,10874.000000,38,15628.742076,203270692.808705,85.849146,12.294284,1,3,3,0.048720,30
1085,90282.000000,9718.000000,38,15495.069637,167046351.162881,77.336688,12.338220,1,3,1,0.021708,33
1086,86647.000000,13353.000000,39,15635.825092,207435248.789057,84.338490,12.091094,1,3,1,0.043991,34
1087,84531.000000,15469.000000,38,16300.871854,294462616.429449,83.738036,11.398075,1,3,1,0.030106,36
1088,81083.000000,18917.000000,32,15589.460890,210373783.049207,87.416623,11.360361,1,3,1,0.036490,44
1089,88756.000000,11244.000000,37,16924.822550,237308605.917430,83.775528,12.396125,1,3,1,0.053599,36
1090,87762.000000,12238.000000,42,16772.938224,343777000.484222,98.451784,12.523848,1,3,3,0.031104,40
1091,100000.000000,1.000000,50,16249.409504,232764860.941498,82.699369,13.387380,1,3,0,0.000000,2
1092,89489.000000,10511.000000,40,17565.056435,300823086.569440,87.642214,12.160369,1,3,1,0.029675,36
1093,82161.000000,17839.000000,34,17074.147904,494438647.071320,110.177083,12.521436,1,3,1,0.037392,45
1094,94113.000000,5887.000000,41,15399.324762,152739141.476188,67.552697,13.305827,1,3,1,0.016785,35
1095,82867.000000,17133.000000,36,19646.550021,386258524.587222,98.593169,11.198844,1,3,1,0.034155,41
1096,84712.000000,15288.000000,36,13805.382536,270603238.404806,84.344571,13.287638,1,3,1,0.051592,38
1097,88573.000000,11427.000000,39,18123.621084,359067357.900124,88.065775,11.757396,1,3,1,0.038131,32
1098,88994.000000,11006.000000,41,14783.968648,207818008.067043,77.440865,12.863068,1,3,1,0.026466,34
1099,85287.000000,14713.000000,36,15147.112242,189274314.908010,75.677942,12.323263,1,3,3,0.042096,34
1100,85297.000000,14703.000000,38,21942.108938,550077679.027329,97.641722,11.735655,1,3,4,0.040798,30
1101,93580.000000,6420.000000,43,17823.354134,297833076.581282,83.679745,12.883266,1,3,1,0.044648,29
1102,91097.000000,8903.000000,40,21457.740064,349851238.538378,94.287871,11.629574,1,3,4,0.037461,29
1103,86498.000000,13502.000000,38,16381.689580,265328556.115076,78.830714,12.086906,1,3,1,0.030686,31
1104,87337.000000,12663.000000,38,14003.540969,171777229.752290,70.245775,12.319316,1,3,4,0.034096,32
1105,90778.000000,9222.000000,42,13949.582600,233915075.034773,79.448120,12.937736,1,3,1,0.034219,41
1106,80733.000000,19267.000000,37,15220.855565,208563886.073086,94.997110,10.878684,1,3,1,0.032611,40
1107,89090.000000,10910.000000,40,15536.974912,200235106.434666,85.915487,11.885292,1,3,1,0.037310,40
1108,88599.000000,11401.000000,39,15499.752190,198172783.630163,71.801095,11.581108,1,3,1,0.038582,33
1109,85145.000000,14855.000000,35,15961.407368,225945098.101299,77.685646,11.228699,1,3,1,0.021924,42
1110,84737.000000,15263.000000,37,20412.465451,173142019.851290,99.724517,8.742976,1,3,1,0.025309,38
1111,77712.000000,22288.000000,31,21788.680191,301386471.788564,119.090226,8.061202,1,3,1,0.037909,39
1112,78417.000000,21583.000000,31,29299.355301,485463137.006426,160.790567,7.545966,1,3,1,0.037365,34
1113,74404.000000,25596.000000,27,25135.236860,394637420.860035,128.415537,7.640242,1,3,1,0.034903,41
1114,87849.000000,12151.000000,35,20532.896134,146302591.574090,101.960255,9.029514,2,3,1,0.020330,37
1115,82971.000000,17029.000000,33,19215.026615,160946141.424365,105.157075,9.049487,2,3,1,0.029344,37
1116,84885.000000,15115.000000,34,28291.026733,513421286.497776,136.162930,8.805373,2,3,1,0.040604,30
1117,85175.000000,14825.000000,37,25278.861478,307215686.880826,119.193926,8.228822,2,3,1,0.022180,31
1118,80539.000000,19461.000000,33,21961.086891,214507504.703092,122.153632,7.910471,2,3,1,0.030454,37
1119,86088.000000,13912.000000,35,24699.134490,349824689.969035,125.752585,8.350597,2,3,4,0.034947,34
1120,90859.000000,9141.000000,42,23488.008547,120215516.183820,88.486881,8.867460,2,3,1,0.016855,31
1121,75333.000000,24667.000000,31,28026.541277,222624068.359046,141.207341,5.986920,2,3,1,0.018239,35
1122,82597.000000,17403.000000,34,25142.156624,303695178.876180,110.894883,8.079197,2,3,3,0.032967,33
1123,82847.000000,17153.000000,35,19912.378306,136606326.443828,97.871511,8.862759,2,3,2,0.045755,36
1124,91101.000000,8899.000000,43,30986.125114,235826195.812838,142.424783,7.989745,2,3,1,0.044802,32
1125,88520.000000,11480.000000,39,25399.733157,243337327.155782,116.903140,8.166127,2,3,1,0.050638,37
1126,87861.000000,12139.000000,39,21285.279461,247258244.756355,109.555927,9.098093,2,3,1,0.045186,33
1127,84809.000000,15191.000000,35,29967.631869,300174659.346819,140.781275,7.548905,2,3,1,0.030916,31
1128,88537.000000,11463.000000,39,24182.729028,339701552.313587,109.812819,9.053895,2,3,1,0.029247,31
1129,84447.000000,15553.000000,36,26171.834554,260887218.087211,119.001091,7.646238,2,3,1,0.034550,21
1130,90840.000000,9160.000000,40,26786.348294,324474794.225446,107.802258,8.304461,2,3,1,0.031960,28
1131,82384.000000,17616.000000,36,26283.592924,252180830.200054,120.098862,7.475776,2,3,2,0.051623,30
1132,88101.000000,11899.000000,38,32005.487841,223142571.405632,135.795833,7.275356,2,3,1,0.035055,23
1133,85834.000000,14166.000000,35,29254.856120,232204992.031340,146.235363,7.309105,2,3,1,0.027422,31
1134,85631.000000,14369.000000,37,24237.751902,209487836.797879,107.775847,8.586968,2,3,2,0.036210,36
1135,83979.000000,16021.000000,37,27650.259625,205127878.202510,128.168572,7.450956,2,3,1,0.041810,32
1136,87108.000000,12892.000000,36,26183.259820,223481377.077873,119.824756,7.902504,2,3,1,0.030103,24
1137,80445.000000,19555.000000,34,21402.484785,192237757.340121,101.506025,8.107403,2,3,1,0.039664,36
1138,86843.000000,13157.000000,35,25796.399187,293302049.482588,109.999720,7.844009,2,3,1,0.048901,31
1139,89740.000000,10260.000000,37,25886.947707,149216188.876319,119.389598,8.022046,2,3,1,0.033402,30
1140,87404.000000,12596.000000,36,28405.503190,383063712.153281,130.837539,8.084691,2,3,2,0.037849,32
1141,89559.000000,10441.000000,39,29972.616652,364783664.365387,135.286427,7.724199,2,3,2,0.027716,33
1142,83782.000000,16218.000000,34,25490.619143,248717203.009386,122.017964,7.746961,1,1,1,0.023222,34
1143,90012.000000,9988.000000,38,26078.102370,227428714.970093,110.913183,8.208391,1,1,2,0.033915,32
1144,82943.000000,17057.000000,33,24122.183759,310878656.211901,113.290958,8.577045,1,1,2,0.047680,40
1145,83798.000000,16202.000000,35,26524.639896,193524113.761229,129.097051,7.639291,1,1,1,0.036789,29
1146,100000.000000,1.000000,50,30805.554235,162217752.371869,109.642741,8.338860,1,1,2,0.030915,0
1147,83815.000000,16185.000000,36,27638.510972,170280285.165239,125.456149,7.524233,1,1,1,0.038492,31
1148,78982.000000,21018.000000,31,22587.019470,205942679.682321,114.204824,7.633381,1,1,1,0.022436,38
1149,89756.000000,10244.000000,39,24141.322895,157829164.181371,111.009704,8.611885,1,1,2,0.055454,30
1150,78659.000000,21341.000000,30,20592.705799,182352941.325536,103.135103,8.056994,1,1,2,0.037241,39
1151,88115.000000,11885.000000,40,24271.417309,255182665.872599,116.041106,8.260623,1,1,2,0.049052,33
1152,79243.000000,20757.000000,32,24348.076132,474599023.252057,123.893707,8.118697,1,1,1,0.032671,33
1153,84823.000000,15177.000000,35,26714.786937,265727883.349286,124.914767,8.224622,1,1,1,0.028869,33
1154,82199.000000,17801.000000,32,19452.811771,179759666.030070,98.920539,8.504236,1,1,1,0.045782,28
1155,90171.000000,9829.000000,38,19928.735394,140342514.898945,90.260243,9.753439,1,1,1,0.046498,33
1156,80459.000000,19541.000000,34,22683.250020,309565723.311550,112.990465,8.212968,1,1,1,0.028839,34
1157,87948.000000,12052.000000,39,24464.879961,161395712.727795,103.236239,8.414523,1,1,2,0.046033,37
1158,87698.000000,12302.000000,37,21115.722123,276807027.751943,112.880674,9.329788,1,1,1,0.054372,30
1159,97415.000000,2585.000000,48,23380.089472,151720931.432796,94.711874,9.741320,1,1,2,0.001407,4
1160,81245.000000,18755.000000,32,23164.975846,234745231.824405,104.936267,8.355076,1,1,2,0.039122,36
1161,85349.000000,14651.000000,36,26341.750538,509685152.608945,141.544288,8.533044,1,1,2,0.032573,35
1162,85891.000000,14109.000000,37,25495.282575,289839704.444784,125.828534,8.007284,1,1,1,0.036298,30
1163,84667.000000,15333.000000,37,21666.103629,254751140.333556,112.060697,9.182697,1,2,2,0.053964,32
1164,88512.000000,11488.000000,38,23949.138421,190904849.735967,102.549589,8.662605,1,2,1,0.025162,28
1165,82604.000000,17396.000000,34,22226.810934,310475448.020869,108.300122,8.369963,1,2,1,0.030843,32
1166,88766.000000,11234.000000,41,25474.103030,216849409.157183,118.766867,8.274785,1,2,3,0.020741,38
1167,88399.000000,11601.000000,40,19391.812247,195959299.683045,103.274184,9.851051,1,2,1,0.037834,34
1168,79253.000000,20747.000000,32,22957.058718,333499289.617273,124.298415,8.094801,1,3,1,0.039915,33
1169,79915.000000,20085.000000,31,21017.275929,267980612.535264,107.693231,8.903969,1,3,3,0.042463,40
1170,80670.000000,19330.000000,33,21101.925182,389685700.653320,103.630459,8.665060,1,3,3,0.030895,39
1171,79476.000000,20524.000000,32,21172.475754,198699913.681870,110.171856,8.420845,1,3,1,0.050231,39
1172,88720.000000,11280.000000,40,23059.174446,198883829.505501,101.586524,8.982394,1,3,2,0.039882,27
1173,88318.000000,11682.000000,40,24529.786282,413160730.727492,116.540423,9.679104,1,3,3,0.045035,35
1174,84591.000000,15409.000000,38,26473.818111,300514948.085501,115.554187,8.011049,2,3,1,0.034856,31
1175,88083.000000,11917.000000,39,19176.676295,158244241.557925,87.352437,9.189279,2,3,3,0.033729,36
1176,82781.000000,17219.000000,35,22971.392735,232401604.546861,117.762994,8.465804,2,3,1,0.030965,40
1177,91614.000000,8386.000000,44,25549.752204,210054752.894850,102.283134,8.509957,2,3,3,0.028953,12
1178,85855.000000,14145.000000,39,23907.611160,346944056.116364,105.615260,9.304752,2,3,1,0.038044,39
1179,76264.000000,23736.000000,31,21428.086908,255129812.861364,116.373370,7.385214,2,3,2,0.038759,38
1180,86653.000000,13347.000000,35,23247.454299,219376810.805049,100.165569,8.175316,2,3,2,0.044284,30
1181,78576.000000,21424.000000,32,21429.066404,267430955.182226,116.197608,8.797087,2,3,3,0.027111,37
1182,84045.000000,15955.000000,36,24109.078984,310325450.936174,121.172130,8.567052,2,3,2,0.040129,37
1183,96169.000000,3831.000000,45,20899.996780,128733633.068552,82.625970,9.509118,2,3,2,0.020135,21
1184,86642.000000,13358.000000,38,20055.317846,115339212.858735,91.387334,8.982608,2,2,1,0.051123,34
1185,86447.000000,13553.000000,36,22753.369791,248129568.733106,115.460203,8.396908,2,2,3,0.035352,30
1186,88349.000000,11651.000000,38,19578.625151,192741691.196354,96.145380,9.593535,2,2,3,0.043681,34
1187,83412.000000,16588.000000,35,21394.347927,259261640.947874,113.010642,9.257119,2,2,1,0.030125,39
1188,85071.000000,14929.000000,36,22374.150728,219572681.025560,108.204854,8.695112,2,2,1,0.027081,36
1189,84496.000000,15504.000000,36,31270.626469,331680876.476191,126.892252,7.213845,2,2,2,0.035172,36
1190,84664.000000,15336.000000,32,31430.052013,455987687.331578,142.583037,7.216096,2,2,2,0.028708,32
1191,77341.000000,22659.000000,30,23992.966061,420528859.151459,122.401643,7.745795,2,2,1,0.032439,40
1192,93326.000000,6674.000000,43,24453.227208,369286771.687500,113.544006,9.454274,2,2,1,0.033651,38
1193,89986.000000,10014.000000,38,31496.211000,480549029.044008,164.014416,7.980752,2,2,1,0.040140,32
1194,84899.000000,15101.000000,36,25481.235810,321320661.351812,139.040395,8.176999,2,2,1,0.020824,30
1195,100000.000000,1.000000,50,36140.966310,266734697.573063,155.627370,7.744520,2,2,1,0.002100,0
1196,97558.000000,2442.000000,48,25138.322313,149696630.687573,124.264094,9.147229,2,2,0,0.000000,6
1197,82053.000000,17947.000000,33,19276.692542,137761939.269274,114.076238,8.708779,2,2,1,0.039186,42
1198,80837.000000,19163.000000,34,24840.273078,371097236.270615,153.315809,7.680866,2,2,1,0.013672,42
1199,98002.000000,1998.000000,49,24240.108653,255160114.863732,131.559505,10.229631,1,1,3,0.043239,1
1200,84570.000000,15430.000000,34,23640.702787,365671076.476425,156.479972,8.690454,1,1,2,0.045745,37
1201,81215.000000,18785.000000,32,28351.877422,473223719.196894,184.378161,7.731216,1,1,2,0.029422,32
1202,85943.000000,14057.000000,35,21273.041166,299467250.816357,127.845836,9.840082,1,1,2,0.035044,44
1203,81265.000000,18735.000000,35,22055.080659,253307258.738058,142.173958,8.723261,1,1,1,0.038714,35
1204,83869.000000,16131.000000,35,20785.804571,241986408.918976,120.031888,8.402783,1,1,1,0.035137,41
1205,83994.000000,16006.000000,34,20806.834737,192004246.044161,126.213951,9.052054,1,1,4,0.023956,37
1206,82305.000000,17695.000000,34,23745.947276,336553868.692550,146.107480,7.934393,1,1,1,0.036294,34
1207,87262.000000,12738.000000,37,25385.672893,300609431.769505,139.106076,8.262561,1,1,2,0.044076,34
1208,75939.000000,24061.000000,27,25106.648821,302101777.893744,148.353787,7.421571,1,1,1,0.022912,42
1209,76141.000000,23859.000000,28,20632.752266,334791670.849074,131.041350,8.733935,1,1,1,0.033456,38
1210,84700.000000,15300.000000,33,24279.368196,367681037.197031,143.597359,8.548712,1,1,3,0.033553,36
1211,85216.000000,14784.000000,35,21180.741489,216210433.864023,123.122379,9.018995,1,1,1,0.034910,37
1212,78624.000000,21376.000000,32,28917.995011,176387907.566072,163.812834,6.164137,1,1,3,0.030846,42
1213,85384.000000,14616.000000,36,23277.090141,275253097.828207,128.199155,9.182082,1,1,1,0.031177,35
1214,81889.000000,18111.000000,34,18016.546796,322053722.626644,116.613747,11.482918,1,1,1,0.026859,40
1215,90401.000000,9599.000000,40,17123.384502,250431391.881321,96.401609,11.854235,1,1,1,0.024181,36
1216,78944.000000,21056.000000,31,19551.829389,383015594.409426,119.223135,9.915769,1,1,1,0.040683,36
1217,85095.000000,14905.000000,37,18152.089873,394272125.473526,113.693729,11.378133,1,1,3,0.027524,35
1218,81613.000000,18387.000000,32,17449.207448,358587554.343554,102.339005,10.786746,1,1,1,0.021166,36
1219,75461.000000,24539.000000,25,17335.404599,293191696.782299,127.094142,9.333837,1,1,1,0.019619,40
1220,88679.000000,11321.000000,41,16788.087033,261745013.377288,96.246088,11.925988,1,1,3,0.041836,39
1221,79615.000000,20385.000000,30,24863.167828,258445731.143850,170.010435,7.447923,1,1,1,0.041188,37
1222,78229.000000,21771.000000,29,32329.440965,567488836.705716,190.772401,6.697285,1,1,1,0.034225,37
1223,77916.000000,22084.000000,30,22332.265012,405303246.756097,170.793561,8.136984,1,1,1,0.043818,38
1224,84911.000000,15089.000000,35,26002.232203,378223191.915380,168.322108,7.640543,1,1,1,0.029665,34
1225,76642.000000,23358.000000,29,22221.299207,286372621.483431,136.756339,7.796637,1,1,1,0.032971,42
1226,84628.000000,15372.000000,37,33490.279891,359476857.660764,171.810733,6.634584,1,1,1,0.044444,31
1227,87842.000000,12158.000000,36,25205.113410,283753135.945772,150.631837,8.279038,1,1,1,0.035984,28
1228,81322.000000,18678.000000,30,34616.685208,580215878.116300,211.861755,6.127063,1,1,1,0.021479,40
1229,93292.000000,6708.000000,43,24352.719447,162622551.081854,128.666836,8.499920,1,1,1,0.014897,48
1230,86965.000000,13035.000000,38,35676.123601,272639246.946128,199.387098,6.617321,1,1,1,0.037515,32
1231,86803.000000,13197.000000,39,27040.905686,295418651.815053,141.430449,7.725227,1,1,1,0.038389,27
1232,73234.000000,26766.000000,28,21693.481592,361927134.494278,169.838909,7.210576,1,1,1,0.025491,46
1233,80433.000000,19567.000000,31,23294.283283,302430046.750019,152.997328,7.737061,1,1,1,0.016616,42
1234,81795.000000,18205.000000,34,27206.945655,273411169.270715,170.225102,7.381610,1,1,1,0.026666,36
1235,81499.000000,18501.000000,33,31599.398609,436540771.833125,199.905289,6.873875,1,1,1,0.030624,31
1236,86147.000000,13853.000000,33,29490.456330,182417660.907698,179.776099,7.339179,1,1,1,0.039790,37
1237,83869.000000,16131.000000,35,21529.831530,317085174.974051,137.675021,9.047243,1,1,1,0.034449,40
1238,78817.000000,21183.000000,32,20650.022860,209380192.071063,129.693099,7.879920,1,1,1,0.026152,42
1239,83186.000000,16814.000000,36,33959.979846,230984499.735316,184.546372,6.197455,1,1,1,0.055567,27
1240,67797.000000,32203.000000,22,28040.290955,426152309.398120,212.352379,5.698953,1,1,1,0.030436,41
1241,88875.000000,11125.000000,40,27951.568728,242726131.205398,141.115752,7.790746,1,1,3,0.055780,31
1242,72991.000000,27009.000000,24,25500.698375,363937294.932472,163.210444,6.443944,1,1,1,0.021120,35
1243,81839.000000,18161.000000,32,28375.119301,356139931.408667,191.952502,7.101978,1,1,1,0.037208,34
1244,80903.000000,19097.000000,33,25409.173520,479384216.024911,177.075844,7.629643,1,1,1,0.028923,42
1245,80180.000000,19820.000000,34,23541.128964,225532125.580494,154.281222,7.672570,1,1,1,0.046116,33
1246,83244.000000,16756.000000,32,25979.739558,217027445.700962,156.891551,7.489580,1,1,1,0.021593,30
1247,88904.000000,11096.000000,39,25799.556176,218233527.057486,130.832994,8.404833,1,1,1,0.044448,36
1248,83007.000000,16993.000000,34,25680.696451,335483027.048194,158.956268,7.714608,1,1,1,0.025277,35
1249,79298.000000,20702.000000,33,29043.105873,399172488.897331,252.740737,7.647904,1,1,1,0.036246,33
1250,76015.000000,23985.000000,31,27216.430125,383921717.327222,171.438183,6.548415,1,1,1,0.021721,36
