generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,96039.000000,3961.000000,47,9040.826742,260052762.664913,53.057341,24.121480,2,2,1,0.022320,35
1062,91071.000000,8929.000000,45,7245.594146,192602513.657530,48.882107,23.060821,2,2,1,0.015458,33
1063,90911.000000,9089.000000,42,8068.380527,207240952.157801,46.322780,22.759423,2,2,1,0.028477,39
1064,87693.000000,12307.000000,42,8174.890766,246624516.242449,50.712514,21.616941,2,2,1,0.033544,36
1065,92087.000000,7913.000000,43,8009.837286,217628390.272835,51.293281,23.272843,2,2,1,0.030495,38
1066,85602.000000,14398.000000,39,11546.783708,342323941.739576,49.250799,19.895521,2,2,1,0.025541,37
1067,88656.000000,11344.000000,41,7490.048752,190393968.331058,47.532857,22.631604,2,2,1,0.033800,38
1068,86061.000000,13939.000000,41,8225.864204,219319746.361057,57.302904,21.571724,2,2,1,0.018484,46
1069,92063.000000,7937.000000,43,8536.107527,242872867.186375,46.103456,23.004739,2,2,1,0.031204,37
1070,85787.000000,14213.000000,38,8965.027639,265546176.935433,45.867788,21.203006,2,2,1,0.021112,41
1071,95781.000000,4219.000000,46,9540.451515,265413608.886186,51.948957,22.677469,2,2,1,0.026014,34
1072,94670.000000,5330.000000,46,9385.445776,273385964.548563,50.003684,23.408691,2,2,1,0.034928,31
1073,95095.000000,4905.000000,47,9536.280343,261098572.664374,50.128358,23.049095,2,2,1,0.032197,39
1074,87779.000000,12221.000000,42,8221.529244,236667026.178902,51.708691,21.822480,2,2,1,0.035476,39
1075,92364.000000,7636.000000,45,9902.947969,309432407.875006,51.502687,22.573609,2,2,1,0.030189,33
1076,89991.000000,10009.000000,43,7795.212995,252699840.302940,54.301124,23.827321,2,2,1,0.020984,43
1077,93606.000000,6394.000000,43,10993.790282,191957030.862045,52.016693,16.898351,2,1,1,0.042604,33
1078,81927.000000,18073.000000,36,11910.474027,267403913.449665,63.382843,15.208390,2,1,1,0.043939,32
1079,89660.000000,10340.000000,42,9781.706597,228611639.097890,58.404172,16.943437,2,1,1,0.045502,32
1080,90815.000000,9185.000000,42,13124.557709,279974014.377829,63.917744,15.870978,2,1,1,0.051272,29
1081,87485.000000,12515.000000,40,12114.431090,294659786.830576,64.090808,15.001569,2,1,1,0.049476,25
1082,87756.000000,12244.000000,39,10813.021977,239094035.735199,48.589849,15.904973,2,1,2,0.051271,29
1083,92181.000000,7819.000000,44,12120.244173,324529715.482552,57.761633,17.172790,2,1,1,0.073113,25
1084,84840.000000,15160.000000,39,11615.754624,217539701.182541,60.071642,14.666125,2,1,1,0.036282,34
1085,95418.000000,4582.000000,46,9085.476387,199305092.546332,59.322067,19.454862,2,1,1,0.039931,29
1086,89492.000000,10508.000000,43,17977.121306,306003052.072229,71.230262,12.388235,2,1,1,0.035245,25
1087,87720.000000,12280.000000,43,11946.977854,315977599.547956,59.548896,17.083650,2,1,1,0.045360,32
1088,90506.000000,9494.000000,42,10795.114244,134921354.622181,54.877921,13.905653,2,1,1,0.015270,49
1089,93907.000000,6093.000000,45,14235.505193,373439798.714160,55.906955,16.229248,2,1,1,0.046784,29
1090,94787.000000,5213.000000,46,9452.227976,259704779.048104,52.014267,24.475239,3,2,1,0.027735,28
1091,94411.000000,5589.000000,45,8606.776732,286803159.506056,46.267264,24.326595,3,2,1,0.019105,35
1092,94102.000000,5898.000000,46,7941.249980,217076548.607390,48.095770,24.837793,3,2,1,0.038102,40
1093,95591.000000,4409.000000,47,8000.826240,269522723.367517,47.080490,25.243768,3,2,1,0.030815,37
1094,98634.000000,1366.000000,48,7073.549684,181631884.026389,38.827802,25.715777,3,2,1,0.023488,35
1095,87933.000000,12067.000000,42,8081.715928,245476503.628596,45.112260,22.791647,3,2,1,0.027754,43
1096,89982.000000,10018.000000,43,9418.328398,307675025.683773,50.982506,22.164442,3,2,1,0.026682,33
1097,95912.000000,4088.000000,46,7236.105385,200561398.135218,43.676122,25.201516,3,2,1,0.028529,37
1098,97291.000000,2709.000000,47,6765.656363,188629322.266240,41.982997,26.882192,3,2,1,0.020519,37
1099,95200.000000,4800.000000,46,9167.314481,267769281.334847,57.841615,24.146661,3,2,1,0.025671,39
1100,90024.000000,9976.000000,40,7885.060546,241679455.130581,47.442532,23.710730,3,2,1,0.022792,37
1101,86808.000000,13192.000000,40,8314.736333,226981124.364723,50.051271,21.634611,3,2,1,0.021523,39
1102,95961.000000,4039.000000,47,9352.815399,315724898.051806,53.238817,24.976028,3,2,1,0.033577,32
1103,97316.000000,2684.000000,47,9379.858368,264532556.021077,48.660690,22.816295,3,2,1,0.040995,15
1104,92238.000000,7762.000000,43,7031.347301,189524335.873066,37.936320,24.836916,3,2,1,0.030564,40
1105,91418.000000,8582.000000,43,7683.305611,257187846.399766,50.238831,24.627151,3,2,1,0.016780,40
1106,93229.000000,6771.000000,44,7877.349517,215717927.210703,49.191374,23.799738,3,2,1,0.023171,38
1107,92490.000000,7510.000000,44,7870.403062,243388543.142507,42.138753,24.239951,3,2,1,0.037226,37
1108,91395.000000,8605.000000,44,8578.203946,246385976.720111,49.549144,23.216938,3,2,1,0.025498,26
1109,100000.000000,1.000000,50,7996.380666,263924047.028243,54.325603,27.234180,3,2,1,0.006118,0
1110,93847.000000,6153.000000,45,7808.817421,243421531.223122,50.359356,24.165609,3,2,1,0.023681,37
1111,96314.000000,3686.000000,47,8333.243558,228341204.282666,46.476597,23.833209,3,2,1,0.026517,29
1112,91067.000000,8933.000000,43,7631.444549,226034679.955207,52.462694,23.695416,3,2,1,0.025425,29
1113,93167.000000,6833.000000,44,9075.270270,246271869.141179,54.942853,21.948045,3,2,1,0.024173,28
1114,88711.000000,11289.000000,40,8867.540779,301768101.485636,53.502969,22.879264,3,2,1,0.034217,37
1115,98379.000000,1621.000000,49,7914.500852,231513619.235065,50.079288,25.563759,3,1,1,0.035037,24
1116,93533.000000,6467.000000,44,7734.995782,216789860.347143,55.813229,23.693342,3,1,1,0.030010,42
1117,92974.000000,7026.000000,45,7772.670178,206615852.507471,51.656237,22.658632,3,1,1,0.034823,37
1118,88219.000000,11781.000000,40,8952.045991,288967209.910802,68.825390,22.360118,3,1,1,0.033299,41
1119,85261.000000,14739.000000,40,8588.056580,235758072.458593,58.179383,20.400403,3,1,1,0.032063,43
1120,87919.000000,12081.000000,40,8320.861307,256600008.871056,60.803129,22.142147,3,1,1,0.043544,40
1121,89775.000000,10225.000000,40,7801.981027,237114575.945397,56.337804,23.059085,3,1,1,0.040827,41
1122,98093.000000,1907.000000,49,11150.147938,348598380.219950,67.807858,22.285334,3,1,1,0.002808,2
1123,89962.000000,10038.000000,44,10140.442531,260939585.795126,63.459598,18.946899,3,1,1,0.081606,34
1124,91393.000000,8607.000000,41,10394.209868,262481464.138964,65.927908,20.131825,3,1,1,0.040968,36
1125,92246.000000,7754.000000,44,10970.142475,345896900.767763,75.498773,20.041861,3,1,1,0.056485,34
1126,86455.000000,13545.000000,40,9910.220270,232221338.245370,63.955843,18.923079,3,1,1,0.037064,40
1127,90238.000000,9762.000000,43,9567.998747,253017896.422389,58.070987,19.652139,4,2,1,0.044349,32
1128,93602.000000,6398.000000,45,8223.224806,173085786.263702,48.229169,20.710605,4,2,1,0.033560,37
1129,84325.000000,15675.000000,39,8244.737195,199804439.212909,53.766631,18.987759,4,2,1,0.020037,40
1130,92097.000000,7903.000000,45,9629.788970,301606969.940652,55.119454,20.759282,4,2,1,0.033629,33
1131,83782.000000,16218.000000,37,7959.624240,147979983.984459,52.634537,17.529327,4,2,1,0.039829,36
1132,89326.000000,10674.000000,41,8894.434199,271019390.297087,59.137086,23.697993,4,2,1,0.033152,43
1133,90631.000000,9369.000000,43,7267.988286,207970787.147753,41.295387,23.948330,4,2,1,0.034048,36
1134,97432.000000,2568.000000,47,8122.148465,205975009.952656,45.486902,24.928238,4,2,1,0.037259,36
1135,94599.000000,5401.000000,44,8476.278351,231578770.663655,45.261576,23.158404,4,2,1,0.030311,37
1136,94268.000000,5732.000000,46,7415.034177,179380998.012415,40.966475,23.501039,4,2,1,0.015491,42
1137,93803.000000,6197.000000,45,8174.731759,222973647.903899,54.896368,23.885698,4,2,1,0.033974,38
1138,94221.000000,5779.000000,46,8161.441405,247543748.266412,47.728277,24.440456,4,2,1,0.031834,40
1139,91058.000000,8942.000000,44,8922.082043,310227828.746498,58.413414,23.262704,4,2,1,0.022348,38
1140,94261.000000,5739.000000,43,9706.286417,318629746.031160,54.467415,24.468241,4,2,1,0.026527,39
1141,88077.000000,11923.000000,40,7860.005835,242582890.651215,50.718007,23.841526,4,2,1,0.027024,38
1142,90133.000000,9867.000000,42,7670.210132,236091555.462414,43.459666,24.644900,4,2,1,0.014673,46
1143,100000.000000,1.000000,50,7209.899189,212058822.693247,43.729588,27.598100,4,2,1,0.002656,0
1144,93602.000000,6398.000000,45,9231.100954,333145305.014498,55.307511,24.478842,5,1,1,0.032979,42
1145,95235.000000,4765.000000,46,7333.750418,211380504.312346,43.829233,25.926071,5,1,1,0.016302,44
1146,96107.000000,3893.000000,46,9796.421316,319653242.300637,55.489068,23.807723,5,1,1,0.020766,38
1147,88214.000000,11786.000000,41,6476.662263,183523641.733455,49.140494,24.495497,5,1,1,0.031929,45
1148,94035.000000,5965.000000,46,7736.908688,229997509.959132,46.272602,24.722605,5,1,1,0.044727,39
1149,89253.000000,10747.000000,41,7773.459433,210164974.315873,47.960997,22.475866,5,1,1,0.035931,41
1150,83691.000000,16309.000000,37,8253.735439,264432026.257978,51.203604,22.964143,5,1,1,0.021665,46
1151,94029.000000,5971.000000,45,6537.676181,169824304.018461,40.086089,26.206383,5,1,1,0.017978,43
1152,93740.000000,6260.000000,45,7558.718680,225809924.330622,39.991666,26.068748,5,1,1,0.031285,45
1153,93510.000000,6490.000000,46,9495.704097,345438830.552680,55.017225,25.233890,5,1,1,0.028558,43
1154,96863.000000,3137.000000,47,9036.230703,319363754.165733,51.254838,27.072374,5,1,1,0.025683,36
1155,95104.000000,4896.000000,44,6989.228230,210930458.540769,49.356558,26.789347,5,1,1,0.018496,45
1156,88091.000000,11909.000000,41,7302.883923,216476744.149482,43.403351,24.249747,5,1,1,0.023702,42
1157,93866.000000,6134.000000,45,7612.978496,274649844.414841,45.893881,27.627389,5,1,1,0.038765,45
1158,94429.000000,5571.000000,45,8494.972078,301355299.358987,49.752555,27.390925,5,1,1,0.033130,39
1159,95618.000000,4382.000000,46,6493.883190,183382704.762137,45.458574,27.801322,5,1,1,0.029962,45
1160,89409.000000,10591.000000,41,7028.350757,205909005.920049,38.015924,24.841321,5,1,1,0.016407,39
1161,90679.000000,9321.000000,43,8980.367802,317328762.920718,52.988116,24.484251,5,1,1,0.037819,39
1162,96835.000000,3165.000000,47,7550.730271,212975775.898120,43.358214,26.821279,5,1,1,0.041881,28
1163,95030.000000,4970.000000,46,8074.561395,236880046.035520,48.945173,26.314793,5,1,1,0.046547,41
1164,92850.000000,7150.000000,45,6772.644816,207465398.947654,43.927423,27.198063,5,1,1,0.029373,46
1165,91530.000000,8470.000000,42,19036.140539,239535839.755382,88.440493,9.933470,3,0,1,0.058409,23
1166,77097.000000,22903.000000,32,18109.366233,260622055.981200,96.293550,8.327602,3,0,1,0.049716,41
1167,91842.000000,8158.000000,41,18809.529486,248216961.078085,91.465063,10.111127,3,0,1,0.055694,29
1168,89464.000000,10536.000000,38,27309.445697,385267206.658498,103.127454,8.235163,3,0,1,0.037149,31
1169,89428.000000,10572.000000,41,17402.918088,223904325.130531,84.175135,10.638782,3,0,1,0.075614,29
1170,85890.000000,14110.000000,38,22765.820042,317580220.120823,92.726518,8.753807,3,0,1,0.090706,26
1171,92915.000000,7085.000000,43,21812.922599,307450560.135718,94.421356,10.538358,3,0,1,0.065303,25
1172,85378.000000,14622.000000,37,34785.129509,490024858.382545,159.405784,5.722220,3,0,1,0.050856,30
1173,85938.000000,14062.000000,36,39523.453916,256959943.149319,166.435262,4.974212,3,0,1,0.044487,38
1174,87743.000000,12257.000000,36,35780.401807,156392696.169268,126.309695,5.951265,3,0,1,0.048700,32
1175,86689.000000,13311.000000,36,35353.265003,319134481.299575,134.925282,5.779998,3,0,1,0.044570,31
1176,83384.000000,16616.000000,36,47017.445961,253416367.872160,168.319985,4.536174,3,0,1,0.046559,28
1177,79542.000000,20458.000000,30,39635.271363,148907839.435099,153.739018,4.563041,3,0,1,0.036789,29
1178,86870.000000,13130.000000,41,17447.045208,132398816.930353,69.373556,9.655890,3,0,1,0.066914,32
1179,82664.000000,17336.000000,34,19865.375607,262472716.047013,92.339561,8.569886,3,0,1,0.028959,40
1180,100000.000000,1.000000,50,21978.865439,336446169.356855,77.495132,10.617780,3,0,1,0.054521,0
1181,87690.000000,12310.000000,40,20707.948496,335424989.395839,85.343354,10.046941,3,0,1,0.050829,27
1182,89782.000000,10218.000000,39,19304.909597,184936877.454836,73.000035,9.839391,3,0,1,0.085981,24
1183,91642.000000,8358.000000,40,20811.256821,275820609.535512,84.165339,9.764934,3,0,1,0.060150,27
1184,89793.000000,10207.000000,40,19764.684615,264154699.343950,91.320081,9.893466,3,0,1,0.038389,35
1185,87043.000000,12957.000000,41,19435.412728,260525454.470881,79.869942,10.093180,3,0,1,0.055380,28
1186,84398.000000,15602.000000,38,16441.780634,218002132.272757,74.837878,10.056785,3,0,1,0.035046,33
1187,89782.000000,10218.000000,39,20255.479231,260534837.714527,90.748528,9.266180,3,0,1,0.038975,33
1188,92699.000000,7301.000000,45,17835.563936,318758226.246154,83.784902,11.554167,3,0,1,0.067692,26
1189,93410.000000,6590.000000,44,22306.554148,255689265.729705,80.885078,9.570243,3,0,1,0.040855,30
1190,87874.000000,12126.000000,40,16850.932756,221417554.660699,68.141302,10.763855,3,0,1,0.021077,53
1191,86235.000000,13765.000000,37,20296.443410,343505122.499275,84.403555,10.416469,3,0,1,0.026627,32
1192,90741.000000,9259.000000,41,19095.172045,169319365.450595,76.168333,9.701698,3,0,1,0.038231,27
1193,92771.000000,7229.000000,44,20735.074731,326662830.374100,85.509806,11.093016,3,0,1,0.063242,25
1194,82883.000000,17117.000000,37,19714.077338,207392875.467230,100.956993,9.014199,3,0,1,0.037439,32
1195,90324.000000,9676.000000,41,24249.642473,388326489.976528,96.377087,9.563155,3,0,1,0.057047,27
1196,83030.000000,16970.000000,35,21394.165407,155687362.955648,79.541609,8.261319,3,0,1,0.043358,28
1197,90679.000000,9321.000000,43,19963.609581,168878697.380939,68.627616,10.499743,3,0,1,0.058277,27
1198,89960.000000,10040.000000,40,19702.106715,241844013.300729,76.901924,10.182269,3,0,1,0.048032,27
1199,87260.000000,12740.000000,39,21028.385964,243349317.471788,79.340702,9.095283,3,0,1,0.044816,29
1200,92445.000000,7555.000000,41,15207.002364,235440918.946719,65.862536,12.333422,3,0,1,0.052164,31
1201,99036.000000,964.000000,48,14687.036868,297882091.585996,65.675235,15.085311,3,0,2,0.028452,14
1202,87059.000000,12941.000000,38,13738.581332,270902106.527453,71.207680,13.581748,3,0,1,0.066693,31
1203,84110.000000,15890.000000,39,13882.958326,219609457.910728,69.706346,12.332917,3,0,1,0.029300,40
1204,87817.000000,12183.000000,39,18943.274529,325146373.488415,78.970683,10.349136,3,0,1,0.025603,36
1205,88560.000000,11440.000000,41,16172.835576,299826135.818551,70.205302,12.709648,3,0,1,0.052473,28
1206,85833.000000,14167.000000,36,13725.170379,289231949.848950,70.161064,12.721369,3,0,1,0.078546,34
1207,91646.000000,8354.000000,42,18417.257225,345229096.512910,78.726629,12.344231,3,0,1,0.038004,29
1208,88225.000000,11775.000000,39,18081.647329,332048764.369539,81.514501,11.105478,3,0,2,0.025596,28
1209,94107.000000,5893.000000,44,16333.317446,293012237.517342,64.850289,12.712354,3,0,1,0.051891,27
1210,100000.000000,1.000000,50,16079.946988,285793140.828417,72.489992,14.136760,3,0,1,0.002007,0
1211,94790.000000,5210.000000,45,13790.694400,345187513.833127,52.392627,16.592084,3,1,1,0.048256,29
1212,90417.000000,9583.000000,41,13080.011968,300555764.126552,60.672513,15.606026,3,1,1,0.046482,26
1213,92877.000000,7123.000000,42,13340.820616,336113718.868777,67.884421,15.975862,3,1,1,0.046500,31
1214,100000.000000,1.000000,50,14741.758459,332829068.705314,74.232750,16.079480,3,1,0,0.000000,0
1215,90188.000000,9812.000000,42,15293.225272,344651804.332698,63.268274,14.525869,3,1,1,0.054914,33
1216,85665.000000,14335.000000,36,10868.530181,241626060.103354,59.441158,15.816451,3,1,1,0.035520,37
1217,87492.000000,12508.000000,41,10592.767644,201853155.718230,53.767156,15.918798,3,1,2,0.051297,32
1218,88142.000000,11858.000000,40,13455.156934,335098996.676051,52.702980,15.554332,3,1,1,0.032169,36
1219,91609.000000,8391.000000,43,15259.624288,331052069.081706,69.027261,14.629029,3,1,1,0.044273,32
1220,94552.000000,5448.000000,44,10665.184047,178983590.514857,49.562297,17.184165,3,1,1,0.043640,32
1221,92401.000000,7599.000000,45,9636.638543,164268189.243723,50.999410,16.767316,3,1,1,0.039410,32
1222,95965.000000,4035.000000,47,10613.654720,209667577.937228,50.699673,17.942151,3,1,1,0.041645,31
1223,87558.000000,12442.000000,40,12058.763374,274890356.860719,67.586482,15.740072,3,1,1,0.048221,32
1224,85530.000000,14470.000000,37,11941.756088,249757356.776938,59.022768,14.779105,3,1,1,0.041793,32
1225,87970.000000,12030.000000,40,11246.161841,197529935.285852,48.613465,14.958151,3,1,1,0.030689,39
1226,91314.000000,8686.000000,40,12641.987050,285048455.532900,59.506422,15.654297,3,1,1,0.061354,31
1227,93077.000000,6923.000000,44,9981.796367,185783018.131426,56.596557,17.146455,3,1,1,0.045480,29
1228,89814.000000,10186.000000,42,13453.084994,321078183.206405,61.513385,15.329657,3,1,1,0.041302,32
1229,84030.000000,15970.000000,38,10292.647009,265513357.209857,56.404387,16.604890,3,1,1,0.048362,36
1230,93991.000000,6009.000000,44,9842.112009,201544608.213135,55.589864,17.478742,3,1,1,0.046797,34
1231,88040.000000,11960.000000,39,12498.665722,286693432.724161,68.706193,15.183785,3,1,1,0.045159,38
1232,86267.000000,13733.000000,39,10872.536337,182501664.526316,54.129568,14.603871,3,1,1,0.036582,36
1233,89589.000000,10411.000000,41,12253.340928,259961467.981974,60.444983,15.300193,3,1,1,0.032363,33
1234,82756.000000,17244.000000,38,10190.780679,222853006.925752,62.314304,15.173813,3,1,1,0.038616,37
1235,90867.000000,9133.000000,42,10851.354308,231367316.899919,57.883288,17.145693,3,1,1,0.053864,35
1236,94010.000000,5990.000000,45,12320.526641,260987449.716999,54.135310,16.497450,3,1,1,0.054234,28
1237,84549.000000,15451.000000,39,12160.655532,162289017.486051,54.987452,12.904960,3,1,1,0.031491,37
1238,94228.000000,5772.000000,44,12090.215455,241924279.950787,58.285501,16.171538,3,1,1,0.051763,27
1239,92628.000000,7372.000000,44,15126.456692,445035206.658703,62.796158,17.097724,3,1,1,0.053035,29
1240,85957.000000,14043.000000,38,9846.221550,217763546.720128,57.177290,16.415461,3,1,1,0.042718,32
1241,95646.000000,4354.000000,46,12851.175675,316737154.380643,59.421319,18.129420,3,1,1,0.047271,24
1242,86910.000000,13090.000000,41,11905.073890,233963038.354246,60.677656,16.353907,3,1,1,0.046793,33
1243,89706.000000,10294.000000,43,13163.155219,308480597.207731,60.343399,16.845049,3,1,1,0.041941,33
1244,90558.000000,9442.000000,43,10139.368241,270474116.669671,70.465644,19.074504,3,1,1,0.043873,33
1245,90420.000000,9580.000000,42,8063.098284,177352763.190734,48.369467,19.797874,3,1,1,0.038511,35
1246,96441.000000,3559.000000,46,14087.895709,395666859.752449,68.318098,17.775446,3,1,1,0.039399,30
1247,89086.000000,10914.000000,39,11875.841115,266566666.846523,65.954186,16.784154,3,1,1,0.032014,37
1248,91733.000000,8267.000000,42,10688.006931,241341712.828527,53.265461,17.742424,3,1,1,0.042663,33
1249,86461.000000,13539.000000,38,11123.801901,229018336.896622,63.020276,15.543746,3,1,1,0.037232,29
1250,85344.000000,14656.000000,39,11817.310951,306062661.670852,66.834025,16.499520,3,1,1,0.038017,33
