generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,77255.000000,22745.000000,26,143720.486934,650426004.016781,1551.852228,1.155223,1,1,1,0.018400,26
1031,77782.000000,22218.000000,27,131651.260704,397612846.359975,1322.201627,1.207935,1,1,1,0.015073,25
1032,85277.000000,14723.000000,34,157795.780745,748071386.619287,1393.986565,1.192966,1,1,1,0.021748,18
1033,75299.000000,24701.000000,26,151337.311044,772679472.241222,1752.507475,0.987091,1,1,3,0.015406,25
1034,85264.000000,14736.000000,35,160822.922707,717771323.603515,1659.299513,1.251594,1,1,1,0.011724,17
1035,78408.000000,21592.000000,28,128472.075425,693377497.556267,1287.024895,1.332358,1,1,1,0.013262,24
1036,77832.000000,22168.000000,28,132137.235864,498962382.718852,1492.055379,1.084470,1,1,1,0.015203,23
1037,75739.000000,24261.000000,27,134275.959457,887663097.444742,1489.893097,1.391222,1,1,1,0.016219,29
1038,75861.000000,24139.000000,25,157231.523445,959962062.976613,1822.385760,0.839814,1,1,1,0.018994,27
1039,78910.000000,21090.000000,28,98771.785047,251774021.281040,1018.484229,1.534006,1,1,1,0.009364,26
1040,74776.000000,25224.000000,27,144574.361990,607365931.816253,1998.105320,1.432805,1,1,1,0.014886,23
1041,84163.000000,15837.000000,37,174729.775733,1166035513.101912,1459.573367,1.004460,1,1,1,0.014442,19
1042,74847.000000,25153.000000,23,101926.683293,660137807.713149,1153.734202,1.519138,1,1,2,0.014608,29
1043,76184.000000,23816.000000,27,121319.284392,369840163.241724,1231.211704,1.252057,1,1,1,0.015755,24
1044,82565.000000,17435.000000,30,157683.470458,831552193.122931,1731.788387,1.345864,1,1,2,0.011561,21
1045,80420.000000,19580.000000,32,156839.349467,1008607036.772077,1469.610407,1.126254,1,1,1,0.016811,20
1046,72999.000000,27001.000000,25,161090.862488,1118741460.048301,2277.062595,1.182565,1,1,2,0.015230,28
1047,82899.000000,17101.000000,33,172178.893505,855600290.123836,1662.747580,1.086474,1,1,3,0.017731,20
1048,72659.000000,27341.000000,22,114162.427468,1534094008.068039,1294.073671,1.262510,1,1,1,0.011019,31
1049,76005.000000,23995.000000,27,136522.688294,608347594.998345,1170.549083,1.144938,1,1,1,0.026314,26
1050,76724.000000,23276.000000,27,103958.578022,1156748930.922444,1115.296715,1.577910,1,1,3,0.014323,25
1051,75418.000000,24582.000000,23,100577.743953,987650323.213887,1082.150928,1.414378,1,1,1,0.011046,29
1052,78465.000000,21535.000000,28,120165.764140,781525822.603668,1367.746578,1.563278,1,1,1,0.019628,30
1053,95447.000000,4553.000000,46,163768.127245,1075953565.074630,1163.248811,1.170769,1,1,3,0.003518,4
1054,79364.000000,20636.000000,27,157331.543414,1108093648.749686,1533.795097,0.874780,1,1,1,0.010439,24
1055,79202.000000,20798.000000,28,115939.992478,1080978985.803118,1243.358472,1.729200,1,1,1,0.012869,24
1056,81531.000000,18469.000000,29,142626.212254,772868745.701579,1495.779663,1.251385,1,1,1,0.013744,26
1057,73443.000000,26557.000000,25,132110.228602,690559227.929392,1638.721759,1.061375,1,1,3,0.017724,26
1058,78359.000000,21641.000000,28,137450.278736,669810164.842746,1160.562885,1.122003,1,1,3,0.020129,27
1059,98564.000000,1436.000000,48,185859.227150,1192016511.051065,1267.260242,1.096231,1,1,0,-0.000000,2
1060,80482.000000,19518.000000,31,148948.616790,953101954.347165,1485.186932,1.374632,1,1,3,0.022782,23
1061,77070.000000,22930.000000,28,123675.122087,411402118.383266,1376.862436,1.254250,1,1,2,0.017429,26
1062,67749.000000,32251.000000,19,109213.846464,551881749.695127,1309.986659,1.077199,1,1,1,0.016641,36
1063,75019.000000,24981.000000,25,90941.506872,667626399.941300,1010.563756,1.782430,1,1,1,0.012889,31
1064,74863.000000,25137.000000,25,132023.089700,799216254.615632,1517.505878,1.348639,1,1,3,0.016779,27
1065,78841.000000,21159.000000,29,130727.097815,510650441.489488,1336.629241,1.435225,1,1,1,0.021623,26
1066,77282.000000,22718.000000,27,119300.548118,626285099.409785,1153.192303,1.279972,1,1,1,0.022522,24
1067,69312.000000,30688.000000,20,98634.843377,289744698.007854,1164.933082,1.301657,1,1,1,0.020409,30
1068,80523.000000,19477.000000,31,140744.218216,809461813.842606,1518.967077,1.563709,1,1,1,0.013325,24
1069,82354.000000,17646.000000,30,158058.899163,1511440755.365074,1496.894682,1.041512,1,1,1,0.013195,23
1070,81616.000000,18384.000000,29,132020.704560,644006607.197257,1089.406488,1.421336,1,1,1,0.010613,23
1071,80304.000000,19696.000000,29,124608.238725,329296279.481999,1332.894466,1.503379,1,1,1,0.020536,23
1072,75368.000000,24632.000000,27,144536.975045,1154890173.994151,1479.671463,0.908078,1,1,1,0.010628,30
1073,79518.000000,20482.000000,29,117612.668701,710891556.736781,1349.725061,1.827444,1,1,1,0.010034,21
1074,78697.000000,21303.000000,27,127434.205540,743903312.885714,1946.065516,1.657699,1,1,1,0.013421,24
1075,80947.000000,19053.000000,31,128165.248758,978328385.681233,1272.567508,1.299640,1,1,1,0.014141,22
1076,71601.000000,28399.000000,23,157064.710566,1390089490.211900,1915.975838,1.011926,1,1,3,0.020910,29
1077,77634.000000,22366.000000,27,105145.223351,310998356.821390,1103.156167,1.545058,1,1,1,0.015205,28
1078,74605.000000,25395.000000,26,123176.969568,805472254.499406,1402.052248,1.461136,1,1,3,0.024010,28
1079,73773.000000,26227.000000,25,119743.086384,357374621.115348,1301.362063,1.308252,1,1,1,0.020487,26
1080,79330.000000,20670.000000,29,153740.520282,693498317.195718,1527.503405,1.124594,1,1,1,0.018928,25
1081,76104.000000,23896.000000,24,147761.944359,1718580070.976472,1544.760077,1.236868,1,1,1,0.022065,27
1082,80893.000000,19107.000000,30,162923.340888,1441827148.975803,1697.084654,1.089409,1,1,1,0.011419,21
1083,72264.000000,27736.000000,25,132458.328485,1724722499.507830,1552.080461,1.298982,1,1,2,0.015716,26
1084,83894.000000,16106.000000,32,129236.378968,582026708.743718,1275.385491,1.346710,1,1,1,0.037503,19
1085,82977.000000,17023.000000,32,168658.644118,1029963980.664453,1900.152842,1.168463,1,1,1,0.014906,21
1086,81870.000000,18130.000000,32,134593.517021,598053841.959540,1261.150859,1.316260,1,1,1,0.011803,20
1087,75280.000000,24720.000000,27,163302.879246,881939881.817366,2295.785232,1.048049,1,1,1,0.018402,27
1088,83183.000000,16817.000000,35,169435.471123,1145337309.353217,1834.253553,0.903887,1,1,1,0.028745,18
1089,75246.000000,24754.000000,25,124851.603723,814146996.832263,1478.112826,1.790281,1,1,1,0.027311,27
1090,72858.000000,27142.000000,26,139548.611602,513905304.040671,1306.088018,1.025187,1,1,1,0.013751,26
1091,73683.000000,26317.000000,25,150634.932656,723691173.579753,1557.727729,1.346982,1,1,1,0.020650,27
1092,81330.000000,18670.000000,28,161887.568885,669948823.851117,1730.328736,0.928312,1,1,1,0.010471,25
1093,84478.000000,15522.000000,33,125919.749998,582958691.504485,1252.172864,1.413706,1,1,1,0.013162,19
1094,80438.000000,19562.000000,28,102974.875360,235126485.222732,1001.115497,1.603316,1,1,1,0.015834,26
1095,74289.000000,25711.000000,27,126130.872872,505821561.567520,1313.755116,1.396088,1,1,1,0.014069,25
1096,90653.000000,9347.000000,42,185054.931366,1391088689.934615,1411.369044,1.482305,1,1,1,0.018579,10
1097,65058.000000,34942.000000,19,88382.285995,329829862.217759,1221.233911,1.345876,1,1,1,0.016962,37
1098,88530.000000,11470.000000,36,182483.642129,1380768726.955923,1564.629818,1.129225,1,1,1,0.010001,16
1099,69793.000000,30207.000000,21,96022.151260,906063082.466475,1034.113822,1.447517,1,1,1,0.015667,30
1100,86088.000000,13912.000000,34,157240.862980,836293499.119719,1343.672834,1.499441,1,1,1,0.023279,17
1101,79825.000000,20175.000000,29,136120.627655,821591870.229933,1334.681145,1.279652,1,1,1,0.015494,24
1102,80931.000000,19069.000000,29,144880.975041,734009446.070908,1222.607270,1.355814,1,1,1,0.017327,21
1103,72873.000000,27127.000000,26,144335.576746,1242064853.015166,1753.009543,1.312371,1,1,1,0.015134,30
1104,79566.000000,20434.000000,28,139220.559784,576361958.409144,1519.743869,1.175039,1,1,1,0.017521,27
1105,81173.000000,18827.000000,32,140512.755022,759029696.986740,1187.853487,1.293038,1,1,1,0.016910,23
1106,79920.000000,20080.000000,29,123241.481903,341989294.403303,1144.595872,1.509630,1,1,1,0.017957,26
1107,83346.000000,16654.000000,32,171635.630953,2298671188.042929,1459.226199,1.031085,1,1,1,0.015561,25
1108,73564.000000,26436.000000,24,100802.906369,305764444.614020,1046.433961,1.456359,1,1,1,0.011211,27
1109,78637.000000,21363.000000,28,160854.038947,926667955.211900,1578.830347,1.011755,1,1,1,0.023182,25
1110,79305.000000,20695.000000,26,196489.437096,2170058606.489016,1866.626105,0.863876,1,1,1,0.009983,28
1111,79529.000000,20471.000000,29,209041.523338,1783348017.273242,1878.764564,0.779620,1,1,1,0.015449,23
1112,77717.000000,22283.000000,29,215999.683392,1515865510.209341,2424.545909,0.629674,1,1,1,0.012401,24
1113,68990.000000,31010.000000,23,184001.229314,1583569581.942878,2735.830018,0.645950,1,1,1,0.020571,30
1114,79665.000000,20335.000000,31,202736.653400,1297750216.410826,2037.421116,0.751249,1,1,1,0.022632,21
1115,80001.000000,19999.000000,28,198705.872122,1221772850.329566,1814.674692,0.751635,1,1,1,0.014657,25
1116,83807.000000,16193.000000,35,191584.682503,1171773584.444488,1700.574406,0.996654,1,1,1,0.016239,17
1117,75945.000000,24055.000000,28,185974.282594,1155605053.740765,1719.396057,0.808548,1,1,1,0.021712,22
1118,97801.000000,2199.000000,47,198790.225627,1390374076.829203,1285.329117,0.861456,1,1,0,0.000000,3
1119,74435.000000,25565.000000,27,204032.857876,1686806158.798544,1894.569775,0.729485,1,1,1,0.018094,26
1120,81652.000000,18348.000000,33,204427.339908,1951077941.412494,1868.178908,0.898973,1,1,1,0.011315,18
1121,81523.000000,18477.000000,31,209584.955524,1935137813.074239,2597.813464,0.737210,1,1,1,0.012605,20
1122,75504.000000,24496.000000,28,162166.329759,872053710.375156,1672.212076,0.927043,1,1,1,0.015035,25
1123,76283.000000,23717.000000,26,186210.515284,1065103765.692610,1687.375210,0.875659,1,1,1,0.014008,26
1124,77048.000000,22952.000000,25,201980.987204,1030849227.189491,2167.858691,0.888950,1,1,1,0.032115,28
1125,82449.000000,17551.000000,30,206259.493890,2035977845.904273,1683.349521,0.839851,1,1,1,0.017955,21
1126,81929.000000,18071.000000,31,208875.490432,1343591508.085348,2102.914251,0.826533,1,1,1,0.015541,21
1127,80547.000000,19453.000000,26,194189.929679,1128704496.844071,1894.823082,0.942593,1,1,1,0.012862,26
1128,80327.000000,19673.000000,30,181093.160570,1200176240.484155,1737.739385,1.000854,1,1,1,0.034490,22
1129,83443.000000,16557.000000,30,216593.901257,1717502993.446758,1646.230419,0.877259,1,1,1,0.019657,20
1130,80409.000000,19591.000000,33,205411.412845,1594756336.944111,1894.942275,0.727533,1,1,1,0.019583,21
1131,77750.000000,22250.000000,29,175127.454929,2068136110.305962,1625.213783,0.957084,1,1,1,0.026369,25
1132,82227.000000,17773.000000,32,193252.096703,1571964489.057982,1960.744156,0.988632,1,1,1,0.019854,22
1133,79766.000000,20234.000000,30,210786.527470,1839544894.663124,1939.794069,0.835365,1,1,1,0.019796,24
1134,74341.000000,25659.000000,27,189067.426389,1428736775.613142,1927.874884,0.779169,1,1,1,0.021008,25
1135,73997.000000,26003.000000,25,190336.629976,1914785541.490954,2279.320499,0.782492,1,1,1,0.023277,32
1136,77848.000000,22152.000000,29,200597.990686,2248942251.110707,2068.597918,0.923626,1,1,1,0.014824,23
1137,74423.000000,25577.000000,25,191260.749184,1616781964.633732,2240.379645,0.750512,1,1,1,0.016300,27
1138,74420.000000,25580.000000,23,199073.734981,1462293250.223082,1970.460137,0.696506,1,1,1,0.021598,32
1139,80437.000000,19563.000000,31,206826.978265,1499531160.572933,2034.623670,0.849719,1,1,1,0.015710,21
1140,73735.000000,26265.000000,25,184655.585568,801465294.304015,2076.633571,0.926008,1,1,1,0.031125,27
1141,78450.000000,21550.000000,29,206367.633860,1417489830.787897,1905.749783,0.755509,1,1,1,0.017756,21
1142,78528.000000,21472.000000,29,158781.906864,939143823.490239,1608.187575,1.147246,1,1,1,0.022475,29
1143,80081.000000,19919.000000,29,189236.037269,1428218180.128099,1670.040394,0.762495,1,1,1,0.018161,23
1144,80721.000000,19279.000000,31,172384.133407,1181504446.017993,1629.986398,1.060693,1,1,1,0.014846,21
1145,84318.000000,15682.000000,33,208723.097727,2051991185.218194,1649.277831,0.770865,1,1,1,0.012866,22
1146,82239.000000,17761.000000,30,211092.154807,2226572584.759865,2086.977842,0.819292,1,1,1,0.025077,22
1147,73538.000000,26462.000000,26,219339.407317,1511278651.558937,2225.307692,0.807563,1,1,1,0.018612,29
1148,77615.000000,22385.000000,28,148268.207448,1217823427.467775,1202.088101,1.252203,1,1,1,0.013342,26
1149,82616.000000,17384.000000,30,145032.682250,906081470.273915,1169.062724,1.484131,1,1,1,0.020054,21
1150,74585.000000,25415.000000,26,113370.762840,604450098.931343,1109.461114,1.453399,1,1,1,0.015486,30
1151,75595.000000,24405.000000,28,121062.202457,498958772.984051,1384.961184,1.128642,1,1,1,0.035250,25
1152,79770.000000,20230.000000,27,138366.004372,884301686.643755,1626.013892,1.277876,1,1,1,0.012929,24
1153,78879.000000,21121.000000,28,123557.743555,291649342.348799,1454.985381,1.255817,1,1,1,0.010408,23
1154,76852.000000,23148.000000,27,172684.439921,736981918.976413,2135.182784,0.842395,1,1,1,0.010256,25
1155,79420.000000,20580.000000,30,145471.722297,818973288.493014,1585.664429,0.988215,1,1,1,0.017229,22
1156,80475.000000,19525.000000,30,141162.213999,895449074.172269,1612.730813,1.062321,1,1,1,0.018358,21
1157,76889.000000,23111.000000,27,138258.316380,521275479.423015,1591.399321,0.958266,1,1,1,0.027171,24
1158,80840.000000,19160.000000,28,149696.211010,707384721.697879,1393.321761,0.886331,1,1,1,0.011115,26
1159,82749.000000,17251.000000,32,159295.714555,1043991195.866502,1673.181547,0.928887,1,1,1,0.011966,18
1160,79754.000000,20246.000000,32,153874.548142,1046962342.098344,1542.106370,1.129570,1,1,1,0.005291,19
1161,71576.000000,28424.000000,23,120394.029429,1281426029.137788,1286.016429,1.201703,1,1,2,0.025303,28
1162,84142.000000,15858.000000,30,136103.382643,889244333.886117,1368.447228,1.585510,1,1,1,0.013758,22
1163,80997.000000,19003.000000,28,125009.163520,1458318817.902606,1204.232589,1.268819,1,1,1,0.016430,24
1164,84297.000000,15703.000000,35,161805.684374,1199886160.506326,1566.288523,1.023336,1,1,1,0.010402,23
1165,75614.000000,24386.000000,29,160413.358987,1025562148.911975,1785.209031,1.273088,1,1,1,0.015503,23
1166,77005.000000,22995.000000,28,171692.650223,1038328742.184761,2034.834835,0.927078,1,1,1,0.016699,23
1167,81472.000000,18528.000000,31,137439.412808,804294011.824306,1207.279952,1.337373,1,1,1,0.011978,21
1168,79134.000000,20866.000000,31,166366.480214,1248898836.335360,1792.243152,1.139068,1,1,1,0.020566,24
1169,85399.000000,14601.000000,34,157266.268919,1033534404.605009,1235.186832,1.096215,1,1,1,0.009775,19
1170,82206.000000,17794.000000,30,154750.618235,1036271380.568076,1496.580880,1.029374,1,1,1,0.017484,21
1171,69125.000000,30875.000000,21,91787.980324,392713847.992188,1183.016052,1.451208,1,1,1,0.015776,32
1172,82830.000000,17170.000000,32,162608.876096,856605949.687030,1401.188431,1.075866,1,1,1,0.019265,18
1173,90471.000000,9529.000000,39,161910.703728,1011011213.861688,1373.760892,0.938556,1,1,1,0.018112,12
1174,76182.000000,23818.000000,26,141764.086943,527444655.401577,1487.346788,0.915998,1,1,1,0.020217,27
1175,78352.000000,21648.000000,26,128134.778359,1532768369.820425,1227.653940,1.149941,1,1,1,0.019590,24
1176,81991.000000,18009.000000,31,134685.291961,930760234.861352,1682.655794,1.377738,1,1,1,0.021128,22
1177,77912.000000,22088.000000,28,107217.382403,458977710.037171,1147.997700,1.494421,1,1,1,0.013673,23
1178,78045.000000,21955.000000,26,233108.633459,1368929634.905431,2743.949632,0.405803,1,2,1,0.024766,25
1179,77181.000000,22819.000000,26,228090.276034,1620828728.333030,2299.395670,0.666765,1,2,1,0.027113,29
1180,89982.000000,10018.000000,41,225329.873497,1891813148.150740,2071.957500,0.541036,1,2,1,0.013699,10
1181,84057.000000,15943.000000,29,208617.800098,2347568102.018075,2494.945105,0.719560,1,2,1,0.013699,22
1182,76424.000000,23576.000000,25,224991.318798,1512951962.419120,2528.939798,0.534484,1,2,1,0.020666,31
1183,80302.000000,19698.000000,29,221771.775921,1888786765.550550,2657.495080,0.586112,1,2,1,0.013322,22
1184,79168.000000,20832.000000,28,220441.917170,1534410686.213228,2442.423967,0.607933,1,2,1,0.019609,25
1185,76992.000000,23008.000000,25,229129.294114,1746177318.263753,3064.675263,0.566940,1,2,1,0.022201,27
1186,76101.000000,23899.000000,27,223023.487029,1473376562.145561,2740.904456,0.441995,1,2,1,0.014950,24
1187,72288.000000,27712.000000,19,229875.067740,2085692366.847698,3200.128824,0.507247,1,2,1,0.025659,36
1188,81456.000000,18544.000000,30,232963.035212,1653739862.190442,2494.281182,0.606514,1,2,1,0.014064,24
1189,83004.000000,16996.000000,31,153109.386137,952999843.201619,1358.597429,1.306235,1,2,1,0.011183,21
1190,72802.000000,27198.000000,24,154085.778496,972138892.220569,2359.711623,1.087050,1,2,1,0.029076,28
1191,78816.000000,21184.000000,29,138812.212854,969143478.878969,1424.013366,1.360069,1,2,1,0.014337,21
1192,70609.000000,29391.000000,23,146185.952922,664549656.328076,1423.016448,1.106083,1,2,2,0.020182,28
1193,76696.000000,23304.000000,26,157453.834278,900713812.414999,1429.409892,1.216846,1,2,1,0.021413,26
1194,83177.000000,16823.000000,30,171876.830489,1135316392.067333,1660.923151,1.161264,1,2,1,0.021186,21
1195,81910.000000,18090.000000,30,115101.845625,322746078.354152,997.914820,1.643673,1,2,1,0.013703,23
1196,72847.000000,27153.000000,23,118784.581185,1065882022.588329,1222.408394,1.374271,1,2,1,0.014522,32
1197,75269.000000,24731.000000,26,106154.140229,228054532.025239,1161.802216,1.373215,1,2,1,0.015730,26
1198,94726.000000,5274.000000,46,173419.309949,1314320487.825541,1271.527371,1.498283,1,2,1,0.019754,4
1199,100000.000000,1.000000,50,207250.961683,1153254361.095926,1485.312354,0.817520,2,1,1,0.010937,0
1200,83730.000000,16270.000000,33,170475.647358,814678850.445504,1448.619152,0.756163,2,1,1,0.012787,19
1201,76516.000000,23484.000000,25,182545.598848,1313290079.796820,1680.235768,0.789744,2,1,1,0.012855,28
1202,73724.000000,26276.000000,23,182805.422301,2036792407.906063,1750.481477,0.717297,2,1,1,0.030329,30
1203,73302.000000,26698.000000,25,199652.081078,1369531657.164882,2208.368549,0.646088,2,1,1,0.016524,26
1204,77022.000000,22978.000000,27,154484.378174,719482588.066622,1540.548054,0.750107,2,1,1,0.018425,25
1205,79010.000000,20990.000000,28,162129.688904,913376782.113816,1488.413848,0.775404,2,1,1,0.015304,28
1206,73323.000000,26677.000000,25,177676.888410,1165986179.071863,1653.797262,0.701923,2,1,1,0.020547,26
1207,81354.000000,18646.000000,29,176413.317052,1454305151.948789,1854.899196,0.762555,2,1,1,0.016384,25
1208,81055.000000,18945.000000,29,200334.878276,1329920739.639843,2211.205431,0.752473,2,1,1,0.011544,26
1209,80633.000000,19367.000000,31,186920.308927,1787562623.225894,1673.460108,0.707796,2,1,1,0.015463,24
1210,73362.000000,26638.000000,23,133270.401079,652368162.617321,1635.849218,0.812385,2,1,1,0.011475,28
1211,75683.000000,24317.000000,27,185595.293651,1151275716.539950,1720.207047,0.690244,2,1,1,0.024966,26
1212,76882.000000,23118.000000,25,174661.062361,1586931575.875433,1719.024065,0.769668,2,1,1,0.018010,25
1213,74791.000000,25209.000000,23,177630.551568,1614911599.672578,1994.506758,0.732176,2,1,1,0.015228,28
1214,71193.000000,28807.000000,23,185508.077825,1512671445.380265,2050.665284,0.654917,2,1,1,0.019186,30
1215,76132.000000,23868.000000,29,179685.900794,1948111285.582713,1591.801648,0.844830,2,1,1,0.017829,24
1216,84095.000000,15905.000000,32,161138.853746,690507402.636027,1498.421805,0.784239,2,1,1,0.017494,20
1217,75856.000000,24144.000000,25,194526.089050,1482537230.636095,2084.562402,0.615650,2,1,1,0.013887,27
1218,92730.000000,7270.000000,40,190896.796483,1712235515.041184,1236.084407,1.000191,2,1,1,0.019996,11
1219,71634.000000,28366.000000,23,186036.331216,1012735080.460696,1979.919910,0.637417,2,1,1,0.020386,31
1220,72800.000000,27200.000000,23,163153.874398,1346784281.079365,1685.480197,0.760178,2,1,1,0.022356,31
1221,71926.000000,28074.000000,23,181853.922182,1194971651.683821,2406.014632,0.620328,2,1,1,0.012216,31
1222,82181.000000,17819.000000,29,177192.329876,1177228242.847648,1579.807157,0.775687,2,1,1,0.011261,22
1223,70314.000000,29686.000000,21,179750.201561,1496669565.978944,1896.165309,0.689260,2,1,1,0.019351,30
1224,79607.000000,20393.000000,30,158310.486108,1551137390.858679,1466.292751,1.262801,2,1,1,0.021233,23
1225,81850.000000,18150.000000,31,172059.546986,1334431199.493944,1465.656697,1.027291,2,1,1,0.017215,24
1226,77653.000000,22347.000000,29,140814.973598,682426205.479437,1257.991767,1.292835,2,1,1,0.016890,24
1227,78738.000000,21262.000000,29,160888.969077,604523149.490946,1459.950578,0.946878,2,1,1,0.015145,24
1228,79185.000000,20815.000000,29,172284.425953,1356840055.183867,1591.134013,1.094961,2,1,1,0.014451,25
1229,80583.000000,19417.000000,31,172595.548922,1458783186.596443,1745.104194,1.044692,2,1,1,0.021017,19
1230,76594.000000,23406.000000,22,117568.798655,861228826.840903,1158.382851,1.229980,2,1,1,0.017137,31
1231,72869.000000,27131.000000,24,103818.216359,1098850082.300309,1019.746161,1.520358,2,1,1,0.014946,30
1232,76516.000000,23484.000000,26,170988.906893,1003742188.764807,1644.764535,1.046892,2,1,1,0.019340,28
1233,73261.000000,26739.000000,25,129616.759411,1036119424.505707,1553.433597,1.105988,2,1,3,0.014273,30
1234,78453.000000,21547.000000,26,169223.106579,1282839330.295788,1515.129415,0.981181,2,1,1,0.011879,27
1235,77018.000000,22982.000000,31,148468.975098,1523617442.173631,1296.780233,1.343446,2,1,1,0.015314,21
1236,81387.000000,18613.000000,32,155669.256019,1905733437.254903,1447.265924,1.192918,2,1,1,0.017497,22
1237,76589.000000,23411.000000,26,124366.037232,924455622.971009,1052.309273,1.265414,2,1,1,0.019563,24
1238,76655.000000,23345.000000,29,154045.584173,533051227.381757,1806.959557,1.095866,2,1,1,0.025410,22
1239,70175.000000,29825.000000,23,135633.281407,716704074.536088,1467.978919,1.184608,2,1,1,0.020553,30
1240,87700.000000,12300.000000,35,162815.900118,1277897834.274259,1496.735648,1.400232,2,1,1,0.014513,18
1241,79949.000000,20051.000000,31,183461.673763,1930649079.673330,1474.259094,0.929272,2,1,1,0.029822,21
1242,85658.000000,14342.000000,33,147408.500713,923027332.940896,1436.270060,1.285371,2,1,1,0.025045,21
1243,76335.000000,23665.000000,26,136163.216796,593737623.308402,1404.594689,1.120138,2,1,1,0.015063,28
1244,82216.000000,17784.000000,30,162973.962676,1666801392.086420,1212.020995,1.632511,2,1,1,0.020631,26
1245,78266.000000,21734.000000,31,132384.556481,900946378.638466,1156.154336,1.517221,2,1,1,0.012853,21
1246,75672.000000,24328.000000,29,166344.095356,1964355753.481467,1622.364549,1.134698,2,1,1,0.014397,22
1247,80684.000000,19316.000000,29,149361.362143,1296974880.164258,1052.929709,1.584442,2,1,1,0.023178,26
1248,78240.000000,21760.000000,28,146653.484785,601440453.114270,1457.933287,1.436130,2,1,1,0.015030,24
1249,79103.000000,20897.000000,29,154853.665679,781261636.656348,1343.775615,1.370436,2,1,1,0.018277,22
1250,79457.000000,20543.000000,29,196224.839086,1677644914.125144,2393.855564,0.637725,2,2,1,0.021548,22
