generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,90523.000000,9477.000000,44,7686.854544,237492505.798684,64.776870,30.867373,4,3,1,0.006067,54
1060,85188.000000,14812.000000,41,7161.596956,227767510.963684,62.268747,30.477704,4,3,1,0.005242,56
1061,88465.000000,11535.000000,43,9402.342180,279740964.579773,70.680495,28.378082,4,3,1,0.007735,54
1062,84721.000000,15279.000000,39,8651.914360,270463533.825962,67.825892,26.947028,4,3,1,0.003106,48
1063,94769.000000,5231.000000,47,9151.391872,297186803.047479,75.292613,31.380109,4,3,1,0.003662,57
1064,89619.000000,10381.000000,43,9060.248457,282425092.493428,77.637551,29.594323,4,3,1,0.003653,51
1065,90034.000000,9966.000000,41,7455.363635,210676533.422754,60.334957,30.680323,4,3,1,0.004712,51
1066,96488.000000,3512.000000,47,8010.644578,234546860.947764,63.335484,32.415756,4,2,1,0.006637,47
1067,100000.000000,1.000000,50,17598.114985,148664484.344960,304.699457,35.594780,4,2,0,0.000000,0
1068,87656.000000,12344.000000,42,7708.757181,218537140.141948,58.441255,28.988664,4,2,3,0.005839,47
1069,100000.000000,1.000000,50,8810.660667,263729390.594653,70.712225,33.828540,4,2,0,0.000000,0
1070,89683.000000,10317.000000,43,8907.723490,289570899.632209,72.825762,29.464533,4,2,1,0.006258,54
1071,85152.000000,14848.000000,41,7872.006125,283672529.177800,77.867535,30.473850,4,2,1,0.005443,48
1072,77647.000000,22353.000000,36,8198.030488,266726060.580913,80.727247,27.268881,4,2,1,0.005657,44
1073,85430.000000,14570.000000,41,9730.644680,298783783.660376,74.841868,28.423249,4,2,1,0.006016,49
1074,83365.000000,16635.000000,40,7604.650094,249683174.814367,61.463842,30.255406,4,2,1,0.003547,47
1075,87113.000000,12887.000000,42,7512.671332,233097048.019111,70.829072,30.246788,4,2,1,0.004666,53
1076,92211.000000,7789.000000,45,9326.934286,304614047.589661,78.725694,31.538098,4,2,1,0.004701,54
1077,89425.000000,10575.000000,44,8482.556003,278344162.385090,68.869916,31.942722,4,2,1,0.005928,44
1078,79349.000000,20651.000000,36,8249.617369,290028456.344792,77.015208,29.262450,4,2,1,0.006943,43
1079,86891.000000,13109.000000,42,8919.118889,293543900.063177,75.795164,30.395820,4,2,1,0.004129,51
1080,89012.000000,10988.000000,42,9108.174644,321863996.300401,75.377533,31.038250,4,2,1,0.006124,43
1081,84135.000000,15865.000000,40,8144.958335,255494009.686125,71.357880,28.926348,4,2,1,0.004461,54
1082,92837.000000,7163.000000,44,8017.263262,254058450.531820,61.680340,32.090478,4,2,1,0.006429,51
1083,91645.000000,8355.000000,43,8320.773140,249143399.091636,68.195306,31.049486,4,2,1,0.004798,50
1084,89790.000000,10210.000000,40,8459.566584,280275773.408309,71.869955,28.513083,4,2,1,0.007660,44
1085,89405.000000,10595.000000,41,7529.021943,208624266.606471,65.629722,30.063562,4,2,1,0.005039,44
1086,85165.000000,14835.000000,41,8278.026927,301595384.340844,70.272455,30.574441,4,2,1,0.005412,51
1087,100000.000000,1.000000,50,7787.776163,238356325.578119,63.482605,33.711360,4,2,0,0.000000,0
1088,95208.000000,4792.000000,47,8752.051241,273546982.739477,73.706903,31.625403,4,2,1,0.005232,44
1089,89886.000000,10114.000000,44,7340.841464,230297580.024137,66.140754,32.394768,4,2,1,0.006603,48
1090,89642.000000,10358.000000,41,6444.440088,183446820.069664,54.974584,31.648639,4,2,1,0.007136,52
1091,93339.000000,6661.000000,45,11944.412163,313378908.638668,72.796539,27.528714,4,2,1,0.005788,49
1092,100000.000000,1.000000,50,8061.746062,235352355.963728,70.076991,34.399940,4,2,1,0.002607,30
1093,86205.000000,13795.000000,42,7591.534822,237969345.424582,61.422381,30.198160,4,2,1,0.003575,39
1094,91563.000000,8437.000000,45,7923.640030,237101531.954785,59.733924,32.448972,4,2,1,0.004541,48
1095,88671.000000,11329.000000,43,9764.860362,303797530.214913,73.634294,30.113976,4,2,1,0.004964,42
1096,93909.000000,6091.000000,46,7553.167000,217989871.283001,59.395992,32.035992,4,2,1,0.085700,38
1097,82150.000000,17850.000000,40,11177.906331,306076797.419132,107.011156,25.313057,4,2,1,0.012763,41
1098,89814.000000,10186.000000,44,9138.539009,263847156.361445,71.467771,29.912830,4,2,1,0.004589,41
1099,89532.000000,10468.000000,44,8269.082835,261635087.112186,67.916211,30.689454,4,2,1,0.004619,46
1100,88257.000000,11743.000000,43,7874.014966,272039112.320002,72.744894,32.042016,4,2,1,0.004349,53
1101,86431.000000,13569.000000,42,7619.383041,234490693.765284,68.665976,30.116376,4,2,1,0.007851,39
1102,92288.000000,7712.000000,44,7932.823574,252335573.186316,60.616634,30.203530,4,2,1,0.004269,49
1103,84813.000000,15187.000000,41,6873.599770,241345483.718905,65.552596,31.220544,4,2,1,0.004247,44
1104,91153.000000,8847.000000,44,8243.188311,278542457.437589,65.256080,32.048284,4,2,1,0.005640,45
1105,90721.000000,9279.000000,43,8961.449997,283083174.361005,87.460332,28.833338,4,2,1,0.011412,43
1106,84368.000000,15632.000000,39,8038.191492,302638660.607501,70.145211,31.527336,4,2,1,0.005081,45
1107,79285.000000,20715.000000,37,7637.624060,227272399.258224,63.266134,27.021360,4,2,1,0.008029,47
1108,88962.000000,11038.000000,42,7494.384372,244368148.900976,62.073124,29.465060,4,2,1,0.004997,42
1109,85716.000000,14284.000000,40,6913.674983,223240103.673447,58.716227,31.600218,4,2,1,0.004753,46
1110,86307.000000,13693.000000,42,8544.293507,292714341.477562,69.924465,30.685054,4,2,1,0.007140,48
1111,90688.000000,9312.000000,44,8504.173995,226197919.765901,54.800165,29.975988,4,2,1,0.007215,43
1112,78843.000000,21157.000000,38,7223.957967,232504393.262371,63.800387,28.049141,4,2,1,0.007197,45
1113,86828.000000,13172.000000,42,7349.292948,244346898.779129,65.634656,30.327166,4,2,1,0.009621,47
1114,92196.000000,7804.000000,45,8287.101719,261557592.204374,66.038871,32.239101,4,2,1,0.008363,45
1115,83146.000000,16854.000000,40,8766.110153,281627038.131735,76.658139,29.742460,4,2,1,0.006878,41
1116,92649.000000,7351.000000,45,9116.839695,271404794.203084,63.930139,30.824038,4,2,1,0.009052,46
1117,92404.000000,7596.000000,44,7924.923976,251305995.538751,70.250631,30.528759,4,2,1,0.013513,35
1118,88062.000000,11938.000000,41,8391.868117,308213052.609813,67.405164,31.380156,4,2,1,0.012236,35
1119,92687.000000,7313.000000,45,7985.642071,269407026.190887,59.466817,33.154520,4,2,1,0.005541,40
1120,89106.000000,10894.000000,44,7597.617412,252855575.880982,62.878304,33.631003,4,2,1,0.007704,45
1121,89396.000000,10604.000000,44,7793.783405,245018470.652620,60.073639,29.224820,4,2,2,0.014889,41
1122,89370.000000,10630.000000,44,7541.425766,238168759.307262,59.835363,30.488926,4,2,1,0.019195,29
1123,86869.000000,13131.000000,42,7183.447067,230179866.075941,65.052489,30.383297,4,2,1,0.009361,45
1124,90390.000000,9610.000000,43,7253.131464,231641489.513101,52.548812,30.554789,4,2,1,0.011623,46
1125,89023.000000,10977.000000,43,6802.434554,195593155.018521,52.451963,30.239669,4,2,1,0.021823,40
1126,76368.000000,23632.000000,34,7921.560398,250700772.350502,67.730421,23.284192,4,2,1,0.019881,50
1127,87769.000000,12231.000000,39,9489.375162,294501596.547642,64.741818,27.268351,4,2,1,0.019350,48
1128,85181.000000,14819.000000,40,8316.088443,232339519.460197,64.191380,28.100248,4,2,1,0.022766,41
1129,91214.000000,8786.000000,42,7966.124889,240877246.458033,60.680602,29.570821,4,2,3,0.015088,42
1130,93355.000000,6645.000000,46,8474.626871,273862075.189044,66.217195,31.083311,4,2,1,0.017656,42
1131,92846.000000,7154.000000,46,6873.032533,211409506.050773,56.697326,35.058774,4,2,1,0.267352,21
1132,87336.000000,12664.000000,41,8765.935210,303622866.256175,72.419115,29.526823,4,2,1,0.016856,42
1133,85330.000000,14670.000000,40,8141.070058,257357421.886653,64.194781,28.858494,4,2,1,0.011140,45
1134,82981.000000,17019.000000,40,8377.422307,281810573.579297,63.215189,28.044393,4,2,1,0.019182,46
1135,81811.000000,18189.000000,39,11076.311977,322103084.938222,100.808039,25.827649,5,4,1,0.161494,30
1136,88932.000000,11068.000000,41,12296.573395,348626778.736909,94.792967,27.693703,5,4,1,0.077113,30
1137,81584.000000,18416.000000,38,12257.611710,375982871.483979,94.261189,25.089751,5,4,1,0.106809,37
1138,81336.000000,18664.000000,36,12576.373733,370268362.981334,102.442606,25.045717,5,4,1,0.144656,38
1139,79915.000000,20085.000000,36,10120.607059,274762305.316146,90.590934,25.800199,5,4,1,0.065610,40
1140,73834.000000,26166.000000,32,11081.280305,326801624.860034,94.791037,22.284859,5,4,1,0.284643,32
1141,100000.000000,1.000000,50,10325.811974,265329210.361728,78.725694,33.112040,5,4,0,0.000000,0
1142,89724.000000,10276.000000,42,11440.445522,349313941.270166,85.011868,29.269091,5,4,1,0.084548,41
1143,88127.000000,11873.000000,43,10217.402329,308335124.273927,87.154484,29.277928,5,4,1,0.232893,26
1144,85768.000000,14232.000000,39,9923.985651,303145267.249632,82.976199,28.064693,5,4,1,0.100240,41
1145,81628.000000,18372.000000,37,10672.979248,324471685.337789,84.858854,26.416929,5,4,1,0.058079,42
1146,83683.000000,16317.000000,39,11493.807842,344943020.687121,93.755396,26.785074,5,4,1,0.076834,45
1147,89416.000000,10584.000000,42,10461.710186,304452440.257126,76.101156,30.029956,5,4,2,0.050617,34
1148,86225.000000,13775.000000,40,10371.067641,310585895.240197,82.867120,28.298312,5,4,1,0.030221,42
1149,100000.000000,1.000000,50,10608.177643,301168227.109346,84.579701,33.564400,5,4,0,0.000000,0
1150,86614.000000,13386.000000,41,12044.483775,386362908.359138,94.847277,27.924983,5,4,1,0.034384,40
1151,90273.000000,9727.000000,43,10038.491142,316085826.960165,77.739164,30.189668,5,4,2,0.022516,44
1152,81944.000000,18056.000000,39,9417.439692,293518819.325802,77.297645,28.397561,5,4,1,0.065560,46
1153,83440.000000,16560.000000,39,8848.652752,280947010.307818,68.218638,28.565039,5,4,2,0.017116,43
1154,90015.000000,9985.000000,44,9155.859613,292217440.504548,71.730045,31.722667,5,4,1,0.020724,44
1155,89524.000000,10476.000000,42,11285.900624,364881259.459841,80.846193,29.222753,5,4,1,0.017843,28
1156,87180.000000,12820.000000,42,8535.046765,275623735.306925,74.663147,31.628507,5,4,1,0.045784,42
1157,86199.000000,13801.000000,42,9219.756362,288951684.812345,76.752971,30.408218,5,4,1,0.012534,32
1158,93706.000000,6294.000000,46,9627.144178,323961593.636257,67.586536,33.227979,5,4,1,0.033100,33
1159,94235.000000,5765.000000,46,11394.990367,346620511.478744,77.638134,30.380526,6,3,1,0.008479,49
1160,89325.000000,10675.000000,42,10912.071972,316304702.301694,83.995191,28.576148,6,3,1,0.009395,50
1161,80080.000000,19920.000000,38,10361.836026,341366826.095482,97.208283,27.252471,6,3,1,0.016896,52
1162,89241.000000,10759.000000,44,9897.535865,294629883.987282,79.219833,29.626894,6,3,1,0.011745,45
1163,91934.000000,8066.000000,43,10168.144415,278334858.100408,85.854247,29.967504,6,3,1,0.012022,46
1164,83730.000000,16270.000000,38,12117.629929,396521834.512620,91.949496,25.793457,6,3,1,0.005779,42
1165,89965.000000,10035.000000,43,7264.810980,219394008.077455,47.801175,27.044931,5,1,1,0.011481,37
1166,100000.000000,1.000000,50,5915.819395,151390710.817002,42.818039,30.798380,5,1,2,0.041068,3
1167,89081.000000,10919.000000,42,8911.751343,307527193.684981,54.523072,25.640883,4,1,1,0.023643,44
1168,88757.000000,11243.000000,41,7751.085874,267207820.625912,53.521970,27.637619,4,1,1,0.014709,42
1169,82797.000000,17203.000000,38,6587.925477,193979612.426261,52.069728,25.539647,4,1,1,0.018343,49
1170,98278.000000,1722.000000,48,7513.016947,227487650.145164,49.683708,29.974592,4,1,1,0.010716,38
1171,94828.000000,5172.000000,46,6763.841938,206310300.442530,45.871588,30.648101,4,1,1,0.015908,48
1172,89057.000000,10943.000000,43,7904.673944,245759946.959182,55.762705,26.834841,4,1,1,0.013604,49
1173,91681.000000,8319.000000,43,7738.480379,245061309.342054,51.557291,27.120519,4,1,1,0.021065,42
1174,86061.000000,13939.000000,41,8412.626734,267854017.339557,59.249226,24.853337,4,1,1,0.014005,46
1175,94518.000000,5482.000000,45,8422.636696,286730019.697913,52.531728,29.532451,4,1,1,0.011288,47
1176,92947.000000,7053.000000,44,7698.407111,226757123.251808,54.785805,28.862845,4,1,1,0.012004,51
1177,94661.000000,5339.000000,47,8710.755640,265701855.195343,55.660442,28.555132,4,1,1,0.016238,44
1178,85429.000000,14571.000000,40,8140.267456,263061933.235541,51.880495,27.418957,4,1,1,0.008594,47
1179,92741.000000,7259.000000,45,7857.946860,239852970.420781,51.152847,28.983446,4,1,1,0.011650,43
1180,92900.000000,7100.000000,44,7750.349701,225752850.930966,55.353297,28.133586,4,1,1,0.011915,45
1181,91052.000000,8948.000000,43,7807.075692,218090994.819974,52.323337,28.114224,4,1,1,0.008618,48
1182,86459.000000,13541.000000,39,7192.598562,228334912.558659,51.146969,28.135373,4,1,1,0.010052,52
1183,87919.000000,12081.000000,41,9533.025116,283806382.809596,69.130468,25.502323,4,1,1,0.023372,47
1184,83126.000000,16874.000000,40,7632.261448,285440263.889551,62.692774,28.269564,4,1,1,0.008158,36
1185,91288.000000,8712.000000,44,7737.794100,255557129.487732,53.024337,29.187847,4,1,1,0.007237,46
1186,90993.000000,9007.000000,44,7476.477825,232827504.655481,56.252554,29.834964,4,1,1,0.010068,47
1187,92231.000000,7769.000000,45,6746.418446,201857463.437738,48.868922,31.396128,4,1,1,0.005135,49
1188,91054.000000,8946.000000,45,6907.593273,196494677.658897,57.253535,28.944035,4,1,3,0.009608,44
1189,86748.000000,13252.000000,42,7507.789942,233337230.310434,58.624380,28.983610,4,1,1,0.011711,49
1190,96821.000000,3179.000000,46,7472.372819,209208555.933284,50.343596,30.916063,4,1,1,0.012385,47
1191,82693.000000,17307.000000,37,7170.702323,236010178.296093,55.275902,27.489837,4,1,1,0.013257,46
1192,88586.000000,11414.000000,43,6249.437921,167430294.243611,44.073283,29.283693,4,1,1,0.013572,52
1193,88738.000000,11262.000000,42,9242.252635,289116649.931635,59.284111,27.922817,4,1,1,0.006078,47
1194,88171.000000,11829.000000,41,8602.090701,276205496.793082,62.233308,29.727759,4,1,1,0.005034,47
1195,83367.000000,16633.000000,40,8339.590391,266774417.392461,65.975782,29.148753,4,1,1,0.007210,50
1196,82580.000000,17420.000000,38,8028.104223,219694027.821405,63.917063,27.228906,4,1,1,0.004153,40
1197,89203.000000,10797.000000,43,8873.236842,261089124.309585,60.432419,30.192003,4,1,1,0.004134,49
1198,80656.000000,19344.000000,37,7708.103191,250216806.836457,61.350482,28.843265,4,1,1,0.004518,44
1199,89795.000000,10205.000000,43,10136.764197,315818114.326942,79.471494,29.745676,4,1,1,0.004749,38
1200,89517.000000,10483.000000,39,8513.894964,297350995.206848,68.483724,31.063053,4,1,1,0.007985,40
1201,88362.000000,11638.000000,42,9761.064192,336398259.158105,74.049645,29.850879,4,1,1,0.004183,50
1202,86726.000000,13274.000000,42,7025.672774,213248248.423713,50.864886,31.054958,4,1,1,0.008279,50
1203,90763.000000,9237.000000,43,10218.572092,332961312.267302,73.446234,29.836818,4,1,2,0.008289,50
1204,84169.000000,15831.000000,40,7753.510258,233845879.208576,58.358636,29.610714,4,1,1,0.007077,44
1205,83073.000000,16927.000000,40,9159.844546,263521917.810501,62.984164,26.293962,4,1,2,0.006873,50
1206,88703.000000,11297.000000,42,9309.487290,303000693.861738,66.847769,29.816051,4,1,1,0.004752,49
1207,89008.000000,10992.000000,42,9557.424061,315917590.233709,68.525806,30.266508,4,1,1,0.006119,45
1208,95840.000000,4160.000000,47,8944.557355,251291740.742987,68.509461,29.984030,4,1,1,0.005751,30
1209,95502.000000,4498.000000,46,7818.998266,203445369.701089,59.305311,32.319080,4,1,1,0.005471,52
1210,90278.000000,9722.000000,43,7399.937800,212610611.374159,59.488581,31.553323,4,1,1,0.004632,43
1211,89796.000000,10204.000000,43,8628.564992,253297629.101626,66.659322,28.562680,4,1,1,0.006844,47
1212,90120.000000,9880.000000,42,9098.467890,287215592.614418,65.350357,30.295643,4,1,1,0.006050,44
1213,89666.000000,10334.000000,44,8599.306407,270893229.205233,66.345386,31.412813,4,1,1,0.008298,39
1214,83412.000000,16588.000000,38,8201.447851,262447764.075653,64.967649,28.504096,4,1,1,0.005645,47
1215,77057.000000,22943.000000,36,8187.369001,252610221.261250,67.764879,25.419763,4,1,1,0.006869,43
1216,96080.000000,3920.000000,45,7940.539217,217367286.886777,62.871814,32.497423,4,1,1,0.007994,51
1217,85058.000000,14942.000000,40,8110.184508,223217748.257523,62.553521,28.749683,4,1,1,0.004471,45
1218,77049.000000,22951.000000,29,15458.450306,425164669.572149,118.858036,10.578579,4,1,1,0.010841,67
1219,78336.000000,21664.000000,30,14256.436013,380494943.139487,116.859479,11.683566,4,1,1,0.006641,61
1220,82556.000000,17444.000000,35,13893.032529,326306256.371050,107.456585,12.363773,4,1,1,0.004620,73
1221,83381.000000,16619.000000,34,12725.678885,254617562.130979,99.091235,12.161460,4,1,1,0.003697,73
1222,83550.000000,16450.000000,35,14828.416255,354373216.599916,111.042283,11.798462,4,1,1,0.008298,74
1223,75072.000000,24928.000000,31,15391.694268,346422421.923965,128.837233,10.857903,4,1,2,0.008109,72
1224,78421.000000,21579.000000,32,15372.512747,365227459.061256,125.169095,11.449861,4,1,1,0.006697,69
1225,73540.000000,26460.000000,32,15010.202009,355517660.587043,136.468166,10.879536,4,1,1,0.006630,65
1226,77792.000000,22208.000000,32,14702.141838,374175870.715270,131.741733,12.020691,4,1,2,0.006101,63
1227,86846.000000,13154.000000,38,15489.580450,348492974.053266,111.227301,11.774480,4,1,1,0.006615,70
1228,76340.000000,23660.000000,33,14853.270566,354162253.496922,127.270126,11.290821,4,1,1,0.009196,75
1229,79603.000000,20397.000000,35,14874.312170,314937307.110824,116.511563,11.505809,4,1,1,0.005989,67
1230,77870.000000,22130.000000,31,14941.623198,310602608.833043,119.017642,10.890934,4,1,1,0.008710,68
1231,82414.000000,17586.000000,34,15957.308278,324828543.530149,127.705269,10.753058,4,1,1,0.006650,66
1232,81705.000000,18295.000000,33,15767.104258,369709850.762894,129.317263,11.563394,4,1,1,0.007913,73
1233,77088.000000,22912.000000,34,12362.447726,234603281.526752,94.797753,12.127900,4,1,1,0.006865,70
1234,73988.000000,26012.000000,27,18600.757012,354794729.397465,168.232563,7.527546,4,1,1,0.007980,52
1235,70114.000000,29886.000000,22,20146.257671,467686851.902143,186.064315,6.536991,4,1,3,0.006863,66
1236,76046.000000,23954.000000,27,20368.077071,461963871.572054,157.248045,7.655980,4,1,1,0.010058,67
1237,68385.000000,31615.000000,20,18294.194825,450205547.442391,169.005650,7.291310,4,1,1,0.006274,69
1238,71811.000000,28189.000000,22,18062.526316,339978168.795470,169.498344,7.487125,4,1,1,0.008189,76
1239,64549.000000,35451.000000,19,16845.424100,397609196.748253,172.064581,7.302143,4,1,1,0.006770,71
1240,80461.000000,19539.000000,30,17319.897085,243844898.225885,141.996317,8.026673,4,1,1,0.005283,73
1241,75997.000000,24003.000000,29,19947.402946,453294563.924281,169.335300,7.359488,4,1,1,0.009492,69
1242,100000.000000,1.000000,50,25953.593280,356763857.380346,180.914954,7.093700,4,1,1,0.004443,0
1243,71476.000000,28524.000000,23,18528.997399,377578102.255799,167.218074,6.915425,4,1,1,0.006323,67
1244,96886.000000,3114.000000,48,27956.696083,611989143.621512,167.387401,7.371374,4,1,1,0.014472,2
1245,74416.000000,25584.000000,27,18563.774646,390485040.993021,153.213150,7.279249,4,1,1,0.011128,67
1246,75321.000000,24679.000000,27,18184.694970,337625528.040804,162.251401,6.892642,4,1,1,0.006830,72
1247,79274.000000,20726.000000,28,21055.069294,382955240.505408,173.044324,6.802578,4,1,1,0.007691,65
1248,69429.000000,30571.000000,23,19372.498401,368627093.375612,169.228777,6.702584,4,1,1,0.010194,71
1249,72848.000000,27152.000000,21,18072.111233,367587561.105828,162.002684,7.052326,4,1,1,0.009477,69
1250,70694.000000,29306.000000,23,20460.666457,395438590.379289,174.881369,6.695546,4,1,1,0.011332,67
