generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,95058.000000,4942.000000,46,6395.537502,173434822.893812,41.474477,29.897750,1,0,1,0.015925,50
1064,91093.000000,8907.000000,44,7886.402814,227016225.267787,46.489369,27.882793,1,0,1,0.013537,48
1065,89207.000000,10793.000000,42,7879.053048,239269911.122312,57.244339,28.336819,1,0,1,0.015603,51
1066,89644.000000,10356.000000,41,10417.183402,287890508.295584,57.045116,25.879154,1,0,1,0.014145,55
1067,93602.000000,6398.000000,42,7808.070363,215787637.692074,49.762464,29.155222,1,0,1,0.011902,51
1068,88570.000000,11430.000000,40,8105.621807,260831227.784939,51.585119,27.317199,1,0,1,0.013959,46
1069,92931.000000,7069.000000,44,6407.921176,164989470.174430,44.659620,29.855206,1,0,1,0.013194,50
1070,95104.000000,4896.000000,44,9921.574707,282237080.938929,53.882966,28.226122,1,0,1,0.019485,25
1071,93233.000000,6767.000000,43,7449.103707,215405432.746371,50.030558,29.460394,1,0,1,0.010969,53
1072,92998.000000,7002.000000,43,7511.645730,223236817.575560,50.516845,29.582053,1,0,1,0.009854,54
1073,90939.000000,9061.000000,43,7892.516428,267960463.438842,55.022983,29.149890,1,0,1,0.012633,52
1074,88245.000000,11755.000000,39,8462.676456,248989052.964048,44.769150,27.308789,1,0,1,0.014270,49
1075,87346.000000,12654.000000,39,8215.394083,247585323.310123,54.218784,26.712068,1,0,1,0.016405,49
1076,94623.000000,5377.000000,46,9400.392489,302163372.457499,65.609814,28.478425,1,0,1,0.012579,48
1077,91068.000000,8932.000000,44,8869.266447,269055551.489689,60.436128,27.619244,1,0,1,0.010101,52
1078,87347.000000,12653.000000,40,7896.330089,261314294.125382,55.836914,27.765360,1,0,1,0.012042,52
1079,87604.000000,12396.000000,39,8679.899389,288260198.559035,61.257064,27.361937,1,0,1,0.009508,52
1080,92041.000000,7959.000000,43,8259.907948,229089875.283441,49.212003,28.450330,1,0,1,0.010150,57
1081,87828.000000,12172.000000,41,7739.314646,254910725.224075,58.024210,27.372054,1,0,1,0.013340,52
1082,89965.000000,10035.000000,41,7869.242168,213790769.965036,50.852652,28.006724,1,0,1,0.011531,52
1083,92148.000000,7852.000000,44,7696.765114,229853212.085689,51.757328,28.413815,1,0,2,0.015034,52
1084,96484.000000,3516.000000,47,10277.757361,289964372.656954,57.124168,27.347932,1,0,2,0.022262,41
1085,91229.000000,8771.000000,43,8679.768943,264475395.282891,51.771396,28.077163,1,0,1,0.013335,50
1086,91228.000000,8772.000000,41,7711.250203,226892056.729800,55.344883,28.710685,1,0,2,0.011440,57
1087,93266.000000,6734.000000,43,7619.542591,203140322.704467,49.816515,28.085575,1,0,1,0.006740,55
1088,87704.000000,12296.000000,42,8549.998220,244339932.557051,61.667183,26.313052,1,0,1,0.019896,51
1089,92195.000000,7805.000000,43,10163.120638,338423026.287727,58.635121,28.612831,1,0,1,0.013529,49
1090,95316.000000,4684.000000,45,8092.006903,250355751.532916,53.949129,29.291200,1,0,1,0.009366,56
1091,85942.000000,14058.000000,39,9587.414183,282644320.512130,54.125489,24.867934,1,0,1,0.017407,56
1092,86258.000000,13742.000000,36,9319.160318,273503649.582314,49.120098,25.835394,1,0,1,0.014363,51
1093,94152.000000,5848.000000,44,6950.824114,180767985.777935,51.079575,29.333215,1,0,1,0.013800,47
1094,94640.000000,5360.000000,45,7395.963336,212659508.535859,47.420359,30.436709,1,0,1,0.009388,51
1095,91079.000000,8921.000000,45,6281.327834,181129507.608423,45.705206,29.499554,1,0,1,0.017275,48
1096,91535.000000,8465.000000,42,9418.109022,310653925.955976,56.250649,27.961249,1,0,1,0.013383,43
1097,91086.000000,8914.000000,44,8256.849631,263478603.033816,55.243247,28.489066,1,0,1,0.010840,49
1098,89961.000000,10039.000000,43,7549.248165,245001114.603514,56.445831,28.686199,1,0,1,0.015568,51
1099,96141.000000,3859.000000,44,7082.393286,193361528.594024,44.822911,30.803227,1,0,1,0.013519,49
1100,91729.000000,8271.000000,42,9172.286851,301967419.174174,56.139459,28.080316,1,0,1,0.015917,51
1101,91981.000000,8019.000000,44,8394.214586,233284012.450570,54.453740,28.235835,1,0,1,0.013992,48
1102,90666.000000,9334.000000,43,8835.282394,281553348.556636,59.104931,28.576087,1,0,1,0.010407,55
1103,87806.000000,12194.000000,42,9459.969138,284202430.034807,53.946227,25.914741,1,0,1,0.013193,51
1104,88332.000000,11668.000000,41,8529.314338,262065004.433831,50.427187,26.966991,1,0,1,0.015842,57
1105,86491.000000,13509.000000,39,7714.421882,239785140.821471,54.779337,26.717876,1,0,1,0.014474,51
1106,92460.000000,7540.000000,44,9442.758200,305620877.176974,52.072904,27.393201,1,0,1,0.014954,48
1107,92992.000000,7008.000000,44,8060.728205,226554637.564050,47.546464,29.039917,1,0,1,0.012916,54
1108,87669.000000,12331.000000,41,7761.158132,231960888.408951,46.384859,27.240394,1,0,1,0.012733,56
1109,86434.000000,13566.000000,41,7351.649460,222069640.550959,53.039852,26.806325,1,0,1,0.017054,52
1110,94062.000000,5938.000000,45,6903.746223,210944270.978761,49.526533,30.115389,1,0,1,0.019412,50
1111,86488.000000,13512.000000,39,8158.796185,254927315.588274,50.954313,26.879101,1,0,1,0.008780,60
1112,91418.000000,8582.000000,44,9555.409246,263827935.906641,50.741763,27.145808,1,0,1,0.014590,49
1113,90074.000000,9926.000000,42,8990.441010,323248927.657646,53.652755,28.183779,1,0,1,0.014677,48
1114,90870.000000,9130.000000,43,8200.664780,279889628.187851,61.417796,28.532367,1,0,1,0.011994,55
1115,89025.000000,10975.000000,42,9210.123157,306641230.562482,50.497035,27.457235,1,0,1,0.013616,48
1116,94470.000000,5530.000000,43,8596.534652,274114315.268190,50.716532,29.093878,1,0,1,0.023731,52
1117,88963.000000,11037.000000,42,7452.330588,211784504.486682,47.891298,27.735360,1,0,1,0.011662,52
1118,85852.000000,14148.000000,41,8078.255974,245463800.109359,56.819126,26.660219,1,0,1,0.014847,49
1119,89591.000000,10409.000000,42,8715.550773,264358230.481904,55.874192,27.105701,1,0,1,0.012652,51
1120,92256.000000,7744.000000,44,8265.607368,248880384.943147,54.221446,28.136843,1,0,1,0.013289,51
1121,95032.000000,4968.000000,46,6682.848057,201882258.906083,48.408184,30.602135,1,0,1,0.012540,48
1122,88524.000000,11476.000000,40,7400.128369,211231349.196776,48.704170,28.038688,1,0,1,0.010584,53
1123,89704.000000,10296.000000,41,7635.422011,200494865.247945,44.498842,27.384404,1,0,1,0.010774,57
1124,97104.000000,2896.000000,48,7522.109602,221083086.982349,44.546648,31.252846,1,0,1,0.009380,47
1125,91711.000000,8289.000000,44,7110.080413,202001502.933367,48.422749,29.193361,1,0,1,0.010923,52
1126,93533.000000,6467.000000,44,9333.045689,302361587.321657,59.440439,28.353333,1,0,1,0.009640,53
1127,89635.000000,10365.000000,44,8951.673606,286006676.142703,52.021071,27.964304,1,0,1,0.014143,55
1128,94047.000000,5953.000000,46,7770.746517,209326395.130928,52.842015,29.428215,1,0,1,0.011236,46
1129,100000.000000,1.000000,50,7581.724138,199861224.882735,50.843874,31.409800,1,0,0,0.000000,0
1130,100000.000000,1.000000,50,7480.234433,209654212.416604,43.886463,30.691540,1,0,0,0.000000,0
1131,100000.000000,1.000000,50,10097.748528,316220936.176518,61.236931,29.704240,1,0,1,0.004581,0
1132,82675.000000,17325.000000,37,7810.989239,229120913.140674,56.282773,25.913246,1,0,1,0.009158,52
1133,95926.000000,4074.000000,47,9695.069780,308353981.052662,57.684400,28.468424,1,0,1,0.016116,44
1134,88375.000000,11625.000000,41,9569.479609,311809408.794253,59.139785,26.211938,1,0,1,0.012646,34
1135,90725.000000,9275.000000,43,7308.912654,244435462.050368,52.406911,29.127487,1,0,1,0.012884,52
1136,87341.000000,12659.000000,41,9198.487811,261918783.618417,54.487438,25.850951,1,0,1,0.018977,51
1137,85655.000000,14345.000000,37,12485.454372,408881351.103509,70.442700,23.392636,1,0,1,0.014185,47
1138,90336.000000,9664.000000,43,7633.005582,238384162.550877,58.478524,28.460691,1,0,1,0.013999,44
1139,92926.000000,7074.000000,44,9183.413549,237771751.991206,48.300640,28.397913,1,0,1,0.015274,29
1140,86778.000000,13222.000000,41,10300.227883,319560963.946340,59.767307,24.565448,1,0,1,0.019129,46
1141,88322.000000,11678.000000,43,8997.693342,270700872.065338,49.702316,26.588851,1,0,1,0.017995,49
1142,96379.000000,3621.000000,47,8027.517099,266940384.417755,50.720527,30.278099,1,0,1,0.011475,49
1143,86301.000000,13699.000000,37,7064.344710,199920457.980163,45.463763,26.312859,1,0,1,0.020629,46
1144,85594.000000,14406.000000,37,7050.921870,177870884.262915,41.606100,24.893983,1,0,1,0.011631,54
1145,81353.000000,18647.000000,35,8035.900577,261828124.435408,51.127043,23.247114,1,0,1,0.013611,49
1146,100000.000000,1.000000,50,7803.707949,220925820.789520,47.405763,29.552860,1,0,1,0.053998,0
1147,89168.000000,10832.000000,40,6865.473729,190262260.364092,48.505481,26.206420,1,0,1,0.014984,44
1148,91850.000000,8150.000000,43,7563.749750,225868916.476841,51.213352,26.283381,1,0,1,0.023029,46
1149,91057.000000,8943.000000,42,7252.258319,196878804.593204,49.631903,26.172454,1,0,1,0.021267,45
1150,84196.000000,15804.000000,36,7087.298246,180844502.807662,42.789648,23.385287,1,0,1,0.014613,51
1151,88782.000000,11218.000000,43,8719.326585,270171140.300956,61.438247,24.204157,1,0,1,0.023824,47
1152,94122.000000,5878.000000,43,8114.058674,235312558.833817,47.375926,26.605303,1,0,1,0.021802,44
1153,92178.000000,7822.000000,44,8371.824168,238395554.861993,50.975976,26.286120,1,0,1,0.027892,44
1154,98954.000000,1046.000000,48,8369.706598,227679069.843081,51.375586,26.470214,1,0,1,0.015118,50
1155,100000.000000,1.000000,50,10818.421881,266324708.524956,65.407612,25.205060,1,0,1,0.011945,0
1156,90205.000000,9795.000000,41,8315.350515,224458243.634228,50.277478,24.246489,1,0,1,0.028399,48
1157,90345.000000,9655.000000,41,10700.738587,342039856.753162,71.022284,23.913566,1,0,1,0.020032,50
1158,94601.000000,5399.000000,46,9829.535570,304617246.350780,59.835185,25.999801,1,0,1,0.023314,46
1159,85427.000000,14573.000000,36,9613.487407,271746466.446301,59.745016,21.567242,1,0,1,0.021423,36
1160,91998.000000,8002.000000,42,7754.484218,229155517.347583,52.318915,26.081439,1,0,1,0.015101,39
1161,90515.000000,9485.000000,42,9603.717921,287268824.469809,59.387438,23.365773,1,0,1,0.021337,43
1162,92621.000000,7379.000000,40,9251.561797,274750375.607284,51.959998,24.587925,1,0,1,0.017318,40
1163,91120.000000,8880.000000,44,9566.468790,302239811.077371,57.469831,24.587471,1,0,1,0.018995,42
1164,87333.000000,12667.000000,39,7630.510645,210723527.494170,54.329437,24.844203,1,0,1,0.010981,53
1165,90519.000000,9481.000000,42,7229.059116,204110583.226745,52.385522,25.189468,1,0,1,0.016650,42
1166,90089.000000,9911.000000,42,7462.124393,194460567.732823,45.469964,25.132608,1,0,1,0.026235,47
1167,91914.000000,8086.000000,43,8821.302853,233947374.151129,52.348972,24.110050,1,0,1,0.023840,41
1168,92265.000000,7735.000000,42,7995.342949,210966176.496565,49.038681,25.080593,1,0,1,0.020614,45
1169,82340.000000,17660.000000,36,7050.326510,196350811.248048,49.987620,23.425167,1,0,1,0.016094,48
1170,91596.000000,8404.000000,44,7815.976454,203230381.112298,45.864141,24.867453,1,0,1,0.026002,41
1171,93186.000000,6814.000000,42,9536.375757,304365368.795660,55.687629,24.541177,1,0,1,0.018075,44
1172,92708.000000,7292.000000,45,9010.365976,293381397.907848,55.614830,25.641793,1,0,1,0.005825,48
1173,88854.000000,11146.000000,41,9895.289774,294511998.546605,67.371620,23.104088,1,0,1,0.013417,46
1174,100000.000000,1.000000,50,9142.717019,240193142.525059,52.372444,27.402100,1,0,0,0.000000,0
1175,82997.000000,17003.000000,40,7737.619600,212006824.225273,56.069237,23.045584,1,0,2,0.012041,53
1176,87518.000000,12482.000000,40,7847.143849,212122627.921007,51.071381,23.740548,1,0,3,0.026157,44
1177,97270.000000,2730.000000,48,13421.163169,381959301.565908,66.708630,23.809092,1,0,1,0.017876,35
1178,86120.000000,13880.000000,39,8939.319148,245840105.530139,57.187172,23.931106,1,0,1,0.022058,49
1179,92648.000000,7352.000000,44,9308.359874,309325504.745527,57.192094,25.389813,1,0,1,0.024211,44
1180,82387.000000,17613.000000,35,9284.506595,265361616.097973,59.892711,21.424581,1,0,1,0.031675,49
1181,93104.000000,6896.000000,45,7297.220956,175953355.804425,44.924146,25.636556,1,0,2,0.019904,43
1182,91067.000000,8933.000000,42,8194.031657,212905554.368584,54.443884,25.248388,1,0,1,0.023292,47
1183,89569.000000,10431.000000,41,8417.701167,244812409.092331,55.849216,24.958058,1,0,1,0.021186,48
1184,90458.000000,9542.000000,42,7646.821507,215088098.743586,48.247947,26.126809,1,0,1,0.019276,43
1185,79200.000000,20800.000000,35,8450.199091,275423198.490948,61.127986,22.417705,1,0,1,0.019564,47
1186,87908.000000,12092.000000,41,7342.432799,194817404.242930,48.339478,24.742410,1,0,1,0.022036,46
1187,97272.000000,2728.000000,46,10141.305146,299743299.623815,60.726598,27.067990,1,0,1,0.032612,45
1188,92010.000000,7990.000000,44,7698.508887,213112268.094894,44.287335,26.269690,1,0,1,0.013458,55
1189,90029.000000,9971.000000,41,9036.386580,254530882.850567,54.203464,25.055324,1,0,1,0.021473,51
1190,86121.000000,13879.000000,41,9330.723264,291248847.631958,58.698777,23.308412,1,0,1,0.023749,47
1191,87002.000000,12998.000000,41,7670.730747,229541090.521968,45.960032,24.460407,1,0,1,0.021062,45
1192,97314.000000,2686.000000,45,8055.005663,237629460.229597,49.501724,26.993151,1,0,1,0.010943,49
1193,85420.000000,14580.000000,38,7932.037303,255173169.319245,58.435849,24.541425,1,0,1,0.017656,48
1194,100000.000000,1.000000,50,8194.429996,219352851.339958,48.446335,28.159600,1,0,0,0.000000,0
1195,91130.000000,8870.000000,43,7724.098548,206041604.919241,43.962718,25.286959,1,0,1,0.023041,40
1196,84195.000000,15805.000000,37,8106.311524,237982594.888670,59.664462,23.557451,1,0,1,0.017890,52
1197,86353.000000,13647.000000,37,9265.035638,294515143.656509,53.421513,23.762416,1,0,1,0.019438,43
1198,92327.000000,7673.000000,45,10134.914991,327883817.580044,62.328026,25.107694,1,0,1,0.022069,48
1199,93518.000000,6482.000000,44,7584.938734,190698102.258470,50.369595,26.099303,1,0,1,0.020997,40
1200,85042.000000,14958.000000,38,7161.057292,194285625.846886,42.633732,24.604088,1,0,1,0.020532,48
1201,94971.000000,5029.000000,45,7249.649802,211429988.793936,53.159460,27.913503,1,0,1,0.017984,42
1202,92381.000000,7619.000000,44,7599.360775,216356816.527868,47.057581,26.382477,1,0,1,0.014553,50
1203,82046.000000,17954.000000,38,6611.395003,173848079.366268,51.859030,24.030736,1,0,1,0.015054,52
1204,87125.000000,12875.000000,41,6648.952405,182568025.203856,49.040823,25.439061,1,0,1,0.017494,46
1205,90368.000000,9632.000000,43,7893.407440,224727771.399868,48.635067,25.770404,1,0,1,0.019148,47
1206,85210.000000,14790.000000,40,8748.438040,280460754.402571,54.059204,24.129724,1,0,1,0.019471,48
1207,87891.000000,12109.000000,40,7434.632781,228237853.345231,49.072027,26.010774,1,0,1,0.024809,46
1208,90714.000000,9286.000000,43,8263.032563,242078248.332250,51.899752,25.180030,1,0,1,0.018459,42
1209,90437.000000,9563.000000,41,7455.143948,215524817.529432,53.521002,26.156540,1,0,1,0.020302,47
1210,88773.000000,11227.000000,43,9583.393200,309359475.289528,57.777460,24.475405,1,0,1,0.014463,38
1211,96283.000000,3717.000000,47,7081.200724,193660610.462520,42.746295,28.412325,1,0,1,0.016976,27
1212,86095.000000,13905.000000,40,6673.356461,183494259.487979,43.724883,25.519849,1,0,1,0.025281,47
1213,87408.000000,12592.000000,38,8087.318536,249040729.782410,59.860667,25.199308,1,0,1,0.031845,49
1214,91573.000000,8427.000000,43,8310.743137,238695341.481174,50.825447,26.224266,1,0,1,0.021738,44
1215,91653.000000,8347.000000,42,9274.442445,309927326.099523,53.702300,25.741085,1,0,1,0.026201,40
1216,83017.000000,16983.000000,38,7131.952332,198892984.779816,47.506474,23.675939,1,0,1,0.027452,51
1217,89122.000000,10878.000000,42,6760.621513,174475923.329094,48.620990,25.875853,1,0,1,0.021934,45
1218,90214.000000,9786.000000,43,7427.512534,205210623.642936,50.637236,25.543795,1,0,1,0.021310,47
1219,94302.000000,5698.000000,47,8634.021848,253555291.963882,56.965185,25.924500,1,0,1,0.021384,43
1220,92952.000000,7048.000000,44,7361.720385,215908238.837041,48.623724,27.072960,1,0,1,0.019730,44
1221,89843.000000,10157.000000,40,10134.381154,284339556.761024,59.461729,24.499673,1,0,1,0.023938,45
1222,91402.000000,8598.000000,45,7885.035975,207701148.284782,47.615650,25.586082,1,0,1,0.018073,48
1223,100000.000000,1.000000,50,7113.835495,182088732.675159,46.497419,28.403280,1,0,0,0.002693,0
1224,99045.000000,955.000000,48,7983.316141,183807559.556860,44.859516,26.866138,1,0,1,0.024857,29
1225,94823.000000,5177.000000,45,7235.326648,192334468.374515,43.827730,26.731141,1,0,1,0.024487,30
1226,97056.000000,2944.000000,46,7832.509225,197721776.009456,49.284459,26.791323,1,0,1,0.026594,38
1227,98604.000000,1396.000000,48,8329.856262,238683714.865656,52.156126,27.820321,1,0,2,0.015066,29
1228,86909.000000,13091.000000,40,8275.820443,265799787.915387,53.209306,25.089071,1,0,1,0.025272,44
1229,88310.000000,11690.000000,40,9348.296989,297333008.572344,54.414794,23.677195,1,0,2,0.022153,43
1230,78529.000000,21471.000000,36,9427.331091,266817810.309449,58.254957,21.443425,1,0,1,0.020972,50
1231,89213.000000,10787.000000,42,9913.763416,282121267.229257,67.251880,23.457583,1,0,1,0.025810,47
1232,98173.000000,1827.000000,49,10695.711395,330775734.057610,67.281457,25.997587,1,0,0,-0.000000,2
1233,86386.000000,13614.000000,37,8513.267175,252824825.411944,60.694381,23.968071,1,0,1,0.017882,46
1234,96783.000000,3217.000000,46,7771.664568,207498903.350544,49.413896,26.553856,1,0,1,0.024083,39
1235,87974.000000,12026.000000,38,8307.305832,225018768.221424,53.490752,24.278437,1,0,1,0.019657,45
1236,92034.000000,7966.000000,41,6671.716433,168627739.991566,47.435405,26.661880,1,0,1,0.036712,44
1237,84824.000000,15176.000000,35,7345.998707,178803862.074600,44.175658,23.820964,1,0,1,0.021298,44
1238,84589.000000,15411.000000,38,9296.068669,283259732.075143,52.022699,23.431288,1,0,1,0.015078,57
1239,93230.000000,6770.000000,45,7085.546157,193222206.549433,44.620558,27.922397,1,0,1,0.021249,45
1240,87212.000000,12788.000000,42,7352.863960,192279937.729594,48.516202,24.557283,1,0,1,0.015526,47
1241,89786.000000,10214.000000,41,8288.985784,244373406.298537,46.939672,25.082877,1,0,1,0.034057,42
1242,92018.000000,7982.000000,43,9625.700144,252710076.110178,49.467013,21.830074,1,0,1,0.037955,36
1243,91976.000000,8024.000000,43,8467.502901,199334830.080972,47.409431,23.156280,1,0,1,0.020785,44
1244,91218.000000,8782.000000,43,8241.638490,177810083.576747,50.261965,21.995173,1,0,1,0.012585,52
1245,89751.000000,10249.000000,43,7285.118494,189265749.014472,48.032859,22.820127,1,0,3,0.025605,43
1246,93097.000000,6903.000000,42,8705.104707,214405368.590837,47.132891,23.067302,1,0,1,0.033085,38
1247,91225.000000,8775.000000,44,9078.243271,272008281.535044,51.090224,23.199673,1,0,1,0.020704,35
1248,90930.000000,9070.000000,41,7547.550499,170088832.901299,43.683434,22.794969,1,0,1,0.018116,38
1249,90919.000000,9081.000000,38,8163.828879,238744056.417981,47.931608,23.225790,1,0,1,0.030647,40
1250,89414.000000,10586.000000,41,8180.095471,205271465.827944,46.953873,22.518246,1,0,1,0.029734,41
