generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,89432.000000,10568.000000,42,8467.276339,246440107.985953,54.988132,22.998114,3,0,3,0.032377,56
1064,88953.000000,11047.000000,41,8528.108467,210556562.130471,60.600759,21.821255,3,0,3,0.026872,51
1065,82777.000000,17223.000000,38,8726.491432,242737385.968460,60.703443,19.717811,3,0,2,0.031400,50
1066,82365.000000,17635.000000,39,8883.738009,257073148.795645,69.941279,20.495389,3,0,2,0.021867,51
1067,90476.000000,9524.000000,44,9678.804334,262267072.057290,59.337963,21.334076,3,0,2,0.028502,49
1068,85436.000000,14564.000000,38,9375.170543,266048735.870428,63.206405,20.730739,3,0,2,0.026317,55
1069,83084.000000,16916.000000,36,8810.682894,230468549.274827,58.244693,20.627028,3,0,2,0.028041,57
1070,78757.000000,21243.000000,33,8469.013310,227720611.838091,60.724811,20.470362,2,1,2,0.013454,57
1071,82105.000000,17895.000000,35,8570.358364,254030016.034924,69.030040,22.548378,2,1,2,0.013879,50
1072,88074.000000,11926.000000,40,10407.735709,343931736.741851,77.638599,21.547457,2,1,3,0.024338,52
1073,91617.000000,8383.000000,43,9596.329656,294170327.211496,65.037693,23.902126,2,1,2,0.016005,52
1074,93674.000000,6326.000000,44,9490.391074,282163571.203731,67.543514,23.606588,2,1,2,0.021329,48
1075,94611.000000,5389.000000,47,9920.621683,271268357.882696,64.441797,24.125750,2,1,2,0.016618,51
1076,90123.000000,9877.000000,40,9789.030538,323276467.421703,66.025130,24.237625,2,1,2,0.017344,51
1077,85955.000000,14045.000000,39,9806.810939,309113822.765700,73.316005,21.734863,2,1,2,0.021409,45
1078,91561.000000,8439.000000,42,9022.490068,253273312.160478,60.280684,22.949181,2,1,2,0.025476,47
1079,85074.000000,14926.000000,38,8217.918792,233262494.654071,64.244636,22.364341,2,1,3,0.022845,50
1080,85942.000000,14058.000000,37,9279.507494,268363259.420367,69.209599,22.194743,2,1,2,0.017293,49
1081,90275.000000,9725.000000,44,8062.389062,220754197.068073,59.275353,24.815491,2,1,3,0.022379,51
1082,85949.000000,14051.000000,40,10136.727735,334068638.991098,71.540112,22.730933,2,1,2,0.023133,47
1083,89429.000000,10571.000000,40,9427.328147,282108641.814682,70.927622,24.571385,2,1,2,0.024401,48
1084,85376.000000,14624.000000,38,9508.343282,311284298.428556,75.845768,22.473533,2,1,3,0.018747,50
1085,91571.000000,8429.000000,44,7911.500052,217854102.939050,63.389812,25.582410,2,1,3,0.016270,46
1086,82377.000000,17623.000000,37,9674.442273,324558746.879435,81.846949,21.373792,2,1,3,0.025146,43
1087,89404.000000,10596.000000,43,8813.564437,269398605.649374,64.031397,25.571774,2,1,2,0.015292,51
1088,90576.000000,9424.000000,43,9403.436425,288611999.242039,70.077460,24.724760,2,1,3,0.017822,44
1089,90312.000000,9688.000000,41,9122.513247,264650495.655046,58.085039,23.020204,2,1,3,0.026898,46
1090,86166.000000,13834.000000,39,9172.957688,290197051.898249,71.648043,22.840104,2,1,2,0.019582,43
1091,91148.000000,8852.000000,44,9212.185837,312599342.454442,62.004983,24.820224,2,1,2,0.021690,49
1092,85241.000000,14759.000000,38,9550.391965,306596152.295043,73.970453,23.287753,2,1,3,0.019114,49
1093,80743.000000,19257.000000,37,8921.968406,271343676.499493,58.289673,21.564773,2,1,3,0.018550,47
1094,88176.000000,11824.000000,42,8576.350191,260992170.246653,67.159680,23.167043,2,1,3,0.022315,47
1095,95684.000000,4316.000000,46,9207.276587,247571612.311772,74.739790,25.895064,2,1,2,0.010437,31
1096,87752.000000,12248.000000,39,8589.444828,212783350.228457,56.469535,23.167421,2,1,3,0.025974,45
1097,84034.000000,15966.000000,38,8433.935292,248679422.099230,60.498542,22.739119,2,1,3,0.022702,50
1098,86725.000000,13275.000000,40,9008.098344,286309919.484016,63.499006,25.202310,2,1,2,0.013078,48
1099,86155.000000,13845.000000,40,8932.969660,273464862.579116,65.070849,23.098068,2,1,2,0.024110,50
1100,88021.000000,11979.000000,39,10616.328501,336789600.750557,74.871650,22.419393,2,1,3,0.032120,50
1101,82612.000000,17388.000000,37,8699.897476,243516039.800932,70.045764,22.083906,2,1,3,0.023039,51
1102,92203.000000,7797.000000,42,9153.726485,260057132.239965,57.885863,24.385018,2,1,3,0.015110,38
1103,93265.000000,6735.000000,44,9929.816800,295334278.035225,69.193884,24.072166,2,1,3,0.022600,47
1104,91904.000000,8096.000000,43,10009.396421,315848424.306882,65.623268,24.922530,2,1,3,0.018089,46
1105,89542.000000,10458.000000,42,7971.811611,232393904.357542,62.933405,24.262232,2,1,2,0.016035,43
1106,90472.000000,9528.000000,42,9199.036355,250720261.476708,64.175110,23.867803,2,1,3,0.024361,40
1107,88747.000000,11253.000000,42,9042.339146,288766006.823996,60.591227,23.936877,2,1,3,0.021676,45
1108,90017.000000,9983.000000,41,9286.710824,258372833.036380,69.672745,23.515377,2,1,2,0.023008,54
1109,92127.000000,7873.000000,44,8756.887841,244909528.841700,67.349568,24.441781,2,1,3,0.026332,46
1110,83708.000000,16292.000000,34,10015.760917,271228499.561510,62.942667,21.589072,2,1,3,0.022285,46
1111,100000.000000,1.000000,50,8970.825348,234851777.685628,62.543918,26.503460,2,1,3,0.069105,0
1112,87202.000000,12798.000000,38,9723.141337,315022350.678802,73.708275,22.261841,2,1,2,0.020988,47
1113,88803.000000,11197.000000,43,9653.374764,318607501.040275,77.029987,26.705668,1,2,3,0.012570,51
1114,81105.000000,18895.000000,34,8587.263095,259203347.344065,71.082719,24.521533,1,2,3,0.010181,49
1115,85829.000000,14171.000000,39,9963.468415,339602472.641891,81.490570,25.209254,1,2,5,0.012478,39
1116,85333.000000,14667.000000,39,10945.058251,336278461.302027,72.685584,23.186054,1,2,3,0.013142,53
1117,83834.000000,16166.000000,37,7907.257858,235665479.641736,65.064224,26.062161,1,2,3,0.007886,51
1118,94478.000000,5522.000000,46,9066.685842,300989920.173157,70.380880,28.989645,1,2,2,0.013706,48
1119,94907.000000,5093.000000,46,7651.017367,246970457.723831,60.597744,29.106206,1,2,6,0.009751,40
1120,86727.000000,13273.000000,41,8009.269877,239122236.082797,63.710717,26.522149,1,2,3,0.013806,51
1121,100000.000000,1.000000,50,10253.800273,312525807.484693,78.215136,25.343040,1,2,1,0.000000,1
1122,84337.000000,15663.000000,36,9905.997320,260699435.354489,71.040181,23.520183,1,2,2,0.014665,44
1123,87623.000000,12377.000000,40,10355.548799,355610608.851918,85.678408,25.966236,1,2,3,0.013955,45
1124,86378.000000,13622.000000,39,8274.069209,274175774.671145,68.546951,27.232643,1,2,2,0.008806,57
1125,90496.000000,9504.000000,41,9487.678233,285178410.697813,63.604690,24.584352,1,2,2,0.017050,50
1126,85750.000000,14250.000000,38,8680.195095,254799552.771218,70.371903,24.969265,1,2,2,0.015915,49
1127,83624.000000,16376.000000,37,9973.186850,289494099.244088,73.771635,23.630091,2,4,2,0.010351,58
1128,89749.000000,10251.000000,43,8776.410803,281338550.029145,70.570014,26.187789,2,4,2,0.020274,48
1129,87145.000000,12855.000000,40,10556.280823,329452576.584550,78.556380,24.460266,2,4,2,0.014209,41
1130,84040.000000,15960.000000,37,8978.449238,277334010.320883,62.620436,23.226735,2,4,2,0.019170,54
1131,88757.000000,11243.000000,41,10798.822472,381077515.514337,72.422294,23.503654,2,4,2,0.024633,47
1132,95966.000000,4034.000000,46,11226.144118,314329247.827807,66.461195,24.467586,2,4,2,0.027251,43
1133,80986.000000,19014.000000,35,9535.542520,307082182.732678,70.485875,21.746339,2,4,2,0.023168,52
1134,87133.000000,12867.000000,41,11271.946417,360666250.847463,62.856987,22.496067,2,4,2,0.021580,44
1135,89897.000000,10103.000000,44,9008.517879,259740914.087849,62.436918,24.630315,2,4,3,0.026095,51
1136,93268.000000,6732.000000,45,9752.201125,279149549.731820,68.826766,23.979138,2,4,2,0.021493,51
1137,86741.000000,13259.000000,40,6936.433918,187397922.430958,53.900633,25.232025,2,4,2,0.019380,49
1138,77978.000000,22022.000000,36,8053.286102,233516035.240202,70.794383,21.439579,2,4,2,0.019765,60
1139,84849.000000,15151.000000,41,8699.807517,244403142.914048,71.050484,21.931668,2,4,2,0.022224,55
1140,87964.000000,12036.000000,40,10785.109874,313560073.778193,64.909338,21.648411,2,4,2,0.023665,50
1141,96503.000000,3497.000000,47,10119.605720,302014009.391160,62.404372,24.876355,2,4,2,0.058000,5
1142,92902.000000,7098.000000,44,8870.312725,261996618.485607,62.188176,25.116715,2,4,2,0.023590,48
1143,84535.000000,15465.000000,39,9926.304662,308177242.037341,68.431504,22.922087,2,4,2,0.015415,58
1144,98036.000000,1964.000000,49,9305.327957,287758363.757334,60.437360,25.954650,2,4,2,0.004510,1
1145,91098.000000,8902.000000,42,10414.393495,309926692.754911,64.521105,23.045072,2,4,2,0.025471,48
1146,87865.000000,12135.000000,40,8526.538204,211631873.579066,57.790827,22.812330,2,4,2,0.027500,54
1147,85954.000000,14046.000000,40,9094.181199,291182345.498246,65.270724,23.990177,2,4,3,0.017874,57
1148,88804.000000,11196.000000,42,9232.406980,287108774.573202,62.368375,23.072224,2,4,2,0.030076,49
1149,94265.000000,5735.000000,44,9386.612942,307237320.073577,70.137984,25.105283,2,4,3,0.023265,57
1150,80814.000000,19186.000000,37,9474.575466,276525330.620962,61.750348,20.385700,2,4,3,0.027044,45
1151,85376.000000,14624.000000,40,9573.586050,238339786.021347,64.555468,21.047380,2,4,2,0.024902,51
1152,84323.000000,15677.000000,40,8529.534165,247758511.458915,72.812484,23.527875,2,4,2,0.015283,55
1153,87168.000000,12832.000000,39,9222.670424,273754321.052089,63.980990,24.624777,2,4,2,0.016484,50
1154,89608.000000,10392.000000,38,8076.542296,234520350.289814,56.070451,25.361596,2,4,2,0.012266,53
1155,92323.000000,7677.000000,43,9487.445097,267795200.255558,65.481694,22.987660,2,4,2,0.032065,35
1156,92185.000000,7815.000000,44,10364.367307,307802752.669748,65.400391,26.405658,2,4,2,0.012892,61
1157,87932.000000,12068.000000,41,8595.093646,279851480.263000,65.505665,25.932268,2,4,2,0.018727,51
1158,89268.000000,10732.000000,41,9250.756548,280023125.082646,78.330823,24.298215,2,4,2,0.016893,58
1159,77544.000000,22456.000000,36,8594.587269,281082311.001659,73.681848,22.415121,2,4,2,0.020087,51
1160,90737.000000,9263.000000,44,9271.533802,283121774.881515,65.916789,25.477182,2,4,3,0.013446,62
1161,90031.000000,9969.000000,40,9509.348670,250379494.710155,66.276774,22.765034,1,2,2,0.024397,57
1162,85888.000000,14112.000000,40,9532.140300,303487644.668740,76.865566,24.796670,1,2,3,0.016122,49
1163,90828.000000,9172.000000,42,8359.362573,234998841.046516,60.484951,26.466328,1,2,3,0.012188,59
1164,86304.000000,13696.000000,41,9593.836618,295300894.174839,71.021068,24.184882,1,2,3,0.011157,60
1165,87391.000000,12609.000000,40,10732.047103,301298402.766449,67.050662,22.611282,1,2,2,0.011448,56
1166,85254.000000,14746.000000,41,10270.302906,333208412.768307,70.797378,22.611827,1,2,3,0.012854,63
1167,92310.000000,7690.000000,44,11654.235454,356394845.524037,68.922482,23.792163,1,2,2,0.017744,52
1168,83868.000000,16132.000000,38,10394.195206,327078932.979663,68.606717,23.119708,1,2,2,0.023272,57
1169,88323.000000,11677.000000,40,10668.948889,332902762.840063,69.844934,22.870019,1,2,2,0.017385,53
1170,87748.000000,12252.000000,41,10896.471926,381802210.999851,76.386660,23.086260,1,2,2,0.017031,59
1171,84563.000000,15437.000000,40,9779.688101,263649069.386294,68.803582,20.835746,1,2,2,0.022001,57
1172,81321.000000,18679.000000,38,9759.112975,331364202.946268,76.789447,22.967493,1,2,2,0.017401,57
1173,84267.000000,15733.000000,36,10862.049437,385174326.021633,77.343151,22.148397,1,2,1,0.013857,63
1174,93726.000000,6274.000000,42,10665.408544,335144068.401478,65.718704,23.872493,1,2,3,0.016737,50
1175,72739.000000,27261.000000,29,10954.489980,345499269.494125,76.168165,18.063530,1,2,2,0.019547,53
1176,81806.000000,18194.000000,37,9286.743841,291049247.368141,69.513565,22.561046,1,2,2,0.013643,57
1177,90805.000000,9195.000000,44,10320.286021,300884661.475360,62.383524,23.155296,2,4,2,0.022369,57
1178,85145.000000,14855.000000,40,11034.962669,360715193.818520,79.288540,22.119192,1,2,3,0.017731,57
1179,75070.000000,24930.000000,34,9652.389612,262828475.741998,76.737692,20.253614,1,2,2,0.011802,59
1180,89574.000000,10426.000000,42,9138.139628,267253001.492305,66.866601,23.718502,1,2,2,0.010206,66
1181,91381.000000,8619.000000,43,9813.195736,306199278.594271,76.023945,24.793446,1,2,2,0.009872,62
1182,86282.000000,13718.000000,40,10061.524579,331975051.967761,66.999535,22.031248,1,2,2,0.026227,55
1183,90295.000000,9705.000000,42,8881.350138,265082731.879965,63.714794,23.998050,1,2,2,0.017062,59
1184,88798.000000,11202.000000,42,8831.784963,246863451.201437,64.594229,24.143476,1,2,2,0.014976,53
1185,88744.000000,11256.000000,41,10377.050600,349240975.710174,76.457275,23.639380,1,2,3,0.015257,53
1186,86652.000000,13348.000000,38,12045.262833,338691616.348403,71.431674,21.939007,1,2,2,0.021151,48
1187,92986.000000,7014.000000,45,8984.133609,252479194.053112,67.578395,25.507181,1,2,2,0.011782,60
1188,92413.000000,7587.000000,45,10263.293186,320643889.248950,73.862452,23.316358,1,2,3,0.021110,53
1189,85708.000000,14292.000000,40,12116.180973,369009618.180833,71.542626,20.396184,1,2,3,0.011289,60
1190,90946.000000,9054.000000,42,10380.496590,290074195.013774,73.189739,23.600161,1,2,2,0.015665,48
1191,85486.000000,14514.000000,39,10270.318575,257082749.239209,72.808420,19.805369,1,2,2,0.009407,59
1192,88151.000000,11849.000000,42,9451.196190,271322479.699472,69.010455,24.411207,1,2,2,0.012396,56
1193,84757.000000,15243.000000,40,9484.386159,274335673.819744,72.637768,21.174545,1,2,2,0.023538,58
1194,91012.000000,8988.000000,43,8561.275447,215748999.182798,55.560672,23.045743,1,2,2,0.020829,55
1195,85597.000000,14403.000000,36,8707.648554,254742495.623556,68.732841,23.059165,1,2,2,0.013798,59
1196,90699.000000,9301.000000,41,10661.953957,289631702.261935,84.543299,19.721617,1,2,2,0.023444,38
1197,89111.000000,10889.000000,43,9400.168742,259768285.692959,67.650427,22.429158,1,2,2,0.019336,57
1198,87322.000000,12678.000000,41,9897.741614,315352529.571447,73.061387,23.190903,1,2,2,0.018513,61
1199,86090.000000,13910.000000,41,9067.793927,283468471.173057,59.101757,24.471427,1,2,2,0.009355,68
1200,82406.000000,17594.000000,38,11410.248064,345548090.143807,82.608292,20.515166,1,2,2,0.017923,59
1201,93993.000000,6007.000000,43,9785.320316,287621698.629798,63.992729,23.222778,1,2,2,0.022285,57
1202,90888.000000,9112.000000,43,10395.762456,309316182.804535,71.107962,20.878028,1,2,2,0.024456,54
1203,86229.000000,13771.000000,39,10725.572546,333696178.005803,73.701691,21.349247,1,2,1,0.018974,55
1204,86532.000000,13468.000000,40,10749.774271,314637552.691388,71.048141,22.436827,1,2,2,0.018817,49
1205,81218.000000,18782.000000,36,9748.037180,291170273.851518,76.862989,20.558157,1,2,1,0.019668,60
1206,79011.000000,20989.000000,33,15272.230016,383467909.383894,102.672568,12.307579,1,2,1,0.031389,55
1207,81769.000000,18231.000000,37,14147.516017,313806701.156649,107.126485,13.490823,1,2,1,0.034791,57
1208,87093.000000,12907.000000,38,14958.063413,294560590.528408,89.302963,12.467366,1,2,1,0.033353,50
1209,85824.000000,14176.000000,39,16353.481959,471168476.076663,89.864033,14.214663,1,2,2,0.029302,50
1210,85205.000000,14795.000000,39,16206.445465,450715109.095307,109.893044,14.415681,1,2,2,0.012819,56
1211,71849.000000,28151.000000,29,12786.476033,329364735.529510,91.706920,12.502149,1,2,2,0.015651,66
1212,100000.000000,1.000000,50,13769.694301,315075408.887055,84.865908,17.481700,1,2,2,0.010939,0
1213,75134.000000,24866.000000,33,11875.577282,247758660.353543,101.109386,12.753438,1,2,2,0.021228,58
1214,86416.000000,13584.000000,39,14051.157954,297036982.539568,101.501594,13.265994,1,2,1,0.044992,51
1215,90735.000000,9265.000000,41,14402.962947,374019021.459224,102.982969,14.572575,1,2,1,0.043298,49
1216,84109.000000,15891.000000,38,14464.325855,366334335.884256,108.695053,13.712514,1,2,1,0.025290,55
1217,82259.000000,17741.000000,35,12951.026319,325811411.112970,99.201656,13.750154,1,2,1,0.029947,61
1218,100000.000000,1.000000,50,14356.250690,275994739.857722,79.299205,14.913940,1,2,1,0.003348,0
1219,92354.000000,7646.000000,40,12941.257718,298316928.011374,84.947252,16.110464,1,2,1,0.031539,56
1220,85458.000000,14542.000000,38,14471.351883,341296067.272778,102.644277,13.273923,1,2,1,0.024877,55
1221,80269.000000,19731.000000,37,14021.214976,348968740.521795,100.967794,13.387360,1,2,1,0.035798,52
1222,80920.000000,19080.000000,34,11584.804755,281887922.984856,79.767710,14.267809,1,2,2,0.017330,57
1223,80276.000000,19724.000000,37,11289.730297,217534736.042757,80.123902,13.708674,1,2,1,0.025196,54
1224,77620.000000,22380.000000,35,11945.643759,286529113.226373,93.774470,14.195258,1,2,1,0.018958,56
1225,74375.000000,25625.000000,31,13758.899685,422358273.277074,113.730179,14.033841,1,2,1,0.011472,62
1226,71177.000000,28823.000000,30,13979.731359,428037023.371750,102.600757,13.287101,1,2,2,0.016298,63
1227,87722.000000,12278.000000,39,13617.564511,290223765.625725,91.665720,14.275097,1,2,1,0.019934,59
1228,75993.000000,24007.000000,32,14458.277488,416808933.176405,111.266044,13.733565,1,2,1,0.012142,54
1229,89299.000000,10701.000000,40,14974.713639,365443066.627987,88.844985,14.453177,1,2,1,0.024345,54
1230,79334.000000,20666.000000,34,12663.066700,273076432.147277,81.129352,13.373947,1,2,1,0.027166,58
1231,82481.000000,17519.000000,35,16234.725403,434337168.282903,111.189896,13.461680,1,2,1,0.034366,51
1232,79709.000000,20291.000000,35,14733.711449,405907809.979521,108.884109,12.971418,1,2,2,0.016851,64
1233,83065.000000,16935.000000,37,14397.863415,330325024.798253,110.244546,12.169221,1,2,2,0.019245,56
1234,73659.000000,26341.000000,29,11218.438847,241223419.175596,82.616691,12.184939,1,2,1,0.031820,62
1235,81382.000000,18618.000000,35,12960.901227,314866062.515859,93.179416,14.830101,1,2,1,0.026571,52
1236,85478.000000,14522.000000,37,13761.173718,344928174.485185,99.386003,13.437064,1,2,1,0.035635,60
1237,89623.000000,10377.000000,44,14107.665287,349707966.202980,85.700701,14.525372,1,2,1,0.019835,54
1238,90308.000000,9692.000000,42,13015.698248,255518280.344289,97.629375,14.058930,1,2,2,0.019044,56
1239,86375.000000,13625.000000,40,12880.710045,274013637.250655,72.809379,14.876405,2,3,2,0.022311,57
1240,100000.000000,1.000000,50,15029.858996,351405527.379387,97.189409,15.304400,2,3,1,0.001911,0
1241,62034.000000,37966.000000,15,42651.877926,445948569.343438,419.812449,1.914785,2,3,1,0.015282,45
1242,79071.000000,20929.000000,27,69147.153224,116242200.547921,519.186372,1.855969,2,3,1,0.021578,38
1243,77657.000000,22343.000000,27,76831.525744,348350606.516633,606.180220,1.589624,2,3,1,0.014701,40
1244,87582.000000,12418.000000,34,75151.967250,169541208.742455,442.956635,2.103832,2,3,2,0.013528,29
1245,77530.000000,22470.000000,27,63264.698071,211842870.415075,502.112132,2.062128,2,3,2,0.024152,41
1246,73014.000000,26986.000000,20,74429.581841,461753930.898898,558.293395,1.618450,2,3,1,0.021455,40
1247,62555.000000,37445.000000,14,58436.555382,323097413.382719,527.094995,1.651549,2,3,1,0.016458,48
1248,83400.000000,16600.000000,35,81712.664540,113615137.657109,461.412455,1.746716,2,3,2,0.012096,32
1249,70995.000000,29005.000000,22,53110.073278,454960886.458571,419.884283,2.111757,2,3,1,0.017046,44
1250,64714.000000,35286.000000,17,77034.548654,302164978.070019,622.109741,1.582964,2,3,1,0.021686,41
