generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,87522.000000,12478.000000,42,7850.402357,256033384.617571,55.618301,33.149772,2,2,1,0.004996,40
1064,100000.000000,1.000000,50,9046.218743,293415293.681123,70.464100,35.331720,2,2,1,0.009079,0
1065,98292.000000,1708.000000,49,8829.932110,312159011.278576,71.710537,33.176624,2,2,1,0.003604,48
1066,96266.000000,3734.000000,47,9771.215122,294219293.444232,68.964443,31.604217,2,2,3,0.004313,39
1067,86570.000000,13430.000000,41,9653.489506,328466851.683114,79.903883,29.922100,2,2,3,0.004271,48
1068,90441.000000,9559.000000,43,9973.650452,300140093.065724,74.794464,30.295145,2,2,3,0.003543,36
1069,87506.000000,12494.000000,41,10455.958953,317525075.855087,85.365508,29.929187,2,2,2,0.005227,44
1070,83914.000000,16086.000000,40,9683.196335,290795186.412706,80.268033,28.514919,2,2,1,0.003664,37
1071,90583.000000,9417.000000,44,7333.060547,251947121.380934,63.670724,32.335482,2,2,1,0.003948,50
1072,94368.000000,5632.000000,46,8855.519614,303819571.019585,82.661230,33.913693,2,2,1,0.004539,36
1073,91233.000000,8767.000000,43,8644.997648,274579947.857289,65.670381,31.978947,2,2,1,0.004089,47
1074,93389.000000,6611.000000,46,10024.833030,290784932.295611,69.154535,30.227470,2,2,1,0.004135,47
1075,92883.000000,7117.000000,46,9685.730925,318294676.695226,81.935219,30.339229,4,4,2,0.004059,35
1076,83433.000000,16567.000000,39,9961.402810,301725734.778715,71.727733,28.178943,4,4,1,0.006918,36
1077,98700.000000,1300.000000,49,15251.381425,284107902.565363,69.024116,22.176583,4,4,3,0.015514,7
1078,81542.000000,18458.000000,39,11051.687557,290384605.831980,74.832913,26.391900,4,4,1,0.004552,47
1079,90511.000000,9489.000000,45,7001.594605,223176894.966408,55.504333,33.279706,4,4,3,0.003543,48
1080,91107.000000,8893.000000,43,10020.267528,247932951.483959,75.999796,29.139451,4,4,2,0.007808,42
1081,86844.000000,13156.000000,42,8055.531931,290534103.912926,65.165010,32.672468,4,4,2,0.003761,35
1082,92678.000000,7322.000000,44,8742.891564,253018353.088429,62.912358,30.158556,4,4,4,0.002806,46
1083,91816.000000,8184.000000,44,8950.894764,329327025.651218,70.462422,33.028197,4,4,1,0.005658,38
1084,90753.000000,9247.000000,43,8674.687720,294613933.916605,67.929601,31.399862,3,5,1,0.003715,51
1085,90906.000000,9094.000000,45,8431.124594,244795903.335424,64.402118,32.819961,3,5,4,0.004940,41
1086,84813.000000,15187.000000,41,9242.659890,271610558.186577,103.572657,31.154609,3,5,3,0.004602,42
1087,86085.000000,13915.000000,42,10588.781781,338314332.419424,79.257174,29.578472,3,5,3,0.005045,43
1088,100000.000000,1.000000,50,10470.204918,320881920.601035,80.159843,32.896500,3,5,1,0.005878,5
1089,92242.000000,7758.000000,45,8174.499456,228456395.225803,64.543880,32.197040,3,5,4,0.003722,44
1090,88380.000000,11620.000000,41,9580.877023,327090278.742810,75.033605,30.491870,3,5,1,0.002804,40
1091,94943.000000,5057.000000,47,9351.345751,304785804.231531,60.162450,32.687859,3,5,3,0.008717,20
1092,89893.000000,10107.000000,43,8571.601069,293081739.140357,80.672864,33.360331,3,5,1,0.003230,39
1093,93151.000000,6849.000000,44,10172.455563,321451101.254412,82.517037,33.212659,3,5,3,0.003872,43
1094,87688.000000,12312.000000,42,10639.594675,276819861.411277,71.663968,28.002100,3,5,1,0.005546,32
1095,90421.000000,9579.000000,44,10976.254437,279054186.485851,76.483681,29.680361,3,5,1,0.004992,45
1096,96964.000000,3036.000000,48,7739.508846,242680537.509715,57.303915,35.493486,3,5,1,0.002649,47
1097,96019.000000,3981.000000,47,8373.519959,277021137.747145,66.238801,33.596757,3,5,3,0.026539,36
1098,94461.000000,5539.000000,46,8198.225791,290184952.421479,66.936001,33.907300,3,5,2,0.002069,48
1099,98732.000000,1268.000000,47,7926.669582,287503442.627398,64.016277,35.391422,3,5,3,0.003707,46
1100,89929.000000,10071.000000,44,7224.619197,242580396.568940,57.264960,34.128554,3,5,1,0.003275,40
1101,91562.000000,8438.000000,44,12726.305691,340704171.275907,81.983660,27.560890,3,5,2,0.005649,33
1102,93854.000000,6146.000000,46,9524.263056,227293432.029921,59.605816,27.480101,3,5,1,0.003971,36
1103,95557.000000,4443.000000,47,8037.323970,244980235.493681,62.334956,34.292128,3,5,1,0.003135,35
1104,91331.000000,8669.000000,45,8040.645068,263892718.079434,60.593463,32.560138,3,5,2,0.004146,43
1105,87575.000000,12425.000000,40,11525.631987,311498993.894329,81.055179,28.912217,2,2,1,0.005492,39
1106,87814.000000,12186.000000,41,10554.150675,307245158.495215,83.350685,29.568826,2,2,1,0.003971,42
1107,90967.000000,9033.000000,45,10847.172712,369332924.074152,88.407767,32.084580,2,2,1,0.002505,39
1108,90122.000000,9878.000000,44,9834.591489,331349688.075579,89.649926,32.319788,2,2,1,0.003288,38
1109,83146.000000,16854.000000,40,7592.847683,251502279.131631,65.575251,31.577827,2,2,3,0.003702,40
1110,88741.000000,11259.000000,44,9091.725943,269745780.382883,61.373374,31.578764,2,2,3,0.006260,44
1111,92462.000000,7538.000000,43,13222.231917,457820056.929767,105.353920,30.325572,2,2,1,0.003703,36
1112,90139.000000,9861.000000,43,8874.785886,280654443.134122,66.874157,31.560760,2,2,2,0.002121,40
1113,91668.000000,8332.000000,45,8801.982442,269161522.861507,72.457844,32.556846,2,2,3,0.002768,42
1114,85484.000000,14516.000000,40,10675.787486,370894614.353645,91.761094,29.347498,2,2,2,0.003343,36
1115,82874.000000,17126.000000,39,9825.461342,315643609.899511,77.970192,28.367659,2,2,3,0.003889,45
1116,94668.000000,5332.000000,47,12742.158925,328634265.981532,77.827063,27.325146,2,2,2,0.003120,38
1117,90791.000000,9209.000000,44,10758.217884,308126614.518404,88.935952,28.927389,2,2,2,0.003271,42
1118,82188.000000,17812.000000,37,12469.976050,329631822.822096,84.279808,22.877936,2,2,2,0.007205,39
1119,86000.000000,14000.000000,41,11439.877115,350059507.304636,89.597784,27.367520,2,2,3,0.003188,45
1120,81001.000000,18999.000000,39,10237.283896,326209841.643155,91.009540,27.597478,2,2,1,0.003022,41
1121,91759.000000,8241.000000,45,10485.191107,324767765.707340,85.589766,29.674192,2,2,3,0.004200,43
1122,81811.000000,18189.000000,38,8539.220876,264187638.447921,75.220405,28.535920,2,2,1,0.004836,38
1123,89354.000000,10646.000000,43,15655.814035,429359655.045793,118.066035,26.948534,2,2,2,0.004486,37
1124,96096.000000,3904.000000,47,9074.334274,299710682.426517,85.352698,32.649670,2,2,1,0.002894,35
1125,91376.000000,8624.000000,45,10723.590477,329800570.882306,81.049422,30.253696,2,2,2,0.002349,43
1126,90430.000000,9570.000000,44,9336.355626,294891847.601329,79.816852,29.830469,2,2,5,0.004152,49
1127,87506.000000,12494.000000,41,10702.806565,319226478.663364,77.889699,27.637496,2,2,3,0.004107,53
1128,90993.000000,9007.000000,44,9730.431845,292472586.989388,76.394408,30.572397,2,2,1,0.004302,42
1129,92528.000000,7472.000000,44,11232.358440,319217236.652947,74.115008,28.202290,2,2,1,0.004859,40
1130,91831.000000,8169.000000,45,10791.749015,360404450.737180,88.875376,30.574789,2,2,2,0.003841,43
1131,86049.000000,13951.000000,41,9621.430635,303001418.292414,74.460688,28.795340,2,2,2,0.003647,51
1132,93158.000000,6842.000000,44,9368.452147,293309403.178528,78.219850,30.719284,2,2,2,0.002845,48
1133,87082.000000,12918.000000,42,9350.393262,296991136.540374,81.349120,29.703954,2,2,1,0.002762,42
1134,92439.000000,7561.000000,45,10845.943481,323126537.106485,83.849241,28.372669,2,2,1,0.003442,38
1135,87873.000000,12127.000000,42,10963.630284,306977463.557485,74.773012,27.251786,2,2,2,0.005118,47
1136,79780.000000,20220.000000,36,10475.831871,337430808.160892,76.119439,25.915882,2,2,1,0.004310,41
1137,80083.000000,19917.000000,38,10278.379475,334763411.421379,89.909590,25.772820,2,2,2,0.004215,48
1138,88818.000000,11182.000000,43,22127.979834,231518104.014669,118.069109,18.022274,2,2,2,0.006778,26
1139,93348.000000,6652.000000,45,13152.866263,422940500.558796,90.927276,27.910599,2,2,1,0.003613,35
1140,100000.000000,1.000000,50,9091.396400,284295679.640217,73.863841,30.400300,2,2,2,0.003820,0
1141,89518.000000,10482.000000,40,10552.847595,306571796.346304,76.860893,24.899973,2,2,2,0.003872,50
1142,88189.000000,11811.000000,42,10585.961328,330017179.701498,95.031756,26.580340,2,2,3,0.003262,46
1143,91414.000000,8586.000000,44,10011.865077,311798405.818068,81.849910,26.643686,2,2,4,0.004710,61
1144,90300.000000,9700.000000,44,10968.518042,325502925.927457,83.888673,25.889553,2,2,1,0.003973,45
1145,87617.000000,12383.000000,40,10617.990985,327433749.081808,90.186719,25.355542,2,2,1,0.004107,52
1146,91431.000000,8569.000000,44,13301.742616,362457007.548223,96.616152,22.581737,2,2,1,0.004316,50
1147,90507.000000,9493.000000,43,11294.946908,351500799.525621,87.895838,25.100834,2,2,1,0.004768,47
1148,88222.000000,11778.000000,42,12917.642386,310951537.529393,98.754937,23.073418,2,2,1,0.004585,48
1149,89894.000000,10106.000000,43,9125.805525,286269090.130112,77.863954,26.593987,2,2,1,0.002206,52
1150,83661.000000,16339.000000,39,11041.158844,329343398.683074,88.842817,24.338852,2,2,1,0.003735,45
1151,92358.000000,7642.000000,45,10349.571541,346672707.959473,91.181161,26.560077,2,2,1,0.003357,53
1152,92668.000000,7332.000000,44,10596.532242,310607201.609592,75.415650,27.392580,2,2,2,0.003109,51
1153,89522.000000,10478.000000,43,10773.286074,363406208.353998,87.686253,26.151804,2,2,1,0.004259,49
1154,91306.000000,8694.000000,43,14728.395347,311228848.379705,83.643551,20.922324,2,2,1,0.006207,40
1155,86110.000000,13890.000000,42,9280.793377,314918545.696292,85.431279,27.836170,2,2,1,0.003486,46
1156,91118.000000,8882.000000,42,9461.692176,239243350.008481,71.601339,25.282952,2,2,1,0.002954,53
1157,100000.000000,1.000000,50,10555.827672,330252332.109326,85.149236,29.173220,2,2,1,0.007890,0
1158,95925.000000,4075.000000,46,8673.999285,259975783.208197,68.575931,28.309890,2,2,1,0.002505,53
1159,80319.000000,19681.000000,38,12334.360937,389715031.011772,106.067250,23.186739,2,2,1,0.003242,41
1160,94571.000000,5429.000000,46,9589.241470,288309757.140257,78.859472,27.449649,2,2,1,0.003939,44
1161,83884.000000,16116.000000,39,8622.294466,279430884.926563,74.667243,27.028080,2,2,1,0.003885,44
1162,89688.000000,10312.000000,43,10026.684296,275920491.517244,74.316735,25.915005,2,2,1,0.006044,49
1163,87293.000000,12707.000000,41,11154.104932,377041568.256541,103.788417,27.783714,2,2,2,0.004369,48
1164,90051.000000,9949.000000,42,10339.070618,332269322.156332,86.460996,26.935650,2,2,1,0.003718,51
1165,91548.000000,8452.000000,44,9177.430973,306192979.546895,78.236259,29.589832,2,2,1,0.002484,44
1166,94308.000000,5692.000000,46,20857.311717,178044412.794806,78.753245,26.421593,2,2,1,0.005434,23
1167,83270.000000,16730.000000,38,12234.325307,333009794.680575,91.749114,24.153594,2,2,3,0.004396,50
1168,92238.000000,7762.000000,43,10763.813495,311392501.780675,90.370700,25.774644,2,2,3,0.004172,51
1169,91390.000000,8610.000000,44,10564.190810,306414467.401063,75.790336,27.040016,2,2,3,0.002681,60
1170,83264.000000,16736.000000,39,9499.004296,318047110.739322,87.736230,27.108799,2,2,1,0.003681,44
1171,86697.000000,13303.000000,41,10338.353863,334324723.023458,88.491250,26.584898,2,2,2,0.003183,48
1172,91190.000000,8810.000000,43,11392.978585,391752291.715106,98.877143,27.634099,2,2,1,0.004520,47
1173,86922.000000,13078.000000,40,9003.778501,260913097.473842,82.396470,27.866902,2,2,5,0.004796,44
1174,86982.000000,13018.000000,42,10592.788392,340988383.865521,87.299399,27.103161,2,2,1,0.003311,42
1175,87101.000000,12899.000000,42,9070.863422,298941458.146612,84.514580,26.926898,2,2,2,0.003920,50
1176,91548.000000,8452.000000,43,11659.730451,316468572.617164,86.133594,25.876464,2,2,1,0.003523,45
1177,100000.000000,1.000000,50,11084.586588,325829327.707500,80.217729,28.493320,2,2,1,0.000000,0
1178,86443.000000,13557.000000,41,10598.297775,295872792.628939,80.094762,25.665941,2,2,2,0.003957,45
1179,100000.000000,1.000000,50,10559.936751,342231253.895371,88.250547,29.253960,2,2,5,0.001662,0
1180,93188.000000,6812.000000,46,23013.135254,175430377.416572,73.062622,18.421639,2,2,1,0.004659,28
1181,89294.000000,10706.000000,44,8132.182648,268956150.101241,65.840321,28.658289,2,1,1,0.004312,41
1182,94359.000000,5641.000000,47,7676.040403,270676886.769713,56.503428,30.370936,2,1,1,0.004351,44
1183,93061.000000,6939.000000,46,8696.699576,297418892.872819,62.996059,29.971438,2,1,1,0.005658,45
1184,89846.000000,10154.000000,43,7269.909429,209005376.816397,58.356574,29.633932,2,1,5,0.005210,41
1185,86651.000000,13349.000000,42,7651.403125,274217768.623194,68.274336,31.033705,2,1,5,0.003534,47
1186,90912.000000,9088.000000,44,8608.805615,264592478.694614,68.626469,29.601423,2,1,2,0.004360,42
1187,94591.000000,5409.000000,46,12365.025720,193202473.803567,53.135278,19.386765,2,1,3,0.003774,24
1188,81673.000000,18327.000000,38,8736.214066,299005864.975725,86.798461,26.023380,2,1,3,0.007736,48
1189,90271.000000,9729.000000,42,8985.325408,236367590.916183,67.455450,23.391753,5,2,1,0.003573,57
1190,91557.000000,8443.000000,45,7587.883135,243120906.671085,63.154358,24.902998,5,2,2,0.003572,60
1191,97390.000000,2610.000000,48,9676.530953,296454017.387008,83.586873,24.040979,5,2,1,0.004042,53
1192,88675.000000,11325.000000,41,8036.931597,239209917.134338,62.483122,24.924683,5,2,1,0.003624,51
1193,90255.000000,9745.000000,43,10288.571636,291901167.777056,70.244466,23.189223,5,2,5,0.006040,56
1194,93252.000000,6748.000000,45,8469.341214,259048130.071112,66.077143,24.231610,2,1,1,0.004997,49
1195,95470.000000,4530.000000,46,9508.103129,279793093.064842,77.250573,22.633744,2,1,1,0.003043,52
1196,85774.000000,14226.000000,41,9248.234288,312966969.957402,71.686341,24.878055,2,1,2,0.006426,53
1197,100000.000000,1.000000,50,9257.991674,285115355.268332,60.481448,27.627300,2,1,2,0.000945,0
1198,85463.000000,14537.000000,37,17043.277390,202438305.060937,70.096083,20.998982,2,1,1,0.012571,31
1199,92793.000000,7207.000000,45,9348.373146,294961007.843335,65.954452,23.086971,2,1,5,0.006787,56
1200,88984.000000,11016.000000,42,9620.444124,229664880.835667,62.165160,23.752166,2,1,5,0.007525,49
1201,93160.000000,6840.000000,46,8911.040434,268977709.397940,63.740899,24.900284,2,1,1,0.006930,51
1202,89296.000000,10704.000000,40,9876.133994,329263376.196251,68.338242,25.557571,2,1,5,0.006978,50
1203,91217.000000,8783.000000,42,9822.255147,269203862.486350,70.510415,23.784333,2,1,1,0.004342,49
1204,88985.000000,11015.000000,40,10718.211442,332331271.762173,79.179420,23.121774,2,1,4,0.003752,53
1205,86171.000000,13829.000000,41,8126.239547,284167405.644332,71.272656,24.032999,2,1,5,0.005665,27
1206,91814.000000,8186.000000,45,10312.332084,258665317.422433,63.425160,22.869677,2,1,5,0.010363,59
1207,93025.000000,6975.000000,46,9472.069829,297809089.943975,70.583967,24.741727,2,1,2,0.004108,57
1208,86830.000000,13170.000000,41,10168.910377,276798288.826121,71.577474,22.446378,2,1,5,0.004637,61
1209,92666.000000,7334.000000,45,8879.033320,278839543.869150,64.879171,24.516700,2,1,4,0.004386,64
1210,92782.000000,7218.000000,45,10335.467063,279896438.710053,69.836515,24.088370,2,1,3,0.007925,47
1211,96606.000000,3394.000000,48,8611.281564,263470433.066425,62.917581,23.402326,2,1,7,0.009278,62
1212,94850.000000,5150.000000,47,20395.448982,182152930.123660,320.723463,24.121059,2,1,5,0.006018,49
1213,87189.000000,12811.000000,43,8208.444887,274329838.327399,67.419934,27.024408,2,1,5,0.005005,47
1214,90371.000000,9629.000000,43,8115.517295,232417775.062396,58.305283,24.579782,2,1,5,0.004619,56
1215,89874.000000,10126.000000,43,9314.722228,306938942.755340,68.705917,26.604737,2,1,6,0.004828,53
1216,92669.000000,7331.000000,46,7289.560481,226900902.622810,54.178324,28.105413,2,1,4,0.003051,55
1217,93541.000000,6459.000000,46,9527.237282,335536533.571678,76.674483,26.108187,2,1,1,0.005144,42
1218,85930.000000,14070.000000,40,7336.279859,219969285.669839,54.681734,26.226310,2,1,5,0.007071,47
1219,89058.000000,10942.000000,42,8111.822202,277198101.077174,59.397723,27.089001,2,1,5,0.006135,54
1220,85834.000000,14166.000000,42,11165.063785,310507290.025375,70.082288,24.526206,2,1,5,0.010168,42
1221,91902.000000,8098.000000,44,7693.922341,244973839.373587,62.413896,28.139793,2,1,2,0.004497,65
1222,92926.000000,7074.000000,45,7396.001865,220278231.743951,54.817344,27.121962,2,1,2,0.003841,60
1223,92935.000000,7065.000000,46,8305.017150,297101542.415800,66.426522,27.378500,2,1,5,0.006386,52
1224,92080.000000,7920.000000,45,7508.403621,225481042.737318,57.890141,27.443395,2,1,5,0.004210,51
1225,90735.000000,9265.000000,41,7980.181212,272834122.467413,55.987306,26.529712,2,1,3,0.008109,63
1226,92118.000000,7882.000000,45,8811.321968,285240787.966729,59.463850,26.514629,2,1,6,0.008128,53
1227,89752.000000,10248.000000,44,10534.885953,324803392.020228,69.119495,27.053114,2,1,6,0.009214,46
1228,89957.000000,10043.000000,43,9356.930531,248251519.555554,60.243930,26.616001,2,1,5,0.005529,49
1229,94374.000000,5626.000000,44,9094.377761,301473791.794296,64.600073,27.328156,2,1,5,0.004451,57
1230,91986.000000,8014.000000,44,8192.223152,273210993.663968,67.944002,27.774660,2,1,3,0.004573,45
1231,91235.000000,8765.000000,42,7919.352157,262070073.302558,57.818094,26.633934,2,1,5,0.002256,58
1232,91065.000000,8935.000000,44,7883.594399,249403701.093343,60.912678,26.927987,2,1,2,0.005404,59
1233,86795.000000,13205.000000,41,8463.640816,275833056.939407,69.084212,26.933204,2,1,3,0.005757,53
1234,92773.000000,7227.000000,45,8950.999700,295406191.714742,68.705187,27.559205,2,1,6,0.005232,50
1235,93549.000000,6451.000000,46,8156.061198,263466681.288677,72.352983,27.254041,2,1,6,0.003828,62
1236,98340.000000,1660.000000,49,34809.244368,52609537.723955,53.488788,16.831636,2,1,2,0.005297,2
1237,83210.000000,16790.000000,39,8315.677782,249403171.533307,60.822280,26.751186,2,1,2,0.004049,51
1238,92861.000000,7139.000000,45,9332.981535,275380935.005976,75.598795,26.834665,2,1,5,0.005673,49
1239,94183.000000,5817.000000,43,9762.830074,319839470.516112,67.865126,26.166804,2,1,3,0.004071,67
1240,91397.000000,8603.000000,44,8048.764171,253867297.618428,60.523900,26.955874,2,1,6,0.003686,57
1241,85657.000000,14343.000000,39,9689.889804,257233440.612832,62.428208,24.825780,2,1,7,0.011611,50
1242,91037.000000,8963.000000,45,11151.232683,319387134.846794,79.565325,25.472128,2,1,1,0.009950,53
1243,85371.000000,14629.000000,38,8279.577614,275743889.459946,65.505534,26.766436,2,1,6,0.003987,50
1244,59707.000000,40293.000000,7,44151.072662,410640366.403768,1099.392025,0.444601,1,0,2,0.004321,49
1245,56616.000000,43384.000000,9,43233.243476,336095494.588805,1064.489157,0.446494,1,0,2,0.003404,51
1246,57698.000000,42302.000000,6,44266.066565,285484145.257632,1017.178441,0.568819,1,0,6,0.004091,49
1247,71032.000000,28968.000000,19,50899.375067,107489407.919548,946.351903,0.654085,1,0,3,0.004651,34
1248,67137.000000,32863.000000,13,49355.355861,211597050.984594,1074.454749,0.477794,1,0,3,0.002732,40
1249,56888.000000,43112.000000,6,41903.790598,327137097.797573,904.204467,0.756331,1,0,2,0.003946,54
1250,61471.000000,38529.000000,10,44532.483260,279382788.620787,984.703346,0.637036,1,0,1,0.003123,44
