generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,74347.000000,25653.000000,34,11109.247017,314147180.519542,99.062708,22.987115,2,0,1,0.006334,49
1056,88606.000000,11394.000000,40,12381.709668,345661711.740753,113.083498,28.623737,2,0,2,0.008398,33
1057,81160.000000,18840.000000,39,10893.054377,329350204.558932,109.238028,26.622298,2,0,1,0.004379,42
1058,84567.000000,15433.000000,39,10265.828407,306895614.450856,90.696649,27.353377,2,0,2,0.005601,46
1059,85909.000000,14091.000000,40,10382.420299,302458902.290433,83.931761,27.704082,2,0,1,0.004412,42
1060,100000.000000,1.000000,50,12346.922030,361994514.894112,100.186363,32.259520,2,0,2,0.002188,0
1061,100000.000000,1.000000,50,11574.173868,339116162.389438,90.349273,33.486160,2,0,0,0.003204,0
1062,90497.000000,9503.000000,42,10693.075818,320262497.533918,91.020662,30.191301,2,0,2,0.004500,39
1063,90402.000000,9598.000000,44,10487.081314,330806194.016563,87.124089,30.923925,2,0,2,0.005569,38
1064,83435.000000,16565.000000,39,11233.205988,354174442.845664,93.731220,26.959099,2,0,2,0.004027,39
1065,81033.000000,18967.000000,38,9174.448971,286189329.047459,81.549267,27.263115,2,0,2,0.009451,40
1066,90461.000000,9539.000000,42,10634.493999,305739786.164143,82.441479,29.721097,2,0,2,0.005324,39
1067,85282.000000,14718.000000,41,10184.588232,333461685.619482,86.915637,29.328057,2,0,1,0.005555,39
1068,83050.000000,16950.000000,39,10364.861712,309578913.120269,97.039851,26.785802,2,0,1,0.003396,39
1069,87110.000000,12890.000000,42,10083.172347,291414397.896421,86.881431,29.035193,2,0,2,0.007212,42
1070,78118.000000,21882.000000,36,9927.366145,297883803.476296,85.801122,25.649593,2,0,2,0.005409,43
1071,88923.000000,11077.000000,43,11005.267126,333671041.794414,89.507414,28.965144,2,0,2,0.005710,45
1072,88985.000000,11015.000000,41,10838.926743,340934601.312772,88.326117,29.082690,2,0,2,0.003628,36
1073,85569.000000,14431.000000,41,10084.816459,311272379.657450,88.801586,28.511808,2,0,2,0.004351,41
1074,87212.000000,12788.000000,42,9302.821655,268083006.719767,82.400844,29.705765,2,0,2,0.005383,30
1075,91211.000000,8789.000000,43,12211.993557,350877359.489003,101.617641,29.635708,2,0,2,0.005616,35
1076,93781.000000,6219.000000,45,9572.159503,282807170.912044,79.676886,32.081734,2,0,2,0.004084,41
1077,86660.000000,13340.000000,40,10546.657918,323365828.580606,91.898778,28.845579,2,0,2,0.004518,40
1078,88576.000000,11424.000000,42,10083.079222,311228619.298750,90.216111,30.181279,2,0,2,0.009083,43
1079,91851.000000,8149.000000,44,9808.715763,286608825.473705,79.298628,31.311635,2,0,2,0.012098,24
1080,76552.000000,23448.000000,35,9764.503734,289586290.114504,87.164636,25.378326,2,0,2,0.006530,47
1081,85126.000000,14874.000000,40,11002.566435,321738360.391182,95.664413,27.900392,2,0,2,0.007521,38
1082,90465.000000,9535.000000,44,10151.210330,311715891.438943,91.507592,30.886206,2,0,2,0.005456,41
1083,92413.000000,7587.000000,45,10238.251442,324149635.688741,88.356848,31.692347,2,0,2,0.003416,38
1084,84637.000000,15363.000000,38,10466.482674,320844465.085084,92.144413,28.185670,2,0,2,0.006988,38
1085,87423.000000,12577.000000,41,11080.634626,338440010.294159,89.738308,28.124649,2,0,2,0.006484,37
1086,94131.000000,5869.000000,46,7507.031444,222552418.492559,45.291358,27.580498,2,0,2,0.050782,40
1087,90151.000000,9849.000000,44,7068.346297,201016779.295888,42.847135,27.379400,2,0,2,0.027565,48
1088,92697.000000,7303.000000,44,7437.830763,236838828.453571,42.767570,27.986332,2,0,2,0.035159,42
1089,90238.000000,9762.000000,43,6891.242574,229336656.363365,49.081931,27.364550,2,0,2,0.030066,45
1090,94253.000000,5747.000000,44,7106.335887,225192062.473282,44.176630,28.775801,2,0,2,0.027301,45
1091,91051.000000,8949.000000,43,7433.804958,236340985.313663,51.241344,27.806383,2,0,2,0.028988,43
1092,96520.000000,3480.000000,48,7110.458435,223283947.106082,47.593078,29.766146,2,0,2,0.018474,29
1093,94909.000000,5091.000000,46,6895.562745,218631398.883690,52.647221,29.002967,2,0,2,0.016451,48
1094,92450.000000,7550.000000,44,6927.482536,225460985.077113,40.273403,28.227558,2,0,2,0.032149,43
1095,91248.000000,8752.000000,42,7226.400776,225832133.710874,50.843110,27.330243,2,0,2,0.032737,40
1096,97227.000000,2773.000000,45,7923.453259,268340519.709329,46.902044,28.963775,2,0,2,0.027634,40
1097,91253.000000,8747.000000,45,6204.919985,173439165.975780,38.724718,28.265385,2,0,2,0.013842,46
1098,86962.000000,13038.000000,41,6859.123083,196884279.489947,46.782043,25.855438,2,0,2,0.033115,52
1099,92665.000000,7335.000000,42,6698.202457,222852680.297245,39.800671,28.929366,2,0,2,0.023997,43
1100,92348.000000,7652.000000,43,6665.267951,200718687.622985,43.584349,28.647623,2,0,2,0.031879,42
1101,91118.000000,8882.000000,42,6517.194064,196470377.089189,43.913396,27.730387,2,0,2,0.041035,44
1102,92167.000000,7833.000000,43,6936.265417,204548550.220035,46.185165,27.245220,2,0,2,0.031871,39
1103,95412.000000,4588.000000,47,7520.804928,256733015.297319,49.689627,28.015732,2,0,2,0.029151,42
1104,90421.000000,9579.000000,43,7067.205115,236441995.266852,51.735230,27.456094,2,0,2,0.035216,48
1105,88063.000000,11937.000000,40,7529.743447,256273712.883619,50.455799,27.494202,2,0,2,0.021918,41
1106,91550.000000,8450.000000,44,7662.928928,251496221.656434,47.152485,27.308236,2,0,2,0.045822,28
1107,94502.000000,5498.000000,45,7462.989761,264145716.287689,46.532916,29.271993,2,0,2,0.033532,39
1108,91957.000000,8043.000000,45,5723.893222,148407788.162861,33.800316,28.939112,2,0,2,0.021234,42
1109,91520.000000,8480.000000,44,7203.289282,233923242.397470,50.164825,27.746287,2,0,2,0.028018,47
1110,93582.000000,6418.000000,45,7479.560512,220190613.961339,53.631246,27.625449,2,0,2,0.035234,39
1111,88895.000000,11105.000000,42,7175.227830,233516196.197112,44.380774,26.711790,2,0,2,0.031669,45
1112,94167.000000,5833.000000,45,6711.371530,195290367.278992,46.040521,28.599914,2,0,2,0.027920,42
1113,84535.000000,15465.000000,39,7583.357156,250022131.478435,47.820769,25.834842,2,0,2,0.031465,55
1114,98122.000000,1878.000000,49,6686.879776,207788338.191087,43.760615,30.615457,2,0,1,0.009061,42
1115,90898.000000,9102.000000,41,8264.871768,281104692.741502,49.559851,27.193303,2,0,2,0.024893,42
1116,88951.000000,11049.000000,43,5622.284545,151271080.633956,45.211442,27.412232,2,0,2,0.025794,44
1117,83642.000000,16358.000000,40,6379.263382,218451650.286231,43.181741,27.075806,2,0,2,0.020051,46
1118,90977.000000,9023.000000,43,7461.822115,257042482.544477,40.075729,27.997624,2,0,2,0.030553,44
1119,95623.000000,4377.000000,45,7708.466603,256800937.885817,44.853070,28.987345,2,0,2,0.030757,23
1120,92535.000000,7465.000000,44,6670.433633,211828672.406442,43.313733,28.765370,2,0,2,0.024777,41
1121,89574.000000,10426.000000,42,7054.561742,248152806.708487,45.872003,27.671408,2,0,2,0.022397,48
1122,92626.000000,7374.000000,43,7411.698572,227158747.222270,47.687207,27.813038,2,0,2,0.037528,41
1123,95415.000000,4585.000000,46,6562.185644,201120116.168080,42.920532,30.358402,2,0,2,0.023738,41
1124,90613.000000,9387.000000,42,6537.425162,208006934.005880,45.464530,27.945757,2,0,2,0.026412,46
1125,91543.000000,8457.000000,40,7165.729433,216897482.510561,46.116680,28.310175,2,0,2,0.039753,48
1126,91538.000000,8462.000000,45,8039.549696,263921635.287845,53.518667,28.353813,2,0,2,0.025537,40
1127,92029.000000,7971.000000,43,6755.098536,224906080.877826,51.032943,29.060476,2,0,1,0.022416,44
1128,93504.000000,6496.000000,45,7077.922340,217589262.010111,49.781342,28.733605,2,0,2,0.034163,44
1129,86965.000000,13035.000000,41,6281.978171,194458727.745767,46.389891,27.636697,2,0,2,0.026485,45
1130,90040.000000,9960.000000,43,7713.803007,243105066.205166,44.933436,26.470358,2,0,2,0.026101,41
1131,96918.000000,3082.000000,47,6572.313526,200828844.068630,47.315309,30.730768,2,0,2,0.022542,39
1132,87874.000000,12126.000000,43,6603.654888,182215478.285939,44.277795,26.699553,2,0,2,0.028142,48
1133,85180.000000,14820.000000,40,7753.779452,283713856.215511,63.993118,27.369242,2,1,2,0.022697,51
1134,85792.000000,14208.000000,40,7489.479763,258752155.905046,49.601592,27.681033,2,1,2,0.019028,48
1135,85366.000000,14634.000000,39,7678.279085,279481778.216041,47.212672,26.929973,2,1,2,0.027640,40
1136,86593.000000,13407.000000,42,6722.974282,221156339.213171,54.338446,28.308007,2,1,2,0.020363,48
1137,91711.000000,8289.000000,43,7593.602448,241098402.799871,44.630324,30.994890,2,1,2,0.150591,27
1138,89579.000000,10421.000000,40,6346.850106,180838335.590985,43.725795,27.505939,2,1,2,0.026010,52
1139,93139.000000,6861.000000,44,6388.350262,184334975.766778,40.425078,29.810105,2,1,2,0.038954,46
1140,95871.000000,4129.000000,47,7429.843039,231243576.546266,44.041242,29.164471,2,1,2,0.027078,41
1141,87458.000000,12542.000000,41,7295.057808,240207693.308456,55.690205,27.204166,2,1,2,0.026795,47
1142,89890.000000,10110.000000,44,8012.884657,278019358.941903,61.599666,27.948874,2,1,2,0.032847,42
1143,89697.000000,10303.000000,40,6886.794026,235952003.537483,47.808446,28.742662,2,1,2,0.025067,47
1144,88583.000000,11417.000000,39,7622.112962,249483050.579036,51.287563,26.375484,2,1,1,0.038901,46
1145,89436.000000,10564.000000,41,7485.364686,267620177.874895,53.098490,28.079567,2,1,2,0.035443,44
1146,82177.000000,17823.000000,35,7348.734719,249693959.752907,51.155698,25.321129,2,1,2,0.021316,45
1147,92793.000000,7207.000000,44,6405.897780,196337402.729958,45.718388,30.424324,2,1,2,0.025225,39
1148,89992.000000,10008.000000,42,8630.725660,274664339.047996,53.329878,26.668112,2,1,2,0.032584,52
1149,95839.000000,4161.000000,44,7018.835494,203494068.739622,48.821594,29.326583,2,1,2,0.035453,42
1150,84129.000000,15871.000000,35,6330.092740,205405404.514127,47.494455,27.437420,2,1,1,0.023836,41
1151,88111.000000,11889.000000,39,8093.229003,288732626.626583,51.620241,27.834249,2,1,2,0.020504,46
1152,99905.000000,95.000000,49,7670.327826,257350164.354004,53.248132,29.390128,2,1,1,0.008258,3
1153,87340.000000,12660.000000,40,6466.157547,198478162.749475,46.360999,28.054498,2,1,2,0.030118,45
1154,93645.000000,6355.000000,46,6580.152455,193161240.637508,44.638589,29.656124,2,1,2,0.038335,49
1155,94059.000000,5941.000000,44,7057.022697,221666906.398968,54.211864,28.941218,2,1,2,0.054821,44
1156,88635.000000,11365.000000,39,7047.074797,224451780.087559,54.147031,27.874280,2,1,2,0.025309,45
1157,87731.000000,12269.000000,43,7205.633271,234437070.146932,54.982082,28.210829,2,1,2,0.018181,50
1158,82113.000000,17887.000000,38,6860.902147,223300239.313384,49.593521,25.864124,2,1,2,0.028068,48
1159,84292.000000,15708.000000,37,7000.235480,214766628.696596,46.542439,26.167116,2,1,2,0.043216,52
1160,85249.000000,14751.000000,39,7741.908736,237896554.290608,52.880158,25.487967,2,1,2,0.046681,46
1161,85185.000000,14815.000000,37,6381.029336,218056443.637712,47.949696,27.677103,2,1,1,0.028885,45
1162,94155.000000,5845.000000,46,6515.159052,194320957.138813,46.963317,29.557429,2,1,1,0.021145,46
1163,90725.000000,9275.000000,41,7170.573609,259421261.562532,52.857263,30.143599,2,1,1,0.062243,43
1164,88932.000000,11068.000000,40,7506.223687,239498404.192571,49.452421,26.785509,2,1,1,0.028253,49
1165,92929.000000,7071.000000,44,6963.299352,223816789.419524,43.392727,28.771728,2,1,2,0.029265,38
1166,90396.000000,9604.000000,41,7456.227694,221907747.366707,50.485362,27.932874,2,1,1,0.028678,52
1167,94026.000000,5974.000000,45,7075.358438,219359849.343763,38.705732,31.026311,2,1,1,0.034921,47
1168,88201.000000,11799.000000,40,6338.013619,202442761.816539,47.504823,28.046085,2,1,2,0.021752,51
1169,86071.000000,13929.000000,40,6935.548323,234300300.215092,50.451941,27.673768,2,1,1,0.015725,46
1170,86869.000000,13131.000000,41,8157.349242,274152357.435110,48.336921,26.499862,2,1,2,0.045349,47
1171,88312.000000,11688.000000,43,5912.206191,189650391.143953,41.850384,29.003150,2,1,2,0.030256,44
1172,93676.000000,6324.000000,44,7951.629571,250002368.567544,49.005618,26.970971,2,1,1,0.053189,42
1173,95663.000000,4337.000000,46,6436.019065,188305924.027009,41.346939,31.151870,2,1,1,0.028706,43
1174,89169.000000,10831.000000,41,7790.752676,237980372.070411,49.724228,26.859143,2,1,2,0.058258,47
1175,92533.000000,7467.000000,45,6321.897569,207028494.437989,44.661285,29.849135,2,1,1,0.016789,45
1176,87044.000000,12956.000000,40,6019.253069,194669957.988723,40.994315,28.070327,2,1,1,0.041258,52
1177,79926.000000,20074.000000,36,6987.312321,208679422.375697,50.529746,25.151419,2,1,2,0.032566,45
1178,90922.000000,9078.000000,41,8427.589167,284399799.564758,54.506264,26.683203,2,1,2,0.040743,43
1179,85847.000000,14153.000000,41,6835.818345,205224838.475768,45.522375,26.181152,2,1,1,0.040779,45
1180,95571.000000,4429.000000,47,6609.483361,202292105.878844,49.172775,30.900929,2,1,1,0.023743,47
1181,88759.000000,11241.000000,39,7743.813950,277075820.550192,46.762402,28.552400,2,1,2,0.031942,38
1182,92842.000000,7158.000000,46,5877.681465,177536427.412256,41.697070,30.147581,2,1,1,0.029680,46
1183,100000.000000,1.000000,50,6770.398656,216532519.107843,50.984305,31.972280,2,1,1,0.020781,37
1184,85631.000000,14369.000000,39,9010.402698,283280750.222072,43.137763,26.453818,2,1,1,0.028055,42
1185,100000.000000,1.000000,50,7125.375028,219647455.337977,49.434332,30.422840,2,1,1,0.062624,0
1186,90352.000000,9648.000000,43,6670.521675,212466800.306202,47.051431,29.824570,2,1,1,0.018487,44
1187,88929.000000,11071.000000,42,6422.452049,185725364.452002,44.538590,29.270542,2,1,1,0.025394,54
1188,87995.000000,12005.000000,41,6916.219523,230528136.113366,46.536735,28.511174,2,1,1,0.044795,43
1189,85687.000000,14313.000000,40,6616.484596,233908743.272404,51.709603,28.475585,2,1,1,0.026766,49
1190,83372.000000,16628.000000,39,7236.380498,231662382.553633,42.432395,26.365598,2,1,1,0.021751,44
1191,92729.000000,7271.000000,46,7271.367565,218773917.154697,41.868263,29.729118,2,1,1,0.024189,47
1192,84805.000000,15195.000000,40,7191.246820,222859242.222982,51.652440,26.176086,2,1,3,0.028133,47
1193,89861.000000,10139.000000,44,6660.054110,206808437.921111,43.885620,28.917682,2,1,1,0.025580,46
1194,92472.000000,7528.000000,42,7541.748138,276310649.632964,51.831835,30.463360,2,1,1,0.020020,49
1195,86916.000000,13084.000000,41,7486.549943,221994155.692842,46.530639,26.454177,2,1,1,0.029570,49
1196,96901.000000,3099.000000,47,7639.439767,258444151.469101,51.999039,30.506783,2,1,1,0.015661,46
1197,86662.000000,13338.000000,39,6728.345035,219950640.549747,48.237009,28.699051,2,1,1,0.094311,49
1198,93158.000000,6842.000000,43,6992.718615,244707388.298868,51.034089,30.820881,2,1,1,0.022644,53
1199,86581.000000,13419.000000,40,6917.012314,207623119.581543,49.543798,27.081147,2,1,3,0.043658,50
1200,96414.000000,3586.000000,47,8535.088664,308774332.097470,54.319730,29.700747,2,1,1,0.030052,42
1201,90705.000000,9295.000000,42,7302.864915,208157106.849373,50.078102,27.303910,2,1,1,0.035232,48
1202,91692.000000,8308.000000,42,7401.072049,240635639.940929,47.364756,28.025787,2,1,3,0.042377,44
1203,99174.000000,826.000000,49,6533.163991,196299413.066060,48.693572,30.116547,2,1,1,0.015614,2
1204,90352.000000,9648.000000,43,7001.497980,209500803.760601,47.538575,27.526554,2,1,3,0.024234,52
1205,93032.000000,6968.000000,45,6776.683848,214189525.999106,48.327367,29.461826,2,1,1,0.037700,26
1206,89078.000000,10922.000000,42,7392.900493,251425026.963842,53.097656,27.690671,2,1,1,0.036379,51
1207,79600.000000,20400.000000,36,6976.767178,210905089.066058,45.662321,23.817034,2,1,3,0.026952,46
1208,96394.000000,3606.000000,47,7061.949286,227176804.841910,52.788632,29.491076,2,1,4,0.020163,38
1209,90018.000000,9982.000000,41,6752.584618,223603193.422618,44.451656,28.353984,2,1,3,0.046951,50
1210,84165.000000,15835.000000,38,7122.490748,257123250.510757,46.304251,27.362374,2,1,3,0.027139,49
1211,96489.000000,3511.000000,46,7824.693298,258244649.299855,56.530598,30.348176,2,1,1,0.013790,44
1212,90833.000000,9167.000000,43,6879.160822,228161269.066181,51.371406,27.921964,2,1,1,0.026982,45
1213,89395.000000,10605.000000,44,7510.876180,282522942.601997,54.776627,29.558529,2,1,1,0.033200,38
1214,86678.000000,13322.000000,41,7661.549788,258683199.068877,56.039688,27.305328,2,1,1,0.039422,40
1215,90273.000000,9727.000000,43,6536.835387,223073956.957947,45.927518,29.618401,2,1,1,0.018362,42
1216,86267.000000,13733.000000,40,9490.404453,280327757.399879,63.916066,20.750063,2,1,1,0.029303,44
1217,83969.000000,16031.000000,38,10346.826352,307782033.549576,62.698316,20.870978,2,1,1,0.031370,47
1218,100000.000000,1.000000,50,8854.146759,256165161.473823,55.668982,25.290860,2,1,2,0.027781,0
1219,94002.000000,5998.000000,45,10206.130664,286610043.630969,60.942831,21.873587,2,1,1,0.037792,46
1220,84139.000000,15861.000000,38,9259.990749,287981782.532835,70.232865,22.176106,2,1,1,0.029629,47
1221,85290.000000,14710.000000,39,8757.282735,245547445.593746,61.972726,22.623967,2,1,1,0.022079,49
1222,100000.000000,1.000000,50,11161.895355,368079189.741161,61.549063,24.100900,2,1,0,0.000000,0
1223,88578.000000,11422.000000,41,9965.910548,296897048.272340,71.242676,21.704014,2,1,1,0.033679,48
1224,93835.000000,6165.000000,45,9638.514909,294977363.363555,63.482842,23.875923,2,1,1,0.035049,46
1225,92800.000000,7200.000000,44,8371.366511,218991573.788753,53.752846,24.059075,2,1,1,0.028372,42
1226,88240.000000,11760.000000,41,9895.596238,291977652.057144,61.881759,23.142728,2,1,1,0.021555,48
1227,92261.000000,7739.000000,44,9959.758123,247728683.382846,61.535795,21.677340,2,1,1,0.049133,42
1228,84560.000000,15440.000000,40,7210.191384,209852837.689306,49.577921,24.372072,2,1,1,0.020819,43
1229,90701.000000,9299.000000,44,10129.471633,317350738.674165,69.305771,23.041896,2,1,1,0.017440,50
1230,83422.000000,16578.000000,38,9011.191879,239339745.946558,61.689959,20.179159,2,1,1,0.035424,49
1231,84953.000000,15047.000000,36,9292.888903,304049505.367503,66.985788,22.030004,2,1,1,0.037835,48
1232,89645.000000,10355.000000,42,8857.615754,233176088.480409,65.132474,23.186698,2,1,1,0.016862,46
1233,77384.000000,22616.000000,32,7873.466937,220639278.593973,60.627885,19.604110,2,1,1,0.027351,50
1234,91383.000000,8617.000000,43,9317.646060,264813075.567089,58.483729,23.295008,2,1,1,0.030987,47
1235,83103.000000,16897.000000,39,8466.219638,241053595.466606,63.931376,21.879141,2,1,1,0.033448,40
1236,86514.000000,13486.000000,41,9211.796684,314665235.020631,65.991834,23.150973,2,1,1,0.023129,49
1237,94698.000000,5302.000000,45,9551.433899,287897696.399767,60.890456,24.699403,2,1,1,0.020686,45
1238,82131.000000,17869.000000,37,8735.374907,275617772.065218,62.611558,21.509416,2,1,1,0.021390,51
1239,88286.000000,11714.000000,42,9563.860678,267783627.742991,66.204417,20.907999,2,1,1,0.026379,48
1240,90108.000000,9892.000000,44,8271.972670,244034353.888988,57.397484,23.402159,2,1,1,0.032154,44
1241,92643.000000,7357.000000,44,10010.761964,299197913.139106,69.519270,25.138708,2,1,1,0.059754,21
1242,83867.000000,16133.000000,38,8631.145683,270998493.283200,60.609140,22.263665,2,1,1,0.023187,42
1243,88230.000000,11770.000000,42,11271.326416,342641484.759193,62.377440,21.184717,2,1,1,0.030057,47
1244,95686.000000,4314.000000,47,10889.545779,303331095.655186,66.577174,22.792816,2,1,1,0.020924,30
1245,89331.000000,10669.000000,41,10854.039591,336420967.134438,66.594084,21.398047,2,1,1,0.013475,51
1246,87000.000000,13000.000000,40,8222.305447,254749327.681054,63.662083,23.082101,2,1,1,0.026555,55
1247,90089.000000,9911.000000,43,9629.462639,289823173.965299,63.656358,22.809866,2,1,1,0.031042,29
1248,85882.000000,14118.000000,40,8471.030645,235145751.538838,57.207258,23.354210,2,1,1,0.018205,50
1249,82360.000000,17640.000000,37,8983.645776,262104617.508718,69.536291,21.264991,2,1,1,0.021215,48
1250,90516.000000,9484.000000,43,10187.352365,329305402.332152,63.535376,23.740348,2,1,1,0.027578,41
