generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,79222.000000,20778.000000,27,174395.626152,750571029.123555,2052.639791,0.649623,0,1,1,0.025246,25
1036,81117.000000,18883.000000,28,211569.202757,1222954527.889676,2040.024967,0.560661,0,1,2,0.020205,22
1037,79549.000000,20451.000000,30,163933.067462,1144742580.884782,1907.603829,0.785442,0,1,1,0.033417,23
1038,77441.000000,22559.000000,27,194901.784660,1218901629.545294,2249.138495,0.633771,0,1,2,0.030180,23
1039,77084.000000,22916.000000,28,198466.530577,1612774263.860016,2029.080947,0.608495,0,1,1,0.024963,23
1040,79949.000000,20051.000000,29,195657.585297,1710672523.037085,2323.607764,0.683592,0,1,1,0.014695,23
1041,72378.000000,27622.000000,24,192076.041761,1021381841.959379,2428.872788,0.608607,0,1,1,0.019556,26
1042,74844.000000,25156.000000,26,168286.941728,1658789895.419669,2003.947671,0.783111,0,1,2,0.019365,27
1043,80903.000000,19097.000000,30,201828.867287,1136464381.706562,2211.673146,0.604920,0,1,1,0.023517,22
1044,77552.000000,22448.000000,27,202497.321730,1606370986.753357,2363.731891,0.608487,0,1,1,0.015602,23
1045,80132.000000,19868.000000,31,197411.314873,1957573284.137191,2480.659681,0.595288,0,1,1,0.015482,19
1046,80592.000000,19408.000000,30,186057.473047,998578505.606420,2054.049903,0.598934,0,1,2,0.018369,21
1047,95355.000000,4645.000000,46,213083.414523,1307168405.274732,1801.081524,0.757430,0,1,0,0.000000,5
1048,77037.000000,22963.000000,25,191447.686271,1051284047.693604,2217.330520,0.595395,0,1,2,0.027682,25
1049,78060.000000,21940.000000,27,177150.413554,822949376.774755,1888.350154,0.585118,0,1,1,0.021411,24
1050,83566.000000,16434.000000,31,200933.305521,1307085860.071886,2252.932888,0.658332,0,1,2,0.014398,20
1051,79950.000000,20050.000000,28,203291.745999,1293125124.153461,2145.225589,0.571448,0,1,1,0.013165,24
1052,75219.000000,24781.000000,27,193193.723575,913771397.649923,2265.461252,0.687141,0,1,1,0.016622,25
1053,79500.000000,20500.000000,27,214120.628062,1272558788.291578,2668.927616,0.572598,0,1,1,0.022669,24
1054,78571.000000,21429.000000,29,204884.229483,1336162960.420794,2002.115730,0.610602,0,1,2,0.014191,22
1055,81246.000000,18754.000000,32,186941.101347,978115940.914464,1740.380421,0.698653,0,1,2,0.022025,20
1056,75715.000000,24285.000000,28,192342.527311,1162635762.508598,2122.916856,0.675159,0,1,1,0.016151,22
1057,79751.000000,20249.000000,29,193025.637717,1119237290.480003,2092.141997,0.661210,0,1,2,0.015788,24
1058,82695.000000,17305.000000,32,206415.994283,1211013055.325057,2145.092871,0.703634,0,1,1,0.022872,19
1059,77842.000000,22158.000000,26,203796.803290,1118001789.350022,2453.797742,0.592347,0,1,1,0.013493,24
1060,78136.000000,21864.000000,29,189844.682047,1468410877.241624,2254.630289,0.648576,0,1,1,0.015120,22
1061,81596.000000,18404.000000,30,164642.470202,1447570527.686319,1875.141663,0.737638,0,1,2,0.015466,21
1062,83001.000000,16999.000000,30,206343.535463,1582068587.058453,2313.304440,0.638863,0,1,2,0.014909,21
1063,98677.000000,1323.000000,46,217287.473241,1256697373.921695,1715.739861,0.696461,0,1,2,0.001804,5
1064,80853.000000,19147.000000,29,197488.853253,1205397880.144441,2065.885852,0.569897,0,1,2,0.014063,23
1065,78743.000000,21257.000000,28,181909.245958,1350931007.017809,2027.832110,0.613345,0,1,2,0.012841,23
1066,73391.000000,26609.000000,25,178563.301137,1550224166.044974,2254.442991,0.606529,0,1,2,0.019171,26
1067,74036.000000,25964.000000,27,193015.036964,1096326691.044217,2467.236804,0.575519,0,1,2,0.020498,23
1068,77510.000000,22490.000000,25,197364.664446,1382224363.644609,2486.058603,0.513286,0,1,1,0.021326,27
1069,95272.000000,4728.000000,46,222203.124441,1197151116.980312,1970.276537,0.590340,0,1,3,0.014496,5
1070,74712.000000,25288.000000,24,181987.503845,873678202.524358,2233.634888,0.596968,0,1,1,0.023955,26
1071,84633.000000,15367.000000,34,189159.979462,1547242566.696684,1869.853123,0.754628,0,1,2,0.024787,19
1072,79271.000000,20729.000000,28,203438.751539,1884994720.700910,2600.619321,0.568051,0,1,1,0.022588,23
1073,78830.000000,21170.000000,30,205671.722864,1503934840.116522,2154.230353,0.649567,0,1,1,0.016354,20
1074,75739.000000,24261.000000,26,181010.767174,1130906671.787162,1883.722037,0.629185,0,1,1,0.020201,26
1075,75645.000000,24355.000000,25,172057.490346,891067302.985954,2147.637988,0.755347,0,1,1,0.016443,26
1076,79004.000000,20996.000000,30,186022.387733,943756703.845957,2337.963394,0.682163,0,1,2,0.029300,22
1077,79489.000000,20511.000000,29,203624.589459,1430124024.515035,2163.226644,0.564207,0,1,2,0.011539,25
1078,86028.000000,13972.000000,34,191516.526521,1370413965.134900,1857.704031,0.624805,0,1,2,0.021222,18
1079,75489.000000,24511.000000,24,205304.873622,1625885267.059651,2706.110143,0.546369,0,1,1,0.026168,27
1080,74159.000000,25841.000000,26,187573.330638,1137033695.459452,2147.257603,0.617838,0,1,1,0.018447,26
1081,80792.000000,19208.000000,30,189192.509099,1009905101.851267,2109.454156,0.674399,0,1,2,0.022398,23
1082,76065.000000,23935.000000,26,169908.705383,829186947.017606,2204.644863,0.676555,0,1,2,0.025503,25
1083,82663.000000,17337.000000,32,193037.492122,1224173755.439539,2075.798632,0.649765,0,1,2,0.012468,18
1084,75367.000000,24633.000000,25,204112.677763,1327531175.024792,2341.455441,0.682656,0,1,2,0.014444,27
1085,73828.000000,26172.000000,24,158280.896828,841293312.063267,2045.053030,0.776939,0,1,1,0.031548,26
1086,81481.000000,18519.000000,29,192270.063621,1124930880.878323,2064.932328,0.702576,0,1,2,0.014818,22
1087,80048.000000,19952.000000,28,193785.308095,1171444221.268729,2164.383475,0.616107,0,1,3,0.012889,23
1088,76972.000000,23028.000000,27,198443.946626,1321012352.514814,2111.603501,0.603749,0,1,1,0.020090,24
1089,78247.000000,21753.000000,28,193516.200377,1163985627.187261,2022.737935,0.751328,0,1,4,0.016343,22
1090,70538.000000,29462.000000,25,206831.189539,1921811242.427241,2918.633809,0.519177,0,1,1,0.015219,25
1091,83425.000000,16575.000000,32,181286.860055,1277644447.223042,1834.720040,0.732245,0,1,4,0.010718,19
1092,81392.000000,18608.000000,29,189394.720778,943319910.628750,2014.830248,0.642136,0,1,1,0.016717,26
1093,76826.000000,23174.000000,26,171721.509706,1057473000.850917,2038.791863,0.748640,0,1,1,0.018273,29
1094,77427.000000,22573.000000,28,193310.946659,1099996350.437840,2129.849160,0.667314,0,1,1,0.024685,24
1095,81044.000000,18956.000000,29,192911.301874,1169111657.544857,2135.742591,0.676244,0,1,3,0.023692,22
1096,72393.000000,27607.000000,23,156789.748594,1079914844.203357,1917.175614,0.799165,0,1,1,0.012978,28
1097,76096.000000,23904.000000,24,195265.672694,1520525191.301524,2274.424606,0.535858,0,1,1,0.015634,26
1098,71867.000000,28133.000000,24,187747.526310,1261909307.553814,2444.934029,0.555997,0,1,1,0.019833,26
1099,78741.000000,21259.000000,28,169341.197162,981547850.068243,1847.904319,0.583210,0,1,1,0.020120,23
1100,79136.000000,20864.000000,30,197244.793715,1051140477.849895,2247.867372,0.581902,0,1,3,0.014967,23
1101,80293.000000,19707.000000,29,201289.676337,1405494570.517015,2371.180183,0.620053,0,1,2,0.018630,21
1102,79309.000000,20691.000000,27,177375.930983,1207962939.513671,2074.230314,0.800265,0,1,1,0.011680,24
1103,74351.000000,25649.000000,24,181298.906250,917127087.502717,2388.586859,0.674062,0,1,1,0.014856,26
1104,76136.000000,23864.000000,27,164294.640411,906641285.998462,1946.371845,0.714986,0,1,4,0.020775,25
1105,71811.000000,28189.000000,21,177090.686750,1432756460.234260,2594.095585,0.633283,0,1,1,0.019629,29
1106,72303.000000,27697.000000,22,172837.524907,1032798552.694534,2237.717111,0.649337,0,1,4,0.017671,29
1107,82360.000000,17640.000000,31,189945.037497,874386971.897424,1862.050611,0.653590,0,1,1,0.021462,21
1108,74703.000000,25297.000000,24,166846.190296,800939441.877506,1959.695471,0.693469,0,1,4,0.013716,27
1109,78034.000000,21966.000000,29,195070.118379,1322306701.353067,2176.768546,0.608053,0,2,1,0.016638,21
1110,93339.000000,6661.000000,40,201819.633025,1797908739.056235,1857.307333,0.702725,0,2,1,0.027415,11
1111,73740.000000,26260.000000,23,163767.694107,811288519.548390,1893.605402,0.659704,0,2,1,0.014167,28
1112,83348.000000,16652.000000,31,161848.668082,649756224.316582,1561.125643,0.772104,0,2,1,0.014335,19
1113,75442.000000,24558.000000,28,185809.378828,1141996710.451414,2016.219983,0.552936,0,2,1,0.019674,24
1114,76702.000000,23298.000000,26,187545.559822,1040054066.577838,2179.418318,0.631684,0,2,1,0.017229,24
1115,79415.000000,20585.000000,29,157324.403294,983665425.216377,1880.719713,0.784371,0,2,1,0.017019,23
1116,74081.000000,25919.000000,23,191259.800055,1124909539.693159,2488.598423,0.691133,0,2,1,0.011403,28
1117,74441.000000,25559.000000,25,164680.599466,718658890.137992,2072.607995,0.784805,0,2,1,0.024793,26
1118,76060.000000,23940.000000,28,159229.513148,734415860.741812,1897.386509,0.717641,0,2,1,0.015781,23
1119,73819.000000,26181.000000,27,183815.757826,1178442228.546057,2282.635314,0.546965,0,2,1,0.012019,27
1120,100000.000000,1.000000,50,200525.413853,1662022379.741612,1645.662047,0.717620,0,2,0,0.000000,0
1121,72036.000000,27964.000000,23,185798.483830,1247200342.440428,2531.613224,0.626794,0,2,1,0.015300,30
1122,78571.000000,21429.000000,27,192805.933606,1618125919.911585,2203.444172,0.601219,0,2,1,0.018233,25
1123,79560.000000,20440.000000,28,200650.754082,1357323634.763449,2373.173765,0.560194,0,2,1,0.019076,22
1124,81767.000000,18233.000000,32,195268.888902,973383706.808726,1817.143473,0.651500,0,2,1,0.010549,21
1125,75040.000000,24960.000000,28,179210.310738,1108762098.509522,2252.117458,0.637073,0,2,1,0.015710,23
1126,100000.000000,1.000000,50,205190.246688,1770491539.441869,1772.587197,0.742320,0,2,0,0.000000,0
1127,78417.000000,21583.000000,28,156292.465637,677197299.182276,1638.579861,0.822829,0,2,1,0.018831,22
1128,79162.000000,20838.000000,29,161831.909243,823059284.449477,1665.878972,0.710207,0,2,1,0.013660,21
1129,80648.000000,19352.000000,27,162069.424112,635046649.215760,1799.076715,0.786161,0,2,1,0.019302,24
1130,80127.000000,19873.000000,31,186228.293566,907174296.284535,1996.798482,0.656156,0,2,1,0.010475,22
1131,73211.000000,26789.000000,25,158342.382436,599451724.230797,1844.000129,0.708518,0,2,1,0.013932,25
1132,75921.000000,24079.000000,27,177654.042208,1288805276.483050,2458.583455,0.842220,0,2,1,0.017617,23
1133,72383.000000,27617.000000,26,182378.744128,1156442806.127040,2230.918904,0.555254,0,2,1,0.021844,27
1134,76343.000000,23657.000000,27,189831.864879,940645826.492936,2355.437244,0.602978,0,2,1,0.019370,28
1135,75350.000000,24650.000000,23,188163.571769,1569530208.017489,2263.507117,0.554656,0,2,1,0.017445,28
1136,82651.000000,17349.000000,32,198249.568800,1345642638.705206,1919.968938,0.638355,0,2,1,0.012343,22
1137,76371.000000,23629.000000,25,193149.464900,1663404389.562890,2402.440836,0.597632,0,2,1,0.036363,26
1138,78443.000000,21557.000000,30,189200.446007,1580037511.853046,2089.810530,0.679575,0,2,1,0.012419,22
1139,75610.000000,24390.000000,26,203281.756571,1055798023.202620,2819.961514,0.649267,0,2,1,0.027322,24
1140,76351.000000,23649.000000,27,172997.656315,744275635.716582,2050.161677,0.674105,0,2,1,0.026077,23
1141,76664.000000,23336.000000,28,171970.599249,1516145391.766084,2065.071123,0.627085,0,2,1,0.019600,22
1142,72834.000000,27166.000000,23,180329.976035,844438705.216382,2322.966938,0.578884,0,2,1,0.019729,28
1143,80605.000000,19395.000000,30,198438.577961,1199629993.866194,2099.201739,0.626463,0,2,1,0.021435,22
1144,70439.000000,29561.000000,22,174008.192012,1029579946.457455,2401.218016,0.633065,0,2,1,0.017346,31
1145,76030.000000,23970.000000,28,182323.941123,1629959643.691286,2046.248611,0.579610,0,2,1,0.021030,24
1146,73883.000000,26117.000000,27,173872.521457,819237282.048712,2128.725792,0.658306,0,2,1,0.015074,24
1147,82316.000000,17684.000000,31,196289.971510,1388636341.202203,2098.509273,0.628820,0,2,1,0.017526,19
1148,82851.000000,17149.000000,31,199626.987579,959894038.137046,2247.812853,0.610832,0,2,1,0.016645,20
1149,74488.000000,25512.000000,26,168384.972651,806164034.890048,1961.691876,0.759369,0,2,1,0.016801,27
1150,79695.000000,20305.000000,30,179410.811183,1924218302.271855,2157.216462,0.770565,0,2,1,0.019856,21
1151,74204.000000,25796.000000,27,176858.403432,1142132502.920006,2345.769004,0.642869,0,2,1,0.023131,25
1152,78795.000000,21205.000000,27,207197.484037,1135120111.750644,2169.761843,0.574668,0,2,1,0.020980,26
1153,81662.000000,18338.000000,31,197752.323401,1320528552.038231,2088.473431,0.645308,0,2,1,0.014909,22
1154,78969.000000,21031.000000,29,193564.623115,1296448803.023806,2265.754501,0.689138,0,2,1,0.015410,21
1155,89951.000000,10049.000000,39,201410.918938,1418522771.992651,1894.343349,0.774723,0,2,2,0.014546,11
1156,73186.000000,26814.000000,25,187924.672448,1341233101.551966,2264.690722,0.598246,0,2,1,0.018080,28
1157,75420.000000,24580.000000,27,175603.438603,1150831012.519681,1858.043853,0.712599,0,2,1,0.014715,28
1158,78128.000000,21872.000000,27,189024.438772,1248704431.860412,2257.900449,0.699680,0,2,1,0.022468,25
1159,75715.000000,24285.000000,22,187495.558896,1347672320.004672,2204.333435,0.542768,0,2,1,0.016117,31
1160,82608.000000,17392.000000,31,183984.895787,1119599579.049595,1898.245417,0.728777,0,2,1,0.012206,20
1161,78203.000000,21797.000000,30,196874.849042,1504602248.140711,2199.861189,0.545072,0,2,1,0.013535,21
1162,67333.000000,32667.000000,20,176555.152694,1219625477.797709,2909.011976,0.636852,0,2,1,0.020557,31
1163,74936.000000,25064.000000,28,175780.386700,826695973.014222,1880.401723,0.717781,0,2,1,0.010675,22
1164,76527.000000,23473.000000,25,168639.268336,757813489.619078,1829.557462,0.746258,0,2,1,0.008299,25
1165,81068.000000,18932.000000,27,175244.919532,878583274.810665,1815.750382,0.744073,0,2,1,0.012381,26
1166,71921.000000,28079.000000,25,170557.719789,1130258582.147835,2308.224101,0.615645,0,2,1,0.022162,27
1167,75582.000000,24418.000000,26,173456.619023,942219072.837870,2319.958876,0.702443,0,2,1,0.016418,26
1168,80016.000000,19984.000000,28,168582.897144,1395167190.238473,1881.711653,0.713860,0,2,1,0.015367,25
1169,78850.000000,21150.000000,30,161349.157102,1114932459.125045,1733.059233,0.734708,0,2,1,0.011269,22
1170,79234.000000,20766.000000,29,161219.177203,543392575.367748,1896.882940,0.858942,0,2,1,0.014831,23
1171,76113.000000,23887.000000,24,189327.807815,1308582309.932463,2352.769184,0.673691,0,2,1,0.017069,27
1172,78315.000000,21685.000000,29,151501.099845,847905109.939552,1670.515790,0.968056,0,2,1,0.021562,21
1173,92980.000000,7020.000000,45,203754.865800,2014495524.366930,1710.608227,0.659224,0,2,1,0.013677,5
1174,73981.000000,26019.000000,28,145984.407689,743319229.541081,1807.555462,0.876085,0,2,1,0.011597,23
1175,77754.000000,22246.000000,26,166761.067536,1649700217.677976,1988.262801,0.716010,0,2,1,0.014230,26
1176,71788.000000,28212.000000,24,166815.695339,938734899.813676,2150.169799,0.642970,0,2,1,0.009214,28
1177,82189.000000,17811.000000,31,177414.088463,978334898.858609,1962.672119,0.735894,0,2,1,0.016938,20
1178,70129.000000,29871.000000,24,165993.148521,934948153.215191,2476.785584,0.612917,0,2,1,0.023060,27
1179,77402.000000,22598.000000,28,185353.743336,899088193.593033,2113.098693,0.616479,0,2,1,0.011300,24
1180,73966.000000,26034.000000,23,150081.032964,621002902.553270,1902.538976,0.776014,0,2,1,0.010151,28
1181,77461.000000,22539.000000,28,173812.730954,934373481.586968,2302.350257,0.682598,0,2,1,0.011623,23
1182,84647.000000,15353.000000,31,183978.888223,1537993059.485255,1842.590810,0.751605,0,2,1,0.016064,22
1183,70742.000000,29258.000000,20,230592.408152,1286901772.025700,3184.638661,0.405419,0,2,1,0.012508,30
1184,68176.000000,31824.000000,22,225579.539388,1314132274.582593,3334.716518,0.334139,0,2,1,0.029952,29
1185,73911.000000,26089.000000,26,232636.560862,1351970116.221469,2938.161282,0.430976,0,2,1,0.019301,29
1186,75818.000000,24182.000000,27,142457.341804,485303520.204010,1627.328429,0.880123,0,2,1,0.016112,24
1187,73135.000000,26865.000000,24,152405.616005,1062155163.314734,2014.732577,0.670749,0,2,1,0.011659,28
1188,73046.000000,26954.000000,24,155284.513106,876557041.836189,1901.094095,0.722144,0,2,1,0.011161,27
1189,64521.000000,35479.000000,18,127844.730196,647665906.439029,1953.704450,0.683382,0,2,1,0.021158,32
1190,72553.000000,27447.000000,23,142302.792557,834643699.266757,1847.207187,0.860614,0,2,1,0.015520,28
1191,73937.000000,26063.000000,23,145597.101360,458298982.414708,1666.947496,0.765507,0,2,1,0.016215,27
1192,79274.000000,20726.000000,30,146588.431517,822407187.646276,1615.689762,1.025458,0,2,1,0.020057,22
1193,74350.000000,25650.000000,26,148929.845422,681376340.820213,1921.269929,0.766506,0,2,1,0.016241,26
1194,76825.000000,23175.000000,26,169306.603948,526458000.827093,1907.923168,0.664202,0,2,1,0.017920,25
1195,75009.000000,24991.000000,26,157563.303559,727460054.666900,1980.167727,0.695416,0,2,2,0.023600,24
1196,93394.000000,6606.000000,45,192456.257997,1142187644.969118,1667.945776,0.985353,0,2,0,0.000000,5
1197,74939.000000,25061.000000,25,150093.900080,563015013.596513,1879.491523,0.741756,0,2,1,0.013001,27
1198,74265.000000,25735.000000,26,145467.644405,615796556.252052,2073.274576,0.838524,0,2,1,0.014029,25
1199,76536.000000,23464.000000,27,150592.965089,769171252.382690,1799.973187,0.879576,0,2,1,0.017139,23
1200,78466.000000,21534.000000,28,122522.194218,405781626.353669,1270.844048,1.072908,0,2,1,0.015083,25
1201,75805.000000,24195.000000,25,155970.241585,592783717.311312,2004.869015,0.877183,0,2,1,0.016237,28
1202,79679.000000,20321.000000,29,170005.704773,971238713.325642,1880.967058,0.761671,0,2,1,0.013203,23
1203,81524.000000,18476.000000,29,161477.442837,977427166.792862,1575.922759,0.792065,0,2,1,0.013187,24
1204,76507.000000,23493.000000,27,153086.297453,968082044.754045,1691.370168,0.764078,0,2,1,0.017698,24
1205,81030.000000,18970.000000,30,133417.160240,623565220.325335,1641.059342,0.992056,0,2,1,0.015320,21
1206,71555.000000,28445.000000,24,121500.635470,543149859.079123,1605.206358,0.812940,0,2,1,0.014703,31
1207,80111.000000,19889.000000,29,162469.806468,731984938.644136,1736.353915,0.795424,0,2,1,0.013993,22
1208,78398.000000,21602.000000,26,134618.981626,806254943.132793,1365.714418,0.851141,0,2,1,0.019988,27
1209,78252.000000,21748.000000,30,136930.596031,410408083.821719,1425.044801,0.938813,0,2,1,0.015349,22
1210,76690.000000,23310.000000,27,175583.387519,785317383.597088,1955.520173,0.611806,0,2,1,0.007000,26
1211,68777.000000,31223.000000,23,120804.680592,523092415.497246,1581.902183,0.943802,0,2,1,0.021882,33
1212,76141.000000,23859.000000,23,140873.192689,623951635.078525,1711.381731,0.929790,0,2,1,0.013342,27
1213,70411.000000,29589.000000,23,110237.011644,371462419.423923,1543.333721,0.957864,0,2,1,0.013876,28
1214,75415.000000,24585.000000,27,136638.677160,382226882.688283,1742.951263,0.870220,0,2,1,0.014336,23
1215,71993.000000,28007.000000,23,154557.589839,611417534.550373,1763.573522,0.665084,0,2,1,0.016134,28
1216,72389.000000,27611.000000,23,166617.192931,702405880.482851,2012.074026,0.549044,0,2,1,0.018402,28
1217,100000.000000,1.000000,50,188981.986938,1496057725.069703,1542.946093,0.907640,0,2,0,0.000000,0
1218,69395.000000,30605.000000,23,110445.682944,458574821.835591,1337.408575,0.931740,0,2,1,0.017079,30
1219,72507.000000,27493.000000,23,125887.315186,241846110.929576,1594.125027,0.854761,0,2,1,0.021550,29
1220,89413.000000,10587.000000,38,168499.996916,674249392.317629,1532.312634,0.866622,0,2,1,0.015807,12
1221,71302.000000,28698.000000,23,158698.530831,1179253721.155672,1799.379764,0.719679,0,2,1,0.017407,31
1222,78688.000000,21312.000000,28,167434.417565,1378025197.262273,1972.096821,0.778198,0,2,1,0.012583,24
1223,83262.000000,16738.000000,33,173443.404064,1124682098.461912,1910.841042,0.874287,0,2,1,0.019808,20
1224,80041.000000,19959.000000,31,125111.462511,344742092.295313,1506.142949,0.905811,0,2,1,0.017157,25
1225,63503.000000,36497.000000,15,111016.597528,889575745.049344,1659.077214,0.837797,0,2,1,0.030374,35
1226,77521.000000,22479.000000,28,159703.305918,1114565294.650747,1992.242738,0.714861,0,2,1,0.016316,23
1227,74861.000000,25139.000000,24,164323.168422,1003490327.402964,1836.834664,0.741873,0,2,1,0.011188,28
1228,74551.000000,25449.000000,25,136028.794568,517355877.203918,1591.340849,0.905877,0,2,1,0.014907,28
1229,74364.000000,25636.000000,25,142625.076162,697413640.600201,1851.940661,0.759546,0,2,1,0.016127,29
1230,78422.000000,21578.000000,27,159534.066887,800964253.176362,1940.327913,0.731586,0,2,1,0.015259,24
1231,94437.000000,5563.000000,45,182955.845319,1396140859.366996,1600.955902,0.760524,1,3,1,0.009628,9
1232,73413.000000,26587.000000,21,141712.208538,493630907.781846,1908.264927,0.749060,1,3,1,0.021333,30
1233,76797.000000,23203.000000,28,172965.216022,882561415.427074,1982.152762,0.662973,1,3,1,0.015600,23
1234,69037.000000,30963.000000,24,130491.373345,527920058.197154,1925.050463,0.769490,1,3,1,0.012859,27
1235,73556.000000,26444.000000,24,157810.472348,1029457643.568916,2363.846266,0.720378,1,3,1,0.022672,27
1236,86534.000000,13466.000000,34,206860.474515,1545249659.217137,2221.460060,0.687005,1,3,1,0.010569,18
1237,66110.000000,33890.000000,16,76119.499840,1066130315.176052,1014.890165,1.365931,1,3,1,0.011871,37
1238,77801.000000,22199.000000,24,94783.543359,223753730.085049,1105.962889,1.022219,0,4,1,0.014653,28
1239,78740.000000,21260.000000,28,113924.677397,628810848.642861,1362.443514,1.074614,0,4,1,0.014277,24
1240,68259.000000,31741.000000,20,83298.531564,320760077.757747,1052.367205,1.252427,0,4,1,0.015429,34
1241,82050.000000,17950.000000,31,103772.639395,223662926.759898,1097.930064,1.168319,0,4,1,0.013010,22
1242,76653.000000,23347.000000,26,113310.264884,399179840.331586,1395.883982,0.936405,0,4,1,0.009300,28
1243,73993.000000,26007.000000,25,94468.870278,175012231.736215,1087.860192,1.128435,0,4,1,0.020319,31
1244,99621.000000,379.000000,49,154699.598221,1559585308.106589,1398.272227,1.117125,0,4,1,0.007372,1
1245,77270.000000,22730.000000,28,106194.653194,463787653.436105,1122.569867,1.098891,0,4,1,0.011651,26
1246,84971.000000,15029.000000,35,115232.930785,423366515.881597,1082.679486,1.084502,0,4,1,0.007422,18
1247,76367.000000,23633.000000,28,111536.715521,277014182.117114,1293.156210,1.006128,0,4,1,0.012921,26
1248,74988.000000,25012.000000,25,116450.755318,803865460.903392,1366.261513,1.017463,0,4,1,0.011939,28
1249,69565.000000,30435.000000,19,71395.281124,568148842.862517,866.341351,1.268832,0,4,1,0.010307,33
1250,74506.000000,25494.000000,25,105569.758953,214159732.043058,1171.588173,1.131472,0,4,1,0.011470,27
