generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,87858.000000,12142.000000,39,7921.213875,187406203.800319,50.214013,20.033708,3,3,1,0.030156,40
1039,85058.000000,14942.000000,38,8455.364823,216837683.796725,58.009914,19.952898,3,3,1,0.031900,37
1040,87169.000000,12831.000000,40,10138.203042,264400991.128978,79.441084,19.805957,3,3,1,0.029718,41
1041,92776.000000,7224.000000,42,10670.413562,268279571.825869,67.123035,20.075582,3,3,1,0.028225,31
1042,86587.000000,13413.000000,38,8925.796912,218815581.243072,61.883553,20.954976,3,3,1,0.039366,38
1043,86559.000000,13441.000000,39,8924.950322,187971227.028721,57.695357,19.281829,3,3,1,0.029023,34
1044,91067.000000,8933.000000,42,8290.002427,179287360.326083,54.276763,21.054574,3,3,1,0.033988,41
1045,85652.000000,14348.000000,40,9335.467510,205329940.269910,68.860511,18.163699,3,3,1,0.026438,39
1046,80862.000000,19138.000000,35,10113.512831,263800287.568713,77.119978,17.519799,3,3,1,0.030351,34
1047,92450.000000,7550.000000,44,9146.139717,189770211.637375,59.023577,19.887048,3,3,1,0.029465,37
1048,88848.000000,11152.000000,41,10850.559620,302822136.225312,69.671938,18.999928,3,3,1,0.037731,36
1049,96212.000000,3788.000000,45,7592.251981,157419628.443044,48.080972,22.611890,3,3,1,0.024904,35
1050,84973.000000,15027.000000,34,8717.026808,196972132.416956,61.106280,18.228299,3,3,2,0.033039,40
1051,91693.000000,8307.000000,42,8957.999249,165925409.722732,58.020881,19.700862,3,3,1,0.021937,40
1052,81421.000000,18579.000000,36,10411.017756,250598015.223979,81.226544,17.601750,3,3,1,0.031198,41
1053,83638.000000,16362.000000,38,10012.953735,283930602.133222,79.152844,18.558968,3,3,1,0.028404,42
1054,87762.000000,12238.000000,41,10502.489636,263265081.738901,65.133315,19.217263,3,3,1,0.023620,38
1055,83250.000000,16750.000000,38,8247.278678,186942495.196908,56.870787,18.842272,3,3,1,0.025868,44
1056,88068.000000,11932.000000,40,11146.438322,301610279.963558,77.351886,18.169891,3,3,1,0.034289,38
1057,86756.000000,13244.000000,38,10064.526035,291621490.531717,69.417228,19.399069,3,3,1,0.024233,43
1058,89171.000000,10829.000000,38,9772.684054,160350828.151595,57.576244,17.006306,3,3,1,0.017940,46
1059,93277.000000,6723.000000,45,9666.618008,212420074.716950,67.981495,18.502295,3,3,1,0.036808,31
1060,88433.000000,11567.000000,40,13789.516701,292114523.397169,93.240395,15.834781,3,3,1,0.036087,38
1061,82407.000000,17593.000000,37,9241.841425,250658841.964433,71.542378,18.298013,3,3,1,0.028473,39
1062,89543.000000,10457.000000,41,8920.842982,202339346.758298,55.991781,19.502108,3,3,1,0.033053,36
1063,90171.000000,9829.000000,41,9429.943118,235661768.578824,61.304059,19.232267,3,3,1,0.028483,43
1064,90238.000000,9762.000000,40,10119.025561,186743886.876108,62.951534,17.401994,3,3,1,0.023417,45
1065,87554.000000,12446.000000,40,9034.994920,202136076.157449,64.273018,18.748110,3,3,1,0.024362,36
1066,84701.000000,15299.000000,34,10937.137823,263820831.708865,70.029475,16.278811,3,3,1,0.032664,35
1067,91511.000000,8489.000000,41,10274.441097,219653882.690923,64.934960,17.808423,3,3,1,0.030882,37
1068,83904.000000,16096.000000,36,12230.435361,341586209.434610,87.389016,17.187312,3,3,1,0.029346,41
1069,89275.000000,10725.000000,40,9423.888335,201847509.768530,63.332898,19.038035,3,3,1,0.025773,33
1070,84976.000000,15024.000000,38,9417.571662,241762396.694424,61.281161,18.418993,3,3,1,0.038459,34
1071,85709.000000,14291.000000,38,11833.616429,328217634.560507,76.316172,18.380952,3,3,1,0.041249,35
1072,85734.000000,14266.000000,40,12537.110201,305883070.220293,69.602950,16.386519,3,3,1,0.020290,37
1073,82476.000000,17524.000000,35,8078.142705,159390549.653806,62.524292,18.028627,3,3,1,0.028723,44
1074,87731.000000,12269.000000,37,11055.050926,286242071.922177,71.748826,17.652392,3,3,1,0.030054,36
1075,92575.000000,7425.000000,44,10139.490339,244975967.948735,65.769045,19.517836,3,3,1,0.012161,50
1076,95010.000000,4990.000000,46,9213.357016,177154692.585987,52.577837,19.751464,3,2,1,0.020636,39
1077,93133.000000,6867.000000,42,8860.135133,219893944.318375,54.177178,21.166289,3,2,1,0.034406,40
1078,87483.000000,12517.000000,40,10667.688601,236189329.456728,65.613372,17.897823,3,2,1,0.047206,37
1079,90975.000000,9025.000000,44,9484.728927,242220015.936179,67.248520,19.242864,3,2,1,0.047147,35
1080,83823.000000,16177.000000,35,9666.717680,235897543.561892,66.966101,17.592017,3,2,1,0.033442,41
1081,87881.000000,12119.000000,40,9782.400271,208123238.990140,70.929687,18.212739,3,2,1,0.035908,37
1082,100000.000000,1.000000,50,11794.370976,266751520.958300,75.634649,18.840540,3,2,0,0.000000,0
1083,89326.000000,10674.000000,40,9948.280315,257210961.150074,66.458816,18.357958,3,2,1,0.025873,37
1084,84873.000000,15127.000000,38,10514.955634,282403790.121072,64.114666,18.180789,3,2,1,0.040856,31
1085,93563.000000,6437.000000,42,10094.319898,219476760.458206,64.311347,19.769573,3,2,1,0.030709,37
1086,86719.000000,13281.000000,39,9690.786567,226417796.020027,62.517841,17.828109,3,2,1,0.022172,42
1087,89426.000000,10574.000000,41,12629.816401,298416233.841789,71.845235,16.491250,3,2,1,0.037008,33
1088,88712.000000,11288.000000,40,13176.989579,398303143.514799,86.567192,18.424886,3,2,1,0.034980,34
1089,81981.000000,18019.000000,37,9111.326832,225124118.919959,62.608315,18.172100,3,2,1,0.024818,38
1090,80814.000000,19186.000000,32,11605.752652,308112181.411185,84.140093,16.275334,4,1,1,0.019290,49
1091,87666.000000,12334.000000,39,12543.071628,302962373.254618,85.015842,16.077620,4,1,1,0.029865,41
1092,100000.000000,1.000000,50,12917.516673,232056815.251440,80.060197,17.096140,4,1,1,0.002333,0
1093,87150.000000,12850.000000,39,12311.361933,295609480.352305,87.311495,16.231036,4,1,1,0.036328,36
1094,85762.000000,14238.000000,40,10530.762598,219686616.029877,74.788412,17.122330,4,1,1,0.027170,44
1095,84888.000000,15112.000000,38,10348.103876,230207896.806474,73.512785,16.091392,4,1,1,0.033515,38
1096,84077.000000,15923.000000,37,12115.788187,286743907.985203,78.258777,15.802821,4,1,1,0.022369,46
1097,87961.000000,12039.000000,41,10601.166518,179465228.902553,73.256258,15.953045,4,1,1,0.020232,42
1098,78565.000000,21435.000000,36,13718.814502,371487430.219479,99.351742,13.566146,4,1,1,0.029364,42
1099,86786.000000,13214.000000,38,12650.074430,351000236.858612,102.012381,16.556760,4,1,1,0.026820,40
1100,87882.000000,12118.000000,38,12111.511557,234322273.584310,77.626279,15.840213,4,1,1,0.029099,43
1101,81162.000000,18838.000000,34,14649.235017,307738027.869596,96.429944,13.065791,4,1,1,0.026099,44
1102,83542.000000,16458.000000,33,24766.457873,551220516.695402,158.529004,8.957435,4,1,1,0.018535,41
1103,75697.000000,24303.000000,25,17923.174705,327983094.379624,127.891772,8.768222,4,1,1,0.008802,55
1104,78795.000000,21205.000000,31,22938.643720,327874508.214606,147.498933,8.080070,4,1,1,0.019015,46
1105,81681.000000,18319.000000,29,21130.253239,268853120.561343,155.639450,8.086804,4,1,1,0.013195,39
1106,72579.000000,27421.000000,25,17596.179955,307700130.403417,146.566299,8.539635,4,1,1,0.019105,54
1107,83167.000000,16833.000000,35,16238.448438,166628584.814128,107.891261,9.518933,4,1,1,0.018374,50
1108,88121.000000,11879.000000,38,22873.722449,260339111.499252,138.488882,8.586228,4,1,1,0.025095,24
1109,81596.000000,18404.000000,32,30366.081158,567971044.101902,191.652463,7.184529,4,1,1,0.021293,40
1110,83927.000000,16073.000000,33,21525.052331,255326498.711592,142.785446,7.931276,4,1,1,0.023353,39
1111,82147.000000,17853.000000,30,24936.508965,307745583.054240,168.008386,7.304888,4,1,1,0.033961,45
1112,84026.000000,15974.000000,36,17939.492431,293318348.793126,120.653586,10.069638,4,1,1,0.014389,48
1113,82955.000000,17045.000000,34,23035.468514,378232784.240001,154.341665,8.650918,4,1,1,0.025824,36
1114,80417.000000,19583.000000,33,25768.328385,412890377.718851,162.555817,7.967857,4,1,1,0.031151,36
1115,86992.000000,13008.000000,36,17583.650007,446254176.209718,120.319069,13.819880,3,2,1,0.017861,38
1116,88091.000000,11909.000000,40,13670.398166,247247871.155190,76.771445,13.673724,3,2,1,0.034647,34
1117,85874.000000,14126.000000,37,12955.305708,235242627.323503,67.366864,13.880499,3,2,1,0.021235,36
1118,92434.000000,7566.000000,43,10946.400675,183540467.195243,53.089144,15.712312,5,2,1,0.046987,29
1119,90010.000000,9990.000000,41,16641.780736,295745450.341430,63.062145,12.431109,5,1,1,0.034754,30
1120,84898.000000,15102.000000,39,14232.357941,306899292.962481,69.695632,12.194644,5,1,1,0.041481,33
1121,87597.000000,12403.000000,41,13042.103192,212944283.422623,60.106092,13.271644,5,1,1,0.047198,36
1122,82883.000000,17117.000000,36,14360.879726,233881716.942458,72.100413,11.120782,5,1,1,0.023909,40
1123,85234.000000,14766.000000,37,18633.578829,294966949.924260,84.637524,11.046191,5,1,1,0.034338,31
1124,92626.000000,7374.000000,43,13497.310675,282478037.579853,62.477166,13.590876,5,1,1,0.053223,36
1125,94237.000000,5763.000000,45,12401.187009,193361494.417954,59.142057,14.620902,5,1,1,0.038394,34
1126,88943.000000,11057.000000,41,14161.606953,190327440.562616,65.845091,12.047383,5,1,1,0.022107,34
1127,93852.000000,6148.000000,41,15269.469424,201447574.935418,60.447264,12.509148,5,1,1,0.051561,32
1128,91986.000000,8014.000000,44,19337.588749,345135321.218346,67.449034,12.017828,5,1,1,0.043345,27
1129,87795.000000,12205.000000,41,13794.002596,234967096.853853,66.082477,12.883506,5,1,1,0.048514,32
1130,94314.000000,5686.000000,44,15664.760557,299207869.455454,69.147987,13.372451,5,1,1,0.061688,22
1131,86238.000000,13762.000000,38,13318.922881,212598341.167250,63.577809,13.528367,5,1,1,0.042753,37
1132,86134.000000,13866.000000,36,13397.607074,169316100.019380,61.227206,10.453849,5,1,1,0.021227,43
1133,89380.000000,10620.000000,40,13464.212528,201536783.170181,66.721210,12.837507,5,1,1,0.022825,38
1134,95109.000000,4891.000000,45,13849.099760,209343866.434572,72.036021,13.967374,5,1,1,0.039422,32
1135,93953.000000,6047.000000,44,12492.108351,154295372.932708,55.462476,14.028089,5,1,1,0.041158,28
1136,91118.000000,8882.000000,41,16851.983685,269759387.256076,69.509784,11.668781,5,1,1,0.023246,37
1137,81034.000000,18966.000000,37,14713.527427,268735661.788924,71.347610,12.115749,5,1,1,0.034655,44
1138,90552.000000,9448.000000,41,13285.861538,166930170.982012,61.748009,12.110068,5,1,1,0.042003,33
1139,94373.000000,5627.000000,45,14562.464097,276109031.290340,68.085765,14.147026,5,1,1,0.052746,29
1140,94978.000000,5022.000000,46,18352.707372,341116121.715616,72.012209,11.751176,5,1,1,0.041964,31
1141,95321.000000,4679.000000,44,15930.119128,193196785.237086,56.356960,12.288534,5,1,1,0.041656,30
1142,88191.000000,11809.000000,41,13422.575917,259943149.918506,53.565822,13.515561,5,1,1,0.040883,35
1143,89219.000000,10781.000000,42,15401.128959,278893404.441367,66.022874,12.630759,5,1,1,0.044579,33
1144,86596.000000,13404.000000,39,11936.138801,202372850.420569,54.895449,14.067755,5,1,1,0.046854,36
1145,90181.000000,9819.000000,42,13773.170000,217542077.471077,57.492234,12.727311,5,1,1,0.036355,34
1146,89911.000000,10089.000000,42,11449.334145,156498578.989637,54.628198,14.197949,5,1,1,0.050616,32
1147,81009.000000,18991.000000,37,12944.450457,217558259.666386,67.266993,11.544225,5,1,1,0.021953,45
1148,91151.000000,8849.000000,43,13537.547959,187646294.697444,62.221192,12.688496,5,1,1,0.040422,37
1149,91101.000000,8899.000000,43,9430.455467,138642417.914417,50.243745,16.319057,5,2,1,0.051649,32
1150,96890.000000,3110.000000,47,14618.900497,208119352.716376,55.711772,14.455681,5,2,0,-0.000000,33
1151,83498.000000,16502.000000,37,11249.433796,137912391.564362,56.049362,12.889409,5,2,1,0.049591,37
1152,89093.000000,10907.000000,41,17302.558523,342035106.733573,65.124340,12.388842,5,2,1,0.056613,26
1153,82137.000000,17863.000000,35,13181.836908,256299860.279437,63.839234,13.060596,5,2,1,0.048641,38
1154,89092.000000,10908.000000,44,10813.421935,146428863.763812,55.147518,14.514327,5,2,1,0.064479,29
1155,92448.000000,7552.000000,42,14026.765394,198445012.016619,58.881511,13.618575,5,2,1,0.063513,28
1156,80550.000000,19450.000000,33,13194.203009,157364184.366590,63.150162,11.753348,5,2,1,0.067073,32
1157,93126.000000,6874.000000,43,16672.120719,219512890.077219,63.860270,11.912082,5,2,2,0.035197,31
1158,82814.000000,17186.000000,38,13912.315185,243347972.641944,79.545355,12.240775,5,2,1,0.033089,37
1159,90148.000000,9852.000000,41,13929.167356,151272260.672627,63.927553,11.966531,5,2,1,0.045495,34
1160,92166.000000,7834.000000,42,14752.934670,201401535.029336,67.133258,13.102621,5,2,1,0.036988,33
1161,93442.000000,6558.000000,44,16141.289962,268850197.001939,72.734509,12.883231,5,2,1,0.073554,33
1162,86555.000000,13445.000000,39,14362.536556,254188969.887932,67.103755,12.444873,5,2,1,0.044747,36
1163,92110.000000,7890.000000,43,14768.362111,224615485.414767,67.889883,13.155898,5,2,1,0.050947,33
1164,88361.000000,11639.000000,41,21044.104534,258761894.774546,79.862312,9.770077,5,2,1,0.058517,27
1165,91703.000000,8297.000000,41,12654.989681,217561261.886482,62.179939,14.282381,5,2,1,0.061147,27
1166,87614.000000,12386.000000,40,12933.912090,219418358.542074,65.028391,13.301200,5,2,1,0.042465,37
1167,91527.000000,8473.000000,42,15805.872341,298782597.165614,75.818960,13.339779,5,2,1,0.028381,25
1168,91110.000000,8890.000000,43,10809.384728,168473647.139980,53.994253,15.015215,5,2,1,0.048906,32
1169,88315.000000,11685.000000,41,14723.255079,184793729.359932,70.518220,12.655738,5,2,1,0.077572,31
1170,94370.000000,5630.000000,46,15633.373513,219920585.527569,60.079560,12.520825,5,2,1,0.060089,25
1171,84269.000000,15731.000000,35,12371.504445,185934297.321664,59.850299,13.769463,5,2,1,0.040235,34
1172,92073.000000,7927.000000,44,14280.632721,156746327.798890,60.577585,12.350197,5,2,1,0.043440,28
1173,92268.000000,7732.000000,43,13670.498112,155001604.601997,55.847983,13.595267,5,2,2,0.045592,33
1174,91230.000000,8770.000000,42,13948.695871,201773362.555879,62.282312,13.523650,5,2,1,0.061539,32
1175,93966.000000,6034.000000,44,12228.918452,198163943.894145,55.902565,15.045230,5,2,1,0.053466,32
1176,92367.000000,7633.000000,43,10349.779767,134895567.646887,53.752750,14.958106,5,2,1,0.031722,37
1177,92967.000000,7033.000000,44,11132.129959,183486646.517348,55.906053,15.419796,5,2,2,0.048178,37
1178,89239.000000,10761.000000,42,14242.321803,214428147.235853,64.943752,13.181641,5,2,1,0.055005,33
1179,91500.000000,8500.000000,43,18476.539187,456841248.163893,68.167334,13.642449,5,2,1,0.036176,31
1180,86099.000000,13901.000000,40,14084.098129,215904721.759336,58.013411,12.093778,5,2,1,0.030093,37
1181,95134.000000,4866.000000,46,14315.793418,296106944.682761,60.727958,15.664475,5,2,1,0.055329,29
1182,93785.000000,6215.000000,42,11545.059818,167046904.036028,62.421786,14.935399,5,2,1,0.060017,28
1183,84192.000000,15808.000000,40,11797.872050,240368164.727251,59.033709,14.557047,5,2,1,0.041312,34
1184,81306.000000,18694.000000,34,11161.941641,170897646.829888,77.742230,13.717228,3,1,1,0.024476,48
1185,88290.000000,11710.000000,39,15244.090242,198393084.379949,95.017158,12.317549,3,1,1,0.018005,46
1186,87635.000000,12365.000000,39,18247.507911,330146234.879444,106.790031,10.813298,3,1,1,0.024336,42
1187,93134.000000,6866.000000,44,11570.609767,283123260.747302,61.502063,18.559010,3,1,2,0.033245,37
1188,96055.000000,3945.000000,47,8494.215680,218757560.986877,51.392896,23.084075,3,1,1,0.022933,41
1189,86190.000000,13810.000000,39,9296.126973,216178314.257247,55.494245,18.003076,3,1,1,0.041690,35
1190,95121.000000,4879.000000,45,9998.225791,263501989.702190,45.887354,20.994876,3,1,1,0.031317,35
1191,90787.000000,9213.000000,41,13834.724621,508029238.285773,61.348273,19.687508,3,1,1,0.033653,34
1192,92622.000000,7378.000000,43,11781.299348,359735667.393184,60.834285,19.791872,3,1,1,0.034775,38
1193,90870.000000,9130.000000,41,9682.392266,263569031.936707,49.002668,20.448501,3,1,1,0.032354,34
1194,92877.000000,7123.000000,43,9468.993568,231502746.058737,58.233893,20.033080,3,1,1,0.036505,40
1195,88878.000000,11122.000000,40,8523.145842,230315651.256599,54.747878,21.130187,3,1,1,0.034199,39
1196,87871.000000,12129.000000,42,10152.896469,291519105.552228,57.112465,18.544240,3,1,1,0.021921,47
1197,84495.000000,15505.000000,39,8977.008519,264037816.942651,60.018502,20.217805,3,1,1,0.026866,42
1198,94091.000000,5909.000000,45,8579.653796,224913737.911016,50.409079,21.857972,3,1,1,0.027702,38
1199,91810.000000,8190.000000,45,10401.494119,269579829.743109,55.187881,19.731718,3,1,1,0.040971,33
1200,96327.000000,3673.000000,46,11930.818687,308886709.672040,56.930058,19.247510,3,1,1,0.042550,33
1201,92460.000000,7540.000000,45,9445.839714,241996491.420726,54.199672,22.175647,3,1,1,0.051094,34
1202,90173.000000,9827.000000,44,9132.918949,271400637.788761,49.416273,20.940433,3,1,1,0.040170,35
1203,83777.000000,16223.000000,38,11350.070668,392567527.565894,64.605035,18.919484,3,1,1,0.027083,42
1204,94641.000000,5359.000000,45,8987.913224,224515966.073707,47.406550,22.221060,3,1,1,0.031111,38
1205,93886.000000,6114.000000,45,8251.823657,181739877.528277,45.241242,22.979638,3,1,1,0.039145,40
1206,87209.000000,12791.000000,40,7856.947800,189605962.223448,46.406993,20.401418,3,1,1,0.040759,33
1207,89189.000000,10811.000000,42,7838.385888,170878579.569232,47.777242,20.352226,3,1,2,0.039106,38
1208,100000.000000,1.000000,50,11712.688969,341938188.156703,60.870591,22.670680,3,1,1,0.007113,0
1209,91865.000000,8135.000000,44,9727.907336,224015213.206977,55.246917,19.920319,3,1,1,0.042433,38
1210,84608.000000,15392.000000,38,18855.658637,666153020.613877,81.798064,15.874542,3,1,1,0.034468,40
1211,93683.000000,6317.000000,45,10350.748974,306388326.572401,61.916303,22.021907,3,1,2,0.028620,37
1212,94048.000000,5952.000000,45,11061.062063,308308993.089744,54.402677,20.699343,3,1,1,0.048635,31
1213,88669.000000,11331.000000,41,8305.389859,190499665.519758,50.662825,20.121983,3,1,2,0.036560,40
1214,89692.000000,10308.000000,40,11252.859782,246963882.198835,67.486065,17.806685,3,1,3,0.022513,43
1215,94146.000000,5854.000000,43,12341.026370,272469258.468648,64.284458,15.653426,3,2,2,0.021486,50
1216,88781.000000,11219.000000,40,10910.281271,270869921.881900,59.941331,16.826169,3,2,2,0.026358,49
1217,90275.000000,9725.000000,42,9118.619238,223458072.860457,51.919374,19.754875,3,2,1,0.032365,38
1218,94717.000000,5283.000000,45,10935.967310,237491759.886861,67.964417,18.443177,3,2,1,0.033251,46
1219,91375.000000,8625.000000,40,11936.862264,235243610.566981,58.359739,16.393756,3,2,2,0.022192,46
1220,86922.000000,13078.000000,39,12990.846811,329385232.582458,73.407179,16.407690,3,2,1,0.039981,33
1221,88911.000000,11089.000000,38,13904.362379,418431213.081571,65.794400,16.845470,3,2,2,0.026712,39
1222,90405.000000,9595.000000,43,9020.026231,216685185.921185,58.915494,19.306867,3,2,2,0.019740,43
1223,81246.000000,18754.000000,35,9983.824918,309656046.550831,54.018295,17.955095,3,2,1,0.035243,39
1224,91347.000000,8653.000000,43,13139.500689,351889503.336197,79.493899,16.670760,3,2,2,0.044364,38
1225,90068.000000,9932.000000,41,11874.997969,293544681.548841,52.268333,18.924492,3,2,1,0.018618,42
1226,83143.000000,16857.000000,35,9025.419651,230176299.846254,48.597354,18.433273,3,2,2,0.028698,48
1227,92761.000000,7239.000000,45,10495.231153,305931684.088745,56.908212,20.162495,3,2,1,0.034982,36
1228,85854.000000,14146.000000,40,9965.961909,247691846.184201,55.833644,18.687387,3,2,1,0.034545,39
1229,88300.000000,11700.000000,41,14629.032914,399097558.878150,59.806164,16.790568,3,2,1,0.043126,36
1230,94081.000000,5919.000000,43,13190.336374,337493069.968157,62.553504,18.116029,3,2,2,0.047270,27
1231,81808.000000,18192.000000,37,8834.726094,229844693.657545,60.446719,18.538487,3,2,1,0.025701,42
1232,92410.000000,7590.000000,43,10553.539732,269671188.819234,55.969030,19.239318,3,2,2,0.050116,34
1233,87475.000000,12525.000000,39,11319.790958,219548437.173258,61.852794,16.374081,3,2,1,0.024186,41
1234,100000.000000,1.000000,50,9588.196236,246031151.883400,48.588725,21.673580,3,2,0,0.000000,0
1235,87952.000000,12048.000000,40,8818.225741,188420002.696774,60.184376,17.703173,3,2,3,0.023856,48
1236,96798.000000,3202.000000,46,10164.453105,191715307.102844,54.173504,18.602029,3,2,1,0.038415,22
1237,95519.000000,4481.000000,42,10446.442495,207001193.933898,57.115676,17.454615,3,2,1,0.031421,43
1238,87934.000000,12066.000000,41,10346.074461,234860091.377745,54.786944,16.975926,3,2,2,0.046559,35
1239,92372.000000,7628.000000,43,11656.896322,315057468.592979,65.548356,19.463198,3,2,1,0.038583,36
1240,83334.000000,16666.000000,38,11108.439627,262064106.189599,57.357468,16.863452,3,2,1,0.041550,36
1241,89763.000000,10237.000000,41,10714.198246,259218564.185851,66.817823,17.717025,3,2,2,0.028413,42
1242,88449.000000,11551.000000,41,10749.756095,274220749.947475,59.994666,18.295798,3,2,1,0.050418,40
1243,88060.000000,11940.000000,40,12080.380524,231605079.050016,59.714437,14.466516,3,2,1,0.017780,51
1244,84604.000000,15396.000000,38,10924.593697,289508861.383257,62.601086,17.614280,4,1,1,0.027496,41
1245,94594.000000,5406.000000,44,10173.394476,228532667.400518,45.447299,18.441587,4,1,1,0.039017,37
1246,93806.000000,6194.000000,43,11396.490142,293540320.419082,60.707598,18.639973,4,1,1,0.029065,35
1247,84205.000000,15795.000000,38,11576.865868,341925625.684453,66.870215,17.509359,4,1,1,0.031243,42
1248,94130.000000,5870.000000,45,11005.863975,285682848.234037,62.826672,20.373840,4,1,1,0.037379,35
1249,94456.000000,5544.000000,45,11609.379637,319826671.857772,62.592284,19.876052,4,1,1,0.045170,33
1250,90402.000000,9598.000000,39,10087.145917,206612705.774057,53.924086,18.386698,4,1,1,0.024085,41
