generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,89252.000000,10748.000000,39,12212.196837,181364181.181295,65.522853,13.894397,5,1,1,0.023817,44
1057,85254.000000,14746.000000,36,14088.254143,331758763.183591,87.263944,13.407026,5,1,1,0.019530,53
1058,82637.000000,17363.000000,34,11871.290870,229023565.237471,65.569299,13.429105,5,1,1,0.022811,49
1059,89842.000000,10158.000000,40,11212.304989,150986874.491341,61.488682,14.427366,5,1,1,0.031871,41
1060,83283.000000,16717.000000,36,10600.285123,144896266.647341,65.732359,13.488827,5,1,1,0.038246,55
1061,89027.000000,10973.000000,40,12292.579453,192881826.114296,69.845326,14.706116,5,1,1,0.035183,47
1062,84620.000000,15380.000000,36,14560.348762,246220927.868777,80.063333,12.113587,5,1,1,0.024087,55
1063,91775.000000,8225.000000,41,14751.631372,224442212.437600,68.423418,13.974399,5,1,1,0.032005,47
1064,82783.000000,17217.000000,33,13410.955801,223693531.146083,76.378144,12.725715,5,1,1,0.024338,53
1065,80093.000000,19907.000000,33,12930.177560,231673227.918850,74.138717,12.286436,5,1,1,0.022161,52
1066,84012.000000,15988.000000,36,11220.334133,189722677.164167,65.594171,13.957063,5,1,1,0.021909,51
1067,86194.000000,13806.000000,38,12713.641905,178479160.903309,71.098343,12.912234,5,1,1,0.025951,40
1068,82217.000000,17783.000000,35,13367.168182,205037850.448226,62.869285,11.866726,5,1,1,0.030879,44
1069,88090.000000,11910.000000,42,12715.736257,181728286.806162,63.286500,13.129200,5,1,2,0.018109,39
1070,90985.000000,9015.000000,42,11709.570049,126100212.130221,51.178923,13.513665,5,1,1,0.020967,41
1071,79676.000000,20324.000000,32,13208.719431,220484744.885589,67.966231,11.798543,5,1,1,0.024566,49
1072,94833.000000,5167.000000,41,13574.800738,139839099.573297,61.194034,12.790494,5,1,1,0.028015,51
1073,85571.000000,14429.000000,38,11452.629553,209944750.481675,57.909719,14.439495,5,1,1,0.027246,49
1074,94051.000000,5949.000000,42,12538.074240,179387964.011882,57.403625,14.666526,5,1,1,0.012303,39
1075,85516.000000,14484.000000,39,9926.164114,119593853.565437,48.621417,14.055760,5,1,1,0.014604,36
1076,88228.000000,11772.000000,39,11491.667941,172200249.181571,58.476378,13.685968,5,1,1,0.021728,52
1077,83110.000000,16890.000000,37,9766.007158,240913844.356161,64.275514,17.282510,9,1,1,0.021272,50
1078,89676.000000,10324.000000,41,9303.946853,217164203.057551,53.936053,18.831927,9,1,1,0.032094,57
1079,80992.000000,19008.000000,34,8121.558302,195793669.060618,53.173570,17.785021,9,1,1,0.032869,54
1080,87086.000000,12914.000000,40,8550.487152,172475374.479854,51.780104,18.416224,9,1,1,0.040460,55
1081,91866.000000,8134.000000,43,9002.963301,229748738.762353,50.785936,19.767843,9,1,1,0.047695,54
1082,82408.000000,17592.000000,36,8925.267704,220202985.521732,60.653968,18.208988,9,1,1,0.027275,62
1083,90289.000000,9711.000000,42,7823.831952,208820103.888578,49.581142,20.499136,9,1,1,0.028974,33
1084,89463.000000,10537.000000,40,9657.574436,201149163.225368,55.763882,18.012510,9,1,2,0.027152,49
1085,83887.000000,16113.000000,38,9323.373196,243527542.186898,55.191173,17.805310,9,1,1,0.043174,52
1086,83158.000000,16842.000000,33,8426.696945,187818359.137990,59.307403,17.710229,9,1,1,0.018597,50
1087,91607.000000,8393.000000,43,8435.305254,180209759.140345,50.955362,19.137406,9,1,1,0.033748,56
1088,88383.000000,11617.000000,40,8765.566677,223389825.937420,51.083304,19.740413,9,1,1,0.039157,51
1089,87468.000000,12532.000000,41,7659.774058,163529816.667780,49.740634,19.134908,9,1,1,0.041853,54
1090,100000.000000,1.000000,50,10147.653679,238359115.099107,54.384037,20.525760,9,1,1,0.052300,1
1091,83545.000000,16455.000000,38,10023.808660,270726691.002160,63.566553,17.186990,9,1,1,0.022224,51
1092,90923.000000,9077.000000,43,7277.988376,155684269.912763,43.754065,20.122956,9,1,1,0.040552,51
1093,100000.000000,1.000000,50,10130.667424,264936027.814398,55.575213,21.106320,9,1,1,0.003386,0
1094,88189.000000,11811.000000,38,9026.530408,228747312.343923,51.173036,19.456622,9,1,1,0.029196,51
1095,84966.000000,15034.000000,39,9160.147875,228942825.185111,52.528796,18.617224,9,1,1,0.021960,50
1096,84539.000000,15461.000000,39,9648.879757,249204142.186161,57.194811,18.846664,9,1,1,0.034979,52
1097,93740.000000,6260.000000,44,8106.553858,147186488.631484,47.462716,19.793626,9,1,1,0.029540,17
1098,85679.000000,14321.000000,38,7770.359604,172041094.789843,43.533178,19.488923,9,1,1,0.036970,50
1099,88825.000000,11175.000000,40,8391.605308,194984245.257314,47.372421,19.418350,9,1,1,0.018201,53
1100,90698.000000,9302.000000,40,7010.520579,140944319.508607,42.058739,20.960166,9,1,1,0.021369,59
1101,90089.000000,9911.000000,41,10038.548301,304679881.636832,67.139227,19.447784,9,1,1,0.036078,54
1102,87861.000000,12139.000000,39,7750.603736,201175901.764051,51.174313,20.717292,9,1,1,0.041488,56
1103,86968.000000,13032.000000,40,9314.094999,274631411.772078,62.964291,19.671243,9,1,1,0.025432,56
1104,82075.000000,17925.000000,36,7289.985640,158110771.530794,48.994241,19.238689,9,1,1,0.041985,52
1105,87627.000000,12373.000000,39,7784.024448,167171670.879626,49.479541,19.427162,9,1,1,0.034817,58
1106,79370.000000,20630.000000,35,9855.277305,313042043.875905,68.172936,17.082481,9,1,1,0.049322,54
1107,87786.000000,12214.000000,40,9315.154663,234119378.071264,53.516014,18.959074,9,1,1,0.028108,55
1108,95068.000000,4932.000000,43,8874.045252,155709615.184772,50.259261,19.586413,9,1,1,0.021560,46
1109,90580.000000,9420.000000,41,7704.742632,169258177.014536,46.942755,20.357809,9,1,1,0.033435,55
1110,91532.000000,8468.000000,40,8421.159184,170561455.981498,51.688343,19.158751,9,1,1,0.025291,50
1111,83463.000000,16537.000000,37,11834.340860,321364530.330767,67.717654,16.883991,9,1,1,0.041362,43
1112,100000.000000,1.000000,50,7685.753952,164421960.378674,41.268000,22.882880,9,1,1,0.114579,0
1113,81499.000000,18501.000000,34,7327.722647,160610619.792453,53.285925,18.132178,9,1,1,0.026021,58
1114,91029.000000,8971.000000,42,7469.920238,140393220.432955,45.743274,20.301532,9,1,1,0.036314,55
1115,82802.000000,17198.000000,38,8861.406442,273234077.918308,61.125261,18.693077,9,1,1,0.032000,54
1116,88436.000000,11564.000000,40,8342.220339,235554902.542151,53.754717,20.053327,9,1,1,0.040378,51
1117,91428.000000,8572.000000,42,8071.140556,182947015.144286,47.182678,20.680756,9,1,1,0.039647,50
1118,87490.000000,12510.000000,40,8703.516414,204544427.465936,51.853926,19.229829,9,1,1,0.038988,49
1119,86466.000000,13534.000000,38,8664.974404,195905284.707968,56.680535,18.425743,9,1,1,0.033929,56
1120,83119.000000,16881.000000,37,8687.370063,203307892.717629,51.565110,18.303054,9,1,1,0.043741,53
1121,88560.000000,11440.000000,40,6685.808429,114847494.474065,39.067548,20.218452,9,1,1,0.028394,55
1122,91257.000000,8743.000000,44,11114.508748,398349610.829242,74.409128,20.037432,9,1,1,0.036977,52
1123,83995.000000,16005.000000,39,7098.224697,146514879.697711,47.037479,19.188299,9,1,1,0.035647,51
1124,86652.000000,13348.000000,37,10330.214899,221810147.832269,58.473076,18.311753,9,1,2,0.026829,55
1125,82154.000000,17846.000000,36,7365.830925,163904924.251687,51.621158,18.682735,9,1,1,0.050874,56
1126,86842.000000,13158.000000,39,7688.487582,174910605.119543,52.829875,19.895861,9,1,1,0.030397,56
1127,90569.000000,9431.000000,40,8271.829749,175673149.505759,51.770115,19.934078,9,1,1,0.032831,47
1128,89709.000000,10291.000000,41,8018.596462,174331585.659326,49.319146,19.755975,9,1,1,0.041707,47
1129,88736.000000,11264.000000,40,7606.207052,170361604.746697,44.956690,20.363684,9,1,1,0.039216,55
1130,95068.000000,4932.000000,44,8018.899193,158827400.370653,42.870186,20.835927,9,1,1,0.033789,53
1131,88582.000000,11418.000000,39,8141.427966,158700991.061631,45.357308,18.956521,9,1,1,0.021295,54
1132,85832.000000,14168.000000,37,10195.918677,177143618.973404,52.708362,14.614608,9,1,1,0.031173,45
1133,84017.000000,15983.000000,36,11481.871008,166901913.931561,55.987406,13.982038,9,1,1,0.028921,45
1134,84281.000000,15719.000000,37,11489.644876,214289386.452945,56.225487,13.999361,9,1,1,0.011692,49
1135,87419.000000,12581.000000,39,12980.690756,210564813.973565,58.337149,13.565732,9,1,1,0.012832,44
1136,85126.000000,14874.000000,36,11822.316925,177374463.268980,54.136388,13.665730,9,1,1,0.024526,47
1137,91974.000000,8026.000000,43,14026.449496,271982240.599520,59.906611,14.484437,8,1,1,0.033985,45
1138,90683.000000,9317.000000,39,15217.831259,308275853.119642,65.246561,14.237111,8,1,1,0.015369,42
1139,87094.000000,12906.000000,41,10781.935602,204256507.070239,58.166960,15.934255,8,1,1,0.026250,46
1140,88380.000000,11620.000000,41,12598.707135,234911776.784180,65.696705,14.587112,8,1,1,0.022917,43
1141,82969.000000,17031.000000,36,11166.551778,212099294.578598,61.841416,14.150835,8,1,1,0.034807,50
1142,87382.000000,12618.000000,41,13273.899499,220501774.451556,59.131800,13.530107,8,1,1,0.015830,45
1143,87149.000000,12851.000000,39,11320.891308,201104502.591510,53.834341,14.158514,8,1,1,0.028042,51
1144,84897.000000,15103.000000,39,12718.644765,277743356.534240,69.519230,14.296760,8,1,1,0.024544,47
1145,84527.000000,15473.000000,36,13806.510215,272819505.253387,59.279766,13.067763,8,1,1,0.018689,51
1146,92049.000000,7951.000000,44,11645.044452,187266750.366947,58.134134,15.385176,8,1,1,0.028831,51
1147,83572.000000,16428.000000,38,13554.387931,236892945.626161,74.100219,12.385750,8,1,1,0.013581,49
1148,85153.000000,14847.000000,38,12223.137437,240761184.237556,65.783905,14.351361,8,1,1,0.019511,45
1149,82656.000000,17344.000000,37,14035.389043,270718691.831378,71.174331,13.001669,8,1,1,0.031304,49
1150,93796.000000,6204.000000,46,16129.047033,343874099.931097,86.172013,13.494122,8,1,1,0.008198,54
1151,89700.000000,10300.000000,40,15250.263607,377829966.822848,70.434779,14.848423,8,1,1,0.033317,47
1152,85126.000000,14874.000000,38,11600.050288,216341398.653589,60.774201,14.020109,8,1,1,0.023902,42
1153,81543.000000,18457.000000,35,10983.788426,215152506.771758,60.130206,14.722160,8,1,1,0.019576,47
1154,80810.000000,19190.000000,34,12230.192903,218078621.234875,60.872798,13.366907,8,1,1,0.016109,46
1155,86973.000000,13027.000000,38,12628.840336,174978017.046757,60.368316,13.339509,8,1,3,0.022580,44
1156,86141.000000,13859.000000,39,14539.438007,257657627.829464,64.037784,13.568610,8,1,1,0.018384,46
1157,85387.000000,14613.000000,38,16754.797687,292428562.330508,76.907335,11.796857,8,1,1,0.025123,40
1158,85957.000000,14043.000000,38,12597.623991,228549392.601535,63.039089,14.660012,8,1,1,0.042557,47
1159,96709.000000,3291.000000,46,14732.487059,245656701.138063,63.548102,14.485047,8,1,1,0.022755,25
1160,83649.000000,16351.000000,37,10484.369133,157526293.662535,63.723707,13.901689,8,1,1,0.018337,47
1161,85037.000000,14963.000000,35,15794.551446,332675557.964079,65.571324,13.035630,8,1,1,0.020856,39
1162,87689.000000,12311.000000,36,15050.972497,289921126.334522,68.970785,12.729209,8,1,1,0.014990,41
1163,75485.000000,24515.000000,30,12850.177621,228515919.706589,71.110120,11.402981,8,1,1,0.015932,44
1164,82086.000000,17914.000000,36,11631.434748,240705082.762952,60.266542,14.342449,8,1,2,0.026784,45
1165,85030.000000,14970.000000,37,13666.924689,267855710.928078,68.937938,12.831619,8,1,1,0.023716,43
1166,90128.000000,9872.000000,41,15193.249610,263749569.498191,64.241347,12.942289,8,1,1,0.032586,40
1167,85624.000000,14376.000000,37,13540.061543,273434737.370838,67.535117,13.872722,8,1,1,0.032203,41
1168,77390.000000,22610.000000,34,10704.224018,258288292.447870,83.768209,16.488938,9,0,1,0.019163,50
1169,83546.000000,16454.000000,38,11435.074973,338596653.740921,91.044312,19.844761,9,0,1,0.024482,46
1170,83366.000000,16634.000000,39,10561.136817,253752072.977693,84.749018,16.940545,5,0,1,0.028944,53
1171,89205.000000,10795.000000,38,11568.104124,285134062.370680,86.211710,19.162917,5,0,1,0.020854,45
1172,88252.000000,11748.000000,42,11080.619908,275007795.424488,86.023303,18.546701,5,0,1,0.020986,43
1173,86356.000000,13644.000000,38,11831.878806,348150298.638591,93.995165,18.608047,5,0,1,0.027311,48
1174,86757.000000,13243.000000,39,11423.882494,325600128.266372,84.735320,19.884916,5,0,1,0.016248,46
1175,77497.000000,22503.000000,34,9454.264137,238246250.490865,70.743642,18.343533,5,0,1,0.021347,54
1176,83654.000000,16346.000000,38,9853.210929,264746088.450353,77.585823,18.888223,5,0,1,0.019863,49
1177,85766.000000,14234.000000,38,8611.623954,210954470.549938,61.791566,21.975560,5,0,1,0.011815,53
1178,82359.000000,17641.000000,37,9736.130346,223424648.298030,74.665692,18.636626,5,0,1,0.024017,50
1179,83673.000000,16327.000000,35,10108.600417,285684266.632558,81.312455,19.588902,5,0,1,0.022604,48
1180,80776.000000,19224.000000,35,9049.136173,206801156.859488,74.002294,18.337460,5,0,1,0.026461,53
1181,91086.000000,8914.000000,44,11755.660413,322878053.297372,84.476395,19.365775,5,0,1,0.018117,36
1182,87365.000000,12635.000000,38,12332.891163,360722797.664278,88.420094,18.538510,5,0,1,0.024517,46
1183,85289.000000,14711.000000,39,13795.212052,283511542.194806,89.641099,16.681803,5,0,1,0.018931,53
1184,82165.000000,17835.000000,33,11804.292371,329083926.482264,98.613086,17.893630,5,0,1,0.018354,50
1185,77518.000000,22482.000000,33,9559.355130,279949745.586935,80.370140,18.708372,5,0,1,0.017041,49
1186,90317.000000,9683.000000,43,11182.468417,265037297.982929,82.302075,19.855320,5,0,1,0.010793,45
1187,84632.000000,15368.000000,38,11147.105121,281672962.057172,82.757903,17.395206,5,0,1,0.030561,48
1188,88202.000000,11798.000000,39,13008.543834,285826437.533599,91.378689,17.355446,5,0,4,0.026470,49
1189,89661.000000,10339.000000,41,10199.651106,271798242.211599,78.211709,20.491228,5,0,1,0.028999,48
1190,87318.000000,12682.000000,38,10730.065537,301798782.583270,88.132954,20.486304,5,0,1,0.024043,49
1191,100000.000000,1.000000,50,14971.856919,346056583.167390,98.615151,18.775300,5,0,0,0.000000,0
1192,84020.000000,15980.000000,37,11073.328850,310680171.680289,90.298343,18.507188,5,0,1,0.023530,47
1193,80908.000000,19092.000000,34,13012.185988,331549498.461471,83.195975,16.742072,5,0,1,0.024524,50
1194,83596.000000,16404.000000,37,13584.060682,353250620.680413,102.925610,17.671898,5,0,1,0.012518,50
1195,77984.000000,22016.000000,33,14417.852438,375257648.109097,89.923483,16.282660,5,0,1,0.022952,56
1196,81592.000000,18408.000000,36,11681.571421,357303264.467379,81.137153,18.500559,5,0,1,0.018212,47
1197,85455.000000,14545.000000,38,10458.820659,243224444.875403,84.232331,18.011653,5,0,1,0.019027,47
1198,86930.000000,13070.000000,39,11411.745883,288536821.590489,92.697752,19.051692,5,0,1,0.027992,48
1199,88455.000000,11545.000000,39,11831.234605,316660358.131179,86.708338,19.593735,5,0,1,0.021670,50
1200,86127.000000,13873.000000,38,11914.819363,315762303.427613,94.032303,18.643656,5,0,1,0.024093,49
1201,82996.000000,17004.000000,35,11751.216165,338013120.634417,92.983441,19.300168,5,0,1,0.013904,51
1202,83717.000000,16283.000000,37,10526.570848,264854564.657982,74.454412,18.806305,5,0,1,0.015911,48
1203,91054.000000,8946.000000,43,10919.601737,300882914.419065,85.939605,21.462560,5,0,1,0.016364,45
1204,87126.000000,12874.000000,38,11695.950286,333192048.452797,81.361770,19.577681,5,0,1,0.012853,53
1205,91759.000000,8241.000000,43,10780.759178,321694927.808871,79.891028,21.961458,5,0,1,0.018773,52
1206,86181.000000,13819.000000,38,12007.245364,375795425.851242,91.419558,19.894203,5,0,1,0.017360,50
1207,79357.000000,20643.000000,35,9823.826080,230859616.311610,87.215138,18.925016,5,0,1,0.016241,46
1208,90590.000000,9410.000000,42,12662.063872,375754563.828937,88.290577,19.511210,5,0,1,0.020216,33
1209,82537.000000,17463.000000,39,9491.712439,267976763.243390,69.566346,19.464692,5,0,1,0.017182,45
1210,86216.000000,13784.000000,39,10812.714462,302595191.523904,81.413860,19.262387,5,0,1,0.013411,48
1211,82008.000000,17992.000000,34,12467.978608,392231698.154563,91.445453,19.412247,5,0,1,0.012416,47
1212,85338.000000,14662.000000,38,10507.222643,283839872.741171,81.504516,19.864882,5,0,1,0.013985,38
1213,75914.000000,24086.000000,29,11713.217598,327813719.394809,97.819921,16.686994,5,0,1,0.020480,48
1214,78240.000000,21760.000000,37,8885.841073,230941982.001324,78.459655,18.776079,5,0,3,0.021179,51
1215,83206.000000,16794.000000,37,14442.407082,435906651.646084,97.262433,17.304004,5,0,1,0.021219,51
1216,79968.000000,20032.000000,35,12499.272080,339503480.017729,90.203352,17.368003,5,0,1,0.023777,53
1217,86802.000000,13198.000000,37,10016.835214,274762948.488467,75.627659,20.225671,5,0,1,0.018009,50
1218,77687.000000,22313.000000,32,12489.987450,333832928.195393,88.182624,16.751462,5,0,1,0.014187,60
1219,84267.000000,15733.000000,39,9180.474509,213845776.444868,74.111044,18.901611,5,0,1,0.027619,46
1220,81005.000000,18995.000000,37,11002.393375,324478806.622126,91.197337,18.621975,5,0,1,0.013890,40
1221,79147.000000,20853.000000,32,9533.685237,236282853.779976,80.424627,18.387894,5,0,1,0.023052,60
1222,83434.000000,16566.000000,39,13860.476111,438792411.482644,109.223121,18.627571,5,0,1,0.023165,49
1223,84810.000000,15190.000000,40,11141.948010,338415940.950176,84.358467,19.301425,5,0,1,0.016688,39
1224,82706.000000,17294.000000,35,10479.531084,325974263.910475,75.496246,20.746028,5,0,1,0.011840,53
1225,87940.000000,12060.000000,39,10688.425305,283182327.690760,83.109765,21.124866,5,0,1,0.012177,50
1226,92243.000000,7757.000000,43,9372.901691,247583971.293849,66.056919,21.842638,5,0,1,0.015107,34
1227,87086.000000,12914.000000,39,11755.582748,321985952.347729,95.973034,19.506211,5,0,1,0.013221,49
1228,81204.000000,18796.000000,37,11078.226315,303255144.196907,86.183672,19.203805,5,0,1,0.013668,54
1229,85563.000000,14437.000000,37,9543.297373,265081252.693853,79.660915,21.063693,5,0,1,0.016785,53
1230,87457.000000,12543.000000,39,10422.094756,317617572.862667,81.389329,20.961077,5,0,1,0.010522,58
1231,80005.000000,19995.000000,33,9394.637747,234568193.709174,74.354064,19.177269,5,0,1,0.018078,53
1232,86211.000000,13789.000000,39,10248.014738,263423772.008173,77.042383,21.312758,5,0,1,0.011865,46
1233,85795.000000,14205.000000,39,10973.629320,304681629.670612,84.970711,20.591187,5,0,1,0.013992,55
1234,89210.000000,10790.000000,41,11738.230254,395480465.260894,93.597159,21.013899,5,0,1,0.010539,52
1235,100000.000000,1.000000,50,15561.461836,448845071.574447,102.079651,20.197020,5,0,0,0.000000,0
1236,79644.000000,20356.000000,35,10648.816452,309055629.706807,79.737983,18.587024,5,0,1,0.020496,53
1237,85073.000000,14927.000000,37,11750.891517,288063642.915699,107.031241,19.926412,5,0,1,0.012308,46
1238,82629.000000,17371.000000,37,12100.419101,309739173.553361,97.431850,17.930535,5,0,1,0.021296,52
1239,85382.000000,14618.000000,39,11386.420197,269986969.135521,89.135971,18.631365,5,0,1,0.022639,49
1240,83232.000000,16768.000000,39,10248.137144,324079490.724848,93.774041,21.177113,5,0,1,0.011397,55
1241,88511.000000,11489.000000,41,10444.664448,287456945.985518,77.487688,20.759717,5,0,1,0.014078,54
1242,84782.000000,15218.000000,38,11552.914265,335892896.012416,92.083910,19.415166,5,0,1,0.015238,52
1243,78607.000000,21393.000000,34,9643.218307,239257156.093487,82.360951,19.002258,5,0,1,0.016336,50
1244,87171.000000,12829.000000,41,11302.859680,283226673.751751,91.305237,19.455588,5,0,1,0.015488,53
1245,82601.000000,17399.000000,36,9856.375845,214925615.923973,80.440560,18.818108,5,0,1,0.021615,56
1246,85185.000000,14815.000000,39,11267.321607,293906173.600623,85.068745,19.858448,5,0,1,0.016766,54
1247,86895.000000,13105.000000,38,9571.850012,232188421.824550,74.591942,21.042839,5,0,1,0.018048,51
1248,77751.000000,22249.000000,34,11724.706495,349342637.499565,91.257015,17.658338,5,0,1,0.012201,50
1249,88488.000000,11512.000000,39,11450.597346,317109956.448646,85.724191,20.893220,5,0,1,0.006120,53
1250,88184.000000,11816.000000,43,30176.168580,113571743.959357,560.928936,19.789068,5,0,1,0.010918,39
