generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,73649.000000,26351.000000,25,98801.123153,211101849.855612,1279.579050,1.148278,0,1,1,0.010291,29
1037,75255.000000,24745.000000,25,48034.787158,984391055.066004,465.389802,3.088480,1,1,1,0.012952,43
1038,83675.000000,16325.000000,35,63256.953369,1117131060.915842,736.093251,3.329701,1,1,1,0.012692,27
1039,64095.000000,35905.000000,17,32954.458675,419948988.400081,372.690981,3.393604,1,1,1,0.015054,45
1040,73509.000000,26491.000000,23,51698.219772,889931221.344169,521.278600,2.712601,1,1,1,0.012250,42
1041,74764.000000,25236.000000,19,49703.722718,458931369.649454,545.247334,2.738900,1,1,1,0.009448,36
1042,74713.000000,25287.000000,23,38376.630013,625857869.797764,362.963170,3.405162,1,1,1,0.007427,44
1043,74453.000000,25547.000000,22,40386.978550,917711550.850482,377.646982,3.363947,1,1,1,0.010647,44
1044,76972.000000,23028.000000,24,51538.863721,696724025.825842,505.893708,2.944530,1,1,1,0.013487,41
1045,73798.000000,26202.000000,21,47544.926935,586558507.038649,418.547544,2.769833,1,1,1,0.010696,40
1046,78895.000000,21105.000000,34,50012.810046,318743531.777173,460.974632,2.961420,1,1,1,0.005353,32
1047,73548.000000,26452.000000,24,40710.575293,542181233.052841,369.458682,3.384886,1,1,1,0.015338,36
1048,77525.000000,22475.000000,27,48834.164494,403474813.376074,392.090862,3.367285,1,1,1,0.015537,37
1049,79357.000000,20643.000000,25,42305.166200,672113252.711666,426.907802,3.734068,1,1,1,0.010478,39
1050,82698.000000,17302.000000,32,48182.121726,574684554.556029,405.104964,3.310434,1,1,1,0.015674,27
1051,64557.000000,35443.000000,16,38538.996062,559501857.677392,434.275946,2.986906,1,1,1,0.015264,44
1052,71244.000000,28756.000000,19,37650.437459,544070658.198953,380.688477,3.516950,1,1,1,0.011398,46
1053,84807.000000,15193.000000,32,55094.251792,954806204.729614,499.690526,3.770262,1,1,1,0.013578,28
1054,84873.000000,15127.000000,35,124379.028295,507694401.191256,1133.163871,1.341408,1,1,1,0.017782,17
1055,79436.000000,20564.000000,29,132605.033532,458499124.547926,1706.383608,1.376916,1,1,1,0.019576,26
1056,77290.000000,22710.000000,26,156446.736022,761927413.697700,1528.975545,0.875408,1,1,1,0.024354,26
1057,76813.000000,23187.000000,28,110447.095516,392346560.113465,1126.732781,1.264978,1,1,1,0.019826,25
1058,79073.000000,20927.000000,29,125150.772818,1022315996.220301,1212.498235,1.204526,1,1,1,0.014834,26
1059,76862.000000,23138.000000,29,113038.619808,541141870.198317,1228.859007,1.678543,1,1,1,0.012762,21
1060,74601.000000,25399.000000,26,119990.900757,1466031851.964667,1590.741603,1.190263,1,1,1,0.009594,28
1061,81072.000000,18928.000000,30,131479.596410,542443939.210969,1307.814211,1.456906,1,1,1,0.013212,24
1062,81313.000000,18687.000000,30,110298.441836,850173296.215676,1069.980144,1.430677,1,1,3,0.013821,27
1063,73468.000000,26532.000000,24,119660.847172,496401088.356637,1304.231959,1.382912,1,1,1,0.012792,27
1064,79202.000000,20798.000000,29,117966.211795,1055234827.426049,1239.568016,1.306704,1,1,1,0.014640,24
1065,79466.000000,20534.000000,27,147281.035772,1037876626.522510,1439.016491,0.934561,1,1,1,0.014399,25
1066,80915.000000,19085.000000,32,141066.419150,517010159.191095,1439.686006,0.948572,1,1,2,0.018315,20
1067,75554.000000,24446.000000,27,141516.674364,667728978.940029,1716.049198,0.954019,1,1,1,0.010724,30
1068,74349.000000,25651.000000,25,157071.936785,847302893.808368,2231.089785,0.859110,1,1,1,0.023361,27
1069,79689.000000,20311.000000,31,180359.615890,928979891.610073,1754.654468,0.784357,1,1,1,0.015170,23
1070,77492.000000,22508.000000,26,136350.540063,583029474.306208,1399.212814,0.954302,1,1,1,0.017569,25
1071,72075.000000,27925.000000,23,148722.409791,1142290259.359499,1685.774605,1.092557,1,1,1,0.018104,27
1072,81505.000000,18495.000000,30,177319.553095,1390793274.378987,1835.564802,0.716223,1,1,2,0.025375,23
1073,80455.000000,19545.000000,31,187406.836449,1156332424.189341,1845.060465,0.771226,1,1,1,0.014725,20
1074,77033.000000,22967.000000,30,192853.877855,1265340229.999552,1994.403815,0.664690,1,1,4,0.018753,21
1075,79098.000000,20902.000000,30,181850.136152,1133631386.764374,1921.444253,0.619369,1,1,4,0.028334,20
1076,73732.000000,26268.000000,24,132629.726096,1444911569.479396,1584.099209,1.068307,1,1,2,0.014003,28
1077,78563.000000,21437.000000,28,154548.126290,981228005.591249,1625.040461,1.040156,1,1,1,0.018555,25
1078,82693.000000,17307.000000,32,176952.887816,1582782886.031902,1931.368518,0.826787,1,1,1,0.014770,18
1079,79203.000000,20797.000000,31,173169.211348,1256346396.947617,1929.637830,0.958049,1,1,1,0.016000,23
1080,84731.000000,15269.000000,33,163064.451853,793726681.121910,1509.748138,0.888360,1,1,1,0.020808,20
1081,75339.000000,24661.000000,27,131970.660551,962607724.741615,1564.281478,1.092681,1,1,2,0.029285,23
1082,81533.000000,18467.000000,31,168585.744479,1283004885.337426,1712.374763,1.012332,1,1,1,0.020848,21
1083,80542.000000,19458.000000,29,164282.740002,905020245.311068,1729.271137,0.812513,1,1,3,0.021102,24
1084,78070.000000,21930.000000,27,171610.418277,871384901.602886,1818.155066,0.801783,1,1,1,0.015054,23
1085,72811.000000,27189.000000,23,146104.496226,834377029.188719,2113.768365,0.922166,1,1,2,0.021442,29
1086,75211.000000,24789.000000,24,131816.274379,1606753668.196373,1617.413803,1.104670,1,1,2,0.031264,28
1087,82782.000000,17218.000000,32,183561.694269,974881439.199693,1719.119120,0.766051,1,1,1,0.027415,19
1088,74610.000000,25390.000000,24,167703.149891,1245652270.124902,1749.717047,0.710798,1,1,2,0.015248,28
1089,79107.000000,20893.000000,28,161384.831060,1130741235.392467,1778.992802,0.890457,1,1,2,0.021160,27
1090,79173.000000,20827.000000,30,160801.181976,954307859.850332,1515.976411,0.949412,1,1,2,0.013584,21
1091,76696.000000,23304.000000,26,138432.824263,657379165.435474,1775.119265,1.072333,1,1,1,0.022545,25
1092,78071.000000,21929.000000,30,143258.722651,675754782.940061,1939.553955,0.997920,1,1,1,0.020111,25
1093,80215.000000,19785.000000,31,196414.225766,1569446624.435006,2127.043731,0.732604,1,1,4,0.014092,20
1094,80843.000000,19157.000000,30,149147.000521,791156417.792949,1529.075679,1.083027,1,1,1,0.016490,21
1095,73078.000000,26922.000000,26,152432.215681,1286416295.761876,1929.952293,0.743140,1,1,2,0.015042,25
1096,87086.000000,12914.000000,39,176227.056227,1565341362.322048,1593.478821,0.989809,1,1,2,0.020481,13
1097,98113.000000,1887.000000,49,218679.061992,1436362677.074923,1810.398871,0.653169,1,1,1,0.006495,1
1098,84676.000000,15324.000000,33,176250.675719,1574875220.647007,1611.416738,0.954928,1,1,1,0.022625,20
1099,71975.000000,28025.000000,21,151152.565003,593246239.565983,1944.739583,0.934665,1,1,1,0.027662,30
1100,74817.000000,25183.000000,24,147143.915135,946062132.045539,1633.049919,0.899456,1,1,1,0.032058,27
1101,79447.000000,20553.000000,33,160062.035233,879957947.536098,1690.865082,0.891748,1,1,1,0.017213,17
1102,77527.000000,22473.000000,28,162946.255724,874815319.897892,1704.531966,0.872370,1,1,1,0.019796,24
1103,81551.000000,18449.000000,31,163200.582111,951806558.913896,1481.997231,0.853400,1,1,1,0.021001,20
1104,80327.000000,19673.000000,30,164444.972040,1118349481.265097,1586.733942,0.857480,1,1,1,0.014638,21
1105,75432.000000,24568.000000,27,127537.630308,805083037.413763,1292.164879,1.042268,1,1,1,0.012515,28
1106,83085.000000,16915.000000,33,158506.206578,635239219.820532,1644.044884,0.923989,1,1,1,0.021527,22
1107,77095.000000,22905.000000,24,154380.501076,819409063.610271,1854.281669,0.843146,1,1,1,0.029800,27
1108,80679.000000,19321.000000,32,152136.080123,1197333843.052466,1620.049172,1.063616,1,1,2,0.017702,21
1109,83669.000000,16331.000000,33,171739.888020,1135437801.485561,1801.741622,0.732931,1,1,2,0.010195,17
1110,75673.000000,24327.000000,26,184618.338302,1214626666.338334,2158.582302,0.676910,1,1,1,0.018170,25
1111,81344.000000,18656.000000,29,168171.601152,987249378.058516,1755.725690,1.084572,1,1,1,0.031992,23
1112,82906.000000,17094.000000,33,204490.932782,1693406464.524603,1767.561335,0.665315,1,1,1,0.027466,20
1113,96883.000000,3117.000000,48,221657.491706,1751837609.881756,1838.240500,0.770440,1,1,1,0.010299,2
1114,91603.000000,8397.000000,42,217624.846777,1442080295.692234,1952.326179,0.589809,1,1,1,0.012506,8
1115,77678.000000,22322.000000,31,211733.180401,1321773815.484679,2360.546462,0.511785,1,1,1,0.043460,19
1116,71526.000000,28474.000000,23,145062.228070,604820356.980951,1867.599327,0.787955,1,1,1,0.021069,31
1117,76725.000000,23275.000000,28,189259.426074,1322172447.732666,2213.582037,0.770911,1,1,2,0.022434,23
1118,78753.000000,21247.000000,28,195026.251282,1177817455.474736,2095.530382,0.745916,1,1,1,0.021916,23
1119,78361.000000,21639.000000,30,193549.112887,1784271683.664817,2114.972184,0.633411,1,1,1,0.016558,21
1120,83495.000000,16505.000000,28,164284.430457,948867664.164332,1719.172278,0.881769,1,1,1,0.025271,24
1121,73636.000000,26364.000000,26,157164.221113,2002613992.046055,1980.611334,0.865099,1,1,2,0.027273,25
1122,79604.000000,20396.000000,28,195377.074749,1871626229.331583,1984.686341,0.768850,1,1,1,0.016906,23
1123,77361.000000,22639.000000,28,209437.449558,1319486211.992704,2280.444891,0.567905,1,1,1,0.027453,24
1124,80086.000000,19914.000000,29,201741.228060,1302948116.368392,2255.602910,0.741444,1,1,1,0.028465,22
1125,84844.000000,15156.000000,37,210138.102611,1699347205.370982,2236.217472,0.629810,1,1,1,0.011204,17
1126,80068.000000,19932.000000,29,202654.886631,1746455112.490875,2043.268012,0.608317,1,1,1,0.022210,24
1127,80878.000000,19122.000000,31,199238.294047,2129674869.461798,2152.660031,0.697117,1,1,1,0.013947,20
1128,74324.000000,25676.000000,25,200978.566950,1654576129.916789,2832.370823,0.557384,1,1,1,0.018210,28
1129,81556.000000,18444.000000,32,219816.149179,1263600065.838912,2417.034898,0.535148,1,1,3,0.013809,21
1130,69189.000000,30811.000000,22,179790.839447,1181313459.336854,2563.984308,0.619360,1,1,1,0.018117,29
1131,75818.000000,24182.000000,26,193132.247029,1551945332.194662,2391.126892,0.595624,1,1,1,0.018572,26
1132,72954.000000,27046.000000,24,212105.167221,1431403538.917030,2419.424501,0.508540,1,1,1,0.020159,26
1133,77905.000000,22095.000000,28,206187.259316,1451788044.951569,2156.886781,0.674794,1,1,3,0.019958,27
1134,71400.000000,28600.000000,22,189276.430576,1228833190.352107,2587.837917,0.709793,1,1,1,0.015979,28
1135,95342.000000,4658.000000,45,215090.421786,1332714024.538352,1929.399643,0.665898,1,1,1,0.011892,6
1136,77593.000000,22407.000000,27,195737.618319,1764706566.084670,2219.947227,0.555857,1,1,2,0.025536,24
1137,79565.000000,20435.000000,27,202099.783254,1420924369.909163,2155.323503,0.582493,1,1,2,0.011674,27
1138,78274.000000,21726.000000,28,208273.474924,1202451408.024922,2388.517977,0.529697,1,1,1,0.022324,22
1139,100000.000000,1.000000,50,223270.137444,2094878731.256284,1848.378694,0.684680,1,1,0,0.000000,2
1140,75495.000000,24505.000000,27,179322.246301,1079975733.394480,2078.791689,0.814770,1,1,1,0.014916,25
1141,69518.000000,30482.000000,22,196127.813092,1939653251.711296,2609.744027,0.635887,1,1,1,0.032641,31
1142,73346.000000,26654.000000,23,191261.770615,1678916730.878802,2375.007956,0.517474,1,1,1,0.014383,28
1143,81721.000000,18279.000000,31,224900.136640,1572107794.878852,2663.137855,0.595317,1,1,2,0.017046,22
1144,81826.000000,18174.000000,29,212646.016821,1534158291.212266,2298.303532,0.548279,1,1,1,0.018284,22
1145,80710.000000,19290.000000,34,204904.514996,2251818257.581694,2166.340019,0.819886,1,1,1,0.016990,20
1146,81193.000000,18807.000000,31,214056.325852,1798723343.391467,2021.112938,0.569917,1,1,1,0.017902,20
1147,72726.000000,27274.000000,25,200999.375944,1355800340.514448,2503.719725,0.553942,1,1,1,0.016973,27
1148,77858.000000,22142.000000,28,187149.250924,1145434378.478133,2137.363208,0.763776,1,1,1,0.015387,23
1149,82416.000000,17584.000000,33,194944.269687,1473128927.778290,2117.301806,0.669476,1,1,2,0.017175,22
1150,82757.000000,17243.000000,35,200487.084985,2270972981.485231,2142.961611,0.655765,1,1,1,0.019629,16
1151,82498.000000,17502.000000,32,211673.528088,1494926330.058295,2212.805593,0.719472,1,1,1,0.021412,20
1152,75696.000000,24304.000000,26,197606.289253,1543158869.239345,2560.570053,0.578812,1,1,1,0.021710,24
1153,73891.000000,26109.000000,24,195856.509515,2147702187.082240,2472.804079,0.638499,1,1,2,0.017978,29
1154,77711.000000,22289.000000,30,216935.687739,1462807613.838152,2193.695930,0.574128,1,1,1,0.022052,22
1155,77792.000000,22208.000000,27,208330.221312,1209139223.670906,2592.770899,0.652607,1,1,1,0.014043,24
1156,76176.000000,23824.000000,28,204912.817582,1291301951.674082,2164.016209,0.616083,1,1,1,0.020735,24
1157,73632.000000,26368.000000,23,201769.999532,1797999059.880437,2487.408515,0.576392,1,1,2,0.011411,29
1158,77245.000000,22755.000000,29,193722.863945,1147096104.658683,2247.009702,0.634137,1,1,2,0.015490,26
1159,77985.000000,22015.000000,28,196071.312413,1355211768.939956,1889.973398,0.569788,1,1,1,0.017079,26
1160,76653.000000,23347.000000,26,198501.891712,1582655299.027703,2321.807064,0.667831,1,1,1,0.017423,26
1161,77861.000000,22139.000000,27,203755.014367,1565614754.658013,2523.422992,0.599052,1,1,1,0.014351,24
1162,78133.000000,21867.000000,29,198222.481377,1606515542.976804,2214.000595,0.668799,1,1,1,0.030633,21
1163,81707.000000,18293.000000,30,220123.746400,1977634477.033045,2044.616807,0.689793,1,1,1,0.017344,24
1164,82889.000000,17111.000000,34,202400.075419,1709766582.560063,1756.163261,0.744204,1,1,1,0.020875,21
1165,87160.000000,12840.000000,36,213127.797264,1794244549.800636,1773.077462,0.709470,1,1,1,0.006922,17
1166,82118.000000,17882.000000,32,193007.774373,1484131714.122040,1995.792502,0.697949,1,1,1,0.012920,20
1167,80779.000000,19221.000000,31,203748.364175,1555766975.725803,2106.259387,0.671722,1,1,1,0.014149,23
1168,78033.000000,21967.000000,26,185838.675227,902799051.591105,2149.510669,0.739087,1,1,1,0.011718,25
1169,81738.000000,18262.000000,30,209400.224953,1521452114.381389,2000.003955,0.600081,1,1,1,0.017430,23
1170,78231.000000,21769.000000,28,185114.395078,933078214.720772,1866.022038,0.773609,1,1,2,0.017675,22
1171,72469.000000,27531.000000,23,208586.164569,1487858901.765314,2575.387844,0.595115,1,1,1,0.017782,28
1172,77615.000000,22385.000000,27,190170.391824,1472198774.568345,2059.498867,0.646710,1,1,1,0.016897,26
1173,78263.000000,21737.000000,27,186815.214776,1000677312.385338,2010.796185,0.744067,1,1,1,0.014002,25
1174,75339.000000,24661.000000,25,157274.811981,1346536126.700105,1920.018724,0.826639,1,1,1,0.025119,25
1175,83007.000000,16993.000000,33,199753.978281,1911739276.755025,1974.661566,0.735338,1,1,1,0.025125,22
1176,70315.000000,29685.000000,22,202894.234418,1871613119.279366,2808.209146,0.584910,1,1,1,0.023386,30
1177,81255.000000,18745.000000,31,178194.612156,1090163426.424993,1550.706832,0.969238,1,1,1,0.017300,22
1178,80312.000000,19688.000000,30,180661.949453,898959628.271914,1828.592214,0.671887,1,1,1,0.030456,21
1179,84108.000000,15892.000000,34,189635.782121,1027873823.916216,1801.345787,0.807676,1,1,1,0.018725,20
1180,80623.000000,19377.000000,27,210782.244076,1554913188.351594,2137.665071,0.520673,1,1,1,0.016864,24
1181,74912.000000,25088.000000,25,186004.943514,1164535336.316877,2380.598194,0.764826,1,1,1,0.021464,27
1182,95104.000000,4896.000000,44,228791.420660,1424098139.153286,1911.525317,0.646895,1,1,0,0.001300,7
1183,79089.000000,20911.000000,29,203278.374060,1501192331.775942,2096.648686,0.649646,1,1,1,0.020498,23
1184,77939.000000,22061.000000,27,204901.709991,1927934985.860640,2302.195196,0.700983,1,1,1,0.013689,26
1185,76400.000000,23600.000000,26,177187.596777,1176850328.060271,2626.927491,0.761869,1,1,1,0.023005,26
1186,80184.000000,19816.000000,30,200060.259865,1788074578.822295,2339.353808,0.674872,1,1,1,0.011607,22
1187,78039.000000,21961.000000,29,198319.949524,1445346652.616204,2054.085391,0.546266,1,1,1,0.019509,21
1188,81916.000000,18084.000000,30,188773.480078,1216207271.322259,2103.716602,0.688863,1,1,2,0.021211,25
1189,78655.000000,21345.000000,27,183148.080686,1076009139.716858,2134.424808,0.726765,1,1,1,0.015223,24
1190,78401.000000,21599.000000,28,200690.702665,1844217600.494470,2174.706399,0.631755,1,1,2,0.017497,23
1191,80181.000000,19819.000000,27,197910.852416,1183034134.526406,2126.054469,0.701857,1,1,2,0.019186,24
1192,80760.000000,19240.000000,32,213786.315764,1740341696.678602,1874.575783,0.724073,1,1,1,0.018220,22
1193,76776.000000,23224.000000,28,147690.982562,1014477286.435047,1658.429627,1.008636,1,1,2,0.013966,26
1194,79653.000000,20347.000000,27,140020.256926,853342417.115765,1466.875721,0.994823,1,1,1,0.029308,26
1195,73432.000000,26568.000000,25,114579.111460,256496852.977187,1425.697848,1.249775,1,1,1,0.027619,27
1196,77728.000000,22272.000000,28,146388.621838,605072824.267825,1906.629117,0.932419,1,1,1,0.010958,23
1197,75855.000000,24145.000000,26,131465.724304,580013971.576965,1424.741401,0.952150,1,1,1,0.017675,25
1198,78801.000000,21199.000000,28,125037.430170,672091857.776412,1338.127415,1.291215,1,1,2,0.012997,23
1199,77387.000000,22613.000000,28,134877.754087,871582378.188708,1534.582081,1.217190,1,1,1,0.015303,22
1200,76778.000000,23222.000000,27,140080.749068,470429902.701308,1753.105023,1.285820,1,1,2,0.015688,26
1201,82895.000000,17105.000000,30,137214.265483,527679795.207664,1228.263265,1.368176,1,1,2,0.016557,22
1202,74431.000000,25569.000000,26,159007.207494,1079539823.215662,2664.718929,1.002391,1,1,1,0.013150,24
1203,72544.000000,27456.000000,25,151047.169614,729871575.678068,1920.924227,1.189310,1,1,1,0.012166,27
1204,85018.000000,14982.000000,31,149740.677097,609891567.816407,1570.351281,1.211144,1,1,1,0.015737,21
1205,74457.000000,25543.000000,24,95427.172563,601635155.987183,1006.141250,1.340375,1,1,1,0.013724,29
1206,76550.000000,23450.000000,25,129603.030968,468802768.230258,1426.984178,1.273436,1,1,1,0.035486,28
1207,78076.000000,21924.000000,27,122750.465455,568407048.411029,1273.178349,1.107633,1,1,1,0.019108,23
1208,77341.000000,22659.000000,25,136833.543433,733452917.498045,1399.003411,1.166907,1,1,1,0.017267,28
1209,79465.000000,20535.000000,28,131019.172563,627663929.817926,1744.787434,1.380802,1,1,1,0.012012,24
1210,78635.000000,21365.000000,30,104462.713341,236361616.508783,1188.257215,1.460515,1,1,1,0.020135,23
1211,81428.000000,18572.000000,27,152423.920293,875030006.671526,1668.851013,1.194552,1,1,1,0.029083,24
1212,73522.000000,26478.000000,23,149647.711709,1814199669.395694,1735.122258,0.912343,1,1,1,0.022986,30
1213,82001.000000,17999.000000,31,165825.300106,759975173.194086,1524.144106,0.946351,1,1,1,0.010565,19
1214,80327.000000,19673.000000,31,133346.351325,391113735.953129,1254.670627,0.930101,2,2,1,0.017007,22
1215,84950.000000,15050.000000,34,176287.290117,1131221787.088092,1643.540063,0.964192,2,2,1,0.014082,19
1216,79295.000000,20705.000000,28,214303.004160,2004649149.734590,2397.745189,0.649974,2,2,1,0.018506,23
1217,72894.000000,27106.000000,23,214916.913502,1838389856.587579,3003.300569,0.559792,2,2,1,0.028750,29
1218,86210.000000,13790.000000,34,217511.177512,1766404234.334707,2023.563137,0.609316,2,2,1,0.023004,16
1219,75821.000000,24179.000000,24,225713.382263,1460169474.580866,3050.502606,0.627570,2,2,1,0.022745,27
1220,76349.000000,23651.000000,27,219719.297694,1374061325.201993,2877.426675,0.513531,2,2,1,0.023763,28
1221,78420.000000,21580.000000,27,214621.957780,1478870738.728885,2202.953660,0.646403,2,2,1,0.027207,28
1222,86193.000000,13807.000000,37,212663.580345,1606824916.982211,2071.873118,0.571514,2,2,2,0.023789,17
1223,70641.000000,29359.000000,21,216535.744959,1737870326.950302,2910.554896,0.529991,2,2,1,0.015361,32
1224,71097.000000,28903.000000,23,201680.544059,1369214168.047363,2611.337660,0.654599,2,2,1,0.033445,27
1225,80616.000000,19384.000000,32,221717.441363,1432135297.205139,2388.472143,0.493253,2,2,1,0.012683,22
1226,77654.000000,22346.000000,26,216341.193135,1404797524.776173,2271.739858,0.597732,2,2,1,0.020303,25
1227,75687.000000,24313.000000,24,204633.713174,1556401037.448623,2557.801181,0.611216,2,2,1,0.017810,28
1228,73564.000000,26436.000000,24,213855.932846,1731315538.399986,2720.589500,0.539877,2,2,1,0.013692,28
1229,92215.000000,7785.000000,44,226677.000339,1641928302.517281,2164.414353,0.695993,2,2,1,0.005092,6
1230,79132.000000,20868.000000,28,217071.501478,1605470897.410860,2523.323663,0.566881,2,2,1,0.014499,23
1231,77095.000000,22905.000000,25,168395.118374,1249284245.761539,2031.694221,1.009225,2,2,1,0.017833,27
1232,83287.000000,16713.000000,29,167508.635735,826616389.369966,1886.589867,1.091306,2,2,1,0.021667,22
1233,79030.000000,20970.000000,31,204145.642838,1252585900.394481,1692.259196,0.782526,4,4,1,0.032189,20
1234,73171.000000,26829.000000,24,231974.790736,1368043304.963293,2916.851735,0.443660,4,3,1,0.025374,29
1235,67674.000000,32326.000000,20,222739.733570,1963105242.658073,3074.868480,0.498133,3,4,1,0.017000,33
1236,72042.000000,27958.000000,23,235525.597391,1499553992.164110,3197.086972,0.503868,3,4,1,0.012451,36
1237,76608.000000,23392.000000,27,235699.365141,1567264057.813495,2682.059158,0.476788,3,4,1,0.016603,27
1238,98876.000000,1124.000000,49,226225.445838,1706673470.448757,1396.883427,0.882218,2,2,0,-0.000000,1
1239,74713.000000,25287.000000,24,204785.421917,1967816846.540737,1717.921207,0.808857,2,2,1,0.030831,29
1240,100000.000000,1.000000,50,65934.463152,4285561.236295,929.643763,0.609820,2,2,0,0.000000,0
1241,54040.000000,45960.000000,6,41554.645930,348104163.639902,1048.188314,0.520001,2,2,1,0.002957,53
1242,70366.000000,29634.000000,18,51739.045890,136330028.292073,933.088381,0.701052,2,2,1,0.003048,39
1243,58003.000000,41997.000000,9,43047.775187,360942760.881150,1040.948381,0.473698,2,2,1,0.002812,45
1244,72295.000000,27705.000000,16,48117.437515,167895303.041125,918.094077,0.769404,2,2,1,0.003226,45
1245,54348.000000,45652.000000,2,40980.786841,378574672.094124,1035.122579,0.564748,2,2,1,0.003600,53
1246,59225.000000,40775.000000,8,45040.199004,240678480.566397,1021.703933,0.578383,2,2,1,0.004098,48
1247,56618.000000,43382.000000,7,40512.295441,313366078.729935,998.923671,0.592136,2,2,1,0.003640,53
1248,60202.000000,39798.000000,13,46251.996134,308039611.665239,953.200677,0.689222,2,2,1,0.002746,48
1249,59117.000000,40883.000000,9,45275.608599,283365928.380903,963.471543,0.590577,2,2,1,0.004253,48
1250,67607.000000,32393.000000,13,51067.253892,203961807.891647,978.926525,0.572340,2,2,1,0.003984,43
