generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1052,89908.000000,10092.000000,40,21723.857739,241211765.215028,90.674771,9.070853,2,2,1,0.008204,40
1053,88553.000000,11447.000000,39,20214.510321,161536108.682113,79.058357,9.774496,2,2,2,0.017807,47
1054,85588.000000,14412.000000,34,24977.097709,228026020.254773,94.146481,7.528206,2,2,1,0.028490,51
1055,83530.000000,16470.000000,35,20625.239822,253834087.235620,78.007851,9.027605,2,2,2,0.041234,43
1056,86154.000000,13846.000000,36,26063.166154,220312220.557971,94.161152,8.075056,2,2,2,0.025295,45
1057,81605.000000,18395.000000,35,26945.988924,119915323.085435,96.196319,6.674218,2,2,1,0.012225,42
1058,84908.000000,15092.000000,34,20939.999136,142429461.409695,89.307947,7.837465,2,2,2,0.009978,46
1059,83716.000000,16284.000000,35,17448.789974,118909188.534000,80.936024,9.006394,2,2,1,0.019029,54
1060,76516.000000,23484.000000,29,20228.663613,166201899.275716,91.671153,8.314241,2,2,1,0.019904,49
1061,94664.000000,5336.000000,42,25754.111445,134664582.352865,89.667819,8.570296,2,2,2,0.006650,29
1062,83254.000000,16746.000000,34,21907.184070,118282948.406890,80.470295,8.508958,2,2,1,0.029978,47
1063,83431.000000,16569.000000,35,25037.691781,315505872.709302,97.396165,7.874550,2,2,1,0.039438,48
1064,99177.000000,823.000000,49,33102.668493,117814453.849608,95.682675,8.082064,2,2,0,0.000000,1
1065,85608.000000,14392.000000,37,24618.459716,219393740.374067,87.986697,8.673100,2,2,1,0.030757,41
1066,85803.000000,14197.000000,36,21899.569075,112723459.412746,83.041281,8.591067,2,2,1,0.025023,51
1067,83868.000000,16132.000000,34,24977.386020,277709692.441849,95.909566,7.968866,2,2,2,0.024501,38
1068,87529.000000,12471.000000,38,22310.869609,156411719.338911,81.336763,8.490805,2,2,1,0.035260,40
1069,92573.000000,7427.000000,42,26306.492163,209528853.840342,90.673465,8.958563,2,2,1,0.028322,47
1070,84493.000000,15507.000000,37,21533.090341,211968561.043548,93.297331,9.007770,2,2,2,0.022148,43
1071,85875.000000,14125.000000,38,22848.624229,131448167.268818,84.282303,8.066179,2,2,1,0.033833,36
1072,82676.000000,17324.000000,36,24407.952102,334945264.616784,103.050715,8.185286,2,2,2,0.022751,39
1073,87872.000000,12128.000000,40,25975.315678,98918484.876370,93.416762,7.645335,2,2,2,0.020846,38
1074,87016.000000,12984.000000,38,28289.079414,300771161.982395,93.283023,8.133183,2,2,1,0.029410,33
1075,87024.000000,12976.000000,37,20429.734194,161318515.227894,80.981363,9.350927,2,2,2,0.028151,39
1076,81725.000000,18275.000000,34,17595.586768,144044904.747236,84.405409,8.977023,2,2,1,0.019649,43
1077,82026.000000,17974.000000,33,20296.727450,190134823.459438,79.770969,8.870754,2,2,2,0.034501,41
1078,87714.000000,12286.000000,38,20346.641794,158786588.595389,79.152271,9.634150,2,2,1,0.030170,32
1079,86468.000000,13532.000000,37,20843.507333,164246483.369750,77.446579,8.935506,2,2,2,0.029792,37
1080,92113.000000,7887.000000,40,22214.925173,164734318.573677,84.987302,8.789863,2,2,1,0.020471,34
1081,89423.000000,10577.000000,38,22909.912756,152569429.232990,90.657788,9.224327,2,2,1,0.023024,29
1082,88871.000000,11129.000000,38,24826.324687,211494880.912116,84.145032,8.688949,2,2,1,0.018925,33
1083,81142.000000,18858.000000,31,30078.904739,427102777.002784,111.921349,7.294039,2,2,2,0.025173,41
1084,91158.000000,8842.000000,38,28918.434539,138191195.695530,95.176850,8.326681,2,2,6,0.022928,24
1085,86238.000000,13762.000000,35,23928.037478,96273061.100245,85.414264,7.988242,2,2,2,0.017423,38
1086,91710.000000,8290.000000,38,23915.580188,183463483.656634,80.911859,9.314902,2,2,1,0.029449,39
1087,80839.000000,19161.000000,32,23960.473436,207853860.672856,95.433726,7.775647,2,2,1,0.025086,45
1088,87583.000000,12417.000000,37,20706.627310,141509904.173598,77.040158,9.390276,2,2,1,0.029325,34
1089,99391.000000,609.000000,49,40123.325478,73595126.397452,122.551082,7.597365,2,2,1,0.000000,3
1090,79798.000000,20202.000000,34,21314.898924,163896469.570847,95.180262,8.075787,2,2,1,0.025859,34
1091,93295.000000,6705.000000,43,24281.963585,164266546.726265,85.860429,8.764235,2,2,1,0.009178,42
1092,81157.000000,18843.000000,31,17531.843284,139991654.784944,78.992896,9.112181,2,2,1,0.016873,45
1093,83219.000000,16781.000000,36,23391.650304,169785634.751126,89.078386,8.228655,2,2,1,0.035917,51
1094,83495.000000,16505.000000,34,22301.822441,144800326.155261,93.119579,7.878150,2,2,1,0.027740,40
1095,84329.000000,15671.000000,38,31764.529754,130164138.623489,95.741121,7.636398,2,2,1,0.020113,37
1096,79555.000000,20445.000000,32,19797.302829,233759407.511311,90.734102,8.828565,2,2,1,0.025250,58
1097,88620.000000,11380.000000,37,21029.384466,91952509.438032,77.302506,8.909995,2,2,2,0.033919,34
1098,77195.000000,22805.000000,27,22751.579900,330770931.834547,94.695181,8.034927,2,2,2,0.023247,46
1099,79611.000000,20389.000000,29,23182.915465,259254838.931432,99.454755,7.862801,2,2,2,0.042847,41
1100,77365.000000,22635.000000,25,17938.795363,120281788.976548,87.098891,8.247491,2,2,1,0.019160,40
1101,79879.000000,20121.000000,32,19763.133450,226763380.184470,89.948462,8.249077,2,2,1,0.024055,46
1102,86810.000000,13190.000000,36,22704.759040,203928944.316536,86.577598,9.129316,2,2,1,0.015478,32
1103,90042.000000,9958.000000,40,26323.761896,144281816.588412,87.626263,8.225201,2,2,2,0.033278,39
1104,92024.000000,7976.000000,43,33554.254782,221940551.426872,110.259559,7.076196,2,2,2,0.020012,31
1105,78698.000000,21302.000000,30,25968.227885,254064844.878016,103.773008,7.062989,2,2,1,0.033169,38
1106,86902.000000,13098.000000,36,20729.270159,123170573.761320,73.213288,8.128597,2,2,2,0.028386,35
1107,89172.000000,10828.000000,37,21013.098850,115874031.786532,87.889810,8.679531,2,2,2,0.037148,34
1108,88859.000000,11141.000000,37,31928.196712,387594300.503422,93.456832,7.675253,2,2,3,0.015927,25
1109,78070.000000,21930.000000,32,22606.127050,218883564.881236,111.055493,7.316756,2,2,1,0.020146,51
1110,82994.000000,17006.000000,33,29165.439570,292950026.092464,106.627716,7.123274,2,2,2,0.023659,31
1111,81545.000000,18455.000000,34,21039.329275,117665307.652281,97.634878,7.566974,2,2,1,0.021215,41
1112,90493.000000,9507.000000,40,22477.458194,127831788.533936,88.606920,8.336528,2,2,2,0.022734,30
1113,88981.000000,11019.000000,38,32506.237175,381849296.385349,107.512325,7.464216,2,2,2,0.028338,33
1114,76499.000000,23501.000000,30,25027.190263,149511496.930944,90.885438,7.952179,2,1,2,0.026870,42
1115,85818.000000,14182.000000,36,27842.452113,348834186.038633,99.659655,7.885863,2,1,2,0.020492,31
1116,89402.000000,10598.000000,38,20180.548692,134935853.100878,78.996208,8.977774,2,1,2,0.013684,35
1117,87193.000000,12807.000000,37,36313.171631,394611138.100019,103.154097,7.028714,2,1,2,0.016502,36
1118,80732.000000,19268.000000,31,21693.108222,180472117.125963,86.852891,8.294313,2,1,1,0.025203,37
1119,89474.000000,10526.000000,39,25614.049951,268034628.384033,92.550195,8.928375,2,1,2,0.015902,34
1120,84029.000000,15971.000000,36,20810.605333,155892683.294185,89.790464,8.228684,2,1,1,0.021324,39
1121,88426.000000,11574.000000,38,28472.782204,270718715.627823,88.552756,7.733841,2,1,1,0.024826,33
1122,87047.000000,12953.000000,37,21045.381534,187290483.382493,92.078993,8.863231,2,1,2,0.016227,39
1123,81665.000000,18335.000000,34,26698.341989,245179202.892022,92.173228,7.994399,2,1,1,0.037239,40
1124,86043.000000,13957.000000,34,20979.166779,123135232.334928,80.022283,8.859481,2,1,2,0.018764,36
1125,84840.000000,15160.000000,35,24831.262185,235717053.145483,91.085300,7.868164,2,1,1,0.019913,36
1126,87600.000000,12400.000000,36,25491.683163,193187557.563463,82.764065,8.280063,2,1,1,0.032199,39
1127,84282.000000,15718.000000,34,22257.189257,197681381.904917,85.469124,8.136621,2,1,2,0.038633,34
1128,91817.000000,8183.000000,39,19620.661628,128662187.116949,72.532523,10.309873,2,1,2,0.025252,38
1129,81457.000000,18543.000000,33,20699.116728,247851363.505910,79.318164,8.299533,2,1,1,0.014184,38
1130,84770.000000,15230.000000,34,22156.004954,226013045.240740,88.336067,8.273413,2,1,2,0.027013,43
1131,83492.000000,16508.000000,35,19520.829240,148542832.592524,79.550807,8.987529,2,1,2,0.027059,37
1132,82286.000000,17714.000000,31,24011.020842,334635150.582863,96.532848,7.815372,2,1,1,0.066515,39
1133,86153.000000,13847.000000,37,17050.955132,158663017.283765,76.979655,9.859457,2,1,1,0.014698,40
1134,87147.000000,12853.000000,33,23680.580609,220293313.437790,89.641036,8.241259,2,1,1,0.025120,37
1135,87094.000000,12906.000000,39,20786.531093,158788775.253428,80.504716,8.976980,2,1,2,0.016574,35
1136,90832.000000,9168.000000,40,25095.853249,180356641.479592,87.933086,8.597802,2,1,1,0.033298,22
1137,83537.000000,16463.000000,36,21661.724488,252745582.698325,84.261752,8.448916,2,1,1,0.026649,34
1138,84995.000000,15005.000000,34,21251.607583,172114961.152947,88.827096,8.534229,2,1,1,0.014861,35
1139,88680.000000,11320.000000,38,17730.191871,146211393.901122,74.948297,9.943590,2,1,2,0.020998,38
1140,82578.000000,17422.000000,35,17110.896164,165881120.815599,75.707973,9.299509,2,1,1,0.017254,41
1141,77144.000000,22856.000000,26,14427.412788,158313224.629163,79.871135,9.848004,2,1,1,0.019075,40
1142,79041.000000,20959.000000,33,15491.293710,193799767.422995,72.375550,9.865640,2,1,1,0.014995,44
1143,86805.000000,13195.000000,35,24404.117476,111270232.928907,84.527437,8.682296,2,1,1,0.025440,33
1144,85500.000000,14500.000000,36,20669.084713,153288698.788965,88.943151,8.458892,2,1,1,0.023083,36
1145,85762.000000,14238.000000,36,22476.013431,200597635.918063,84.521578,9.017453,2,1,2,0.029844,33
1146,88611.000000,11389.000000,39,23340.242628,207673858.271306,79.086344,9.341129,2,1,1,0.030393,31
1147,82556.000000,17444.000000,31,15515.251452,161018083.118590,64.746566,10.589106,2,1,1,0.020776,37
1148,86061.000000,13939.000000,36,22037.387635,134652548.759581,83.004462,8.465413,2,1,2,0.016419,41
1149,89890.000000,10110.000000,38,26174.741878,274311387.383529,84.587054,8.777421,2,1,1,0.034334,30
1150,83156.000000,16844.000000,34,21688.672651,227182338.750000,82.850076,8.710730,2,1,2,0.017760,40
1151,86078.000000,13922.000000,34,23600.695712,273601451.957597,81.732285,8.665023,2,1,1,0.019537,34
1152,93195.000000,6805.000000,44,20750.343723,144882142.549357,70.376526,9.550226,2,1,2,0.022299,23
1153,78474.000000,21526.000000,29,20462.568703,261761157.794885,90.452359,9.119673,2,1,1,0.018760,43
1154,91451.000000,8549.000000,41,24935.838695,160867059.475639,91.246154,8.768274,2,1,2,0.033304,31
1155,88653.000000,11347.000000,38,18616.683770,238184093.945046,78.576657,10.094460,2,1,2,0.024162,43
1156,83279.000000,16721.000000,36,20250.983886,193341844.584614,75.637279,8.971903,2,1,1,0.019696,44
1157,85827.000000,14173.000000,37,26948.121972,288746768.468120,94.986145,8.152182,2,1,1,0.012282,37
1158,91154.000000,8846.000000,41,23896.141136,184484121.483506,83.820270,8.982922,2,1,2,0.021059,38
1159,87095.000000,12905.000000,38,21446.011546,104913819.554998,77.042563,8.675156,2,1,1,0.031177,29
1160,83796.000000,16204.000000,39,19023.777303,159326001.439084,77.691548,9.232167,2,1,1,0.030879,38
1161,87854.000000,12146.000000,39,18476.512109,152595811.726620,78.625151,9.959781,2,1,2,0.028378,39
1162,84964.000000,15036.000000,37,19238.296033,130478159.219961,85.893719,9.066617,2,1,2,0.017106,38
1163,82211.000000,17789.000000,35,14825.848396,229786324.115492,69.718482,11.283144,2,1,2,0.038532,46
1164,80663.000000,19337.000000,32,13276.475726,133463863.322486,65.924399,10.855254,2,1,2,0.016607,47
1165,89902.000000,10098.000000,39,17084.325274,175541770.200414,64.916327,11.889442,2,1,2,0.024245,33
1166,82381.000000,17619.000000,34,16753.207967,147456066.239616,73.334954,9.630091,2,1,2,0.029604,43
1167,87766.000000,12234.000000,37,17804.820374,193982922.856855,66.690839,10.740532,2,1,1,0.027287,33
1168,82080.000000,17920.000000,33,13939.919744,121396959.021718,62.063654,11.182581,2,1,1,0.029356,44
1169,83728.000000,16272.000000,34,20385.195920,177477934.768584,85.757577,9.648701,2,2,2,0.024528,39
1170,89798.000000,10202.000000,36,19170.601606,179379277.070060,77.009609,10.708521,2,2,1,0.019466,37
1171,81843.000000,18157.000000,30,14430.637254,127845099.435721,66.862464,10.334046,2,2,2,0.025549,47
1172,83290.000000,16710.000000,34,24693.651287,292294646.506085,84.305440,8.585774,2,2,2,0.045414,41
1173,88362.000000,11638.000000,38,16833.136329,173178311.576530,73.286662,10.407334,2,2,2,0.022199,38
1174,90751.000000,9249.000000,39,17616.251207,149252954.253702,68.563590,10.601522,2,2,1,0.046203,36
1175,79832.000000,20168.000000,34,15013.183292,128618387.241221,67.732700,9.671236,2,2,1,0.015241,42
1176,87071.000000,12929.000000,37,16186.618218,182144561.272024,67.203515,10.843147,2,2,1,0.037274,40
1177,88795.000000,11205.000000,37,19068.770243,220335380.994330,72.463051,10.212850,2,2,2,0.021559,37
1178,100000.000000,1.000000,50,18265.963621,151919797.972939,60.278523,12.382400,2,2,0,0.002086,0
1179,89985.000000,10015.000000,39,18200.371384,146594736.927883,66.411457,10.600852,2,2,2,0.020297,34
1180,84231.000000,15769.000000,33,14727.316154,169863826.735367,69.280611,10.972109,2,2,2,0.019013,41
1181,83736.000000,16264.000000,35,16731.092404,139028863.983473,70.486386,10.016614,2,2,3,0.024973,40
1182,76649.000000,23351.000000,28,14059.572135,191088897.280670,64.704238,10.883500,2,2,1,0.022544,51
1183,86060.000000,13940.000000,35,18161.464649,224981522.242618,78.103900,10.654592,2,2,1,0.027037,43
1184,95181.000000,4819.000000,46,23285.840497,328752747.348419,74.405280,10.880178,2,2,1,0.008743,28
1185,81394.000000,18606.000000,31,14235.610122,132636999.241399,63.708018,10.599169,2,2,1,0.020894,41
1186,83175.000000,16825.000000,35,18324.821099,275013257.767795,75.405307,10.152112,2,2,1,0.019208,38
1187,93592.000000,6408.000000,43,16037.570647,135430061.321949,65.130728,11.832643,2,2,1,0.017394,41
1188,90566.000000,9434.000000,42,21171.494774,186350188.794353,72.449857,10.050996,2,2,1,0.032339,33
1189,86594.000000,13406.000000,39,16171.754100,201432571.206014,76.098277,10.801051,2,2,1,0.026534,45
1190,77939.000000,22061.000000,29,14493.961618,170731030.792283,70.227887,10.176030,2,2,1,0.016543,47
1191,94151.000000,5849.000000,41,16259.433559,147711303.371203,68.026143,11.878256,2,2,2,0.039670,40
1192,90276.000000,9724.000000,41,19326.354792,163238563.301570,70.529141,10.180063,2,2,2,0.041185,23
1193,79651.000000,20349.000000,32,13717.078203,113680663.403421,64.119706,10.389267,2,2,1,0.030109,42
1194,85859.000000,14141.000000,37,18306.378306,191464929.699521,71.978977,10.156357,2,2,1,0.022190,39
1195,86946.000000,13054.000000,37,16884.606660,142049591.563457,63.801360,10.216486,5,3,2,0.015135,43
1196,85135.000000,14865.000000,36,20244.829959,280885622.979432,83.939298,10.029289,5,3,1,0.027983,38
1197,91432.000000,8568.000000,39,19673.880758,191642272.434835,74.368404,10.606655,5,3,1,0.034433,36
1198,84070.000000,15930.000000,35,13111.847278,122779139.558066,68.201882,11.539729,5,3,2,0.022696,42
1199,84917.000000,15083.000000,36,16933.907149,151973125.234011,73.937198,9.605565,5,3,1,0.011629,38
1200,89303.000000,10697.000000,39,19151.253330,161201714.305744,67.971989,10.342463,5,3,1,0.033114,38
1201,88096.000000,11904.000000,39,16038.907204,167090235.658095,65.845012,11.376107,5,3,1,0.041856,39
1202,86221.000000,13779.000000,39,20740.110730,345323813.001829,76.439862,10.653683,5,3,1,0.028034,34
1203,84239.000000,15761.000000,36,18728.521442,215398019.404297,75.842190,10.357178,5,3,1,0.042374,38
1204,89955.000000,10045.000000,38,16706.767473,151273650.445754,67.813837,10.531176,5,3,1,0.034386,38
1205,85780.000000,14220.000000,36,17759.089239,170016158.029004,73.919744,10.077649,5,3,2,0.046695,45
1206,90959.000000,9041.000000,40,19083.929448,183391544.664652,72.082367,10.251157,5,3,1,0.019111,42
1207,81589.000000,18411.000000,31,17259.544950,180578950.210301,77.494366,10.166386,5,3,1,0.035670,46
1208,89570.000000,10430.000000,39,20301.158058,125954921.296253,78.302449,9.941798,5,3,1,0.045952,28
1209,92205.000000,7795.000000,43,18179.197643,126576665.478258,69.845991,10.730792,4,4,1,0.015436,40
1210,90176.000000,9824.000000,38,17700.069684,145685026.682246,67.311637,10.180899,4,4,1,0.017527,28
1211,81359.000000,18641.000000,32,14314.713339,103842320.109091,70.081302,10.131118,4,4,1,0.017828,39
1212,81432.000000,18568.000000,33,16253.674676,168356111.812973,73.012361,9.708100,4,4,1,0.022888,38
1213,83714.000000,16286.000000,33,15085.188342,159373729.348685,62.222843,11.006813,4,4,1,0.026562,38
1214,89837.000000,10163.000000,39,20915.494800,236636403.380787,79.975131,10.162224,4,4,1,0.018171,41
1215,88829.000000,11171.000000,38,20575.771293,276679979.470257,78.668939,9.947311,4,4,1,0.021489,42
1216,100000.000000,1.000000,50,17488.282010,144304798.616459,64.277178,13.026140,4,4,1,0.002273,0
1217,86709.000000,13291.000000,38,15655.866011,203551799.296181,71.289437,11.722760,4,4,1,0.022465,43
1218,87381.000000,12619.000000,38,15845.160729,189609087.134521,69.148384,10.991165,4,4,1,0.025268,41
1219,89257.000000,10743.000000,37,17571.869163,171401833.184899,77.680124,10.390197,4,4,1,0.016764,40
1220,90173.000000,9827.000000,38,17920.727173,129522587.516606,67.029177,10.328877,4,4,1,0.026035,36
1221,86782.000000,13218.000000,35,15444.126618,107787244.167160,72.982629,10.626655,4,4,1,0.034441,35
1222,82074.000000,17926.000000,33,16835.499871,150831530.967764,69.870491,9.464014,4,4,1,0.012090,42
1223,83412.000000,16588.000000,37,18200.975663,181754345.595829,79.452737,10.125923,4,4,1,0.022051,50
1224,84353.000000,15647.000000,37,19916.233463,296876888.478925,84.343246,9.753909,4,4,1,0.017687,36
1225,85571.000000,14429.000000,35,19337.913798,279947619.379427,84.132754,10.257361,4,4,1,0.029217,37
1226,90336.000000,9664.000000,40,14388.900858,176252764.863177,62.476840,12.241915,4,4,1,0.037105,34
1227,87048.000000,12952.000000,40,14505.251685,126283588.913091,63.884974,11.165471,4,4,1,0.019910,39
1228,80542.000000,19458.000000,34,15746.385898,268856924.720474,68.033601,10.972534,4,4,3,0.020889,50
1229,84194.000000,15806.000000,36,16251.488412,152405434.090308,67.143464,10.419207,4,4,1,0.030626,38
1230,89985.000000,10015.000000,38,16612.529652,134323603.034998,70.222518,10.692492,4,4,1,0.026330,36
1231,85734.000000,14266.000000,36,16811.143808,236542280.924174,74.514158,10.703276,4,4,1,0.017850,41
1232,87108.000000,12892.000000,37,19398.868680,148425102.021439,74.273590,9.372856,2,2,1,0.022759,36
1233,87093.000000,12907.000000,41,17867.666094,164902869.757162,72.144369,10.368026,2,2,1,0.028913,38
1234,85042.000000,14958.000000,35,15460.397458,181639589.261276,70.202314,11.006606,2,2,1,0.032815,41
1235,86405.000000,13595.000000,38,16139.958750,147816574.117810,67.409821,10.909547,2,2,1,0.022576,44
1236,84263.000000,15737.000000,35,14255.580224,153084684.148292,65.057226,11.253319,2,2,1,0.016428,39
1237,86795.000000,13205.000000,37,17790.211670,191887428.523584,77.983151,10.338568,2,2,1,0.029858,43
1238,81070.000000,18930.000000,31,16798.593949,182206580.024321,77.994955,9.687721,2,2,1,0.026566,43
1239,85508.000000,14492.000000,35,15830.962440,132774208.285076,71.381445,10.993683,2,2,1,0.021731,39
1240,84609.000000,15391.000000,35,15808.290636,189995455.405014,66.020061,11.648408,2,2,1,0.045373,49
1241,80479.000000,19521.000000,34,12794.561071,126606133.635772,64.060131,10.769056,2,2,1,0.017539,40
1242,84920.000000,15080.000000,37,15147.226124,206978567.536729,74.441412,11.132651,2,2,1,0.023322,42
1243,88761.000000,11239.000000,37,16835.243737,202875479.052162,72.075786,10.854012,2,2,1,0.015080,38
1244,87980.000000,12020.000000,37,18077.600577,179532835.068256,70.642392,10.806281,2,2,1,0.019655,42
1245,88125.000000,11875.000000,39,15186.102676,158604323.368375,63.295138,11.294886,2,2,1,0.033761,37
1246,81342.000000,18658.000000,32,17453.839632,251618844.416269,77.493592,10.156599,2,2,1,0.022763,38
1247,86426.000000,13574.000000,37,17662.925857,176118518.770264,70.773819,10.544537,2,2,1,0.023577,41
1248,84046.000000,15954.000000,35,16243.939408,198992615.034408,72.402837,11.360906,2,2,1,0.024429,44
1249,83724.000000,16276.000000,36,14354.244416,152373238.731453,67.268326,10.947633,2,2,1,0.017190,44
1250,82945.000000,17055.000000,32,12998.841509,134984533.447597,61.915508,11.557092,2,2,1,0.025965,42
