generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1049,82114.000000,17886.000000,30,49232.624666,143424037.672682,263.897505,5.250072,2,1,1,0.028275,32
1050,82144.000000,17856.000000,32,37375.503537,250361590.172810,211.230894,6.194272,2,1,1,0.027796,32
1051,81852.000000,18148.000000,34,39063.202582,240377391.801183,182.940806,5.819708,2,1,1,0.029444,39
1052,79257.000000,20743.000000,31,29421.660409,284171499.944117,147.838386,6.700645,2,1,1,0.034492,34
1053,75921.000000,24079.000000,25,34134.297128,220017318.237875,200.470447,5.835220,2,1,1,0.027442,38
1054,83340.000000,16660.000000,31,40623.924088,327048945.258915,192.276841,6.488524,2,1,1,0.024256,36
1055,97314.000000,2686.000000,48,47087.748795,409488215.825842,193.777880,6.037676,2,1,1,0.009416,2
1056,77490.000000,22510.000000,28,47283.050600,550160901.719717,231.149658,5.107448,2,1,1,0.028626,40
1057,87525.000000,12475.000000,37,41247.134092,198250470.204837,191.673346,5.997095,2,1,1,0.022448,26
1058,85258.000000,14742.000000,36,31086.463278,185837506.749869,149.296982,7.243522,2,1,1,0.045488,25
1059,78185.000000,21815.000000,33,31627.239739,282235036.888671,194.176371,6.024403,2,1,1,0.031316,38
1060,84658.000000,15342.000000,36,36252.329788,204450767.756171,157.234388,5.834549,2,1,1,0.023575,34
1061,86858.000000,13142.000000,33,36248.904874,116844455.134073,159.664967,6.829070,2,1,1,0.023171,40
1062,79583.000000,20417.000000,31,34876.388887,157193621.806846,188.907082,5.498261,2,1,1,0.026233,32
1063,83667.000000,16333.000000,35,34748.659871,231202816.013061,173.902844,5.558995,2,1,1,0.024360,29
1064,85105.000000,14895.000000,36,32702.953810,147195606.093969,140.593878,6.770893,2,1,1,0.054277,32
1065,85786.000000,14214.000000,34,48287.142828,165565813.119814,218.405565,5.279796,2,1,1,0.026713,29
1066,84100.000000,15900.000000,31,35302.997526,130205818.621472,178.658123,6.042074,2,1,1,0.032382,32
1067,80191.000000,19809.000000,34,38081.730452,198452654.330956,187.898134,5.669165,2,1,1,0.020622,30
1068,79765.000000,20235.000000,30,31039.493256,207016722.367763,184.664124,6.486468,2,1,1,0.048171,39
1069,78143.000000,21857.000000,28,33997.739052,216014938.234250,165.164052,6.094189,2,1,1,0.060108,34
1070,81278.000000,18722.000000,32,46717.129655,160257126.311920,193.992249,5.001805,2,1,1,0.022113,36
1071,83032.000000,16968.000000,33,43966.701720,189080433.463590,208.634756,5.973315,2,1,3,0.054469,31
1072,82088.000000,17912.000000,31,37460.929370,227567243.570089,181.185599,6.265932,2,1,1,0.053628,39
1073,79192.000000,20808.000000,28,38229.457402,316402418.822134,192.964596,5.332448,2,1,1,0.044659,39
1074,79273.000000,20727.000000,32,32084.461567,238766430.029204,195.326233,5.756454,2,1,1,0.028766,40
1075,85877.000000,14123.000000,34,38935.609179,139590273.074109,180.710918,5.637831,2,1,1,0.033072,26
1076,82225.000000,17775.000000,28,47914.501235,449060909.621192,237.565835,4.399088,2,1,1,0.014655,35
1077,100000.000000,1.000000,50,43564.123427,245473891.474091,178.391265,6.509300,2,1,1,0.010831,0
1078,85400.000000,14600.000000,37,37530.439473,251828212.336546,234.816509,6.225295,2,1,1,0.037659,28
1079,86439.000000,13561.000000,38,49555.714966,516043887.101681,398.917942,5.857145,2,1,1,0.029606,31
1080,77033.000000,22967.000000,28,36634.533160,300581893.249857,188.933966,4.940586,2,1,1,0.028655,31
1081,85748.000000,14252.000000,34,41455.314234,341885305.309120,279.847018,6.016521,2,1,1,0.030060,29
1082,86008.000000,13992.000000,35,42475.967250,253274087.199125,207.145658,5.858943,2,1,1,0.028998,32
1083,76442.000000,23558.000000,29,37192.399358,411544038.079752,233.947553,5.214139,2,1,1,0.025672,35
1084,82575.000000,17425.000000,31,39999.815047,519487864.182634,389.053579,6.020138,2,1,1,0.025617,39
1085,86567.000000,13433.000000,38,39137.214971,126234921.447869,178.839133,6.128592,2,1,2,0.034090,22
1086,81205.000000,18795.000000,32,37708.668618,287760402.536854,238.799367,5.317109,2,1,1,0.020581,37
1087,84849.000000,15151.000000,36,56097.279723,231058367.933762,248.198328,4.426819,2,1,1,0.020447,25
1088,78646.000000,21354.000000,30,29689.993945,218399631.718529,199.085624,5.939304,2,1,1,0.031935,38
1089,84832.000000,15168.000000,34,45657.215200,287819873.034193,263.053623,5.284436,2,1,1,0.040046,29
1090,75427.000000,24573.000000,27,38044.486215,263761139.693781,234.098382,4.779274,2,1,1,0.019103,34
1091,78629.000000,21371.000000,27,30356.913758,193482917.075775,181.753033,6.411931,2,1,1,0.028083,40
1092,82388.000000,17612.000000,32,33312.781590,201827345.095001,168.808662,6.518222,2,1,1,0.048705,34
1093,93455.000000,6545.000000,41,70597.557187,279245093.360055,598.014431,5.456461,2,1,1,0.011625,27
1094,85949.000000,14051.000000,34,33527.510679,169751253.862452,166.814610,6.220207,2,1,1,0.024770,31
1095,100000.000000,1.000000,50,35626.852032,284955572.162524,144.282257,7.345080,2,1,0,0.000000,0
1096,80171.000000,19829.000000,29,32555.171911,335686696.281596,206.276973,5.851662,2,1,1,0.028110,38
1097,83521.000000,16479.000000,35,47989.835212,837972181.142602,218.444374,5.262409,2,1,1,0.019878,28
1098,78983.000000,21017.000000,32,63440.500056,352866268.728514,250.275914,5.329131,2,1,1,0.028504,37
1099,100000.000000,1.000000,50,38356.871115,180214980.387068,169.858261,7.153340,2,1,1,0.022525,0
1100,75331.000000,24669.000000,25,32925.621829,243834738.756070,210.016026,5.337393,2,1,1,0.025191,38
1101,87152.000000,12848.000000,34,44840.612988,108361586.787989,200.869620,5.467917,2,1,1,0.029599,30
1102,77724.000000,22276.000000,29,38073.464013,431951957.448065,223.275795,5.404480,2,1,1,0.029881,29
1103,88647.000000,11353.000000,37,44590.741405,278829941.782817,220.980593,5.626714,2,1,1,0.019071,29
1104,85862.000000,14138.000000,36,36505.306791,251789902.530261,195.476884,5.875299,2,1,1,0.032449,29
1105,100000.000000,1.000000,50,74235.873721,346460049.348746,288.199354,4.447460,4,2,1,0.039660,1
1106,84394.000000,15606.000000,33,54979.690282,303926284.032926,252.376438,4.208931,4,2,1,0.026484,24
1107,83157.000000,16843.000000,33,58148.604346,702540068.547202,310.950048,4.915573,4,2,1,0.043625,23
1108,85412.000000,14588.000000,35,48913.134527,310078937.640597,273.278164,4.575144,4,2,1,0.024727,33
1109,83252.000000,16748.000000,33,73032.905683,221638377.258352,262.652151,4.015839,4,2,1,0.031919,31
1110,79767.000000,20233.000000,28,61957.858426,176860722.425687,331.105588,3.735373,4,2,1,0.032101,30
1111,85972.000000,14028.000000,37,55143.189108,320354848.824681,226.845282,4.364321,4,2,1,0.024886,24
1112,89761.000000,10239.000000,39,48278.777993,231799024.723938,205.474418,6.082619,2,1,1,0.034750,27
1113,84025.000000,15975.000000,35,28284.657060,122443829.283988,148.366574,6.667444,2,1,1,0.023735,36
1114,85409.000000,14591.000000,34,34709.500594,274818031.267781,178.338793,5.719599,2,1,1,0.022196,30
1115,82600.000000,17400.000000,32,41439.803012,172298708.809917,201.590736,5.241986,2,1,1,0.031048,30
1116,81708.000000,18292.000000,30,40887.889999,421885792.078768,234.304816,5.681492,2,1,1,0.040795,40
1117,81249.000000,18751.000000,34,35890.077890,289621528.839547,180.371538,5.765701,2,1,1,0.026287,31
1118,80941.000000,19059.000000,31,33431.401647,456163000.255160,176.944441,6.531416,2,1,1,0.048430,34
1119,83348.000000,16652.000000,31,39875.122290,150013687.575873,202.174240,6.087283,2,1,1,0.046472,35
1120,82815.000000,17185.000000,35,30392.476949,188131768.193243,164.834566,6.655323,2,1,1,0.031740,27
1121,79922.000000,20078.000000,32,32725.320995,267484062.863606,168.389555,6.225729,2,1,1,0.043249,32
1122,84790.000000,15210.000000,33,35029.546256,306042362.048163,202.734862,5.908350,2,1,1,0.027730,46
1123,77267.000000,22733.000000,28,32873.169688,184388345.279188,189.100336,5.737353,2,1,1,0.052577,39
1124,84805.000000,15195.000000,31,51196.396008,496128752.215905,236.046644,5.412851,2,1,1,0.053530,36
1125,81993.000000,18007.000000,34,38435.001520,299707520.275910,215.229079,5.328447,2,1,1,0.021494,27
1126,79423.000000,20577.000000,30,41029.435108,458894430.709053,206.574340,5.582114,2,1,1,0.027913,27
1127,74047.000000,25953.000000,28,36890.520178,333538449.449040,210.143033,5.112126,2,1,1,0.031546,34
1128,86920.000000,13080.000000,40,29686.206652,223904838.310538,161.459508,7.012510,2,1,1,0.030559,24
1129,100000.000000,1.000000,50,40585.165122,127171614.649271,205.866369,6.792000,2,1,1,0.001798,0
1130,75816.000000,24184.000000,25,31619.380215,274824265.789294,211.762752,5.748609,2,1,1,0.024339,31
1131,82924.000000,17076.000000,33,45340.458052,728297124.955050,352.620742,6.163261,2,1,1,0.041957,27
1132,80416.000000,19584.000000,32,27171.991685,271801703.916843,144.589947,6.667741,2,1,1,0.032705,43
1133,81479.000000,18521.000000,31,30761.715981,328526719.390950,172.476850,6.360151,2,1,1,0.018859,34
1134,83713.000000,16287.000000,33,39368.454062,285355648.245962,197.812427,5.615843,2,1,1,0.026790,31
1135,81631.000000,18369.000000,31,37801.134856,454814494.826464,216.093838,5.558118,2,1,1,0.037964,42
1136,85546.000000,14454.000000,36,30804.727195,223966849.045071,159.043342,6.541580,2,1,1,0.036741,33
1137,100000.000000,1.000000,50,47176.850298,262320687.697175,189.410078,7.035420,2,1,0,0.000000,0
1138,91385.000000,8615.000000,38,46271.576502,366254788.073056,215.916839,6.451065,2,1,1,0.040748,32
1139,74249.000000,25751.000000,26,31987.285060,412372901.428522,212.988712,5.847617,2,1,1,0.023587,39
1140,82853.000000,17147.000000,30,38793.150531,526180850.986982,214.025317,5.997647,2,1,1,0.030843,36
1141,72190.000000,27810.000000,21,29869.311228,412988793.178670,174.311395,5.835598,2,1,1,0.032134,40
1142,77913.000000,22087.000000,30,28398.440601,264422376.458075,175.960917,6.456074,2,1,1,0.032459,31
1143,78654.000000,21346.000000,29,43536.338200,473688370.335357,264.303512,5.862369,2,1,1,0.035228,35
1144,88035.000000,11965.000000,37,40520.976317,306030987.324946,205.194085,5.641678,2,1,1,0.026636,31
1145,97408.000000,2592.000000,44,43151.163961,576751023.709880,184.181345,6.944005,2,1,1,0.000000,17
1146,78823.000000,21177.000000,30,35422.494610,395597454.616295,227.691069,5.402926,2,1,2,0.020608,41
1147,80903.000000,19097.000000,33,37266.254854,253986559.645538,189.796124,5.542642,2,1,1,0.017437,34
1148,86563.000000,13437.000000,36,35931.382151,114612964.895976,159.838359,6.133319,2,1,1,0.025070,32
1149,78306.000000,21694.000000,28,43039.440036,545953337.237858,225.636598,5.826583,2,1,1,0.047080,36
1150,77560.000000,22440.000000,30,27813.205685,216088516.037923,164.862889,6.325584,2,1,1,0.026363,38
1151,81155.000000,18845.000000,30,29025.819364,182898859.173566,158.720248,6.259521,2,1,1,0.032018,38
1152,83614.000000,16386.000000,34,30294.509350,247977164.532223,155.470438,6.730272,2,1,1,0.022714,38
1153,80625.000000,19375.000000,34,32616.913547,225449421.904794,179.055925,6.628633,2,1,1,0.027945,33
1154,84339.000000,15661.000000,33,30574.805908,195301970.503980,158.862028,7.095418,2,1,1,0.028752,37
1155,83605.000000,16395.000000,35,36810.851369,296523682.570242,246.662051,6.255367,2,1,1,0.028306,27
1156,91337.000000,8663.000000,38,35944.641701,146794183.863462,167.156889,6.372248,2,1,1,0.033469,30
1157,82957.000000,17043.000000,31,42427.019279,592042097.340058,213.198616,5.910496,2,1,2,0.037655,32
1158,83875.000000,16125.000000,35,42970.532946,300462192.463024,206.377296,5.927826,2,1,1,0.030629,32
1159,77063.000000,22937.000000,29,40100.778420,136762322.472797,231.972001,4.604491,2,1,2,0.027846,43
1160,81071.000000,18929.000000,30,47354.174710,244735395.692647,237.923651,5.024420,2,1,1,0.055125,31
1161,89239.000000,10761.000000,34,32872.710286,83984712.824517,154.206203,6.630503,2,1,1,0.032185,31
1162,75101.000000,24899.000000,28,27403.961148,305524055.081070,197.891979,5.967725,2,1,2,0.031079,38
1163,80058.000000,19942.000000,33,35981.277327,230639094.976461,194.603645,5.588782,2,1,1,0.015677,32
1164,83977.000000,16023.000000,32,45135.782311,255784654.021976,214.798812,5.190436,2,1,1,0.033248,30
1165,75192.000000,24808.000000,29,42004.229737,104642364.568386,221.611969,4.480030,2,1,1,0.025851,32
1166,80714.000000,19286.000000,28,38151.051067,211924245.606931,192.300828,5.605275,2,1,2,0.035840,35
1167,79799.000000,20201.000000,32,32219.360451,210628355.348392,169.115247,6.085217,2,1,1,0.040509,41
1168,82825.000000,17175.000000,31,34254.533856,271569419.474177,182.905903,6.077175,2,1,1,0.030520,33
1169,83292.000000,16708.000000,34,35903.594667,483279131.541969,190.366954,6.098654,2,1,1,0.027258,37
1170,81966.000000,18034.000000,32,41349.984758,222948822.318832,208.061687,5.375605,2,1,1,0.034919,27
1171,85391.000000,14609.000000,34,37988.065080,237986238.927145,198.350303,6.457710,2,1,1,0.048040,38
1172,78448.000000,21552.000000,30,32021.676264,188180893.323913,175.517584,6.159090,2,1,1,0.028862,35
1173,76011.000000,23989.000000,29,31477.433501,388768495.305478,179.331361,5.656560,2,1,1,0.042225,40
1174,78014.000000,21986.000000,27,32790.330143,338591329.464129,191.696484,5.673519,2,1,1,0.020135,35
1175,83016.000000,16984.000000,34,43346.888938,244858148.592136,207.261412,5.368471,2,1,1,0.050515,27
1176,87412.000000,12588.000000,36,30765.679280,162003597.481715,148.214113,6.799693,2,1,1,0.036450,28
1177,83450.000000,16550.000000,34,52356.458677,123065615.580337,264.276119,4.059007,2,1,1,0.025071,25
1178,76011.000000,23989.000000,27,38005.975614,257719370.964910,238.899008,5.026680,2,1,1,0.029154,35
1179,85220.000000,14780.000000,37,30954.901915,310280797.350088,165.495551,6.636281,2,1,1,0.024404,28
1180,83358.000000,16642.000000,35,36874.688264,243015181.211470,188.253899,5.632484,2,1,1,0.032185,31
1181,79101.000000,20899.000000,32,38342.768422,269024299.619645,194.121355,5.197105,2,1,1,0.024755,33
1182,84241.000000,15759.000000,36,50928.458307,327863623.672460,233.660805,5.297773,2,1,1,0.030949,32
1183,79335.000000,20665.000000,30,37601.313916,189795181.550467,196.033875,5.310530,2,1,1,0.035627,38
1184,81487.000000,18513.000000,33,46429.826908,222183007.370346,222.752353,4.835828,2,1,1,0.034601,26
1185,82903.000000,17097.000000,31,34145.574356,206768954.717891,169.322294,5.952798,2,1,2,0.024994,30
1186,79467.000000,20533.000000,29,33203.784814,238472055.891380,172.859987,5.561055,2,1,1,0.024575,35
1187,80780.000000,19220.000000,31,28325.664428,227605857.902951,170.974306,6.190544,2,1,1,0.023515,34
1188,97554.000000,2446.000000,46,52132.861282,324291344.811649,201.499553,5.523006,2,1,1,0.026008,9
1189,79955.000000,20045.000000,28,41470.681846,249390506.056621,222.214385,4.665975,2,1,1,0.028286,32
1190,82148.000000,17852.000000,36,36747.043493,227827467.632941,175.093550,5.420317,2,1,1,0.026555,33
1191,74052.000000,25948.000000,25,33203.876396,258191503.514528,226.481371,5.235313,2,1,1,0.031304,36
1192,82642.000000,17358.000000,36,39224.677061,469026793.373896,249.859981,5.746945,2,1,1,0.037163,35
1193,83501.000000,16499.000000,33,47148.666739,156859314.418335,226.345184,5.041615,2,1,1,0.021018,29
1194,73799.000000,26201.000000,27,32330.226591,380922030.532767,196.721806,5.262336,2,1,1,0.028226,37
1195,80977.000000,19023.000000,31,31919.584140,267849328.907416,179.027483,6.460908,2,1,1,0.034347,40
1196,80726.000000,19274.000000,30,44187.483815,117732223.975015,217.807466,4.292061,2,1,1,0.024684,32
1197,87533.000000,12467.000000,38,57889.251088,183383860.267233,209.786091,4.558710,2,1,1,0.020663,29
1198,82332.000000,17668.000000,33,41480.692887,146379021.717549,175.571105,4.805912,2,1,1,0.024634,31
1199,81933.000000,18067.000000,33,29604.321152,160319982.669920,144.246152,5.890703,2,1,2,0.027983,39
1200,81955.000000,18045.000000,33,43676.089195,121323970.653410,207.891387,5.137176,2,1,1,0.025486,27
1201,86149.000000,13851.000000,35,41543.456269,188013315.056126,214.260737,5.173343,2,1,1,0.028726,27
1202,83856.000000,16144.000000,33,36770.101140,164411155.218322,151.271267,5.504566,2,1,1,0.030620,34
1203,77727.000000,22273.000000,30,33262.278362,217971904.127762,176.687183,5.274307,2,1,1,0.033120,36
1204,79199.000000,20801.000000,32,27827.163017,163496723.285935,142.807373,6.110034,2,1,1,0.018060,32
1205,90908.000000,9092.000000,43,32045.343587,138927354.960704,137.790123,6.532691,2,1,1,0.041802,27
1206,88894.000000,11106.000000,39,45182.885604,239844004.980224,164.122540,5.562208,2,1,1,0.026246,36
1207,82921.000000,17079.000000,34,39249.526243,453319134.758027,149.697202,5.616457,2,1,1,0.021841,26
1208,78646.000000,21354.000000,30,28912.489172,158315482.677167,146.339123,6.224501,2,1,1,0.029003,36
1209,88637.000000,11363.000000,37,34351.195054,302422924.629757,151.037092,6.923187,2,1,1,0.027452,30
1210,88446.000000,11554.000000,35,34176.361111,114780340.525336,142.449602,5.707172,2,1,1,0.026263,30
1211,86862.000000,13138.000000,37,40313.252640,218733119.354006,155.855118,5.937087,2,1,1,0.034156,29
1212,92576.000000,7424.000000,44,41142.989519,154022336.384172,137.359115,6.506825,2,1,1,0.002511,10
1213,86330.000000,13670.000000,36,40961.248764,242948599.141140,170.310419,5.732229,2,1,1,0.029786,32
1214,84996.000000,15004.000000,37,32145.377433,239541013.294345,161.749439,5.657616,2,1,1,0.014251,32
1215,80889.000000,19111.000000,32,27850.387419,372620908.976249,124.853048,7.283943,2,1,1,0.017681,36
1216,85467.000000,14533.000000,35,39127.999702,480673893.876225,148.533403,6.072154,2,1,2,0.034240,31
1217,85660.000000,14340.000000,34,31339.526626,211823614.432862,132.639863,6.648110,2,1,1,0.028291,33
1218,81570.000000,18430.000000,35,34341.256202,195735270.442935,156.532483,5.538857,2,1,1,0.021629,30
1219,90584.000000,9416.000000,38,45838.687192,285030175.978869,166.345805,6.014634,2,1,1,0.037769,25
1220,79829.000000,20171.000000,32,33579.759435,408967519.807446,173.493553,5.811224,2,1,1,0.030573,39
1221,84366.000000,15634.000000,32,38642.529095,271831236.377298,151.637457,6.144666,2,1,1,0.043945,30
1222,83170.000000,16830.000000,34,40108.638222,314530387.676130,154.904689,6.037285,2,1,1,0.040493,29
1223,84539.000000,15461.000000,35,39940.624976,199205284.816663,155.979185,5.876159,2,1,2,0.018282,30
1224,84908.000000,15092.000000,34,32824.308129,189238958.919949,142.134236,5.699424,2,1,2,0.026267,26
1225,79568.000000,20432.000000,32,30187.108862,231351645.941204,163.602593,6.187815,2,1,1,0.024249,37
1226,86966.000000,13034.000000,36,74762.875230,181855566.256993,370.686638,4.182819,2,1,2,0.018287,25
1227,85094.000000,14906.000000,35,63400.772182,1185110216.269497,256.553547,4.551989,2,1,1,0.022518,27
1228,85516.000000,14484.000000,31,50166.907165,280526726.110541,227.695848,4.534402,2,1,2,0.028244,36
1229,85753.000000,14247.000000,34,58951.324339,620588014.355104,257.302894,4.500120,2,1,2,0.033620,24
1230,81069.000000,18931.000000,31,39928.588508,267067037.191814,199.615249,5.039158,2,1,1,0.030730,34
1231,88319.000000,11681.000000,35,53430.145253,248517473.716237,223.732674,4.622612,2,1,2,0.019540,29
1232,79401.000000,20599.000000,29,37785.557223,178902354.370485,177.726933,4.512287,2,1,1,0.018933,39
1233,84019.000000,15981.000000,36,47373.246390,188588798.283331,207.155991,4.401357,2,1,1,0.018723,29
1234,79201.000000,20799.000000,32,44506.228833,94470475.156280,201.257894,4.659499,2,1,1,0.031118,36
1235,87353.000000,12647.000000,36,53650.578255,276981549.936950,211.899144,4.360773,2,1,1,0.023285,27
1236,86999.000000,13001.000000,37,57538.446586,127633683.991199,230.665338,4.175430,2,1,1,0.022944,24
1237,88518.000000,11482.000000,38,52836.755031,231368652.457270,205.865916,4.695510,2,1,1,0.023274,27
1238,81015.000000,18985.000000,34,52973.588343,285847043.937161,252.687306,4.017006,2,1,1,0.025773,27
1239,85066.000000,14934.000000,34,49608.548677,309134675.448871,236.057987,4.049665,2,1,1,0.021633,25
1240,80381.000000,19619.000000,32,41916.970381,362941398.787758,221.899135,5.031434,2,1,1,0.024523,41
1241,94209.000000,5791.000000,44,73885.153546,1102291103.674244,260.985430,4.141986,2,1,1,0.020718,13
1242,79770.000000,20230.000000,28,36727.854136,129325007.330610,227.527799,5.299646,2,1,1,0.018785,37
1243,81065.000000,18935.000000,31,49578.788635,675005600.606132,285.395131,4.750257,2,1,1,0.045801,28
1244,87575.000000,12425.000000,36,48043.566131,238144033.353140,167.111437,5.132476,2,1,1,0.023019,30
1245,85648.000000,14352.000000,36,43589.092246,209883233.558595,185.213073,4.765874,2,1,1,0.038311,25
1246,84169.000000,15831.000000,34,81996.952009,582300832.399047,279.229603,3.827176,2,1,1,0.023752,30
1247,89703.000000,10297.000000,40,42912.756549,258787826.000045,200.196107,5.289644,2,1,2,0.017546,26
1248,82737.000000,17263.000000,30,54321.393772,143292283.725847,257.019386,3.924340,2,1,1,0.018789,30
1249,84468.000000,15532.000000,34,50353.574817,552031596.845518,198.489522,5.051630,2,1,1,0.019790,30
1250,80553.000000,19447.000000,33,57592.349247,209998288.014608,248.681556,3.739435,2,1,1,0.019434,29
