generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,90905.000000,9095.000000,43,7834.710721,255528239.065058,62.505716,31.434063,3,1,1,0.005043,45
1059,100000.000000,1.000000,50,9739.688006,251783409.765131,65.080230,25.044020,3,1,1,0.004703,0
1060,89199.000000,10801.000000,44,7452.440213,216341168.182096,54.030940,28.376194,3,1,1,0.010764,49
1061,84949.000000,15051.000000,40,9807.598697,332159551.711235,76.448433,23.511641,3,1,1,0.013875,43
1062,92852.000000,7148.000000,44,10142.392643,337869570.124777,77.023620,25.944174,3,1,1,0.017389,42
1063,93142.000000,6858.000000,44,9144.676833,268554605.781254,70.351433,25.816313,3,1,1,0.016188,45
1064,83769.000000,16231.000000,38,8946.121804,291084408.466990,75.922520,24.197729,3,1,1,0.009712,36
1065,75279.000000,24721.000000,34,8095.621992,263563090.132584,67.431766,22.368410,3,1,2,0.012655,48
1066,82860.000000,17140.000000,38,9583.220552,351220419.991908,80.215458,27.127590,3,1,1,0.009144,41
1067,91957.000000,8043.000000,44,9534.657847,329109246.562489,76.206987,29.328574,3,1,1,0.010146,41
1068,92342.000000,7658.000000,44,7781.919708,231594216.516177,60.425119,27.597229,3,1,2,0.009908,39
1069,89517.000000,10483.000000,42,7979.366737,223139141.161371,56.065439,26.820889,3,1,1,0.013341,48
1070,90217.000000,9783.000000,42,8196.200786,273336849.079039,62.851088,26.771163,3,1,1,0.011448,46
1071,100000.000000,1.000000,50,8634.114425,224611119.901915,59.991258,28.517120,3,1,0,0.003053,0
1072,83768.000000,16232.000000,38,8954.315309,295001375.734948,66.072308,26.970594,3,1,2,0.007239,42
1073,85733.000000,14267.000000,39,9782.859411,364825242.449030,69.740085,28.491519,3,1,2,0.006332,44
1074,79494.000000,20506.000000,36,8043.109416,271279912.030441,68.724720,23.807935,3,1,1,0.017887,46
1075,87428.000000,12572.000000,41,8236.782395,253596077.382942,64.261646,28.912458,3,1,2,0.007440,47
1076,86363.000000,13637.000000,40,10709.720286,398245636.909424,84.998340,25.195806,3,1,1,0.011346,44
1077,94168.000000,5832.000000,45,8651.131789,286407475.915429,62.932653,29.069193,3,1,1,0.008219,44
1078,87918.000000,12082.000000,40,8979.705749,293096530.537964,74.571511,25.227198,3,1,1,0.009050,48
1079,84840.000000,15160.000000,40,6769.697161,212604852.940716,59.797403,27.508295,3,1,1,0.010250,53
1080,89049.000000,10951.000000,40,9186.319920,303548675.215465,68.421148,26.508261,3,1,1,0.012088,47
1081,92361.000000,7639.000000,44,8861.713060,258721777.609366,57.925107,28.093177,3,1,2,0.014778,49
1082,86865.000000,13135.000000,39,7777.704770,217246559.175002,61.288501,25.012562,3,1,2,0.013325,44
1083,85607.000000,14393.000000,40,8235.687291,223641227.652148,56.281398,24.695493,3,1,1,0.009983,53
1084,93918.000000,6082.000000,45,9105.789683,283399214.848735,72.906419,27.025544,3,1,1,0.012445,41
1085,89908.000000,10092.000000,40,7774.356613,246687988.833853,56.366811,27.818002,3,1,2,0.010523,45
1086,94686.000000,5314.000000,46,10537.403538,356764010.353265,70.838385,26.451032,3,1,2,0.013446,43
1087,91111.000000,8889.000000,41,8790.920516,267103675.528076,63.772710,26.864573,3,1,2,0.010605,45
1088,84669.000000,15331.000000,39,11633.333628,321174461.345078,86.120329,14.098588,4,0,2,0.011385,65
1089,92262.000000,7738.000000,45,11523.965976,221095305.684166,79.517870,13.502941,4,0,1,0.013578,65
1090,91814.000000,8186.000000,43,11494.481522,318026764.971148,74.596455,13.830618,4,0,1,0.009024,84
1091,82288.000000,17712.000000,36,11176.106831,314235896.887579,90.627778,13.462334,4,0,1,0.005795,70
1092,79757.000000,20243.000000,34,11620.143337,314608234.597669,86.726653,13.937757,4,0,2,0.013465,66
1093,87002.000000,12998.000000,39,12796.870114,362191261.606099,86.845039,12.671468,4,0,1,0.002837,86
1094,84143.000000,15857.000000,38,11383.011752,298168431.483579,79.387838,13.328736,4,0,2,0.005679,81
1095,80175.000000,19825.000000,36,12176.597487,352186142.515490,85.529271,13.467530,4,0,1,0.008471,67
1096,74016.000000,25984.000000,33,9934.452278,267403023.464145,76.478419,13.667374,4,0,3,0.004570,72
1097,86914.000000,13086.000000,40,12171.037802,303978924.256293,82.521619,14.774829,4,0,1,0.021401,60
1098,80836.000000,19164.000000,35,10815.771124,259305247.380053,76.315993,13.897232,4,0,1,0.006931,76
1099,93010.000000,6990.000000,42,13271.105965,361362714.241121,87.138725,13.400783,4,0,1,0.012184,71
1100,88198.000000,11802.000000,40,12944.265413,344376282.971375,84.669972,13.933956,4,0,2,0.015052,67
1101,90096.000000,9904.000000,39,12082.950371,302667402.138271,82.259663,13.297314,4,0,1,0.006615,76
1102,84715.000000,15285.000000,36,10867.515728,238200317.298748,74.049732,13.133124,4,0,2,0.007455,79
1103,89478.000000,10522.000000,43,10764.117282,248174994.176212,76.800285,13.839928,4,0,3,0.006318,68
1104,86527.000000,13473.000000,42,9131.319160,174182719.946246,66.393655,14.182452,4,0,2,0.008846,79
1105,86823.000000,13177.000000,39,10488.219845,266974606.470159,70.789042,14.549534,4,0,1,0.013098,70
1106,83413.000000,16587.000000,38,9809.424416,235216652.661059,76.408290,14.094656,4,0,1,0.005494,74
1107,90919.000000,9081.000000,43,10726.087499,281150124.523457,69.342514,14.334239,4,0,2,0.006438,82
1108,80149.000000,19851.000000,35,10667.178268,298122682.646178,73.909853,14.136063,4,0,2,0.008503,72
1109,84571.000000,15429.000000,36,10501.801600,258177629.941667,77.613885,13.472085,4,0,2,0.003944,89
1110,87829.000000,12171.000000,39,10539.018404,274433911.818928,77.943546,15.611276,4,0,3,0.008932,67
1111,83341.000000,16659.000000,36,9973.169095,199535722.894107,74.920175,11.916381,5,1,2,0.005390,88
1112,85880.000000,14120.000000,38,12415.617910,326101482.222760,75.479085,12.397518,5,1,3,0.007805,89
1113,91604.000000,8396.000000,43,10891.977357,224614746.156178,69.640470,12.858856,5,1,3,0.006946,77
1114,90654.000000,9346.000000,41,13042.603441,313463818.591327,69.321740,12.941118,5,1,2,0.011777,64
1115,89618.000000,10382.000000,40,13339.214716,332533128.201406,78.880311,13.194434,5,1,2,0.021123,63
1116,80599.000000,19401.000000,35,9731.292878,230437883.120370,81.388102,12.365182,5,1,3,0.003507,85
1117,75663.000000,24337.000000,30,10852.789784,273289640.814292,78.292547,11.903853,5,1,4,0.005313,82
1118,88410.000000,11590.000000,38,11700.894589,258620730.360907,80.759399,12.497980,5,1,2,0.011312,82
1119,92924.000000,7076.000000,45,8771.420241,293796413.770530,68.625755,28.663688,5,1,2,0.007749,39
1120,86484.000000,13516.000000,37,9257.721778,325433057.362621,64.287101,26.163016,5,1,3,0.010132,44
1121,88259.000000,11741.000000,40,7078.511958,230345335.171790,57.199250,28.368029,5,1,2,0.011739,49
1122,86517.000000,13483.000000,40,8360.038649,266766018.596012,62.460542,26.003642,5,1,1,0.009166,48
1123,82734.000000,17266.000000,40,8890.067116,292220864.860628,68.280536,26.190811,5,1,1,0.008886,47
1124,91570.000000,8430.000000,41,9097.164971,257974768.378367,68.445040,25.167131,5,1,4,0.012559,48
1125,89425.000000,10575.000000,38,9288.881146,289310875.017111,77.596651,25.310562,5,1,2,0.014765,46
1126,88464.000000,11536.000000,41,7421.953964,212007625.384559,59.651060,26.226307,5,1,2,0.013744,46
1127,93198.000000,6802.000000,44,6756.380955,194323080.242779,53.041808,28.880221,5,1,1,0.010482,44
1128,93228.000000,6772.000000,46,7916.684518,240651422.101796,58.193666,28.230239,5,1,4,0.011029,47
1129,96825.000000,3175.000000,47,8672.197282,263589023.737670,61.328493,29.224422,5,1,2,0.027900,28
1130,82903.000000,17097.000000,37,8881.152250,290983340.208106,82.932484,26.852775,5,1,2,0.008307,48
1131,87893.000000,12107.000000,42,8179.928257,269288366.915576,66.639609,28.416091,5,1,2,0.010341,43
1132,88033.000000,11967.000000,41,7927.104965,241631348.755245,64.920692,26.873130,5,1,4,0.013082,39
1133,84980.000000,15020.000000,37,10306.439556,330437597.989085,78.380825,22.523279,5,1,2,0.015200,45
1134,84047.000000,15953.000000,39,9254.357047,294935368.558965,64.085632,23.218497,5,1,1,0.011805,45
1135,88356.000000,11644.000000,40,10632.373542,324142850.478768,75.398517,21.909883,5,1,2,0.017250,46
1136,87444.000000,12556.000000,39,9223.099593,258009816.909104,72.641978,22.341017,5,1,4,0.028129,49
1137,94863.000000,5137.000000,46,9141.531829,261508210.950721,65.987848,25.986553,5,1,2,0.011920,47
1138,87698.000000,12302.000000,41,9728.620566,253188979.339916,67.184335,22.158306,5,1,4,0.013752,42
1139,85299.000000,14701.000000,38,8108.380864,209992516.983103,67.911994,22.621617,5,1,2,0.013727,44
1140,80370.000000,19630.000000,34,9055.418266,287366057.742120,76.286256,23.070537,5,1,1,0.010870,50
1141,87509.000000,12491.000000,40,9500.854950,290163054.929854,75.937924,25.858978,5,1,1,0.007681,44
1142,90866.000000,9134.000000,42,9961.751163,300070382.412697,74.502664,25.503354,5,1,1,0.017478,44
1143,79971.000000,20029.000000,37,9258.123729,286447688.924870,77.085812,22.373266,5,1,4,0.015685,45
1144,88688.000000,11312.000000,42,9633.086199,292424290.836444,68.447638,26.211811,5,1,2,0.007721,34
1145,88025.000000,11975.000000,39,9718.544892,316033329.828278,70.248188,26.009407,5,1,3,0.009201,46
1146,91822.000000,8178.000000,44,10167.773604,331561742.799107,79.015543,24.510119,5,1,2,0.017741,29
1147,95029.000000,4971.000000,46,12425.196054,400937781.304713,87.812200,24.462526,5,1,1,0.012048,45
1148,88308.000000,11692.000000,40,8654.357779,251568368.750826,67.171327,25.883886,5,1,1,0.014938,44
1149,92271.000000,7729.000000,43,11534.678588,372103442.646546,78.713113,23.527622,5,1,4,0.017681,47
1150,88897.000000,11103.000000,40,10015.031066,381262084.033229,83.920182,26.248381,5,1,1,0.010202,45
1151,80658.000000,19342.000000,36,11345.010873,340496410.048392,86.987541,20.175378,5,1,2,0.014743,46
1152,88784.000000,11216.000000,39,8452.343654,241927406.247032,69.602861,24.003651,5,1,2,0.015043,41
1153,88735.000000,11265.000000,41,10050.149817,297271156.550334,69.225035,23.645013,5,1,2,0.019314,40
1154,90046.000000,9954.000000,43,9534.695465,276487221.595935,77.908861,24.249912,5,1,2,0.016500,49
1155,86384.000000,13616.000000,42,8669.964734,258802938.002977,70.462307,26.415569,5,1,2,0.010281,48
1156,84341.000000,15659.000000,37,9318.369784,297960904.966260,73.842216,24.071581,5,1,4,0.016525,47
1157,83254.000000,16746.000000,39,8928.716342,259895625.864598,67.032742,23.979308,5,1,4,0.012081,52
1158,84947.000000,15053.000000,39,7263.651571,213458649.674280,58.554094,25.252441,5,1,3,0.015437,46
1159,90748.000000,9252.000000,43,9864.180672,284687394.996997,71.081271,24.077987,5,1,4,0.014851,47
1160,87461.000000,12539.000000,43,10013.422038,282533202.858171,78.012058,23.012936,5,1,2,0.012012,22
1161,63959.000000,36041.000000,18,26532.943902,554072830.996647,247.362788,4.478560,5,1,1,0.011365,68
1162,66010.000000,33990.000000,20,26387.184643,505030897.948594,251.759814,5.409269,5,1,3,0.009852,61
1163,61905.000000,38095.000000,17,25416.326322,498519329.293415,255.271453,4.985880,5,1,1,0.009865,65
1164,65427.000000,34573.000000,20,24538.297567,328931961.575898,247.775222,3.868915,5,1,1,0.011287,61
1165,91993.000000,8007.000000,45,8160.410009,277406417.177619,63.500010,31.628269,4,1,1,0.008405,42
1166,87825.000000,12175.000000,40,7674.830335,232762338.573582,66.043618,28.583108,4,1,3,0.011454,42
1167,88350.000000,11650.000000,40,8361.203070,295959382.068415,71.324708,29.303198,4,1,1,0.009826,45
1168,92619.000000,7381.000000,44,15102.309777,279584925.192645,74.949283,25.982780,4,1,1,0.008403,31
1169,88885.000000,11115.000000,40,8631.139416,262515378.870068,68.582104,28.119754,4,1,1,0.011768,45
1170,95668.000000,4332.000000,46,18094.778185,169333358.242777,64.341040,24.291958,4,1,3,0.009741,37
1171,86725.000000,13275.000000,41,9812.187812,314934832.432370,68.408905,26.506630,4,1,3,0.010514,50
1172,93035.000000,6965.000000,46,9619.155114,323480662.082627,87.644348,29.452332,4,1,2,0.011411,27
1173,92784.000000,7216.000000,44,8909.989653,240856567.202763,64.097703,29.283385,4,1,2,0.014520,43
1174,91926.000000,8074.000000,42,9047.384364,298493624.441198,64.299156,29.008452,4,1,1,0.008853,41
1175,88701.000000,11299.000000,40,8251.183657,267042623.765939,67.805080,29.085701,4,1,3,0.007766,46
1176,88875.000000,11125.000000,42,10162.690202,337918167.898693,89.483744,28.654405,4,1,3,0.016390,38
1177,85184.000000,14816.000000,40,11622.442110,349926431.760573,96.096681,25.566181,4,1,1,0.013439,40
1178,100000.000000,1.000000,50,9418.660833,275113268.337536,66.865866,29.227380,4,1,0,0.000000,0
1179,96950.000000,3050.000000,48,11175.449935,366201076.531070,84.924923,28.931052,4,1,2,0.019674,13
1180,88913.000000,11087.000000,41,12302.003863,358681025.122556,95.109026,26.238544,4,1,3,0.011794,45
1181,92362.000000,7638.000000,43,10733.875925,329314696.071097,74.913120,28.264496,4,1,1,0.010622,42
1182,89584.000000,10416.000000,42,7939.691100,266639576.947627,63.879486,29.638469,4,1,3,0.010776,49
1183,89950.000000,10050.000000,44,9059.276348,303137255.089423,68.784950,29.671152,4,1,2,0.013363,47
1184,87873.000000,12127.000000,42,7644.322848,259550383.503720,61.294810,29.299481,4,1,1,0.007709,46
1185,89072.000000,10928.000000,41,10423.224953,341473832.738574,71.578549,26.420028,4,1,3,0.014229,47
1186,87551.000000,12449.000000,42,7629.751811,268276858.341417,82.274953,29.757724,4,1,3,0.010670,42
1187,91986.000000,8014.000000,45,8953.603637,281342874.396439,79.562717,29.440529,4,1,1,0.011131,40
1188,82124.000000,17876.000000,36,9733.985288,235370002.480773,68.211450,17.296020,4,1,2,0.036755,52
1189,83409.000000,16591.000000,36,10199.332672,292574655.188056,69.291826,19.344468,4,1,2,0.024237,50
1190,92258.000000,7742.000000,42,9892.707017,244209429.561491,64.737232,20.290109,4,1,4,0.021439,51
1191,86934.000000,13066.000000,37,11308.978787,339612734.321357,78.171477,19.388065,4,1,2,0.019937,48
1192,88506.000000,11494.000000,43,8833.932413,222231458.223367,69.785064,20.714743,4,1,2,0.019014,51
1193,83945.000000,16055.000000,38,9147.756976,200834794.631441,58.696584,18.368350,4,1,2,0.033023,53
1194,85422.000000,14578.000000,38,11520.915766,323872823.449287,73.870533,17.949607,4,1,2,0.032604,53
1195,83131.000000,16869.000000,33,10437.318297,311507006.258721,80.869023,18.024740,4,1,2,0.043501,46
1196,94320.000000,5680.000000,46,9225.824085,213368191.411934,52.620823,22.021878,4,1,2,0.023316,45
1197,93125.000000,6875.000000,42,9770.370485,243052084.452709,68.509462,20.133753,4,1,1,0.037753,44
1198,84632.000000,15368.000000,37,10438.215576,311273335.897598,74.720285,19.098396,4,1,2,0.021267,49
1199,83445.000000,16555.000000,38,11205.249398,297360278.181721,88.014809,17.979154,4,1,2,0.037182,44
1200,84334.000000,15666.000000,38,8721.054503,228721320.525059,67.431396,18.989891,4,1,2,0.025859,47
1201,88746.000000,11254.000000,42,10602.716112,290032172.920480,62.347479,18.894674,4,1,2,0.016834,42
1202,87035.000000,12965.000000,38,9834.515520,281744618.466560,65.504213,20.138603,4,1,1,0.016679,42
1203,82165.000000,17835.000000,36,11458.894522,292597954.656098,85.325396,17.221369,4,1,2,0.026406,46
1204,86623.000000,13377.000000,39,9819.892453,259877512.083834,66.253749,19.009055,4,1,2,0.031294,47
1205,77113.000000,22887.000000,31,11798.843945,285127158.462311,78.565733,16.284713,4,1,2,0.022130,50
1206,84584.000000,15416.000000,34,11629.812660,325372222.911223,83.659249,17.805408,4,1,1,0.022185,53
1207,88895.000000,11105.000000,41,10247.600056,206416073.665800,61.567130,18.137316,4,1,2,0.030555,48
1208,85579.000000,14421.000000,39,14904.434097,449893026.410464,82.894381,17.491663,4,1,2,0.031097,49
1209,80491.000000,19509.000000,36,10204.693434,290467693.531673,70.981114,17.553591,4,1,2,0.034817,50
1210,91268.000000,8732.000000,42,10166.498325,278386840.862000,72.036174,19.971552,4,1,2,0.033178,51
1211,84027.000000,15973.000000,39,10448.200125,319698443.734662,74.138871,18.649058,4,1,2,0.031555,55
1212,80029.000000,19971.000000,33,10754.005053,303285258.851990,72.445696,16.950689,4,1,2,0.028028,52
1213,84501.000000,15499.000000,37,12391.186732,382505260.537176,82.687102,18.668795,4,1,2,0.020860,49
1214,85950.000000,14050.000000,33,8969.268547,207573489.395667,59.269892,19.197701,4,1,2,0.032187,52
1215,84483.000000,15517.000000,35,11326.853091,315591606.735636,76.605091,17.311733,4,1,2,0.044085,61
1216,85967.000000,14033.000000,40,8411.048282,234900590.052073,65.198739,21.678414,4,1,2,0.018941,50
1217,88203.000000,11797.000000,41,10426.866997,344691355.370195,78.949414,22.042200,4,1,1,0.026631,51
1218,86222.000000,13778.000000,40,7204.345020,187010108.901893,53.970812,23.773770,4,1,2,0.015651,48
1219,85888.000000,14112.000000,38,9224.849359,301241139.764031,70.517207,22.739026,4,1,2,0.019637,48
1220,87236.000000,12764.000000,41,8836.386688,237657309.635206,56.957144,23.404388,4,1,2,0.015246,52
1221,86216.000000,13784.000000,37,8654.260062,249177243.164205,65.225172,22.534235,4,1,2,0.021387,49
1222,83887.000000,16113.000000,37,9176.219913,286344731.367959,72.146940,22.449798,4,1,2,0.023442,51
1223,92433.000000,7567.000000,45,6586.911400,157295427.732069,47.131258,25.362165,4,1,2,0.025522,50
1224,84264.000000,15736.000000,37,9551.606293,225114612.792204,69.214790,20.744232,4,1,1,0.010766,51
1225,91867.000000,8133.000000,41,10595.155147,293609996.636700,74.696404,20.990966,4,1,3,0.022982,51
1226,81939.000000,18061.000000,36,8679.560530,225866319.367161,67.840975,20.272406,4,1,2,0.018881,57
1227,86857.000000,13143.000000,39,9683.821733,278955624.562029,72.823705,23.466499,4,1,2,0.008865,56
1228,82326.000000,17674.000000,36,10456.061052,286488460.294615,79.036745,21.005423,4,1,2,0.015167,57
1229,83588.000000,16412.000000,36,9283.419326,239975030.178310,68.864983,20.658449,4,1,1,0.019419,60
1230,86635.000000,13365.000000,39,11343.398591,298378242.612114,86.645552,20.015036,4,1,1,0.014535,53
1231,82727.000000,17273.000000,37,13129.866823,437905911.099555,100.543633,18.218758,4,1,2,0.015320,59
1232,80528.000000,19472.000000,36,8847.159952,262706962.028718,65.711871,23.212252,4,1,1,0.011477,50
1233,84460.000000,15540.000000,37,9562.782727,277296817.495809,72.507185,23.112777,4,1,3,0.012477,54
1234,87718.000000,12282.000000,41,11430.279711,410917102.418177,82.284742,23.132422,4,1,1,0.022486,21
1235,77179.000000,22821.000000,34,10141.133430,347555985.185002,82.532186,19.100234,4,1,3,0.013923,59
1236,85305.000000,14695.000000,36,8198.597630,173979077.280853,65.119860,20.507254,4,1,1,0.017262,55
1237,81688.000000,18312.000000,34,11130.626890,352106819.172372,75.376463,19.196818,4,1,1,0.021965,61
1238,82218.000000,17782.000000,36,11071.852530,330376445.823860,84.640104,19.867146,4,1,1,0.013093,55
1239,89756.000000,10244.000000,41,10270.402311,288005864.286085,81.314811,22.892092,4,1,1,0.016758,56
1240,74684.000000,25316.000000,33,10497.229754,271654663.131819,87.702141,15.597752,4,1,3,0.022457,59
1241,83121.000000,16879.000000,34,12659.635798,270785732.102198,85.934113,15.197640,4,1,1,0.024762,56
1242,82262.000000,17738.000000,33,12960.453067,301660817.290129,87.660348,17.343115,4,1,1,0.014572,52
1243,83201.000000,16799.000000,39,13887.925395,347840220.662247,103.860341,16.289651,4,1,1,0.014270,53
1244,81294.000000,18706.000000,34,10711.212561,247613211.072821,81.775450,16.207853,4,1,2,0.023069,62
1245,80971.000000,19029.000000,34,12351.121364,264235509.177665,96.762292,14.534841,4,1,1,0.021426,58
1246,83163.000000,16837.000000,34,13470.931892,342734368.838377,95.530286,16.113284,4,1,1,0.012793,54
1247,88415.000000,11585.000000,38,11001.873423,257460759.373860,77.616190,17.461035,4,1,1,0.026496,53
1248,83445.000000,16555.000000,37,10587.772525,267070559.123655,73.707527,17.934855,4,1,3,0.016618,56
1249,81850.000000,18150.000000,36,14539.321892,395194241.583465,98.817699,15.428425,4,1,1,0.016134,53
1250,81154.000000,18846.000000,33,12295.279139,312478450.249184,94.279798,16.849457,4,1,3,0.015740,58
