generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1079,89773.000000,10227.000000,40,177143.294382,1049715648.345469,1373.994039,0.994173,1,2,5,0.020929
1080,74942.000000,25058.000000,27,169307.153861,1104248699.292326,1665.500708,0.867187,1,2,3,0.014710
1081,87733.000000,12267.000000,37,195882.123072,1404499611.009442,1560.110906,0.887568,1,2,3,0.020806
1082,82335.000000,17665.000000,34,168416.293852,1271215381.296572,1250.184172,1.058275,1,2,3,0.018340
1083,80132.000000,19868.000000,32,228327.963391,1784423914.528841,2718.449162,0.546583,1,2,2,0.023372
1084,86950.000000,13050.000000,39,223920.301167,2287068749.111986,2140.628481,0.625749,1,2,3,0.013714
1085,71845.000000,28155.000000,24,188293.866356,1075804367.886230,1923.889337,0.761785,1,2,3,0.018370
1086,87778.000000,12222.000000,35,224905.067739,1572109717.373192,1882.064325,0.659931,1,2,5,0.019137
1087,76940.000000,23060.000000,29,219897.324475,1810707959.463173,2658.629088,0.649825,1,2,3,0.017429
1088,74356.000000,25644.000000,22,217274.205435,2464179802.949333,2776.742865,0.562363,1,2,3,0.021125
1089,81526.000000,18474.000000,30,223712.454416,2015407476.646624,2230.212933,0.654427,1,2,3,0.013720
1090,80396.000000,19604.000000,32,221998.227707,2430931127.165836,2145.432916,0.626310,1,2,2,0.019243
1091,75942.000000,24058.000000,26,207525.658661,1653230645.284289,2422.004377,0.782666,1,2,3,0.017915
1092,80951.000000,19049.000000,31,225735.627367,2032415146.516154,2357.654566,0.636029,1,2,3,0.016219
1093,80620.000000,19380.000000,32,210642.087452,2312381461.786000,1925.754200,0.707353,1,2,3,0.020518
1094,92271.000000,7729.000000,44,229778.902088,1759533457.519825,1955.930964,0.691894,1,2,3,0.002881
1095,85698.000000,14302.000000,35,221266.314256,2310903215.196358,2035.800233,0.636490,1,2,3,0.017515
1096,78163.000000,21837.000000,29,224922.034933,1935425717.910216,2816.274363,0.521738,1,2,3,0.017579
1097,75827.000000,24173.000000,29,226059.855859,2093587629.206346,2485.968290,0.581241,1,2,3,0.017606
1098,86233.000000,13767.000000,35,226965.149388,1674347337.190764,2489.917764,0.629018,1,2,3,0.014093
1099,75917.000000,24083.000000,30,218920.555371,2363053883.059503,2427.902846,0.594589,1,2,3,0.023331
1100,89488.000000,10512.000000,41,225645.219416,2053107987.142059,2188.453044,0.701043,1,2,2,0.008885
1101,81892.000000,18108.000000,34,217772.415299,2167253269.382323,2283.958791,0.618116,1,2,3,0.013149
1102,88317.000000,11683.000000,39,225901.407849,2080411324.223870,1820.441082,0.691141,1,2,3,0.016934
1103,78761.000000,21239.000000,27,217648.593222,1716757936.612218,2504.770586,0.602460,1,2,3,0.013058
1104,86603.000000,13397.000000,37,229963.075746,1828225110.576291,1704.302665,0.633137,1,2,3,0.015745
1105,80047.000000,19953.000000,29,213271.021429,2140005885.610322,2427.390052,0.744578,1,2,3,0.016883
1106,80656.000000,19344.000000,33,219072.835982,2373842152.204096,2139.880342,0.647696,1,2,3,0.015789
1107,76854.000000,23146.000000,25,216863.453349,1660302034.367357,2552.727611,0.543345,1,2,3,0.022106
1108,78246.000000,21754.000000,29,213862.372129,2078304220.265267,2383.843000,0.685360,1,2,3,0.017701
1109,83517.000000,16483.000000,31,209922.695421,2634684712.979435,1993.476861,0.730528,1,2,3,0.014988
1110,84850.000000,15150.000000,35,209621.495040,1966140524.382206,1981.673358,0.681105,1,2,3,0.019697
1111,79205.000000,20795.000000,30,222953.916227,2347931840.924067,2420.175339,0.686747,1,2,3,0.021598
1112,77635.000000,22365.000000,30,214164.593193,2012985390.061097,2086.722627,0.682527,1,2,3,0.019363
1113,84395.000000,15605.000000,33,217787.948888,1915549220.584393,1992.249327,0.836447,1,2,3,0.012328
1114,70718.000000,29282.000000,25,210713.820626,2499801674.269598,3000.737157,0.563584,1,2,3,0.020216
1115,82107.000000,17893.000000,30,225374.825339,1871869228.783693,2605.528982,0.497276,1,2,2,0.017013
1116,84114.000000,15886.000000,33,220118.530863,1824288664.493725,2152.975707,0.680599,1,2,3,0.012490
1117,85423.000000,14577.000000,35,195346.223052,1427801920.237112,2149.163752,0.684041,1,2,3,0.020475
1118,85007.000000,14993.000000,35,209723.747458,3035377296.096692,1780.097911,0.800544,1,2,3,0.024318
1119,82034.000000,17966.000000,31,212151.960803,2204196438.056599,2208.363447,0.863246,1,2,3,0.012740
1120,80510.000000,19490.000000,30,227360.699366,1622768948.006737,2139.880689,0.605914,1,2,3,0.020197
1121,78512.000000,21488.000000,29,201653.719504,2219023769.496784,2152.510070,0.709032,1,2,3,0.017478
1122,80559.000000,19441.000000,30,230252.733140,1677770849.354436,2258.663097,0.746686,1,2,2,0.020365
1123,84859.000000,15141.000000,34,229609.532465,1869078225.204119,2301.217466,0.620696,1,2,3,0.017394
1124,78610.000000,21390.000000,26,220004.466696,1911795484.403745,2820.532857,0.556760,1,2,3,0.015814
1125,84135.000000,15865.000000,36,220623.971557,1763398499.760800,2264.916173,0.621569,1,2,3,0.018717
1126,82477.000000,17523.000000,32,227593.161459,2050812361.335172,2227.340640,0.564511,1,2,3,0.013062
1127,76167.000000,23833.000000,27,227754.479464,1564644819.050786,2200.707691,0.580306,1,2,3,0.014649
1128,78479.000000,21521.000000,34,219663.094485,1934118732.705959,2403.728580,0.549339,1,2,3,0.021133
1129,94467.000000,5533.000000,44,216456.689446,1643836333.631105,1899.650407,0.735566,1,2,1,0.003637
1130,78386.000000,21614.000000,30,218104.764419,2852956229.201640,2098.298559,0.618193,1,2,3,0.020386
1131,79262.000000,20738.000000,31,221677.835897,1705752442.897604,2246.740204,0.574065,1,2,3,0.014637
1132,77904.000000,22096.000000,32,190878.830166,1552002707.152054,2059.116004,0.806073,1,2,3,0.016434
1133,84717.000000,15283.000000,34,220478.506541,2150699625.108970,2086.914015,0.657170,1,2,3,0.021369
1134,79446.000000,20554.000000,30,207529.433831,1697931720.291261,1703.051555,0.687585,1,2,3,0.015489
1135,83599.000000,16401.000000,35,220229.371350,2213165466.474836,2292.116156,0.818311,1,2,3,0.013036
1136,75740.000000,24260.000000,27,211027.744873,2055085784.444541,2335.740675,0.761790,1,2,3,0.031154
1137,75048.000000,24952.000000,27,215426.119085,1888238266.693586,2785.499120,0.650604,1,2,3,0.014729
1138,82895.000000,17105.000000,30,212489.843581,1861853744.598213,2004.852632,0.691651,1,2,2,0.017657
1139,84466.000000,15534.000000,34,218779.330953,2551936779.558799,2166.811205,0.664736,1,2,3,0.013074
1140,82832.000000,17168.000000,33,221594.209364,1814466759.755684,2006.515596,0.695877,1,2,3,0.009864
1141,76458.000000,23542.000000,31,216770.550720,2673278848.646934,2853.198310,0.651970,1,2,2,0.012078
1142,79874.000000,20126.000000,28,218599.921017,1748575961.952181,2436.715302,0.630228,1,2,3,0.019503
1143,86866.000000,13134.000000,35,206535.338245,1781666286.722429,1828.365011,0.818272,1,2,2,0.021106
1144,80231.000000,19769.000000,31,224169.271666,1840026763.796948,2500.668233,0.628907,1,2,2,0.018794
1145,78030.000000,21970.000000,27,223053.107306,2176819555.477358,2299.855279,0.724035,1,2,2,0.010039
1146,83241.000000,16759.000000,33,188584.222300,1755343640.508795,1663.418271,0.772384,1,2,3,0.021037
1147,80867.000000,19133.000000,30,211051.115339,2626523596.043701,2408.328096,0.784760,1,2,4,0.020397
1148,79504.000000,20496.000000,31,214107.045219,2065420543.901168,2618.825277,0.684907,1,2,3,0.025430
1149,83034.000000,16966.000000,32,223878.742595,1612705873.547196,2245.806575,0.623806,1,2,2,0.021990
1150,79009.000000,20991.000000,28,217787.258022,1785141815.137933,1814.311275,0.712958,1,2,3,0.017731
1151,76204.000000,23796.000000,27,215455.814832,2233163847.127634,2195.403619,0.745699,1,2,3,0.020677
1152,93417.000000,6583.000000,45,223678.698221,1952830814.869686,1807.929623,0.846835,1,2,2,0.003448
1153,82139.000000,17861.000000,29,213804.248291,1812567121.011809,2013.067849,0.704567,1,2,2,0.015029
1154,83270.000000,16730.000000,32,217754.495372,1752841283.644502,2308.259774,0.664090,1,2,4,0.021741
1155,77898.000000,22102.000000,28,220334.469866,2225902318.246644,1977.245361,0.664627,3,3,2,0.015480
1156,79496.000000,20504.000000,31,209850.679640,2362803326.837509,2177.354053,0.745599,3,3,3,0.018998
1157,84318.000000,15682.000000,33,54574.888189,442748271.332313,469.887959,3.649084,3,3,3,0.008293
1158,75571.000000,24429.000000,26,48235.984552,744876956.545324,450.491776,3.523376,3,3,2,0.013023
1159,84459.000000,15541.000000,32,49400.442833,753048238.374724,460.426105,3.569173,3,3,4,0.007848
1160,73931.000000,26069.000000,23,42593.323497,712371892.859450,501.559301,5.438143,3,3,2,0.017826
1161,86282.000000,13718.000000,41,79525.162362,127782418.241954,992.457142,5.726582,3,3,3,0.009992
1162,98055.000000,1945.000000,49,50959.440801,411803221.853243,426.918498,6.179355,3,3,1,0.006060
1163,82615.000000,17385.000000,31,43841.078851,419741688.579618,439.191897,4.442207,3,3,2,0.018637
1164,76436.000000,23564.000000,25,40009.471150,524068575.712564,424.627989,4.614406,3,3,2,0.008506
1165,78201.000000,21799.000000,29,38322.876086,583178041.621746,371.442284,4.888034,3,2,2,0.010262
1166,79852.000000,20148.000000,29,54044.482054,108750925.071551,743.518037,5.106549,3,2,3,0.008653
1167,74632.000000,25368.000000,26,43634.181613,678483155.929747,447.515487,3.610584,3,2,2,0.009872
1168,74031.000000,25969.000000,26,38940.677787,576204607.200363,420.642005,4.542249,3,2,4,0.010502
1169,84911.000000,15089.000000,33,43668.064291,686217947.915354,378.618789,4.775661,3,2,2,0.009250
1170,85438.000000,14562.000000,35,42365.394205,704162125.224597,379.903519,4.719908,3,2,3,0.008348
1171,70198.000000,29802.000000,22,35653.376893,557100441.118299,393.158841,4.105455,3,2,3,0.012496
1172,86299.000000,13701.000000,32,44942.806137,573779901.712470,418.790416,4.481296,3,2,3,0.009165
1173,91659.000000,8341.000000,43,78297.694508,209869857.408777,668.034910,2.215428,3,2,3,0.005228
1174,85648.000000,14352.000000,37,54791.277470,408862441.445170,547.579912,3.940645,3,2,5,0.009619
1175,75766.000000,24234.000000,27,46538.823053,410407623.187726,529.003787,3.357117,3,2,3,0.007194
1176,94038.000000,5962.000000,44,70550.457423,321188431.175431,644.485544,2.694800,3,2,1,0.005746
1177,92537.000000,7463.000000,43,70328.040414,358984297.104648,794.486878,3.973123,3,2,4,0.011890
1178,95732.000000,4268.000000,46,63489.112083,366599920.817437,553.333766,3.949155,3,2,4,0.009389
1179,85976.000000,14024.000000,38,56505.122810,249586699.091621,515.133805,3.305074,3,2,2,0.015352
1180,68746.000000,31254.000000,21,39969.018582,672823247.328642,436.467175,3.821379,3,2,2,0.015112
1181,79827.000000,20173.000000,28,39068.176258,527889216.025614,355.773617,5.257313,3,2,3,0.010854
1182,72115.000000,27885.000000,22,43757.579245,653924729.649615,478.390330,3.540846,3,2,3,0.014947
1183,88524.000000,11476.000000,38,146333.752109,1091238950.722613,1290.017473,1.718988,3,2,2,0.009011
1184,80691.000000,19309.000000,33,119143.874614,250065454.343644,1078.954508,1.568067,3,2,4,0.009756
1185,88153.000000,11847.000000,37,92579.233741,793515155.424703,652.552859,2.289881,3,2,3,0.015852
1186,84796.000000,15204.000000,36,144603.433781,1138502641.596433,971.147280,1.512780,3,2,4,0.018606
1187,82523.000000,17477.000000,33,136974.108812,462706089.964543,1241.481253,1.535780,3,2,2,0.013029
1188,83856.000000,16144.000000,33,139875.593751,990514679.703303,1169.568694,1.423136,3,2,2,0.013924
1189,83231.000000,16769.000000,34,107568.640698,298802852.178765,970.852695,1.730642,3,2,1,0.013625
1190,82285.000000,17715.000000,36,81064.539892,292141471.643760,713.962124,2.507818,3,2,3,0.016314
1191,88983.000000,11017.000000,37,119317.651896,482765694.867180,956.129864,1.679819,3,2,3,0.021020
1192,86074.000000,13926.000000,37,120573.365676,458661615.436556,1014.442834,1.998580,3,2,3,0.019921
1193,86723.000000,13277.000000,35,150720.504523,945897886.545875,663.766144,2.203239,3,2,4,0.013979
1194,80447.000000,19553.000000,32,110220.146980,354587232.636718,1126.054108,1.816418,3,2,2,0.013547
1195,90513.000000,9487.000000,41,108197.314811,341322131.102319,726.785099,1.966910,3,2,3,0.014375
1196,80841.000000,19159.000000,32,122143.556364,1201264734.979822,662.878517,2.171119,3,2,2,0.016175
1197,91152.000000,8848.000000,40,102932.277435,500237256.555282,647.381244,2.165289,3,2,4,0.016437
1198,82043.000000,17957.000000,33,116552.765194,1219809513.541274,1010.660083,2.151409,3,2,2,0.012982
1199,81731.000000,18269.000000,34,132508.985126,565006554.976051,1301.834390,1.843240,3,2,4,0.021902
1200,82363.000000,17637.000000,35,158088.045585,775386187.766198,1285.776824,1.577870,3,2,3,0.015695
1201,85871.000000,14129.000000,35,112450.017590,361167899.001662,743.962033,1.992090,3,2,2,0.012191
1202,92290.000000,7710.000000,43,138212.487444,1360878100.668244,709.915948,2.149960,3,2,3,0.015982
1203,83063.000000,16937.000000,33,173850.400467,1484076518.219456,1582.278028,1.669239,3,2,3,0.018000
1204,80235.000000,19765.000000,32,96905.157098,90885826.516876,735.980674,1.933568,3,2,3,0.015603
1205,85776.000000,14224.000000,37,140042.713108,1304684347.764051,979.065042,1.770458,3,2,3,0.012566
1206,87208.000000,12792.000000,36,159154.094533,1102987352.844479,990.385370,1.866006,3,2,3,0.028123
1207,85512.000000,14488.000000,35,106437.073180,575115285.398403,740.222687,2.040652,3,2,4,0.015856
1208,91823.000000,8177.000000,40,115116.458796,1225707979.328118,653.206413,1.976371,3,2,2,0.010824
1209,84161.000000,15839.000000,37,94395.043225,344315556.359499,778.566737,2.176387,3,2,3,0.011689
1210,83284.000000,16716.000000,33,113501.868203,694604598.072912,780.802292,1.656103,3,2,4,0.010873
1211,87960.000000,12040.000000,38,111586.611222,475950414.320656,721.710210,1.862998,3,2,4,0.016390
1212,89109.000000,10891.000000,42,105985.695729,722436265.018740,626.054914,2.227321,3,2,2,0.012605
1213,85383.000000,14617.000000,34,130242.718681,623473831.767329,800.149152,1.687833,3,2,3,0.012000
1214,93410.000000,6590.000000,46,157512.032383,1694872314.742738,874.525869,1.606465,3,2,4,0.015154
1215,85434.000000,14566.000000,37,135136.354275,1147380368.138116,1006.595963,2.107729,3,2,3,0.012033
1216,97689.000000,2311.000000,48,104068.909651,193062268.706877,591.463439,1.996171,3,2,4,0.019436
1217,87017.000000,12983.000000,38,101644.902590,553702224.961051,622.677609,1.943632,3,2,3,0.012854
1218,84510.000000,15490.000000,36,136526.027561,763899343.487073,1051.475699,1.679890,3,2,3,0.021336
1219,76912.000000,23088.000000,30,111243.465828,781923794.796109,834.359534,1.792100,3,2,3,0.020283
1220,85690.000000,14310.000000,38,111964.558636,309411796.082397,823.562622,1.877402,3,2,3,0.015129
1221,88033.000000,11967.000000,40,144812.432201,1704599873.831001,620.352056,2.191310,3,2,4,0.018869
1222,84266.000000,15734.000000,35,131458.147847,669731079.185289,1035.493662,1.722235,3,2,3,0.028132
1223,87204.000000,12796.000000,34,126803.259970,805767883.484494,988.861281,1.876411,3,2,3,0.012032
1224,88306.000000,11694.000000,39,134878.067818,1462766849.536376,963.968612,1.862828,3,2,3,0.014515
1225,88520.000000,11480.000000,37,108361.016813,317998378.938674,647.906483,2.201026,3,2,3,0.017479
1226,78818.000000,21182.000000,30,119084.169439,584814813.249599,1128.950377,1.949203,3,2,3,0.019203
1227,88234.000000,11766.000000,36,95084.142790,459057973.454359,639.827951,2.616096,3,2,3,0.013005
1228,83753.000000,16247.000000,35,150028.502313,616953802.215462,901.284880,1.487179,3,2,3,0.014336
1229,80880.000000,19120.000000,33,103925.072687,411541272.328959,726.516467,1.909270,3,2,3,0.014856
1230,86939.000000,13061.000000,37,108297.973358,503255989.348397,657.753077,2.346694,3,2,3,0.012947
1231,82678.000000,17322.000000,35,140976.124745,956433780.258236,911.609685,1.514150,3,2,1,0.001550
1232,84005.000000,15995.000000,35,126820.580472,1072908649.358484,783.255474,1.723260,3,2,3,0.024741
1233,86177.000000,13823.000000,39,96878.696078,651307922.011229,626.618753,2.040531,3,2,3,0.024304
1234,87453.000000,12547.000000,39,117361.600015,451828065.857205,746.349857,2.220646,3,2,3,0.024432
1235,87769.000000,12231.000000,41,107000.290475,1212930142.484730,671.846403,2.120316,3,2,4,0.017201
1236,90612.000000,9388.000000,43,112561.831113,509838892.684300,661.981289,2.005961,3,2,3,0.009448
1237,89967.000000,10033.000000,41,122323.653341,729815401.452049,763.656230,2.052002,3,2,3,0.015496
1238,91609.000000,8391.000000,44,149147.425461,2660809122.250926,851.753766,2.040308,3,2,2,0.017493
1239,92185.000000,7815.000000,42,118833.310679,434752149.596892,679.794771,2.303672,3,2,3,0.025647
1240,84001.000000,15999.000000,37,132521.344934,417897084.240563,1505.696869,2.017079,3,2,3,0.017144
1241,81373.000000,18627.000000,34,108305.978038,349983027.454122,789.192985,1.997944,3,2,3,0.011003
1242,84802.000000,15198.000000,35,117522.463134,586725495.639890,865.145699,2.139436,3,2,4,0.020209
1243,81568.000000,18432.000000,34,90272.085408,358189630.687795,625.604303,2.122341,3,2,3,0.022275
1244,80605.000000,19395.000000,33,89905.200150,461979512.006306,691.771681,2.314337,3,2,3,0.021183
1245,82045.000000,17955.000000,34,90205.907155,360278300.205304,631.638248,2.069028,3,2,3,0.017215
1246,84694.000000,15306.000000,37,91244.083060,242568093.628476,673.921018,2.263728,3,2,3,0.015061
1247,87006.000000,12994.000000,35,103558.570028,311783962.321045,779.817706,1.941813,3,2,3,0.016395
1248,88970.000000,11030.000000,39,105251.394247,583141235.151732,520.221802,2.515314,3,2,3,0.020168
1249,79771.000000,20229.000000,31,95735.308434,729158964.385949,661.380771,2.180824,3,2,3,0.015869
1250,84696.000000,15304.000000,34,121277.182009,614279480.935053,887.414201,1.892790,3,2,4,0.011242
