generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,82669.000000,17331.000000,38,116583.612165,414503362.945715,1110.987581,1.120627,0,1,5,0.007979
1082,92441.000000,7559.000000,42,127295.252121,881546195.148430,1142.199369,1.012982,0,1,5,0.008682
1083,89591.000000,10409.000000,38,134880.337020,429618030.508312,1389.773093,0.951724,0,1,5,0.006411
1084,81200.000000,18800.000000,31,110540.703070,201124250.009201,1321.164922,1.093818,0,1,5,0.014468
1085,78821.000000,21179.000000,31,116726.661135,321106094.097828,1431.191026,0.996665,0,1,7,0.006008
1086,74859.000000,25141.000000,28,94017.459011,109305100.906600,1128.359681,1.012771,0,1,4,0.009577
1087,86969.000000,13031.000000,36,112833.238308,327882770.708254,1062.075128,1.058310,0,1,8,0.011264
1088,88294.000000,11706.000000,40,105062.353384,274625748.347508,1035.265184,1.069938,0,1,4,0.007420
1089,99104.000000,896.000000,49,108921.438120,406208433.179747,873.678056,1.217797,0,1,2,0.001992
1090,80798.000000,19202.000000,34,132224.912064,836857937.454390,1429.732434,0.917842,0,1,8,0.007419
1091,81253.000000,18747.000000,32,106154.090914,361989721.242694,1212.284775,0.969784,0,1,7,0.010852
1092,84353.000000,15647.000000,34,98378.177403,145467370.731983,1010.981435,1.201213,0,1,7,0.005469
1093,85248.000000,14752.000000,35,102891.643912,112493100.747412,1125.009057,1.281820,0,1,4,0.009485
1094,82446.000000,17554.000000,35,88160.916914,91010039.352797,814.166556,1.072880,0,1,5,0.010478
1095,83591.000000,16409.000000,32,95377.760783,138609962.401750,1064.252692,1.343030,0,1,6,0.003196
1096,94709.000000,5291.000000,47,116375.386913,544602547.774765,1073.329955,1.080780,0,1,4,0.008525
1097,75662.000000,24338.000000,28,92311.888491,158356064.187480,1183.235420,1.173832,0,1,4,0.007404
1098,84400.000000,15600.000000,36,101556.280391,112965063.121862,925.948134,0.979381,0,1,5,0.005186
1099,85816.000000,14184.000000,35,96858.526937,103676025.416404,974.796837,1.137616,0,1,6,0.009295
1100,81105.000000,18895.000000,31,116039.762654,384845595.788167,1298.211939,1.018672,0,1,6,0.008445
1101,77172.000000,22828.000000,28,94370.606656,83099311.112307,1221.742514,1.127354,0,1,4,0.006494
1102,74337.000000,25663.000000,30,93062.307579,76862015.447202,1170.374468,0.987922,0,1,8,0.006708
1103,91025.000000,8975.000000,44,125269.942375,1074189621.269480,1010.350053,1.193070,0,1,4,0.001740
1104,86208.000000,13792.000000,38,99268.116082,523052773.806264,1086.153316,1.092002,0,1,2,0.006968
1105,84482.000000,15518.000000,37,103390.858122,244839037.807433,1071.652853,0.945019,0,1,3,0.006068
1106,86668.000000,13332.000000,38,86856.237180,111092367.062915,887.674767,1.239558,0,1,4,0.006169
1107,75538.000000,24462.000000,30,98343.806104,172078985.664667,1194.044633,0.990813,0,1,4,0.010434
1108,87709.000000,12291.000000,40,121520.075953,436422566.597273,1205.066908,0.917906,0,1,5,0.003179
1109,81303.000000,18697.000000,28,124390.945687,856937433.033026,1653.723916,0.863315,0,1,7,0.006243
1110,83437.000000,16563.000000,33,110066.198285,499929654.118969,1272.799132,1.161083,0,1,7,0.006383
1111,83407.000000,16593.000000,35,125783.121521,748108060.645503,1524.820656,1.042237,0,1,4,0.006247
1112,73177.000000,26823.000000,28,102613.422225,196747642.346384,1386.974240,0.903640,0,1,6,0.008078
1113,83952.000000,16048.000000,34,136566.436204,712887812.649059,1385.687853,1.155417,0,1,6,0.010409
1114,85902.000000,14098.000000,34,103335.402002,225652870.796380,1136.159517,1.227643,0,1,2,0.005600
1115,86500.000000,13500.000000,38,179398.211894,2481628707.794180,1834.105134,0.734418,0,1,7,0.011781
1116,87199.000000,12801.000000,38,188135.579688,1014073243.391972,1838.939392,0.762534,0,1,5,0.009809
1117,78055.000000,21945.000000,34,171322.570290,1302192494.025288,1912.505718,0.727109,0,1,7,0.013575
1118,91420.000000,8580.000000,42,196204.220378,1995347205.833434,1749.250522,0.739384,0,1,7,0.020342
1119,79110.000000,20890.000000,31,183172.238449,1509074779.131407,2116.407435,0.940241,0,1,6,0.017255
1120,83550.000000,16450.000000,35,159114.727473,950718864.554061,1846.784213,0.829090,0,1,4,0.010828
1121,82205.000000,17795.000000,35,195065.121567,1550312770.173517,2278.776217,0.690701,0,1,6,0.014033
1122,80458.000000,19542.000000,31,169734.212983,1213753883.896573,1858.372244,0.825767,0,1,7,0.035196
1123,84229.000000,15771.000000,37,226604.387941,1538558362.677975,2429.356222,0.560735,0,1,6,0.016252
1124,84047.000000,15953.000000,33,230679.892231,1464853619.474073,2510.387669,0.418751,0,1,6,0.018168
1125,79137.000000,20863.000000,32,222319.196492,1591019220.613161,2633.369336,0.512758,0,1,4,0.017638
1126,86684.000000,13316.000000,34,234775.055523,1367902050.337104,2213.615880,0.466580,0,1,5,0.012637
1127,96991.000000,3009.000000,45,233736.808867,1508844846.048568,2026.131758,0.556706,0,1,3,0.020619
1128,94249.000000,5751.000000,43,236255.537945,1601373726.386261,2115.635140,0.487937,0,1,4,0.003088
1129,85075.000000,14925.000000,37,225613.040225,1762263215.402608,2291.205978,0.443145,0,1,5,0.015035
1130,87543.000000,12457.000000,35,232566.884701,1447851939.819244,2479.946744,0.494497,0,1,7,0.019584
1131,83149.000000,16851.000000,34,225896.138606,1405003571.047031,2334.988879,0.572648,0,1,4,0.014492
1132,80588.000000,19412.000000,33,228561.580169,1620290244.748636,2596.592731,0.487680,0,1,7,0.026241
1133,85114.000000,14886.000000,33,231767.161962,1391038345.308837,2508.282583,0.470367,0,1,6,0.011987
1134,88509.000000,11491.000000,39,230735.013167,1731572129.499862,1976.265641,0.540804,0,1,6,0.013425
1135,86697.000000,13303.000000,38,232611.945178,1401683158.003727,2504.290023,0.522294,0,1,5,0.013613
1136,83612.000000,16388.000000,35,226291.454788,1835400797.432335,2552.378147,0.497668,0,1,4,0.008223
1137,87359.000000,12641.000000,36,231248.679717,1885624318.361082,2457.758224,0.516841,0,1,6,0.020313
1138,92312.000000,7688.000000,42,225772.158525,1921722527.083317,1992.783167,0.602427,0,1,3,0.002706
1139,79861.000000,20139.000000,34,217370.346827,1690863917.922703,2377.556485,0.476946,0,1,4,0.028969
1140,80977.000000,19023.000000,33,214540.144796,1309211796.511708,2390.346159,0.444852,0,1,4,0.023732
1141,86512.000000,13488.000000,38,234371.775193,1418732181.936661,2449.255048,0.559018,0,1,6,0.019349
1142,89039.000000,10961.000000,38,230731.502897,1748269441.183987,2414.466277,0.658463,0,1,6,0.014802
1143,74994.000000,25006.000000,26,224431.680119,1859735040.788034,2987.908437,0.509452,0,1,3,0.015847
1144,82754.000000,17246.000000,33,225065.039982,1614002997.364187,2624.928963,0.497176,0,1,7,0.014323
1145,83445.000000,16555.000000,32,226351.925747,1292933367.226225,2370.835501,0.492268,0,1,4,0.019134
1146,86971.000000,13029.000000,39,228005.452427,1978012730.700941,2459.742129,0.460495,0,1,6,0.009207
1147,83877.000000,16123.000000,33,231923.697633,1342769274.715888,2573.250859,0.446656,0,1,7,0.018159
1148,82111.000000,17889.000000,34,229592.072139,1284428684.463855,2594.050225,0.466246,0,1,4,0.016983
1149,77330.000000,22670.000000,30,218856.603824,1603139068.856981,2471.955351,0.486377,0,1,4,0.021294
1150,81665.000000,18335.000000,29,218067.389277,1870932776.547118,2493.545961,0.522082,0,1,4,0.018638
1151,80419.000000,19581.000000,31,219528.032021,1655538344.207110,2631.146236,0.475923,0,1,3,0.025426
1152,81389.000000,18611.000000,29,232846.184031,1491732898.522724,2619.034098,0.439094,0,1,3,0.019996
1153,73985.000000,26015.000000,26,232026.659103,1821960452.089786,3342.568083,0.450016,0,1,5,0.032925
1154,75237.000000,24763.000000,28,221646.306859,1443261232.008983,2993.891049,0.425110,0,1,4,0.021057
1155,90083.000000,9917.000000,41,229782.311364,1614146183.756567,2300.662231,0.532028,0,1,3,0.001709
1156,80002.000000,19998.000000,29,205176.437283,1222799739.558023,2292.090166,0.610846,0,1,4,0.019233
1157,88923.000000,11077.000000,37,228463.983669,1739114109.067940,2335.257096,0.488342,0,1,4,0.025561
1158,79271.000000,20729.000000,31,209106.814542,1268312043.913719,2515.131723,0.558366,0,1,4,0.020484
1159,74475.000000,25525.000000,28,215701.515603,1495319033.059855,2666.226831,0.458055,0,1,4,0.046831
1160,80569.000000,19431.000000,32,217907.858947,1733512201.405177,2476.116518,0.481150,0,1,4,0.015383
1161,78478.000000,21522.000000,28,227242.683994,1306221092.364717,2798.386409,0.347808,1,1,4,0.017318
1162,81535.000000,18465.000000,36,219779.587537,1900102412.805207,2325.471805,0.369802,1,1,4,0.018908
1163,91741.000000,8259.000000,43,232404.502998,1569167321.019006,2284.763351,0.451914,1,1,3,0.008171
1164,86875.000000,13125.000000,36,221480.877535,1365875628.656938,2523.763350,0.435889,1,1,2,0.018049
1165,78993.000000,21007.000000,31,220973.973593,1322298132.713080,2658.840550,0.403227,1,1,4,0.018986
1166,76930.000000,23070.000000,29,222319.035717,1415838733.643434,2754.951869,0.410276,1,1,2,0.015892
1167,86454.000000,13546.000000,35,222225.304491,1590495738.183923,2239.379508,0.401830,1,1,4,0.011303
1168,81590.000000,18410.000000,30,226627.318567,1546587340.330783,2662.925709,0.672679,2,1,4,0.015112
1169,83832.000000,16168.000000,32,219887.972122,1550010579.513678,2407.137675,0.564140,2,1,4,0.016107
1170,83145.000000,16855.000000,34,222118.677501,1663544738.765262,2487.355705,0.655664,2,1,4,0.010704
1171,80432.000000,19568.000000,32,228986.608892,1476543712.351042,2687.782479,0.554550,2,1,4,0.016869
1172,86817.000000,13183.000000,38,218617.122178,1416366534.846048,2392.809570,0.851101,2,1,4,0.012586
1173,83604.000000,16396.000000,38,229399.297817,1507735275.913062,2555.027076,0.500787,2,1,4,0.013965
1174,84783.000000,15217.000000,37,219068.861241,1234684567.492545,2275.028010,0.604052,2,1,4,0.015356
1175,87247.000000,12753.000000,35,220142.942014,1563973410.384960,2440.435572,0.924798,2,1,2,0.021988
1176,80919.000000,19081.000000,32,162814.565572,1070847906.485006,1920.423243,1.237277,2,1,2,0.017184
1177,83849.000000,16151.000000,34,196676.040297,1702880487.128044,2453.691596,0.755055,2,1,2,0.014805
1178,75919.000000,24081.000000,29,154401.023629,1015234272.172144,1971.966975,0.935995,2,1,4,0.022616
1179,95329.000000,4671.000000,46,205251.793369,1864253509.649652,1699.678662,0.673023,2,1,0,0.000000
1180,82711.000000,17289.000000,32,179025.426987,1289736264.479489,1992.330394,0.989093,2,1,3,0.011321
1181,79853.000000,20147.000000,31,172632.323469,701427678.469697,2011.795270,1.968703,2,1,4,0.020667
1182,80391.000000,19609.000000,33,172832.024444,1222826657.462194,1935.207384,1.275890,2,1,4,0.018851
1183,79952.000000,20048.000000,31,148573.961623,697594352.240983,1884.413816,1.436749,2,1,4,0.010236
1184,83140.000000,16860.000000,32,172821.708376,878618799.693323,1946.002679,1.130633,2,1,2,0.018380
1185,81981.000000,18019.000000,31,181712.551947,1006591662.270875,2077.270736,1.986091,2,1,4,0.008771
1186,85305.000000,14695.000000,35,171388.649382,673515371.318305,1740.508095,1.788347,2,1,4,0.027781
1187,85474.000000,14526.000000,35,174012.334305,2202782139.798980,1836.597120,1.447467,2,1,4,0.016449
1188,88528.000000,11472.000000,37,182164.844215,1637668458.030331,2117.230836,1.569939,2,1,4,0.010386
1189,88658.000000,11342.000000,39,208336.819320,1623868394.260483,2293.339185,1.313908,2,1,4,0.006813
1190,71154.000000,28846.000000,23,118276.743283,218539471.032980,1911.975256,1.288074,2,1,4,0.015723
1191,79386.000000,20614.000000,29,120012.083128,653400790.213338,1496.213621,2.415328,2,1,4,0.016624
1192,75498.000000,24502.000000,26,152675.106100,542557265.546807,1875.936674,0.990175,2,1,4,0.008868
1193,86764.000000,13236.000000,38,163395.462126,937051090.173007,1653.408994,1.600143,2,1,4,0.017846
1194,90869.000000,9131.000000,43,192801.322018,2143157334.796286,1867.966935,0.958516,2,1,1,0.004377
1195,84710.000000,15290.000000,36,174488.257285,1318806879.349157,1972.085448,1.477708,2,1,4,0.012822
1196,77503.000000,22497.000000,29,163375.054107,906355823.698165,1908.375544,1.125980,2,1,4,0.011222
1197,81148.000000,18852.000000,32,175477.184849,1276751563.212431,2352.988141,1.416661,2,1,4,0.010686
1198,85827.000000,14173.000000,32,156301.645153,1145483161.515962,1544.065274,1.549938,2,1,2,0.008879
1199,80766.000000,19234.000000,28,169574.378358,1153616373.613305,2042.586437,1.151154,2,1,4,0.014049
1200,81078.000000,18922.000000,29,189384.893175,1381148502.253045,2207.959737,0.613537,2,1,4,0.009994
1201,81259.000000,18741.000000,32,184293.197406,1324055573.732424,2005.190886,0.591705,2,1,2,0.013299
1202,79060.000000,20940.000000,29,169418.762040,1571379030.892947,1956.330999,0.686649,2,1,4,0.006902
1203,78796.000000,21204.000000,31,183028.582168,1263963044.313426,2167.565588,0.617248,2,1,3,0.008028
1204,79606.000000,20394.000000,29,182651.371962,1684900661.791879,2158.179800,0.578215,2,1,2,0.013117
1205,74966.000000,25034.000000,25,177843.311155,881867207.539698,2316.235042,0.603662,2,1,4,0.016397
1206,81832.000000,18168.000000,30,163216.543886,972082888.550952,1728.705199,0.651261,2,1,4,0.012452
1207,84561.000000,15439.000000,34,208164.618351,1960098429.036836,2466.627328,0.550795,3,1,2,0.006783
1208,66153.000000,33847.000000,19,139640.538971,741946803.412337,2240.145770,0.687408,3,1,2,0.011027
1209,96594.000000,3406.000000,47,200830.809673,1710356395.437400,1905.193654,0.680500,3,1,0,0.007701
1210,91824.000000,8176.000000,44,203269.849315,2597510926.193243,1992.511814,0.808710,3,1,2,0.007379
1211,78730.000000,21270.000000,29,144703.851015,704490943.495786,1805.449481,0.857629,3,1,2,0.010100
1212,82865.000000,17135.000000,30,177292.285814,747490518.501420,2029.108779,0.846209,3,1,2,0.007960
1213,77483.000000,22517.000000,29,173635.615023,1244313507.704021,2022.960534,0.862973,3,1,2,0.013583
1214,81899.000000,18101.000000,31,183080.793845,1244779226.365249,1909.003149,0.746695,3,1,2,0.009924
1215,71185.000000,28815.000000,25,178158.078492,1039043308.052994,2417.783738,0.612829,3,1,2,0.014815
1216,81828.000000,18172.000000,33,201481.758698,1972697114.450386,2371.404805,0.559401,3,1,2,0.010849
1217,95726.000000,4274.000000,44,208548.012836,1687546928.503775,2065.023352,0.688513,3,1,2,0.005013
1218,80562.000000,19438.000000,29,182851.471452,1597853487.762831,2261.144584,0.759655,3,1,2,0.010207
1219,76996.000000,23004.000000,28,175605.764468,1110724048.652987,2259.421448,0.583806,3,1,2,0.014669
1220,76346.000000,23654.000000,27,176244.710206,1320559396.547387,2500.801816,0.686302,3,1,2,0.011958
1221,80388.000000,19612.000000,28,176936.020332,994011301.537663,2191.499490,0.766908,3,1,2,0.006342
1222,74289.000000,25711.000000,24,182615.801659,1756728920.219816,2606.407992,0.585224,3,1,4,0.016365
1223,76547.000000,23453.000000,27,168817.759373,1529871337.423024,2146.597294,0.739012,3,1,2,0.010520
1224,81691.000000,18309.000000,30,183987.094940,1134549504.760897,2116.936356,0.754692,3,1,2,0.013318
1225,78878.000000,21122.000000,28,181192.371675,1699955625.630926,2737.121770,0.684408,3,1,2,0.008947
1226,76743.000000,23257.000000,27,206592.763832,1659393895.085229,2779.956847,0.458504,3,1,2,0.009537
1227,78576.000000,21424.000000,29,175504.463558,1383121586.336035,2399.261777,0.685200,3,1,2,0.014140
1228,85414.000000,14586.000000,34,171654.653381,784632530.953047,1859.581966,0.899020,3,1,2,0.007550
1229,77264.000000,22736.000000,28,192061.844439,1644037360.534062,2530.457756,0.517406,3,1,3,0.011712
1230,79535.000000,20465.000000,29,166317.653777,1544613015.764872,1963.158643,0.852293,3,1,2,0.009674
1231,78877.000000,21123.000000,29,158070.491477,851308750.690890,1753.215195,0.737935,3,1,4,0.009311
1232,80306.000000,19694.000000,31,186459.273345,1049934308.064786,2136.937513,0.528374,3,1,3,0.008964
1233,78571.000000,21429.000000,31,174930.877200,916266998.302575,2042.474807,0.637984,3,1,4,0.013416
1234,75010.000000,24990.000000,27,160095.883882,903547129.398398,1971.860877,0.689621,3,1,2,0.012415
1235,74336.000000,25664.000000,26,179216.665861,1041015585.927283,2421.502206,0.580972,3,1,3,0.009362
1236,74738.000000,25262.000000,23,172803.254531,2454869628.705324,2626.101574,0.709798,3,1,4,0.011918
1237,76163.000000,23837.000000,25,157338.434423,984836689.902557,1993.317425,0.625782,3,1,3,0.012615
1238,69079.000000,30921.000000,21,158723.372391,1069108743.238772,2459.403399,0.653862,3,1,2,0.012011
1239,72808.000000,27192.000000,24,154933.493897,1300064686.739452,2402.178971,0.661257,3,1,2,0.013274
1240,78127.000000,21873.000000,32,167701.864600,1198765506.635053,2426.469636,0.881203,3,1,2,0.008835
1241,79391.000000,20609.000000,29,181189.147981,1306582502.600325,2310.853811,0.679619,3,1,2,0.010496
1242,75150.000000,24850.000000,25,143029.980766,776317318.118315,2239.020027,0.959163,3,1,2,0.009213
1243,74678.000000,25322.000000,27,129040.532859,633155392.305211,1761.383138,0.844436,3,1,2,0.012631
1244,79698.000000,20302.000000,30,147179.315189,716938287.282673,1789.920520,0.708263,3,1,3,0.011114
1245,75436.000000,24564.000000,28,144456.223693,616121018.399597,1987.063154,0.661379,3,1,3,0.009498
1246,78217.000000,21783.000000,28,141323.255776,432732191.747146,1629.488249,0.757204,4,0,4,0.011102
1247,73600.000000,26400.000000,26,143319.785741,773896308.029604,1920.222172,0.643464,4,0,2,0.007772
1248,72728.000000,27272.000000,25,125473.477089,770081984.963614,1606.293848,0.715563,4,0,2,0.012956
1249,79707.000000,20293.000000,30,150780.194616,1020584096.238348,2018.913888,0.724999,4,0,2,0.012444
1250,75992.000000,24008.000000,27,192333.575161,1382577093.534761,2545.896895,0.516353,4,0,2,0.009499
