generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,82326.000000,17674.000000,33,198267.279788,1421812242.091806,2018.251376,0.688443,0,0,3,0.017593
1071,70526.000000,29474.000000,24,151147.325244,671894864.792462,2088.039571,0.654786,0,0,5,0.024871
1072,73518.000000,26482.000000,26,187933.599761,1572367215.904718,2232.258742,0.614770,0,0,3,0.017496
1073,78466.000000,21534.000000,30,194805.892662,1236364157.523890,2270.760304,0.552974,0,0,5,0.019202
1074,81379.000000,18621.000000,33,188475.485226,1095378386.718594,2144.065136,0.678889,0,0,3,0.021910
1075,76227.000000,23773.000000,25,166557.843314,2624980705.616067,1862.880391,0.766292,0,0,5,0.013540
1076,80980.000000,19020.000000,32,192741.743058,1423743011.438776,2117.107894,0.622699,0,0,3,0.011158
1077,84073.000000,15927.000000,33,205353.643306,2010879514.858478,2189.784778,0.596757,0,0,3,0.007797
1078,77672.000000,22328.000000,27,192011.077156,1315045637.133239,2127.086291,0.665874,0,0,3,0.013644
1079,98347.000000,1653.000000,49,212894.483866,1447247768.317881,1889.294276,0.759077,0,0,1,0.008984
1080,74609.000000,25391.000000,25,215205.169176,1334658152.588939,2327.388828,0.517123,0,0,3,0.014038
1081,80428.000000,19572.000000,31,214482.659389,1347035228.397633,2287.493688,0.568386,0,0,2,0.020471
1082,80987.000000,19013.000000,35,200145.788498,952417629.500288,2503.223955,0.537351,0,0,3,0.017488
1083,78756.000000,21244.000000,29,172001.200835,1077061221.735764,2171.093126,0.764590,0,0,3,0.014863
1084,78561.000000,21439.000000,29,199581.105799,1157431924.172211,1949.352871,0.568249,0,0,2,0.026028
1085,85120.000000,14880.000000,38,218657.838014,1623239263.701480,2303.031516,0.550845,0,0,3,0.017999
1086,79254.000000,20746.000000,29,194123.062519,1324413914.963858,2036.436202,0.625857,0,0,3,0.024276
1087,86256.000000,13744.000000,34,194655.548516,1203368940.297696,1786.119725,0.759751,0,0,3,0.011847
1088,78572.000000,21428.000000,30,207667.012011,1487556213.225764,2135.141954,0.575536,0,0,2,0.016512
1089,77645.000000,22355.000000,28,208865.099831,1453758808.984144,2424.804928,0.540113,0,0,4,0.018678
1090,83509.000000,16491.000000,32,201088.057516,1175780244.652444,1745.539982,0.607071,0,0,3,0.011489
1091,83070.000000,16930.000000,34,212952.360502,1294519222.662303,2332.661352,0.590318,0,0,2,0.011684
1092,77862.000000,22138.000000,29,191822.698606,1454972627.717923,2097.386461,0.603385,0,0,2,0.012026
1093,81473.000000,18527.000000,31,197190.536792,1705710745.847937,2242.309623,0.766830,0,0,4,0.014053
1094,81460.000000,18540.000000,31,198689.134680,1334294259.186908,2137.910215,0.692550,0,0,3,0.010167
1095,70100.000000,29900.000000,24,184081.458060,1187523637.496510,2510.607834,0.568836,0,0,3,0.015061
1096,80442.000000,19558.000000,32,195258.468675,1157637714.313544,2190.990797,0.688878,0,0,3,0.012601
1097,79801.000000,20199.000000,31,210549.836253,1189531235.989636,2176.056756,0.590878,0,0,3,0.013689
1098,83432.000000,16568.000000,33,223156.951966,1855649507.840147,2334.343223,0.493028,0,0,2,0.010190
1099,82480.000000,17520.000000,33,213933.615019,1417906718.616314,2187.077321,0.626940,0,0,2,0.014319
1100,95454.000000,4546.000000,45,225459.282864,1336662547.091641,1953.229554,0.554358,0,0,2,0.005115
1101,73714.000000,26286.000000,25,203871.124690,1731780521.952294,2682.080555,0.552013,0,0,2,0.016827
1102,80697.000000,19303.000000,31,212227.719042,1873185008.099388,2184.530296,0.559901,0,0,2,0.014302
1103,83251.000000,16749.000000,31,193897.071784,1151130250.420191,2000.207574,0.772745,0,0,4,0.015147
1104,89203.000000,10797.000000,39,213993.608360,1438153467.016283,1964.729498,0.621261,0,0,3,0.013131
1105,79722.000000,20278.000000,28,202874.034083,1183862417.250535,2346.009874,0.512436,0,0,3,0.011490
1106,75414.000000,24586.000000,24,183358.045031,847042546.825674,2190.338386,0.595148,0,0,4,0.010695
1107,80744.000000,19256.000000,30,204272.188540,1757020914.070120,2430.431961,0.519454,0,0,2,0.015650
1108,85664.000000,14336.000000,35,203329.380741,1316984901.681111,1969.362134,0.594745,0,0,4,0.016992
1109,78472.000000,21528.000000,28,198364.247914,1776559893.641599,2354.358273,0.662652,0,0,4,0.022907
1110,80141.000000,19859.000000,28,188596.160865,1623980348.484485,2106.786680,0.701436,0,0,2,0.013145
1111,80575.000000,19425.000000,31,200010.568604,1278531724.264061,2307.048260,0.672300,0,0,4,0.013693
1112,80970.000000,19030.000000,34,221935.251045,1144358597.177216,2465.636055,0.467879,0,0,4,0.030898
1113,79532.000000,20468.000000,29,194096.268115,1998472112.075725,2268.169990,0.585064,0,0,2,0.013137
1114,77627.000000,22373.000000,28,186961.884139,991921784.136662,2179.158041,0.565142,0,0,2,0.010972
1115,70292.000000,29708.000000,22,178391.168440,1513069229.231435,2516.191640,0.622510,0,0,4,0.017471
1116,75425.000000,24575.000000,26,215685.601808,1402766253.214622,2429.377006,0.553305,0,0,3,0.019321
1117,78222.000000,21778.000000,30,200841.057514,1338945246.206110,2296.149841,0.615123,0,0,3,0.017361
1118,76077.000000,23923.000000,27,210370.267996,1289130789.711403,2156.762293,0.556264,0,0,5,0.013484
1119,82255.000000,17745.000000,29,220396.518369,1675234278.606643,2485.813599,0.491240,0,0,5,0.018491
1120,73211.000000,26789.000000,26,207429.552810,1826879199.336792,2575.974386,0.534483,0,0,2,0.018249
1121,86824.000000,13176.000000,36,207668.649563,1781009441.352013,2225.190841,0.583845,0,0,5,0.011587
1122,68894.000000,31106.000000,21,231954.778591,1701280831.065773,3347.477988,0.436894,0,0,4,0.017814
1123,70871.000000,29129.000000,23,232723.171029,1761943615.652542,2856.911268,0.497310,0,0,5,0.019108
1124,83509.000000,16491.000000,33,184338.967749,1277459096.059891,2094.187091,0.796520,0,0,4,0.012286
1125,76886.000000,23114.000000,26,149697.540044,694833375.278639,1662.477539,0.781969,0,0,2,0.011151
1126,75376.000000,24624.000000,25,178923.574906,1062043130.804086,2149.648676,0.592484,0,0,2,0.018451
1127,75685.000000,24315.000000,26,185205.058667,1249081107.445384,2145.870383,0.753060,0,0,5,0.020100
1128,80967.000000,19033.000000,31,191277.899395,1461244366.204364,2050.153771,0.563152,0,0,2,0.014600
1129,75896.000000,24104.000000,26,175441.981651,920718656.996656,2095.350791,0.677992,0,0,5,0.015606
1130,77848.000000,22152.000000,26,188460.989285,937440715.680849,2207.183781,0.649039,0,0,3,0.018938
1131,76980.000000,23020.000000,26,171030.828622,990827611.268564,1771.486396,0.749408,0,0,2,0.014149
1132,72524.000000,27476.000000,22,135466.497677,458192078.150439,1611.544954,0.789970,0,0,2,0.014147
1133,75197.000000,24803.000000,26,167929.437459,989099407.402835,1979.281105,0.784297,0,0,2,0.024248
1134,75584.000000,24416.000000,28,160993.223420,791247245.919153,1820.744502,0.643588,0,0,2,0.022526
1135,77660.000000,22340.000000,28,178750.379327,1431257857.262704,2049.473698,0.642929,0,0,2,0.020146
1136,80668.000000,19332.000000,31,186968.910901,1003913469.446156,1980.931426,0.560638,0,0,3,0.008634
1137,77065.000000,22935.000000,27,151513.649870,944003670.471075,1627.744469,1.033488,0,0,2,0.017360
1138,77852.000000,22148.000000,29,169498.761195,967306714.046391,1808.549496,0.733666,0,0,2,0.019113
1139,71082.000000,28918.000000,25,168269.078762,1012500892.149159,2188.376496,0.778171,0,0,6,0.020981
1140,74358.000000,25642.000000,27,145419.906855,517810261.144394,1784.878758,0.743350,0,0,3,0.020590
1141,80113.000000,19887.000000,30,193593.130067,1826844951.150563,1959.514283,0.642213,0,0,5,0.016571
1142,78556.000000,21444.000000,29,191577.287099,1456474798.050902,2107.527714,0.632418,0,0,2,0.020342
1143,80362.000000,19638.000000,32,177177.445157,1279633609.421506,1850.821205,0.837219,0,0,6,0.012410
1144,82878.000000,17122.000000,37,198072.730386,2050247557.483310,2118.206607,0.584204,0,0,4,0.014853
1145,78464.000000,21536.000000,28,176261.143301,1833763735.700428,1669.570467,0.838182,0,0,2,0.026573
1146,74201.000000,25799.000000,26,167041.113791,1045028231.514666,1762.581988,0.696834,0,0,2,0.029158
1147,72320.000000,27680.000000,25,166248.227790,1249245338.218055,1999.672875,0.724316,0,0,2,0.013040
1148,76047.000000,23953.000000,26,153128.977753,811551124.169910,1748.842112,0.785750,0,0,4,0.012432
1149,94497.000000,5503.000000,45,201229.652690,1631757309.756793,1804.946775,0.610822,0,0,2,0.012126
1150,79194.000000,20806.000000,30,148190.362000,490649945.796384,1528.684169,0.902876,0,0,2,0.021683
1151,79599.000000,20401.000000,28,146147.869091,622401579.982446,1637.436110,0.828521,0,0,2,0.012576
1152,74704.000000,25296.000000,26,153986.688375,787067350.652113,1893.749708,0.836131,0,0,2,0.017974
1153,81846.000000,18154.000000,32,175266.478301,1322455464.623319,1871.706539,0.712425,0,0,2,0.016259
1154,81820.000000,18180.000000,30,173312.287705,639510024.872155,1794.816752,0.829493,0,0,3,0.014745
1155,75466.000000,24534.000000,28,158969.087678,1329245200.139112,1773.681706,0.769446,0,0,3,0.016994
1156,90018.000000,9982.000000,40,167100.166281,854405735.173533,1466.867070,0.759214,0,0,3,0.006499
1157,79658.000000,20342.000000,31,185776.141593,1256534739.163717,1843.916886,0.662571,0,0,2,0.017952
1158,80994.000000,19006.000000,31,170203.513704,1655244273.429434,1714.617779,0.852875,0,0,3,0.014288
1159,78619.000000,21381.000000,30,159204.756112,1050539807.092566,1864.609879,0.949388,0,0,2,0.016841
1160,77202.000000,22798.000000,29,171550.478768,1045752777.468302,2168.729820,0.698402,0,0,3,0.016917
1161,86737.000000,13263.000000,37,184620.928329,1422925267.381998,2040.697364,0.744031,0,0,2,0.014933
1162,93138.000000,6862.000000,43,206005.286514,1516828734.589612,2043.175205,0.626414,0,0,2,0.020932
1163,85243.000000,14757.000000,35,156740.895776,574209505.795011,1452.319167,0.930395,0,0,2,0.016425
1164,85882.000000,14118.000000,34,166480.347443,582464473.132004,1538.742847,0.909883,0,0,4,0.018106
1165,73355.000000,26645.000000,26,204189.007690,1518658045.688291,2544.773096,0.514173,0,0,2,0.015965
1166,72148.000000,27852.000000,22,201112.547602,1217968235.261928,2436.104030,0.533636,0,0,2,0.011187
1167,85032.000000,14968.000000,34,184539.343767,1332647620.019344,1800.580522,0.696219,0,0,2,0.018117
1168,75065.000000,24935.000000,22,207471.461348,1212144365.824939,2696.966175,0.566826,0,0,3,0.013770
1169,80799.000000,19201.000000,30,190602.243634,1170699982.618545,2384.831880,0.686468,0,0,3,0.021938
1170,78811.000000,21189.000000,27,198426.219039,1066449915.141154,2284.902488,0.594401,0,0,3,0.014317
1171,83269.000000,16731.000000,32,208626.226404,1547752872.118145,1952.680332,0.618528,0,0,3,0.023634
1172,74192.000000,25808.000000,25,191406.285503,1184610978.877223,2179.439117,0.560114,0,0,3,0.023700
1173,76073.000000,23927.000000,29,192129.442579,1143611600.804126,2453.271367,0.504277,0,0,3,0.023965
1174,77516.000000,22484.000000,29,187583.220475,1211752027.186846,2088.868614,0.694440,0,0,3,0.024640
1175,74379.000000,25621.000000,25,175502.815266,906068426.929793,2281.602333,0.669639,0,0,3,0.013779
1176,81100.000000,18900.000000,29,198218.827289,1305818184.694710,2194.368191,0.662081,0,0,3,0.015574
1177,76810.000000,23190.000000,27,194641.721074,1339086137.945619,2490.531681,0.537337,0,0,2,0.018983
1178,75844.000000,24156.000000,25,188574.672976,1128619540.550040,2273.606475,0.684804,0,0,3,0.033495
1179,86386.000000,13614.000000,34,215580.381626,1509441365.230835,2068.265627,0.568621,0,0,2,0.014381
1180,77010.000000,22990.000000,30,209134.777782,1186706311.841921,2187.915078,0.597153,0,0,4,0.012502
1181,85551.000000,14449.000000,34,196405.842782,1256344525.312102,1914.454978,0.712167,0,0,3,0.011062
1182,77833.000000,22167.000000,28,208027.199066,1409818202.248422,2443.280041,0.523622,0,0,4,0.022507
1183,77581.000000,22419.000000,29,204197.487772,1474837129.510351,2554.350440,0.709215,0,0,3,0.019558
1184,74733.000000,25267.000000,28,193022.409176,1939182671.469372,2216.679572,0.639447,0,0,3,0.014380
1185,76177.000000,23823.000000,26,232208.746365,1887452199.307465,2926.454029,0.455905,0,0,3,0.020222
1186,76141.000000,23859.000000,24,231905.908926,1965069476.540048,2843.686551,0.529967,0,0,3,0.016470
1187,82199.000000,17801.000000,32,195926.018898,1477087502.287413,2204.444727,0.581966,0,1,2,0.030586
1188,76931.000000,23069.000000,26,195738.773032,1354053823.883371,2375.825601,0.516443,0,1,3,0.015375
1189,78980.000000,21020.000000,28,189371.331853,1142630335.422141,2031.133023,0.646327,0,1,4,0.016928
1190,81082.000000,18918.000000,32,198271.490450,1864498301.190955,2227.046021,0.564172,0,1,2,0.018246
1191,80586.000000,19414.000000,32,200770.769462,1240688193.785567,2227.566807,0.509264,0,1,4,0.019462
1192,76202.000000,23798.000000,24,167156.574612,601137620.760501,1895.693427,0.724492,0,1,3,0.022415
1193,88575.000000,11425.000000,39,214725.088887,1836341194.085525,1963.896033,0.627258,0,1,2,0.017320
1194,70396.000000,29604.000000,23,174670.798200,987031053.502970,2078.854832,0.621478,0,1,3,0.030567
1195,75202.000000,24798.000000,26,151738.309239,653586552.922446,1890.029039,0.886160,0,1,4,0.028317
1196,79881.000000,20119.000000,30,199901.654717,1396338179.771012,2327.465855,0.569334,0,1,3,0.012296
1197,74809.000000,25191.000000,27,200724.903773,1109692169.663376,2325.556850,0.496047,0,1,3,0.020067
1198,77174.000000,22826.000000,26,208011.550496,1692578215.769372,2676.078805,0.536372,0,1,3,0.014973
1199,77822.000000,22178.000000,31,197040.723018,1771932136.438733,2299.248572,0.588019,0,1,4,0.018229
1200,73102.000000,26898.000000,25,199607.632270,1739161082.269330,2440.565756,0.572684,0,1,2,0.029448
1201,77622.000000,22378.000000,29,174199.891352,850099413.049564,2268.032500,0.745918,0,1,3,0.018007
1202,82532.000000,17468.000000,32,182790.887308,1365936588.182931,2105.884821,0.599144,0,1,4,0.019389
1203,71069.000000,28931.000000,23,159149.840913,905839412.930188,2005.972598,0.668824,0,1,3,0.024860
1204,86424.000000,13576.000000,34,186511.607563,1918701126.463633,1935.221926,0.783342,0,1,4,0.024086
1205,80702.000000,19298.000000,31,184665.911214,1939410315.828345,2079.741567,0.698430,0,1,3,0.027992
1206,77995.000000,22005.000000,31,186071.014846,1432944896.900132,1928.727021,0.696262,0,1,4,0.017162
1207,73274.000000,26726.000000,25,183027.079228,1412003487.373996,2100.545795,0.613573,0,1,3,0.026184
1208,75533.000000,24467.000000,27,193505.515672,1588675668.082844,2408.317770,0.598978,0,1,3,0.021148
1209,72468.000000,27532.000000,22,208635.639888,1820723061.544944,2867.996583,0.551133,0,1,3,0.033507
1210,77455.000000,22545.000000,27,181464.999637,1078293036.040536,2093.731774,0.655731,0,1,2,0.022819
1211,68993.000000,31007.000000,22,192719.702699,2023141140.286263,2996.191843,0.542575,0,1,3,0.018713
1212,90620.000000,9380.000000,40,221112.856378,1779351349.870536,2130.831116,0.652037,0,1,6,0.011564
1213,81006.000000,18994.000000,31,203377.167821,1909419589.861238,2289.367603,0.640545,0,1,3,0.021398
1214,80472.000000,19528.000000,28,210173.450828,1270244334.343504,2191.500756,0.575250,0,1,4,0.028337
1215,69856.000000,30144.000000,19,199069.817972,1881487105.284498,2880.787381,0.496436,0,1,2,0.021396
1216,71292.000000,28708.000000,20,194086.269464,1650138224.328252,2909.829429,0.555871,0,1,4,0.027799
1217,66739.000000,33261.000000,20,190428.557929,1592930554.636742,2565.321069,0.543699,0,1,4,0.028111
1218,77310.000000,22690.000000,28,211181.317238,1745742045.429193,2276.470607,0.608899,0,1,3,0.021036
1219,78719.000000,21281.000000,29,223902.499019,1724188995.655900,2617.641500,0.442195,0,1,2,0.027300
1220,75134.000000,24866.000000,26,201853.386483,1649196943.903496,2291.537107,0.487756,0,1,2,0.024242
1221,65299.000000,34701.000000,17,195710.171640,2361640889.473892,2894.865983,0.465075,0,1,3,0.026075
1222,76784.000000,23216.000000,28,197807.233666,1317134349.544823,2448.817952,0.592086,0,1,2,0.032136
1223,75677.000000,24323.000000,27,201440.307569,1416223999.773697,2466.986853,0.532562,0,1,2,0.016199
1224,78551.000000,21449.000000,28,212648.374126,1530422811.786996,2184.843772,0.573744,0,1,3,0.039772
1225,66633.000000,33367.000000,20,195419.857350,1404981626.697029,2771.626671,0.445570,0,1,3,0.036787
1226,75865.000000,24135.000000,27,206727.662070,1730857967.104014,2491.570292,0.542463,0,1,3,0.018540
1227,76330.000000,23670.000000,28,210295.596860,1815035842.605946,2753.735980,0.560385,0,1,3,0.023744
1228,77733.000000,22267.000000,28,208263.349351,1325262080.531714,2481.701296,0.536913,0,1,2,0.016752
1229,73160.000000,26840.000000,23,204576.212179,1711091487.972133,2618.443571,0.494090,0,1,2,0.024181
1230,78351.000000,21649.000000,26,197600.051492,1799919466.113567,2134.466754,0.727826,0,1,4,0.030471
1231,73834.000000,26166.000000,25,190788.027948,1774356777.582814,2101.393407,0.544209,0,1,2,0.031298
1232,80443.000000,19557.000000,29,202625.558900,1485838798.712920,2112.032354,0.679195,0,1,4,0.014252
1233,71647.000000,28353.000000,26,198552.544046,1493362395.326764,2433.598704,0.553503,0,1,4,0.024448
1234,74165.000000,25835.000000,23,187104.999557,1497985603.626874,2704.469346,0.546495,0,1,3,0.038177
1235,70900.000000,29100.000000,22,191689.111051,1391100708.418892,2475.001946,0.523785,0,1,5,0.023386
1236,74810.000000,25190.000000,30,187835.542063,1792882471.476000,2355.341176,0.622895,0,0,5,0.020666
1237,73734.000000,26266.000000,24,196927.689282,1447177987.824981,2540.951211,0.642360,0,0,5,0.024404
1238,71850.000000,28150.000000,23,192501.005172,1863312653.628557,2891.970685,0.519334,0,0,5,0.021725
1239,77633.000000,22367.000000,29,197030.242442,1753075170.517442,2493.406289,0.578804,0,0,5,0.025162
1240,72576.000000,27424.000000,26,203892.176662,1425723258.577098,2407.583085,0.571143,0,0,5,0.029816
1241,64783.000000,35217.000000,17,189427.755534,1772628299.706829,2905.350677,0.500720,0,0,4,0.026919
1242,68004.000000,31996.000000,19,172206.651710,1208289059.416451,2120.773956,0.675668,0,0,4,0.019118
1243,72690.000000,27310.000000,24,171722.587838,1147944721.667259,2180.563332,0.629821,0,0,3,0.022688
1244,71603.000000,28397.000000,25,183718.988277,1079290326.198685,2491.468140,0.562709,0,0,3,0.018980
1245,69460.000000,30540.000000,23,192657.736050,1624342175.813883,2587.760611,0.512570,0,0,3,0.030136
1246,76296.000000,23704.000000,24,188311.795929,1551252016.750052,2163.839540,0.677147,0,0,3,0.016615
1247,91674.000000,8326.000000,44,216996.001756,1614530199.607821,2149.465485,0.549537,0,0,4,0.008859
1248,76343.000000,23657.000000,26,198046.088802,1588091624.621503,2532.308915,0.646526,0,0,3,0.015819
1249,72335.000000,27665.000000,21,181149.807603,1426903408.369236,2436.426344,0.560973,0,0,5,0.022477
1250,76043.000000,23957.000000,25,199196.946595,1805110597.382323,2580.126376,0.514616,0,0,3,0.014019
