generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,74806.000000,25194.000000,27,98240.930875,247165600.668760,1431.007704,1.279126,6,4,2,0.005490
1082,67729.000000,32271.000000,19,90749.717822,243957749.299104,1021.064155,1.020674,6,4,2,0.009152
1083,74974.000000,25026.000000,28,105406.789995,313073702.094099,1218.080127,1.224009,6,4,2,0.006092
1084,80765.000000,19235.000000,31,107349.951749,311418512.387157,1082.232989,1.155303,6,4,2,0.012370
1085,78830.000000,21170.000000,28,112998.720531,365766209.000385,1233.769775,0.954855,6,4,2,0.010268
1086,70407.000000,29593.000000,22,79710.110898,254065709.927856,1054.905797,1.417481,6,4,2,0.008844
1087,71833.000000,28167.000000,27,120704.444597,477990823.245185,1605.357307,0.873024,6,4,2,0.009967
1088,75363.000000,24637.000000,22,86566.093468,244597803.073715,961.873158,0.990064,6,4,2,0.008919
1089,65634.000000,34366.000000,18,85689.966197,423544854.110941,1198.744779,0.923582,6,4,2,0.006809
1090,76449.000000,23551.000000,27,104613.486158,213755569.247690,1185.664137,0.831758,6,4,3,0.006761
1091,85396.000000,14604.000000,36,125010.834429,584138554.870384,1345.505683,1.121128,6,4,2,0.004266
1092,70390.000000,29610.000000,20,78646.900200,174844407.990493,1025.070937,1.137632,5,4,2,0.012355
1093,75129.000000,24871.000000,26,92943.637891,289774760.616324,1108.449615,1.048099,5,4,2,0.007709
1094,74040.000000,25960.000000,29,105412.217847,229885908.429597,1306.591944,0.918706,5,4,2,0.006179
1095,81657.000000,18343.000000,30,111268.106060,439962821.608257,1122.658447,0.907751,5,4,3,0.008004
1096,77041.000000,22959.000000,30,100039.839590,200599663.081216,1151.447515,1.077476,5,4,3,0.008397
1097,95704.000000,4296.000000,45,134665.501625,1451625899.830003,1195.730308,1.092224,5,4,2,0.006332
1098,72759.000000,27241.000000,22,90435.696339,291917913.091838,1118.589201,0.861013,5,4,2,0.012904
1099,68481.000000,31519.000000,19,90116.637486,135985366.582116,1400.607596,0.960093,5,4,2,0.007751
1100,76320.000000,23680.000000,24,101587.825390,367039756.425852,1198.742571,0.997802,5,4,2,0.009173
1101,66333.000000,33667.000000,18,72073.119954,439658087.653884,947.228267,1.136150,5,4,2,0.008469
1102,77144.000000,22856.000000,25,96016.121042,175383990.338976,1112.648375,1.032214,5,4,2,0.006605
1103,64719.000000,35281.000000,20,77623.962286,125063258.020608,1133.973888,1.089175,5,4,2,0.009342
1104,76249.000000,23751.000000,25,80831.462486,300858113.079254,878.785368,1.211209,5,4,2,0.005981
1105,61423.000000,38577.000000,17,77953.597721,438803505.611766,1263.075606,0.859537,5,4,2,0.014042
1106,69785.000000,30215.000000,19,76750.676734,241699460.231475,1023.189062,1.058398,5,4,2,0.005930
1107,95009.000000,4991.000000,46,149544.899849,1122738333.832395,1472.704177,0.890062,5,4,3,0.007719
1108,71566.000000,28434.000000,18,217493.027176,2243232430.665902,3461.250377,0.695947,3,3,2,0.022323
1109,62913.000000,37087.000000,15,227642.273930,1839525066.541393,3783.680178,0.478800,3,3,2,0.018991
1110,68932.000000,31068.000000,22,215415.941293,2470779756.586760,3024.722092,0.532426,3,3,3,0.024054
1111,69876.000000,30124.000000,20,226811.362104,2073016918.078191,3081.022376,0.524083,3,3,2,0.010730
1112,69853.000000,30147.000000,23,219149.370501,2024489600.848110,3036.325428,0.540338,3,3,2,0.012184
1113,78754.000000,21246.000000,28,228255.766367,2092567081.685827,2717.443390,0.593396,3,3,2,0.020149
1114,74501.000000,25499.000000,25,230205.916190,1896026316.650144,2543.078861,0.718386,3,3,2,0.024088
1115,78711.000000,21289.000000,30,211166.009905,2210378885.817175,1941.616825,0.789668,3,3,3,0.016604
1116,74789.000000,25211.000000,24,190397.861177,1698120119.083171,2010.881156,0.943131,3,3,2,0.020371
1117,76782.000000,23218.000000,29,192070.318411,2079492548.605307,1798.390667,0.955738,3,3,2,0.015587
1118,89431.000000,10569.000000,40,219022.831101,2405426758.180123,1993.901273,0.837964,3,3,1,0.010950
1119,73327.000000,26673.000000,25,141589.263099,671483433.900606,1281.219097,1.214887,3,3,2,0.022484
1120,75301.000000,24699.000000,24,95935.936779,154403405.852757,929.134246,1.470593,3,3,2,0.015407
1121,90913.000000,9087.000000,40,193519.771680,1655403445.687272,1694.594975,1.006525,3,3,2,0.013735
1122,68218.000000,31782.000000,20,107497.391074,843888368.516766,1492.799132,1.444403,3,3,2,0.026955
1123,71577.000000,28423.000000,24,137777.307164,1056567503.448844,1498.921449,1.278256,3,3,2,0.027849
1124,78848.000000,21152.000000,27,90164.333737,395056605.651906,879.758494,1.614702,3,3,2,0.013303
1125,72149.000000,27851.000000,24,138891.155613,1083999311.620059,1603.837176,1.020245,3,3,2,0.015672
1126,71745.000000,28255.000000,23,133609.136791,297655023.861076,1491.447562,0.977595,3,3,2,0.015215
1127,72529.000000,27471.000000,23,107745.410470,383774961.455873,1139.096826,1.320728,3,3,2,0.014142
1128,75078.000000,24922.000000,24,105239.031117,214133298.329630,1037.185290,1.415514,3,3,2,0.013024
1129,76676.000000,23324.000000,26,142483.813675,504054690.329275,1732.377944,1.427565,3,3,2,0.013725
1130,73229.000000,26771.000000,22,138355.402801,659291479.938584,1383.437468,1.054547,3,3,2,0.021461
1131,72668.000000,27332.000000,23,105039.012645,590538683.557830,1124.890213,1.358043,3,3,2,0.014030
1132,77657.000000,22343.000000,28,142917.227706,976940940.747968,1396.784853,1.056852,3,3,2,0.012782
1133,81259.000000,18741.000000,33,132883.453540,606989491.421183,1343.715283,1.407449,3,3,2,0.014911
1134,68921.000000,31079.000000,20,121518.367907,368019182.340171,1698.141855,1.209167,3,3,2,0.020929
1135,69323.000000,30677.000000,22,103727.423814,1192507559.818257,1330.264415,1.418708,3,3,2,0.024586
1136,75747.000000,24253.000000,27,86240.172118,454771397.823042,927.114543,1.678454,3,3,2,0.015092
1137,97904.000000,2096.000000,46,204496.403340,1376205936.911544,1510.768081,0.829737,3,3,1,0.006858
1138,79020.000000,20980.000000,30,123942.048191,796299093.622241,1424.552697,1.257469,3,3,2,0.017778
1139,69297.000000,30703.000000,23,171713.013395,1036478379.795439,2261.316939,0.796294,3,3,2,0.015773
1140,79362.000000,20638.000000,27,169876.708753,1656950867.384591,1747.654954,0.838062,3,3,2,0.019887
1141,74035.000000,25965.000000,25,160129.324978,1139246907.024384,1988.663515,0.873264,3,3,2,0.020610
1142,71869.000000,28131.000000,23,179680.667413,1493959283.496358,2804.797490,0.764663,3,3,2,0.023963
1143,73318.000000,26682.000000,25,162377.948632,1022018427.273388,2037.296986,0.902553,3,3,2,0.014612
1144,66540.000000,33460.000000,20,169241.131698,1953148853.599389,2802.435387,0.695115,3,3,2,0.029128
1145,75096.000000,24904.000000,28,159250.825998,1031701760.224192,1797.675762,0.985475,3,3,2,0.018764
1146,73642.000000,26358.000000,27,153037.283747,1801949881.987163,1676.183545,0.784785,4,4,3,0.021838
1147,83698.000000,16302.000000,37,161847.942380,974038123.513947,1370.475319,0.920105,4,4,2,0.021491
1148,77357.000000,22643.000000,27,137693.282168,1095017247.451898,1515.793908,0.878260,4,4,2,0.017439
1149,98314.000000,1686.000000,48,204347.339657,1346102081.557148,1665.432666,0.821734,4,4,2,0.012385
1150,88793.000000,11207.000000,39,196395.132393,1394535613.486826,1796.046341,0.780594,4,4,2,0.018592
1151,79257.000000,20743.000000,27,182549.202773,1581727200.542540,2142.852356,0.658043,4,4,2,0.020660
1152,74091.000000,25909.000000,26,172880.345369,916495711.305003,1865.208980,0.721615,4,4,2,0.034456
1153,63109.000000,36891.000000,18,130638.244576,569906460.052225,1953.056920,0.672509,4,4,2,0.017150
1154,78637.000000,21363.000000,27,150474.520718,579210035.837357,1446.808803,0.745935,4,4,2,0.012823
1155,65171.000000,34829.000000,19,164092.457122,1415645597.939308,2442.911603,0.611826,4,4,2,0.020764
1156,71114.000000,28886.000000,22,150969.525707,1751109149.153610,1741.697822,0.742696,4,4,2,0.015218
1157,70241.000000,29759.000000,23,195816.528639,1000663452.702704,2400.644065,0.642193,4,4,2,0.013520
1158,72560.000000,27440.000000,24,187231.489935,1048252109.749197,2240.113222,0.575077,4,4,3,0.023410
1159,74468.000000,25532.000000,26,144992.418195,657155718.407660,1590.184775,0.805529,4,4,2,0.020301
1160,61848.000000,38152.000000,15,105090.297765,1009695220.914651,1460.910128,0.843073,4,4,2,0.018296
1161,79067.000000,20933.000000,29,168096.045566,926144613.633091,1859.986585,0.646340,4,4,3,0.014763
1162,70628.000000,29372.000000,22,126635.082351,572166528.324114,1350.519485,0.847392,4,4,2,0.020428
1163,66622.000000,33378.000000,22,228299.121151,1925021651.411960,3518.935360,0.419366,3,3,2,0.023997
1164,70421.000000,29579.000000,21,216778.441360,1757449588.894118,3321.113844,0.393922,3,3,2,0.020141
1165,70535.000000,29465.000000,22,222551.294706,1679612755.498531,2702.875051,0.440433,3,3,2,0.019415
1166,66913.000000,33087.000000,17,221985.500014,1734004896.568209,2786.257859,0.508336,3,3,2,0.035127
1167,65065.000000,34935.000000,17,228758.416934,2388989306.475420,4002.863367,0.431566,3,3,3,0.037186
1168,67945.000000,32055.000000,19,219918.749932,1802840612.837878,3810.634896,0.394988,3,3,2,0.022888
1169,67751.000000,32249.000000,20,226258.851434,1968724398.736634,3013.435051,0.463679,3,3,2,0.025780
1170,72754.000000,27246.000000,24,232524.131379,1660775652.540871,2933.137609,0.410332,3,3,4,0.012555
1171,72612.000000,27388.000000,22,186400.549783,2085084269.102929,2349.157358,0.691238,3,3,2,0.025198
1172,72492.000000,27508.000000,23,227969.036301,1699495950.913341,2709.662120,0.514781,3,3,4,0.019817
1173,75001.000000,24999.000000,28,199841.226022,1541532446.289323,2203.286725,0.580574,3,3,2,0.016435
1174,70391.000000,29609.000000,22,197381.506964,1705287366.714650,2433.071350,0.495103,3,3,2,0.025364
1175,74232.000000,25768.000000,27,213685.183429,1643647113.649756,2680.759945,0.518980,3,3,2,0.022161
1176,72134.000000,27866.000000,22,179291.829672,1020866617.362629,2134.295409,0.485031,3,3,2,0.023449
1177,72728.000000,27272.000000,24,202852.084955,1798325426.707891,2120.011356,0.563489,3,3,2,0.014313
1178,76151.000000,23849.000000,24,202173.119273,1689007017.199876,2624.745639,0.528239,3,3,2,0.016291
1179,71544.000000,28456.000000,20,187556.858534,1901374172.410992,2109.425605,0.522970,3,3,2,0.016921
1180,75568.000000,24432.000000,25,177689.786264,1075010968.394147,2272.886459,0.564673,3,3,4,0.018124
1181,73934.000000,26066.000000,24,189025.244877,1256824103.765022,2608.173581,0.601862,3,3,2,0.019698
1182,76234.000000,23766.000000,24,168799.860052,1062876254.147198,1902.256898,0.623363,3,3,4,0.029747
1183,78514.000000,21486.000000,27,200604.581322,1834979750.270864,2317.618309,0.563824,3,3,2,0.017488
1184,73037.000000,26963.000000,28,183105.646329,1917237744.454469,2135.004638,0.749589,3,3,3,0.014993
1185,83269.000000,16731.000000,35,205423.155208,1554520583.229068,2078.916210,0.518764,3,3,4,0.021134
1186,76637.000000,23363.000000,25,167855.001298,1494802580.247729,2393.523280,0.842504,2,3,4,0.016634
1187,73131.000000,26869.000000,26,158740.519426,1041567393.480739,1889.235768,0.781279,2,3,4,0.032516
1188,85498.000000,14502.000000,34,155560.924066,571460239.750473,1512.581787,0.769598,2,3,2,0.014199
1189,94674.000000,5326.000000,44,201046.021916,1829497597.263143,1643.203862,0.629542,2,3,2,0.010483
1190,83112.000000,16888.000000,34,212492.636826,1645867375.875103,2007.817635,0.597741,2,3,1,0.015474
1191,71809.000000,28191.000000,22,157358.580699,522149491.369398,1901.589923,0.569433,2,3,3,0.021522
1192,74571.000000,25429.000000,23,167273.729504,1119297223.299897,1966.708316,0.633305,2,3,2,0.027537
1193,78634.000000,21366.000000,27,163744.681128,1043869457.939146,1624.296862,0.765864,2,3,3,0.018151
1194,72206.000000,27794.000000,20,144299.798010,594620878.966650,1771.900069,0.632742,2,3,3,0.020561
1195,72225.000000,27775.000000,24,146315.859878,1150278694.769714,1856.801584,0.739352,2,3,2,0.018004
1196,64678.000000,35322.000000,19,137308.513455,846546750.687682,2103.649367,0.677624,2,3,2,0.020150
1197,74162.000000,25838.000000,25,157218.472888,1185535833.908525,2000.655732,0.797781,2,3,2,0.017630
1198,68786.000000,31214.000000,21,126142.260167,1029220900.614279,1578.108540,0.780210,2,3,2,0.049673
1199,74714.000000,25286.000000,25,142658.916343,1273243082.268682,1558.091518,0.775693,2,3,2,0.030785
1200,71889.000000,28111.000000,24,132690.627724,482422061.669521,1567.259977,0.694705,2,3,4,0.013062
1201,67680.000000,32320.000000,20,147400.884324,668750146.504037,1923.970267,0.738266,2,3,2,0.021337
1202,75212.000000,24788.000000,27,167294.487788,1031205339.735840,1757.293777,0.696333,2,3,2,0.016569
1203,73814.000000,26186.000000,25,137515.727400,997985313.922273,1535.132768,0.851879,2,3,2,0.015394
1204,72605.000000,27395.000000,23,141234.971626,705107193.565891,1810.578743,0.933216,2,3,2,0.022333
1205,81157.000000,18843.000000,30,178726.785920,1190088956.525663,1775.049598,0.727139,2,3,2,0.019124
1206,82261.000000,17739.000000,33,169201.226304,811674920.470922,1632.374749,0.848818,2,3,5,0.019650
1207,73325.000000,26675.000000,25,172303.254741,1185765004.822049,1839.694456,0.701784,2,3,2,0.022214
1208,69055.000000,30945.000000,21,122003.809862,619830284.573776,1462.571077,0.884020,2,3,3,0.018956
1209,75236.000000,24764.000000,29,166076.327558,1090271230.828548,2066.408040,0.616250,2,3,3,0.027015
1210,71306.000000,28694.000000,19,119769.544198,425123934.810187,1519.675158,0.799176,2,3,3,0.017993
1211,68495.000000,31505.000000,22,160917.041340,966840857.875780,2318.497876,0.698395,2,3,2,0.019932
1212,73977.000000,26023.000000,26,140964.573382,726953703.811930,1529.616759,0.874022,2,3,3,0.021979
1213,74617.000000,25383.000000,25,148554.982489,726279781.322578,1718.240370,0.752113,2,3,2,0.024654
1214,70644.000000,29356.000000,23,156213.648547,705334033.542854,1611.814216,0.736154,2,3,3,0.017967
1215,88894.000000,11106.000000,38,174684.530614,1228769875.803275,1695.989350,0.746335,2,3,2,0.019333
1216,84402.000000,15598.000000,34,166519.124799,1213802010.065256,1697.173872,0.694280,2,3,2,0.011375
1217,70302.000000,29698.000000,24,138806.530416,644473783.619000,1720.135824,0.748947,2,3,2,0.017294
1218,69531.000000,30469.000000,22,153816.672193,2189408877.825158,2031.831057,0.708003,2,3,2,0.023546
1219,76208.000000,23792.000000,26,116007.812456,404443588.414327,1366.364396,1.025886,2,3,2,0.014333
1220,93358.000000,6642.000000,46,203988.270159,1510848162.636572,1640.284637,0.642789,2,3,1,0.018627
1221,75009.000000,24991.000000,24,154782.569176,907191599.047235,1899.898612,0.721542,2,3,2,0.016524
1222,68770.000000,31230.000000,22,174085.075022,841622915.688381,2157.269569,0.638079,2,3,2,0.021003
1223,76413.000000,23587.000000,27,167675.347407,1053240948.056273,2006.419422,0.626550,2,3,2,0.014058
1224,67481.000000,32519.000000,21,222645.231966,1729989060.242067,3481.533829,0.374857,2,3,2,0.015215
1225,74014.000000,25986.000000,23,234345.363754,1540586312.278819,3205.215615,0.396018,2,3,2,0.017212
1226,83784.000000,16216.000000,34,233314.599762,1819841533.905867,2437.370115,0.436212,2,3,2,0.015441
1227,68285.000000,31715.000000,20,229860.417017,1892644923.950219,3744.607998,0.331539,2,3,2,0.033187
1228,75857.000000,24143.000000,27,233956.649082,1577814384.054097,2918.966001,0.367799,2,3,2,0.016908
1229,75630.000000,24370.000000,22,231608.817072,1926865816.620160,2859.000153,0.437602,3,2,2,0.017390
1230,69520.000000,30480.000000,21,227950.899794,1721496962.547100,3404.023489,0.361584,3,2,2,0.020151
1231,70523.000000,29477.000000,22,230776.301311,2050786023.521046,3148.066159,0.425042,3,2,2,0.022764
1232,69811.000000,30189.000000,21,231859.123242,1420684614.320268,2983.927950,0.320911,3,2,2,0.029688
1233,73916.000000,26084.000000,22,232428.705611,1767121506.813501,2880.640665,0.495407,3,2,2,0.012846
1234,69221.000000,30779.000000,20,235218.234259,1595451314.515145,2917.289427,0.388025,3,2,2,0.026336
1235,72889.000000,27111.000000,23,234628.518589,1634353742.912744,3446.675759,0.377140,3,2,2,0.024456
1236,69520.000000,30480.000000,18,226210.234190,1445262735.174386,3116.402989,0.383094,3,2,2,0.015805
1237,65273.000000,34727.000000,17,222383.311153,2090740815.160282,3629.525403,0.357974,3,2,2,0.017351
1238,71318.000000,28682.000000,19,233940.594754,1918463899.582916,2780.090813,0.534853,3,2,2,0.024164
1239,62263.000000,37737.000000,15,227881.250340,1643848543.555437,4174.779386,0.415026,3,2,2,0.021517
1240,60747.000000,39253.000000,14,232008.978106,1744445337.832445,4170.191133,0.370183,3,2,3,0.019969
1241,61663.000000,38337.000000,15,232409.649083,1619530007.340642,4474.256253,0.347294,3,2,4,0.019636
1242,67940.000000,32060.000000,20,226362.654810,1569637789.153880,3249.359398,0.359315,3,2,2,0.033718
1243,73985.000000,26015.000000,27,210024.115210,1516377808.261861,2505.041113,0.422062,3,2,3,0.033531
1244,66580.000000,33420.000000,19,218222.975026,1488378768.547343,3055.897573,0.338638,3,2,3,0.018767
1245,76893.000000,23107.000000,28,216673.941512,1804637160.208199,2406.146575,0.600847,3,2,3,0.023765
1246,95659.000000,4341.000000,47,219486.569453,1680976546.270191,2082.011508,0.641485,3,2,2,0.009134
1247,72092.000000,27908.000000,24,186614.107761,1371956594.867953,2110.091403,0.674728,3,2,3,0.015516
1248,79764.000000,20236.000000,27,204581.536862,1444181049.759848,2114.199231,0.627822,3,2,4,0.026283
1249,76092.000000,23908.000000,25,209599.025054,1198063770.980876,1991.514045,0.583792,3,2,2,0.043046
1250,70439.000000,29561.000000,23,202042.441549,1792723536.822105,3090.580151,0.481851,3,2,2,0.022470
