generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1094,83800.000000,16200.000000,36,27591.493759,524476708.681494,121.219790,8.821305,1,0,3,0.046668
1095,89727.000000,10273.000000,39,22952.498052,207325125.351414,92.009479,8.909958,1,0,4,0.065002
1096,92401.000000,7599.000000,43,24085.842354,416153407.890148,110.503233,9.858365,1,0,3,0.051544
1097,87460.000000,12540.000000,39,21768.183850,304283416.458427,105.701932,10.472891,1,0,3,0.031326
1098,92424.000000,7576.000000,45,22535.195474,249475676.902324,91.164097,9.999865,1,0,3,0.053008
1099,77564.000000,22436.000000,33,25457.253689,424568132.478867,129.370608,7.770802,1,0,3,0.052727
1100,92081.000000,7919.000000,42,20825.492236,258194932.441196,103.326016,9.681376,1,0,3,0.069850
1101,91856.000000,8144.000000,44,22321.274973,376852400.135353,85.117832,10.079887,1,0,2,0.042442
1102,85584.000000,14416.000000,38,21978.801224,288224449.559773,100.356618,8.765813,1,0,3,0.041538
1103,98191.000000,1809.000000,49,30200.203508,553514920.653616,111.899596,9.756691,1,0,3,0.005615
1104,89089.000000,10911.000000,41,25394.234389,456935055.856595,114.173174,9.583694,1,0,3,0.063283
1105,95792.000000,4208.000000,46,19890.531669,224448390.683037,84.034717,10.641558,1,0,2,0.032171
1106,86766.000000,13234.000000,40,23910.771418,298626151.771608,106.137144,9.001573,1,0,3,0.042325
1107,88440.000000,11560.000000,42,26941.989611,434046737.047880,103.655476,8.614192,1,0,3,0.054335
1108,86627.000000,13373.000000,38,20306.028493,266763671.064979,99.233704,8.997864,1,0,3,0.042763
1109,86744.000000,13256.000000,40,22668.554008,312856066.318340,96.171870,9.286146,1,0,3,0.041104
1110,82258.000000,17742.000000,35,24884.392293,379150050.314558,112.713692,8.588499,1,0,4,0.059980
1111,87758.000000,12242.000000,37,22532.191960,381097366.085465,97.540415,10.093480,1,0,3,0.048312
1112,83793.000000,16207.000000,35,16206.934909,209500340.907994,89.790097,10.132485,1,0,4,0.050583
1113,83205.000000,16795.000000,36,24131.966047,268627108.271380,111.569641,7.741136,1,0,4,0.063902
1114,94318.000000,5682.000000,43,29514.106636,297704435.688661,117.457410,7.986774,1,0,4,0.048207
1115,88256.000000,11744.000000,42,26805.966601,358395895.132783,126.140405,8.352667,1,0,3,0.055398
1116,91949.000000,8051.000000,44,24117.099166,223363309.486932,101.925526,8.225315,1,0,3,0.051834
1117,91588.000000,8412.000000,41,26069.378595,318647446.403674,102.801961,8.321564,1,0,4,0.057092
1118,79497.000000,20503.000000,33,25212.069503,429464627.475158,140.971450,7.392773,1,0,3,0.070775
1119,80166.000000,19834.000000,35,24413.428477,253304678.677045,110.828141,7.456880,1,0,4,0.058214
1120,90457.000000,9543.000000,42,25529.590548,343224704.424983,115.051999,8.662688,1,0,3,0.058832
1121,90803.000000,9197.000000,40,28491.130474,305933188.163837,118.150807,7.689392,1,0,3,0.041107
1122,88299.000000,11701.000000,38,23556.124542,207192803.591045,109.083877,8.062749,1,0,3,0.045288
1123,88219.000000,11781.000000,39,28376.956831,209570274.243878,120.831431,6.798203,1,0,4,0.039455
1124,88839.000000,11161.000000,40,31489.702983,517680792.485902,147.416920,7.315835,1,0,3,0.077770
1125,87235.000000,12765.000000,38,26269.895791,316368575.675331,119.616947,8.080253,1,0,3,0.047583
1126,81142.000000,18858.000000,34,24002.791321,207954349.917079,113.506017,7.121488,1,0,3,0.046542
1127,86446.000000,13554.000000,38,26350.026337,293445277.085466,121.588442,7.565539,1,0,4,0.053603
1128,95611.000000,4389.000000,44,24149.378986,184466560.442814,90.793802,9.616394,1,0,4,0.102923
1129,86359.000000,13641.000000,37,27972.819024,380284164.015378,121.510655,7.827166,1,0,4,0.067917
1130,93825.000000,6175.000000,44,26152.659629,203691150.585207,107.176063,8.356121,1,0,4,0.050281
1131,84590.000000,15410.000000,34,28079.054880,470696314.833898,135.603728,7.314835,1,0,3,0.055691
1132,86342.000000,13658.000000,39,23165.051426,248283138.133069,95.920301,7.951659,1,0,4,0.061571
1133,84139.000000,15861.000000,36,35463.230498,422115095.044347,153.069123,6.761165,1,0,4,0.049826
1134,87503.000000,12497.000000,41,23884.328437,144910241.541065,100.464369,7.629906,1,0,4,0.045906
1135,84870.000000,15130.000000,33,40338.468499,720800452.677403,129.081903,6.566569,1,0,5,0.028180
1136,89605.000000,10395.000000,40,30910.659262,435571150.704138,120.683599,7.919681,1,0,3,0.055459
1137,84746.000000,15254.000000,37,26419.991357,244192764.029449,112.437305,7.740764,1,0,4,0.079219
1138,89715.000000,10285.000000,42,34180.599144,517940571.928954,128.372904,7.068213,1,0,4,0.086858
1139,84999.000000,15001.000000,38,23670.046322,242665464.107956,120.959288,7.615228,1,0,4,0.044476
1140,88772.000000,11228.000000,41,26304.070998,303045132.928532,104.087079,8.291985,1,0,3,0.042436
1141,90993.000000,9007.000000,39,28123.999338,339878420.794123,107.226759,8.128900,1,0,6,0.074561
1142,79197.000000,20803.000000,34,21109.644281,270803612.309259,118.333416,7.628031,1,0,4,0.040437
1143,89488.000000,10512.000000,41,21791.623446,344412613.369791,106.916502,9.565958,1,0,4,0.079974
1144,81973.000000,18027.000000,36,19171.609962,297633501.350608,121.269223,8.663187,1,0,4,0.028215
1145,88947.000000,11053.000000,40,28255.384128,287236525.542725,108.260231,7.527444,1,0,4,0.051806
1146,87191.000000,12809.000000,41,28828.588460,323316435.498618,140.794971,7.257363,1,0,4,0.057746
1147,92937.000000,7063.000000,45,27362.743516,191998374.576386,123.280765,7.265448,1,0,4,0.007776
1148,90913.000000,9087.000000,42,28852.845031,298181847.048983,111.521600,8.215112,1,0,4,0.035446
1149,82885.000000,17115.000000,36,18460.271387,221303482.186285,90.098657,9.470005,1,0,4,0.037054
1150,82031.000000,17969.000000,33,26257.941194,428892300.628405,109.628426,7.526706,1,0,3,0.039963
1151,90912.000000,9088.000000,42,32478.840201,495002927.250339,123.092323,7.759820,1,0,5,0.050981
1152,88596.000000,11404.000000,40,35783.847982,575493879.998815,122.604882,7.335745,1,0,5,0.060956
1153,89901.000000,10099.000000,40,33578.364798,456118288.329994,141.281991,7.319841,1,0,4,0.039118
1154,85990.000000,14010.000000,36,27662.108194,309639536.720998,118.009657,6.951653,1,0,5,0.034328
1155,79495.000000,20505.000000,33,24227.618051,211828784.628972,120.327713,7.248918,1,0,4,0.054972
1156,95208.000000,4792.000000,45,34113.176489,607899250.269777,129.632636,7.307610,1,0,5,0.008140
1157,85901.000000,14099.000000,38,24916.781065,202699099.396097,112.441000,7.658371,1,0,4,0.042021
1158,87760.000000,12240.000000,38,29024.682518,346595303.899300,110.495057,7.433748,1,0,4,0.044817
1159,84536.000000,15464.000000,37,23718.368211,191308312.430385,107.245963,8.191350,1,0,4,0.049034
1160,89021.000000,10979.000000,43,24444.722781,300172380.995081,109.221704,8.499497,1,0,4,0.067792
1161,81364.000000,18636.000000,37,20095.434153,297888142.003091,104.312634,8.301085,1,0,4,0.044861
1162,86609.000000,13391.000000,39,31865.724605,560923237.901494,121.226321,7.574216,1,0,4,0.059247
1163,90505.000000,9495.000000,39,33224.586215,632006953.796331,147.949937,7.576939,1,0,4,0.062730
1164,97794.000000,2206.000000,48,51472.024596,603141942.148406,126.301119,7.193141,1,0,4,0.012938
1165,93102.000000,6898.000000,46,33340.497670,632249210.422674,125.310579,8.161822,1,0,3,0.014153
1166,85172.000000,14828.000000,34,31714.506567,663715476.825652,123.383492,7.471761,1,0,4,0.051727
1167,86439.000000,13561.000000,40,24686.486077,338540627.642223,114.089429,8.058628,1,0,4,0.043913
1168,86969.000000,13031.000000,38,30894.338581,321844669.300415,135.597108,7.081441,1,0,4,0.080174
1169,89483.000000,10517.000000,42,30554.978819,445095596.690893,113.398932,7.729445,1,0,4,0.043480
1170,90789.000000,9211.000000,42,50654.379543,699556992.887274,414.975987,6.790227,1,0,4,0.081577
1171,83941.000000,16059.000000,35,30584.012758,523683728.764366,146.214096,7.357515,1,0,4,0.076974
1172,89675.000000,10325.000000,40,30856.010404,389645387.044840,108.640517,7.522745,1,0,4,0.050403
1173,87103.000000,12897.000000,39,24441.738664,202138408.413325,110.079151,8.001931,1,0,4,0.072370
1174,89049.000000,10951.000000,38,23321.962763,282791503.426427,121.116917,9.035391,1,0,3,0.036869
1175,89519.000000,10481.000000,41,31137.393906,569027122.107083,145.514736,7.777879,1,0,4,0.039542
1176,84926.000000,15074.000000,36,33090.152114,175093302.275876,123.194366,6.345986,1,0,4,0.040885
1177,80670.000000,19330.000000,34,33629.235640,729912368.203961,157.500466,6.980516,1,0,5,0.054617
1178,87832.000000,12168.000000,39,26732.450237,180357098.804593,108.639182,6.972276,1,0,4,0.033309
1179,80625.000000,19375.000000,36,29562.331850,316130812.112352,123.449667,6.987275,1,0,4,0.063182
1180,89888.000000,10112.000000,42,22023.517962,189959482.616601,84.353253,9.377525,1,0,5,0.050212
1181,84316.000000,15684.000000,34,41399.687579,806127261.932534,156.837569,6.122833,1,0,4,0.034146
1182,79986.000000,20014.000000,31,32666.826854,353456093.586054,133.923825,6.205678,1,0,4,0.065601
1183,92481.000000,7519.000000,44,28722.586922,469593338.785928,116.381934,8.376317,1,0,4,0.041492
1184,89399.000000,10601.000000,42,28837.055022,319040400.082339,124.123973,7.530726,1,0,4,0.037740
1185,84895.000000,15105.000000,37,24283.982450,221289621.560253,109.162193,7.811215,1,0,6,0.042500
1186,88372.000000,11628.000000,39,25173.485133,362246847.751195,105.607937,8.615916,1,0,4,0.055980
1187,91322.000000,8678.000000,41,25610.469068,306809893.068887,106.805794,8.960506,1,0,4,0.043577
1188,91350.000000,8650.000000,44,30599.324198,356399449.007930,114.096832,8.039269,1,0,4,0.011541
1189,87014.000000,12986.000000,37,34317.615790,418193821.701809,121.260940,7.129434,1,0,4,0.043085
1190,90359.000000,9641.000000,44,32304.364138,564763042.301254,130.155938,7.714924,1,0,3,0.040907
1191,86181.000000,13819.000000,38,28372.930281,220077522.937934,115.388741,6.834833,1,0,3,0.023544
1192,83990.000000,16010.000000,36,29974.088708,385623476.620156,131.255073,7.377038,1,0,4,0.067018
1193,89789.000000,10211.000000,40,29799.045858,298315291.955952,118.172047,8.172732,1,0,4,0.071007
1194,83708.000000,16292.000000,36,22334.428332,252422281.420740,101.875220,7.991566,1,0,4,0.063109
1195,84963.000000,15037.000000,37,25499.192851,344320015.169954,129.448596,7.814359,1,0,3,0.067590
1196,82328.000000,17672.000000,36,21039.229165,194501918.722471,109.653231,8.164011,1,0,4,0.073951
1197,87020.000000,12980.000000,41,25239.953221,262231153.364706,105.202829,8.009239,1,0,4,0.053349
1198,85484.000000,14516.000000,38,30374.241009,541784201.388165,130.419096,7.372871,1,0,4,0.049319
1199,92494.000000,7506.000000,44,26118.948509,184938155.989976,104.588168,8.064302,1,0,4,0.034348
1200,85058.000000,14942.000000,40,26377.005426,467000059.748259,125.161852,8.469121,1,0,4,0.046119
1201,91894.000000,8106.000000,43,23883.485164,443570622.161355,96.351618,10.121155,1,0,4,0.057457
1202,88238.000000,11762.000000,40,24811.892871,326074002.745152,95.039336,8.973566,1,0,4,0.044500
1203,88670.000000,11330.000000,40,19696.613646,288438567.900343,94.103346,9.806243,1,0,4,0.036358
1204,96666.000000,3334.000000,46,23215.798321,259689607.115005,96.231693,9.808248,1,0,4,0.059648
1205,88953.000000,11047.000000,42,21711.502029,396590040.467022,106.130541,9.520111,1,0,4,0.037767
1206,86588.000000,13412.000000,39,20245.828737,393993155.648751,106.468036,9.398408,1,0,4,0.036682
1207,85743.000000,14257.000000,38,24338.314973,471457678.932505,118.391182,8.989127,1,0,4,0.043967
1208,86075.000000,13925.000000,37,20556.644765,267376566.453125,87.851676,8.849056,1,0,4,0.032112
1209,88208.000000,11792.000000,39,17352.426249,222190155.406914,82.579596,10.663286,1,0,4,0.078676
1210,87505.000000,12495.000000,39,22783.389292,412879548.291586,102.713743,9.979136,1,0,4,0.058581
1211,88085.000000,11915.000000,41,21398.063896,313983461.492675,93.522176,9.555881,1,0,3,0.045771
1212,90848.000000,9152.000000,42,18645.842328,373327128.079571,101.928585,11.154609,1,0,4,0.040123
1213,87409.000000,12591.000000,41,16499.322718,285281123.265658,88.411880,11.258486,1,0,3,0.035925
1214,82583.000000,17417.000000,35,18417.538798,210128602.526946,99.988016,8.886736,1,0,4,0.028359
1215,87571.000000,12429.000000,35,29109.814041,443762987.073369,209.832462,10.887071,1,0,4,0.043889
1216,79914.000000,20086.000000,35,20149.454155,456910668.664957,98.320312,9.220221,1,0,4,0.046623
1217,87733.000000,12267.000000,41,23071.105468,387528682.430471,107.808235,10.337971,1,0,4,0.067050
1218,79233.000000,20767.000000,33,23865.773551,456901864.639917,109.247755,8.549185,1,0,2,0.008904
1219,90193.000000,9807.000000,40,18058.066462,293932628.459406,84.090183,11.046285,1,0,4,0.045580
1220,87328.000000,12672.000000,38,20074.293897,326678170.955854,102.660228,10.513653,1,0,4,0.061885
1221,91655.000000,8345.000000,44,17082.938813,242327893.600604,87.707797,11.011827,1,0,4,0.052183
1222,100000.000000,1.000000,50,20853.412578,340491681.030603,85.086923,11.672320,1,0,1,0.001821
1223,83436.000000,16564.000000,35,20143.974789,312128747.544288,103.675860,9.313376,1,0,4,0.031953
1224,91342.000000,8658.000000,42,20969.673830,293184927.044013,102.254567,10.090679,1,0,4,0.081209
1225,92328.000000,7672.000000,44,24338.840942,351873347.686649,89.546998,9.584322,1,0,3,0.058475
1226,92143.000000,7857.000000,44,21251.174110,335569969.806144,94.957888,10.731840,1,0,4,0.044719
1227,84458.000000,15542.000000,35,16975.859405,238677943.813047,95.327240,10.446196,1,0,4,0.050236
1228,86536.000000,13464.000000,39,23965.649736,374186919.985671,120.949256,8.781339,1,0,4,0.034039
1229,94569.000000,5431.000000,47,18648.890564,213955371.348010,75.547947,11.078429,1,0,2,0.017392
1230,91217.000000,8783.000000,43,21689.211027,364327768.459072,89.607621,10.549853,1,0,4,0.059083
1231,88449.000000,11551.000000,41,20801.873801,436298178.240016,107.661437,10.405887,1,0,4,0.036047
1232,89326.000000,10674.000000,40,17944.226665,211027299.564359,84.621358,10.969020,1,0,4,0.062332
1233,91415.000000,8585.000000,41,18789.498122,325630680.003160,96.760522,10.542900,1,0,4,0.040723
1234,96157.000000,3843.000000,48,21215.654556,240894106.804626,88.277953,9.820236,1,0,4,0.010027
1235,90106.000000,9894.000000,42,20192.266609,361811272.057772,104.001143,11.047449,1,0,4,0.060784
1236,77344.000000,22656.000000,33,17251.967655,295846157.802586,88.806179,9.541371,1,0,4,0.034712
1237,91998.000000,8002.000000,43,21323.151391,293017792.261310,85.540123,10.295770,1,0,4,0.043886
1238,90183.000000,9817.000000,40,20287.594405,218943822.131013,86.764657,9.473198,1,0,4,0.039849
1239,80205.000000,19795.000000,35,23054.368779,424047004.585075,110.129967,9.052487,1,0,4,0.036891
1240,86388.000000,13612.000000,38,17541.631321,217921147.095884,86.384141,10.172524,1,0,6,0.056420
1241,86666.000000,13334.000000,41,15296.600803,138146386.645966,74.588405,10.843993,1,0,4,0.054354
1242,92513.000000,7487.000000,42,19874.333889,180116486.219649,81.639989,10.144925,1,0,4,0.067066
1243,91862.000000,8138.000000,42,18752.651825,314612060.830644,86.360166,11.406316,1,0,4,0.036386
1244,91183.000000,8817.000000,43,18081.678997,315197265.836292,76.704795,11.265736,1,0,4,0.065402
1245,88833.000000,11167.000000,42,18455.227507,265185437.033035,83.662875,11.321494,1,0,3,0.054424
1246,88150.000000,11850.000000,39,17406.480561,230115949.365470,89.030990,10.291305,1,0,4,0.038786
1247,86947.000000,13053.000000,38,18714.810015,250308524.228746,87.714195,10.161063,1,0,4,0.055512
1248,85652.000000,14348.000000,38,18146.699444,300835252.390401,90.741571,10.123827,1,0,4,0.065746
1249,82130.000000,17870.000000,35,20738.022402,478790090.613339,115.107942,9.574953,1,0,4,0.038888
1250,86142.000000,13858.000000,37,20682.753660,378805595.223676,102.930087,9.889307,1,0,4,0.054674
