generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,85656.000000,14344.000000,36,28530.341550,275714622.214369,152.377529,6.769176,1,1,2,0.048598
1101,83488.000000,16512.000000,35,30843.269798,245814944.977004,146.867349,6.679928,1,1,3,0.053216
1102,86263.000000,13737.000000,35,31713.632667,298077895.886503,156.160136,6.384304,1,1,2,0.038164
1103,90275.000000,9725.000000,39,23922.135522,258875731.287428,122.289352,8.376706,1,1,2,0.037749
1104,82184.000000,17816.000000,35,28911.499682,325992304.033422,141.291927,6.737118,1,1,2,0.043102
1105,74084.000000,25916.000000,25,23101.988879,267360341.847528,118.823501,7.108274,1,1,2,0.046731
1106,83500.000000,16500.000000,33,28721.426412,461049426.638899,161.538195,7.316004,1,1,2,0.047573
1107,98209.000000,1791.000000,49,25076.474514,121222321.415068,100.126222,9.444323,1,1,3,0.046402
1108,84917.000000,15083.000000,38,65297.023595,429866065.207863,296.901817,4.853280,1,1,1,0.032564
1109,82448.000000,17552.000000,34,31749.443541,175615286.413457,149.727668,5.879907,1,1,2,0.039082
1110,83818.000000,16182.000000,35,48057.643577,352507910.094493,306.594967,4.857713,1,1,2,0.035608
1111,97982.000000,2018.000000,48,48651.109959,150854534.753759,177.034379,5.485536,1,1,1,0.005351
1112,78534.000000,21466.000000,34,38246.109288,220831091.732956,187.986435,5.017723,1,1,2,0.046643
1113,85440.000000,14560.000000,39,51943.620413,394501658.860794,224.732207,4.601349,1,1,2,0.056975
1114,96759.000000,3241.000000,47,40290.225367,294368882.628786,177.365640,6.280576,1,1,3,0.011286
1115,82487.000000,17513.000000,33,41132.876230,424392435.970291,224.665700,5.350120,1,1,2,0.063262
1116,82399.000000,17601.000000,32,36027.489821,339283694.358802,198.271689,5.255303,1,1,3,0.035378
1117,81577.000000,18423.000000,35,50727.222782,172776896.307546,274.484952,4.490484,1,1,3,0.031584
1118,87684.000000,12316.000000,36,42367.189251,283978245.044595,187.373629,5.341034,1,1,3,0.044956
1119,80566.000000,19434.000000,34,26172.909624,320146381.776150,146.748677,7.296912,1,1,3,0.053203
1120,84415.000000,15585.000000,36,25349.017016,468916768.420112,161.175658,8.170849,1,1,3,0.053549
1121,83291.000000,16709.000000,33,21723.245953,146367186.707608,112.482874,7.477090,1,1,3,0.036320
1122,80680.000000,19320.000000,30,28070.782674,310383070.554862,148.462546,7.235369,1,1,3,0.069916
1123,84624.000000,15376.000000,35,21067.981468,353909386.748731,128.513106,9.267520,1,1,3,0.029436
1124,84140.000000,15860.000000,35,30558.203010,324172028.332736,142.181927,6.628744,1,1,3,0.029212
1125,83254.000000,16746.000000,33,25460.055549,483321661.964752,140.978502,7.797124,1,1,3,0.029318
1126,88011.000000,11989.000000,35,25022.036647,289050643.199115,142.101160,8.682008,1,1,3,0.049569
1127,76509.000000,23491.000000,31,24535.596877,636546645.051047,213.378275,8.719135,1,1,3,0.043050
1128,86291.000000,13709.000000,41,24791.794059,278604611.952029,121.533061,8.249139,1,1,2,0.055913
1129,82400.000000,17600.000000,29,31783.293768,401303166.276140,170.370413,6.556711,1,1,3,0.039332
1130,80428.000000,19572.000000,33,27422.737650,513000681.588907,145.459460,7.540246,1,1,3,0.039279
1131,89217.000000,10783.000000,36,22297.376097,313308617.390702,115.004346,9.454209,1,1,3,0.043458
1132,87348.000000,12652.000000,36,23589.948221,286856717.153459,124.068853,8.379300,1,1,2,0.034902
1133,86040.000000,13960.000000,37,27035.848262,602627058.432656,141.457355,8.664843,1,1,5,0.034184
1134,79947.000000,20053.000000,33,19290.172612,298093814.364883,126.596925,8.927225,1,1,2,0.041997
1135,84087.000000,15913.000000,36,21457.278112,363140885.867515,120.187883,8.969084,1,1,2,0.046784
1136,84873.000000,15127.000000,37,21969.450733,356588982.804599,123.449194,8.642156,1,1,3,0.031273
1137,83640.000000,16360.000000,36,25314.901107,374333086.466707,125.442357,8.720866,1,1,5,0.057828
1138,71851.000000,28149.000000,30,15885.818077,328264721.927724,118.401627,9.452099,1,1,3,0.034847
1139,88799.000000,11201.000000,39,21000.126274,352348764.548580,111.454695,10.129893,1,1,4,0.032720
1140,97627.000000,2373.000000,48,26594.113613,326670203.424254,136.215353,9.445739,1,1,3,0.084781
1141,78264.000000,21736.000000,30,18350.863629,285090595.617997,119.888238,9.222929,1,1,3,0.040787
1142,77841.000000,22159.000000,30,19595.813960,233385643.933708,128.093916,8.747580,1,1,3,0.018868
1143,82532.000000,17468.000000,34,23777.164586,191804510.087198,135.010056,7.702712,1,1,3,0.051801
1144,80446.000000,19554.000000,33,24368.462937,519640106.610228,143.457440,8.650705,1,1,3,0.048058
1145,74839.000000,25161.000000,28,23995.007731,367062559.471740,144.598115,7.172237,1,1,3,0.033683
1146,90431.000000,9569.000000,42,21570.531783,345315799.323499,108.416402,10.295440,1,1,3,0.061693
1147,77982.000000,22018.000000,29,20675.569213,321470976.711790,126.813613,8.556248,1,1,3,0.051944
1148,83518.000000,16482.000000,36,19167.219950,191050469.491595,102.868590,8.813266,1,1,3,0.046070
1149,72223.000000,27777.000000,26,22531.937382,464214182.861463,146.167294,8.214454,1,1,3,0.029442
1150,87217.000000,12783.000000,40,23504.838789,402186708.753678,117.874500,10.250560,1,1,3,0.032067
1151,79943.000000,20057.000000,33,27017.717038,401395545.884624,139.703455,8.012571,1,1,3,0.046389
1152,80280.000000,19720.000000,34,19419.104674,292483121.609073,118.965198,8.673155,1,1,3,0.029558
1153,83830.000000,16170.000000,37,23551.303906,411763015.382520,145.060012,8.530408,1,1,3,0.047163
1154,81493.000000,18507.000000,34,19501.145221,325562879.917993,114.969887,9.254702,1,1,3,0.025255
1155,88874.000000,11126.000000,41,27065.874009,543279792.101272,145.841853,8.897905,1,1,4,0.030093
1156,81504.000000,18496.000000,33,34816.186518,597078345.893911,521.974548,10.004667,1,1,3,0.030726
1157,85865.000000,14135.000000,36,25407.658639,408132053.046708,148.770738,8.067256,1,1,2,0.033890
1158,77306.000000,22694.000000,30,18499.627137,291329532.085002,113.746371,9.407449,1,1,5,0.031621
1159,78932.000000,21068.000000,31,33600.990491,694339088.653279,185.042067,6.412801,1,1,5,0.031674
1160,83685.000000,16315.000000,35,23596.245259,355486509.933928,143.638690,8.450982,1,1,3,0.037210
1161,82296.000000,17704.000000,31,24277.766502,303717323.485036,140.967091,7.354930,1,1,3,0.026092
1162,87943.000000,12057.000000,39,32910.679373,547251169.817358,170.024439,7.002578,1,1,3,0.049095
1163,83380.000000,16620.000000,32,24093.123496,367452358.329742,130.768339,8.131221,1,1,5,0.051396
1164,85024.000000,14976.000000,36,22550.779778,368338104.549383,122.953750,8.367977,1,1,3,0.032615
1165,83759.000000,16241.000000,35,22156.235580,239043998.867623,129.196271,8.009474,1,1,3,0.021830
1166,82827.000000,17173.000000,33,22265.994492,238555033.939785,135.801200,8.169876,1,1,3,0.053103
1167,77876.000000,22124.000000,28,26479.217438,390224943.243988,148.557597,7.166605,1,1,3,0.034040
1168,78004.000000,21996.000000,30,30327.558372,505893272.844722,181.741426,6.566329,1,1,4,0.035701
1169,80519.000000,19481.000000,34,30695.427107,577110857.398606,172.427484,6.936896,1,1,3,0.035675
1170,89961.000000,10039.000000,41,21875.186861,309606941.671685,130.816709,9.564934,1,1,5,0.033941
1171,75194.000000,24806.000000,28,28856.133595,481518748.443326,194.068605,6.256222,1,1,4,0.024700
1172,75472.000000,24528.000000,31,25138.537057,410404870.904374,169.685609,7.063464,1,1,3,0.059146
1173,84538.000000,15462.000000,34,27257.866493,297400643.858833,148.038720,7.015140,1,1,4,0.046123
1174,89102.000000,10898.000000,39,33549.064773,173448485.586858,154.220326,6.531371,1,1,3,0.060161
1175,79799.000000,20201.000000,30,27127.367901,410371396.782850,165.357821,7.234408,1,1,5,0.044772
1176,76759.000000,23241.000000,28,19666.753645,331039394.703387,123.959123,8.160180,1,1,3,0.050952
1177,75615.000000,24385.000000,28,28910.800157,607307744.602192,185.726020,6.218510,1,1,3,0.027794
1178,82144.000000,17856.000000,33,25116.141810,372288652.116060,153.651549,7.632113,1,1,5,0.037891
1179,90305.000000,9695.000000,40,36293.751365,796382808.775117,169.172929,7.135822,1,1,5,0.028428
1180,81653.000000,18347.000000,35,26615.047418,243925520.290359,139.309237,7.189465,1,1,5,0.058624
1181,84523.000000,15477.000000,33,25576.273763,258824559.982385,134.534526,7.515034,1,1,3,0.050040
1182,83388.000000,16612.000000,32,25116.392047,180526932.105830,131.483034,7.112621,1,1,6,0.045059
1183,83946.000000,16054.000000,35,28472.830700,172665863.841882,138.556641,7.317821,1,1,6,0.036921
1184,83333.000000,16667.000000,35,24321.137762,380030483.011416,134.318771,8.471379,1,1,6,0.032988
1185,74667.000000,25333.000000,27,21234.465153,259014176.221994,137.928235,7.244571,1,1,3,0.045030
1186,84265.000000,15735.000000,37,23843.340191,211161246.076709,131.245102,7.816744,1,1,6,0.050877
1187,78804.000000,21196.000000,29,34114.013835,294631120.650515,179.371084,5.686142,1,1,3,0.042993
1188,83409.000000,16591.000000,30,26297.808936,314209325.234133,128.446498,7.344654,1,1,3,0.038556
1189,80486.000000,19514.000000,33,22231.892068,332421401.205069,125.370485,7.771754,1,1,6,0.024326
1190,81141.000000,18859.000000,36,26290.229917,449675478.678912,156.789199,8.141144,1,1,5,0.040496
1191,78224.000000,21776.000000,31,29435.909623,328566295.326132,154.056553,6.889009,1,1,3,0.050396
1192,77901.000000,22099.000000,27,26383.922964,364887949.654119,145.220563,7.315988,1,1,3,0.038029
1193,83471.000000,16529.000000,33,29798.907421,448788571.182966,151.975291,7.070410,1,1,3,0.056466
1194,79573.000000,20427.000000,30,24414.890386,314170118.906537,142.968227,7.474462,1,1,4,0.047602
1195,77731.000000,22269.000000,31,26495.573880,310688390.225294,154.352206,6.972429,1,1,6,0.053124
1196,81431.000000,18569.000000,32,32810.848743,397137533.284501,178.264027,6.355515,1,1,4,0.040177
1197,80733.000000,19267.000000,34,32287.147563,290187143.975346,181.406584,6.525702,1,1,5,0.055572
1198,77686.000000,22314.000000,28,20304.248281,222320287.775058,127.709878,7.945730,1,1,5,0.032412
1199,81188.000000,18812.000000,31,20492.300523,236159026.645005,124.001423,8.140542,1,1,3,0.043751
1200,78554.000000,21446.000000,30,23595.526713,338349343.279113,168.510732,8.010440,1,1,6,0.055496
1201,85402.000000,14598.000000,34,31217.042107,448462433.027281,154.676978,7.594352,1,1,3,0.036288
1202,79782.000000,20218.000000,30,31582.046424,511450126.869281,179.877795,6.756873,1,1,7,0.040617
1203,86138.000000,13862.000000,37,30059.551856,536101723.114317,180.253231,7.646811,1,1,3,0.049950
1204,96249.000000,3751.000000,46,28453.922741,419127357.752258,151.482535,8.662389,1,1,2,0.004250
1205,77320.000000,22680.000000,27,28611.636437,439397631.211329,157.039056,6.651972,1,1,6,0.031866
1206,81749.000000,18251.000000,33,33333.100077,438833591.103049,165.209736,6.673707,1,1,5,0.034071
1207,88576.000000,11424.000000,38,26242.122357,263383723.592391,144.448428,7.468173,1,1,5,0.025394
1208,96129.000000,3871.000000,48,30178.834884,268947586.130622,138.537249,8.184769,1,1,3,0.003298
1209,82673.000000,17327.000000,35,36897.585841,404911674.359947,173.297890,7.099554,1,1,7,0.060064
1210,82627.000000,17373.000000,32,31282.890970,500843503.983950,165.871401,6.749552,1,1,3,0.039069
1211,89559.000000,10441.000000,35,25085.169509,344722243.987918,123.469048,8.975879,1,1,7,0.043904
1212,82751.000000,17249.000000,36,20985.088196,222713503.899636,117.546344,8.183409,1,1,5,0.045916
1213,82683.000000,17317.000000,33,25021.095566,290760366.246023,133.571508,7.389018,1,1,5,0.027402
1214,85357.000000,14643.000000,37,22945.910400,252279831.487375,116.547719,8.777807,1,1,7,0.045403
1215,86181.000000,13819.000000,37,33482.082350,488151838.787749,174.393447,7.126192,1,1,7,0.069388
1216,95138.000000,4862.000000,44,30151.331160,289801303.466929,127.713235,8.043675,1,1,2,0.008662
1217,78942.000000,21058.000000,32,29731.774447,473185122.182996,154.860191,6.747743,1,1,5,0.037434
1218,79869.000000,20131.000000,31,22057.800427,462755068.725160,150.422533,8.085284,1,1,7,0.027701
1219,87133.000000,12867.000000,36,35605.222691,557564373.826688,146.087871,6.832714,1,1,5,0.035243
1220,86943.000000,13057.000000,36,22444.063390,182431034.308279,115.039838,7.973849,1,1,6,0.041167
1221,82333.000000,17667.000000,35,27065.626671,331008488.493181,131.516049,7.625919,1,1,7,0.034563
1222,92545.000000,7455.000000,42,27809.053087,220061477.420246,120.144663,7.781072,1,1,5,0.029122
1223,77630.000000,22370.000000,30,24383.332049,409471142.607665,134.658086,7.432204,1,1,7,0.037988
1224,73625.000000,26375.000000,26,47833.499207,584901725.617909,334.694968,4.089715,1,1,5,0.034212
1225,78031.000000,21969.000000,30,49297.257708,340390651.489942,277.042124,3.785061,1,1,7,0.026805
1226,82793.000000,17207.000000,33,58786.397335,199714906.338953,269.568619,4.175483,1,1,5,0.013157
1227,85436.000000,14564.000000,35,45422.116444,222560113.362529,222.693894,4.402139,1,1,7,0.024135
1228,74717.000000,25283.000000,27,45894.545916,564442691.912803,264.590305,4.250280,1,1,7,0.039593
1229,82209.000000,17791.000000,34,48686.764317,276823171.317508,245.190021,3.943522,1,1,4,0.060690
1230,86152.000000,13848.000000,37,62165.668151,323006602.708883,300.373003,4.034643,1,1,7,0.031990
1231,83457.000000,16543.000000,34,43336.562630,603093263.344283,208.421783,5.043238,1,1,7,0.037904
1232,78824.000000,21176.000000,29,41888.826847,185483212.934100,256.874001,4.124246,1,1,3,0.029644
1233,75453.000000,24547.000000,28,47758.757785,597193087.844592,258.288778,4.081181,1,1,7,0.026442
1234,94218.000000,5782.000000,42,64819.337433,615969612.043292,268.431101,4.636919,1,1,1,0.006687
1235,82497.000000,17503.000000,35,45454.516008,206918827.055681,243.112457,4.812279,1,1,7,0.035860
1236,79828.000000,20172.000000,30,38459.158934,249102698.029000,229.029572,4.294224,1,1,3,0.038221
1237,82313.000000,17687.000000,33,52087.516549,366789729.516458,258.689717,4.346962,1,1,2,0.031322
1238,84722.000000,15278.000000,36,39347.312152,224508217.287983,213.451562,4.246357,1,1,3,0.034924
1239,79402.000000,20598.000000,31,49185.703403,651155265.352725,236.238639,4.171983,1,1,3,0.042674
1240,82879.000000,17121.000000,34,37526.116913,323492073.869424,201.508706,4.685938,1,1,4,0.036949
1241,76219.000000,23781.000000,25,36398.469825,247378775.104522,235.630477,4.417386,1,1,7,0.017888
1242,79186.000000,20814.000000,33,40825.207006,272249945.087806,238.299669,4.359117,1,1,8,0.043196
1243,88042.000000,11958.000000,40,60846.236372,371295138.591971,289.812560,3.889726,1,1,3,0.031995
1244,89385.000000,10615.000000,37,56227.116319,213573123.529212,234.727311,4.664726,1,1,8,0.029325
1245,77220.000000,22780.000000,30,43756.795114,286676810.401548,240.167236,4.365736,1,1,10,0.043474
1246,74661.000000,25339.000000,25,44010.959474,115056340.288820,223.432115,4.008313,1,1,7,0.028199
1247,80155.000000,19845.000000,32,63398.966285,430435223.517405,254.319353,4.421946,1,1,5,0.066471
1248,82160.000000,17840.000000,32,40194.127467,317035660.437437,224.775689,4.716484,1,1,7,0.027734
1249,89361.000000,10639.000000,39,66034.448040,571192453.949155,254.975720,4.265703,1,1,6,0.044508
1250,71356.000000,28644.000000,20,183073.735810,1100418735.123006,2082.315215,0.508752,1,1,10,0.013726
