generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,100000.000000,1.000000,50,14887.478052,207048187.178945,70.371894,13.951340,1,0,1,0.067000
1100,86836.000000,13164.000000,41,25070.686183,588341494.031123,136.624911,11.498626,1,0,4,0.031617
1101,92177.000000,7823.000000,43,20042.399963,316723842.155909,103.603045,10.829050,1,0,3,0.029534
1102,85625.000000,14375.000000,38,13262.166326,208930125.997619,79.878699,13.274578,1,0,3,0.049363
1103,88938.000000,11062.000000,38,14881.290541,249695225.389371,77.630325,13.448303,1,0,3,0.032736
1104,83974.000000,16026.000000,39,14093.959369,296836494.029247,81.241035,13.277211,1,0,4,0.029928
1105,78270.000000,21730.000000,34,13608.236560,238428775.187739,89.837392,11.674301,1,0,4,0.026418
1106,91373.000000,8627.000000,43,18224.397114,352949613.136110,106.346162,11.884120,1,0,4,0.024594
1107,86329.000000,13671.000000,38,18680.159548,418593260.486296,103.750849,12.451252,1,0,4,0.026284
1108,88089.000000,11911.000000,37,18262.556877,372138031.723115,102.534003,12.670438,1,0,3,0.028549
1109,87974.000000,12026.000000,42,16905.061042,288574820.886044,92.538231,11.182741,1,0,3,0.015255
1110,89657.000000,10343.000000,42,17928.232506,303246948.720892,99.220672,12.496912,1,0,5,0.030458
1111,81491.000000,18509.000000,35,13186.427116,287078060.769711,82.857673,13.372405,1,0,3,0.025133
1112,89283.000000,10717.000000,40,16034.810338,323025725.862727,89.956728,12.893674,1,0,3,0.034829
1113,86589.000000,13411.000000,39,13724.048559,188960280.087822,69.110951,12.626825,1,0,3,0.019814
1114,91146.000000,8854.000000,44,14560.404721,267044979.763965,86.102492,13.585065,1,0,2,0.026940
1115,92808.000000,7192.000000,43,15617.336028,263305973.859698,84.812641,13.324379,1,0,3,0.046745
1116,90875.000000,9125.000000,42,14119.596532,231807329.057886,83.018710,13.092605,1,0,5,0.040154
1117,86518.000000,13482.000000,37,13319.723164,227955296.346182,73.659399,13.750252,1,0,3,0.036575
1118,93331.000000,6669.000000,44,14422.976126,358776306.915359,82.835432,17.381142,1,0,3,0.011960
1119,91036.000000,8964.000000,43,13320.967509,293054364.086912,77.564868,16.584152,1,0,3,0.028329
1120,86401.000000,13599.000000,41,12939.006359,393904705.565415,72.998516,17.087992,1,0,2,0.025549
1121,85346.000000,14654.000000,39,9712.844268,225886326.184641,60.265940,17.390050,1,0,3,0.020626
1122,86006.000000,13994.000000,37,11113.655313,249787004.114670,63.040839,16.928822,1,0,3,0.024823
1123,88757.000000,11243.000000,41,10935.754533,235952642.862435,68.459444,16.774133,1,0,2,0.030986
1124,87999.000000,12001.000000,40,12417.399772,242517196.958063,69.233361,16.183752,1,0,3,0.031225
1125,87551.000000,12449.000000,41,10731.696360,250768007.986008,67.007952,16.550114,1,0,3,0.019360
1126,87139.000000,12861.000000,39,12057.010461,346430780.735587,72.167757,16.989487,1,0,2,0.017470
1127,95172.000000,4828.000000,45,11401.206128,247061374.407321,57.592133,18.163148,1,0,3,0.026298
1128,92690.000000,7310.000000,43,10523.413262,238606700.276979,67.786821,18.239151,1,0,3,0.021885
1129,92329.000000,7671.000000,42,10476.866680,221729122.219993,70.673959,18.463945,1,0,3,0.021975
1130,98263.000000,1737.000000,48,12778.792201,303213467.135250,73.489612,18.022482,1,0,4,0.017636
1131,87073.000000,12927.000000,39,11206.357431,231403954.375013,68.293455,16.155410,1,0,3,0.019666
1132,92292.000000,7708.000000,43,9870.993873,195237898.134113,62.455948,18.345809,1,0,2,0.025297
1133,90053.000000,9947.000000,43,15668.818961,394973201.642740,99.746080,15.629425,1,0,2,0.027148
1134,83212.000000,16788.000000,35,13592.487435,372421717.971245,79.286798,14.997338,1,0,3,0.019649
1135,87950.000000,12050.000000,39,11251.208501,262580232.423986,76.971550,18.337635,1,0,3,0.022481
1136,92013.000000,7987.000000,44,10139.370600,211158352.368378,61.346618,18.365396,1,0,3,0.028982
1137,82404.000000,17596.000000,37,12157.824089,258304277.720587,80.647028,14.841080,1,0,3,0.018612
1138,86440.000000,13560.000000,39,11963.489914,268162169.527838,75.561548,16.253669,1,0,2,0.023266
1139,92970.000000,7030.000000,42,11909.467322,251579646.611558,64.105282,17.243326,1,0,2,0.024025
1140,92125.000000,7875.000000,44,10552.303093,224285466.689993,66.092532,18.976741,1,0,2,0.016406
1141,88498.000000,11502.000000,38,13354.143444,345087344.465339,71.957174,17.099890,1,0,2,0.034406
1142,81059.000000,18941.000000,35,13335.205804,363462495.069704,79.347800,15.489785,1,0,2,0.020895
1143,89885.000000,10115.000000,43,10676.345996,254119831.330317,67.408886,18.019568,1,0,3,0.025560
1144,89079.000000,10921.000000,41,14259.487159,261280128.077326,76.209465,14.503922,1,0,2,0.031214
1145,85380.000000,14620.000000,37,15990.285689,434000115.497735,94.728978,13.353206,1,0,2,0.024508
1146,91233.000000,8767.000000,42,16242.907238,307274800.308679,93.559448,13.418143,1,0,2,0.018779
1147,92193.000000,7807.000000,42,14757.373940,254239393.529643,81.914761,14.332450,1,0,3,0.028483
1148,82324.000000,17676.000000,38,14140.187102,280597547.935348,97.555379,12.460675,1,0,3,0.039333
1149,87497.000000,12503.000000,40,18430.315002,343671419.212176,95.376471,12.385175,1,0,2,0.024432
1150,90818.000000,9182.000000,43,16645.575335,415437229.298843,101.997912,13.849321,1,0,2,0.044228
1151,81245.000000,18755.000000,36,16434.219798,395630187.903976,92.348093,12.919269,1,0,2,0.035110
1152,85968.000000,14032.000000,40,15405.091244,362295859.581914,76.651951,12.971949,1,0,2,0.023336
1153,87119.000000,12881.000000,38,15551.345903,305138781.812152,86.734724,13.530807,1,0,3,0.029739
1154,86067.000000,13933.000000,39,17130.515632,377056849.476935,85.628365,12.527989,1,0,3,0.027249
1155,86186.000000,13814.000000,39,15020.693568,353474466.479418,87.222314,13.449038,1,0,3,0.021711
1156,91106.000000,8894.000000,44,14899.560006,199152535.490841,74.095734,13.106880,1,0,2,0.019290
1157,89149.000000,10851.000000,39,14188.480605,272660222.445628,81.930072,14.266845,1,0,2,0.036249
1158,86101.000000,13899.000000,38,14541.361605,248048098.845166,83.243012,12.927498,1,0,3,0.026457
1159,82922.000000,17078.000000,37,12661.179488,167098262.965887,71.889726,12.708960,1,0,2,0.047389
1160,93985.000000,6015.000000,44,15099.235619,269243799.888487,78.995425,14.078473,1,0,3,0.034705
1161,86925.000000,13075.000000,40,16195.984335,280997795.533463,82.119753,12.230453,1,0,3,0.027889
1162,92022.000000,7978.000000,41,12846.530079,199255359.229912,65.489048,14.675268,1,0,3,0.041660
1163,91967.000000,8033.000000,42,14721.034457,325375953.332365,76.632937,14.419946,1,0,2,0.021772
1164,96736.000000,3264.000000,47,15500.825805,279937686.384693,79.141868,14.153646,1,0,2,0.033659
1165,85953.000000,14047.000000,40,14474.139333,246329148.388949,110.607056,13.158704,1,0,2,0.034209
1166,93558.000000,6442.000000,44,13172.126373,249626836.005113,85.668926,14.846841,1,0,2,0.027795
1167,86354.000000,13646.000000,38,15509.158434,325533104.026380,90.153101,13.191129,1,0,2,0.022712
1168,87020.000000,12980.000000,40,12774.568234,208998431.434659,69.389528,13.510547,1,0,3,0.015817
1169,88906.000000,11094.000000,40,13050.514005,266448008.202206,65.284999,14.857150,1,0,2,0.032072
1170,85764.000000,14236.000000,38,16823.010860,327634787.375868,93.681407,11.555970,1,0,2,0.021916
1171,88246.000000,11754.000000,40,13305.920196,243720000.899059,73.878353,14.151336,1,0,3,0.027953
1172,89709.000000,10291.000000,42,13077.708809,272585903.320809,80.698303,14.710823,1,0,3,0.023059
1173,85784.000000,14216.000000,38,14684.194644,321494518.463040,93.083466,14.199833,1,0,2,0.008530
1174,87080.000000,12920.000000,41,10946.702674,180945486.915357,60.075835,15.556521,1,0,2,0.009749
1175,92771.000000,7229.000000,44,14673.182390,336406227.838776,79.012016,15.318357,1,0,3,0.019524
1176,89372.000000,10628.000000,39,15030.241100,316213783.183656,73.401674,13.532483,1,0,3,0.026530
1177,92435.000000,7565.000000,43,13532.763410,268091158.511599,73.947060,15.423291,1,0,2,0.027534
1178,89967.000000,10033.000000,41,13299.183000,239724231.386977,79.223869,14.950832,1,0,2,0.016161
1179,95369.000000,4631.000000,45,15617.722393,374041517.186264,87.022445,16.129785,1,0,3,0.012317
1180,96047.000000,3953.000000,47,15249.313532,286504529.428012,91.991080,14.783855,1,0,1,0.003519
1181,92426.000000,7574.000000,41,12172.796113,277841548.350588,72.099558,16.395069,1,0,2,0.015357
1182,86848.000000,13152.000000,41,11758.707377,233301884.078207,66.910865,15.881450,1,0,2,0.033776
1183,87986.000000,12014.000000,39,12503.662522,162078468.616222,70.885945,14.050972,1,0,2,0.029372
1184,90832.000000,9168.000000,43,11457.917164,185754702.669722,65.998808,15.697856,1,0,1,0.024357
1185,89705.000000,10295.000000,44,10864.805924,202826920.491677,62.583575,16.294292,1,0,1,0.025586
1186,83349.000000,16651.000000,38,12349.929436,161883706.664895,67.365512,13.243347,1,0,2,0.014191
1187,98073.000000,1927.000000,49,13039.591702,242940561.102568,68.764776,16.772342,1,0,0,0.003165
1188,90808.000000,9192.000000,43,10895.310740,166255242.579814,64.177148,16.413523,1,0,2,0.027616
1189,92525.000000,7475.000000,44,11984.946721,221124103.242220,74.974776,16.039351,1,0,2,0.018739
1190,98022.000000,1978.000000,49,14632.208123,258898916.036261,70.091901,15.059694,1,0,1,0.012630
1191,89865.000000,10135.000000,41,14048.989063,199215890.441772,75.379819,13.636727,1,0,2,0.020357
1192,90677.000000,9323.000000,43,15472.282474,302288972.076224,94.205238,13.846185,1,0,2,0.017823
1193,88503.000000,11497.000000,40,11283.745538,241866535.761379,67.295020,16.229760,1,0,2,0.020406
1194,88161.000000,11839.000000,41,27497.236632,307811494.665333,155.040487,7.732828,1,0,2,0.045887
1195,92187.000000,7813.000000,41,27864.117304,180506194.329472,123.292832,7.476199,1,0,2,0.056444
1196,85979.000000,14021.000000,37,32205.315253,150438259.388051,144.713252,6.301840,1,0,2,0.032429
1197,82430.000000,17570.000000,34,29774.444447,233949015.924466,191.349945,6.090988,1,0,2,0.019511
1198,72535.000000,27465.000000,27,33236.489324,338530041.868343,226.922259,5.216529,1,0,2,0.028418
1199,87863.000000,12137.000000,39,32509.641866,195536808.650981,155.245696,6.545972,1,0,2,0.011020
1200,89285.000000,10715.000000,40,30367.783838,160474297.945152,150.890860,7.747764,1,0,2,0.035200
1201,79507.000000,20493.000000,31,35532.664207,392889188.486199,234.414264,6.257718,1,0,2,0.034798
1202,82432.000000,17568.000000,34,35029.499359,264273409.159139,197.705342,5.665415,1,0,2,0.027889
1203,85062.000000,14938.000000,35,31103.536995,271544020.116343,159.755702,6.655500,1,0,3,0.021179
1204,82602.000000,17398.000000,35,36736.560825,359347372.619587,212.903160,6.095844,1,0,2,0.035994
1205,83318.000000,16682.000000,36,30140.268778,321591065.946813,151.962063,6.901570,1,0,2,0.026084
1206,90307.000000,9693.000000,41,31062.855149,254133952.829867,141.714202,7.294723,1,0,2,0.043701
1207,88316.000000,11684.000000,40,33754.110633,187799202.894245,169.365413,6.688234,1,0,1,0.064832
1208,93865.000000,6135.000000,44,41470.967272,261175905.138485,199.693243,5.709554,1,0,0,0.001974
1209,90025.000000,9975.000000,42,30727.674064,149610169.173684,169.798409,7.062315,1,0,2,0.021906
1210,84635.000000,15365.000000,37,26774.428466,218502305.545938,154.796536,7.410934,1,0,2,0.035896
1211,88610.000000,11390.000000,40,29233.405059,332679746.723619,167.042571,7.482797,1,0,2,0.039624
1212,93418.000000,6582.000000,45,35692.462498,164698400.000203,177.887992,6.715206,1,0,3,0.015857
1213,85601.000000,14399.000000,38,42428.985008,405589598.886054,197.191358,5.584680,1,0,2,0.031685
1214,82875.000000,17125.000000,33,29335.306381,218500803.231858,163.263874,6.543349,1,0,2,0.019342
1215,80847.000000,19153.000000,33,31567.161985,252533144.473319,183.683502,6.282469,1,0,2,0.051591
1216,87571.000000,12429.000000,39,32361.033689,338467281.184371,184.745164,6.727484,1,0,2,0.040728
1217,87284.000000,12716.000000,39,45724.484383,211878992.409318,221.187163,5.191577,1,0,2,0.028647
1218,75126.000000,24874.000000,28,33924.612072,333383882.420354,203.035795,5.562842,1,0,2,0.035775
1219,88988.000000,11012.000000,40,39685.257907,414983155.584976,181.262022,6.230091,1,0,2,0.042575
1220,79028.000000,20972.000000,33,32405.596834,415467738.509028,212.196076,5.984167,1,0,2,0.038243
1221,83743.000000,16257.000000,36,30642.040237,146394603.661897,167.667146,6.418801,1,0,2,0.033418
1222,83778.000000,16222.000000,35,26409.190705,228365092.377701,155.525922,6.732973,1,0,2,0.028094
1223,85125.000000,14875.000000,37,41763.105306,322938267.876866,271.258148,5.369538,1,0,1,0.003532
1224,85765.000000,14235.000000,36,41554.683464,785677442.986064,189.180086,6.944630,1,0,2,0.025080
1225,86589.000000,13411.000000,38,33959.219019,177291322.207419,185.362757,5.817636,1,0,2,0.019192
1226,85910.000000,14090.000000,37,29421.920080,253606457.149455,156.350368,7.162029,1,0,1,0.003405
1227,82481.000000,17519.000000,34,27566.673204,170656232.809443,149.177830,7.268297,1,0,2,0.039012
1228,90169.000000,9831.000000,41,40033.834016,305670810.368273,201.348921,6.021289,1,0,2,0.032290
1229,82725.000000,17275.000000,33,31478.072113,149290208.552888,178.708162,6.333877,1,0,2,0.018795
1230,83462.000000,16538.000000,38,34073.065198,142920675.456583,178.463790,5.876270,1,0,3,0.031452
1231,86138.000000,13862.000000,37,30921.481981,174333950.705835,184.261340,6.349417,1,0,2,0.065835
1232,86873.000000,13127.000000,37,36824.279535,569028937.092208,182.065692,6.258273,1,0,2,0.030914
1233,94483.000000,5517.000000,47,53070.081020,186129683.785115,384.339989,6.394506,1,0,2,0.053994
1234,82245.000000,17755.000000,37,32992.548676,305128028.425826,213.587304,6.085125,1,0,2,0.035899
1235,87415.000000,12585.000000,37,36845.750857,386004811.042257,209.933589,5.474387,1,0,2,0.017129
1236,90936.000000,9064.000000,41,38368.412366,225458997.265632,153.054342,6.835202,1,0,2,0.026253
1237,88511.000000,11489.000000,39,35578.141313,195890012.159204,175.101039,6.550609,1,0,2,0.031921
1238,85641.000000,14359.000000,37,34548.414529,279476925.918260,180.332679,6.157518,1,0,2,0.032748
1239,84676.000000,15324.000000,34,43035.495428,182145327.094432,208.427755,5.736690,1,0,2,0.040107
1240,88174.000000,11826.000000,38,27474.021254,160200051.294965,151.523633,6.878752,1,0,2,0.026773
1241,82025.000000,17975.000000,32,26694.142600,254710754.685167,154.701739,6.913806,1,0,2,0.037855
1242,80044.000000,19956.000000,36,24196.294289,152633649.817071,145.541688,7.222544,1,0,2,0.024136
1243,87971.000000,12029.000000,39,31047.206825,366544917.217302,202.605953,7.569655,1,0,1,0.040892
1244,81229.000000,18771.000000,35,30333.401133,349481811.482194,186.256788,6.054909,1,0,2,0.031903
1245,85801.000000,14199.000000,37,30052.484255,234499733.007487,156.758416,6.726951,1,0,2,0.033672
1246,86027.000000,13973.000000,37,35999.819819,244715685.175455,203.549737,6.171578,1,0,2,0.024848
1247,81891.000000,18109.000000,35,31256.616859,378796442.625922,188.918215,6.529667,1,0,2,0.030680
1248,96467.000000,3533.000000,48,40590.179793,318827829.707700,190.260453,5.708540,1,0,1,0.013677
1249,84290.000000,15710.000000,32,26614.857079,311445891.981438,168.385192,7.152415,1,0,2,0.021722
1250,78353.000000,21647.000000,32,32465.244612,421143652.727650,225.767054,5.856174,1,0,2,0.032893
