generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,87958.000000,12042.000000,38,196959.769608,1501070214.886247,1768.513620,0.716989,0,1,1,0.013918
1070,83960.000000,16040.000000,31,203666.810752,1593603656.185838,2086.808210,0.593775,0,1,2,0.018887
1071,85293.000000,14707.000000,35,199729.066159,2176558416.907064,1999.741219,0.677379,0,1,2,0.018780
1072,80661.000000,19339.000000,33,201545.567317,1445895108.379732,2323.993204,0.546933,0,1,1,0.016559
1073,89122.000000,10878.000000,37,195913.621154,1416511213.581857,1942.492169,0.792977,0,1,2,0.012041
1074,76644.000000,23356.000000,33,217633.691144,1923074213.891565,2477.803745,0.511458,0,1,2,0.014880
1075,91857.000000,8143.000000,39,200726.462335,1982808529.128532,1817.187165,0.704800,0,1,1,0.011259
1076,81229.000000,18771.000000,31,203982.068229,1508924677.436306,2220.755269,0.510926,0,1,2,0.014442
1077,87845.000000,12155.000000,38,210584.464002,1409960609.360636,2271.437634,0.681053,0,1,2,0.013735
1078,88154.000000,11846.000000,36,210449.917251,1674835941.479319,2028.092205,0.640507,0,1,2,0.014048
1079,82825.000000,17175.000000,31,214348.458773,1800225052.590308,2182.389432,0.602966,0,1,2,0.015215
1080,90586.000000,9414.000000,42,210728.075930,2029602451.008217,1742.728789,0.732041,0,1,2,0.013454
1081,83579.000000,16421.000000,34,215195.198124,1608671539.839874,2389.274670,0.509949,0,1,2,0.007766
1082,83643.000000,16357.000000,32,197520.612197,2239496759.624053,2141.867397,0.739656,0,1,2,0.012071
1083,91607.000000,8393.000000,39,207931.352531,1620204482.067680,1775.840832,0.704960,0,1,1,0.012192
1084,92317.000000,7683.000000,41,205391.072183,1652887523.614689,1715.455172,0.586991,0,1,2,0.014689
1085,83926.000000,16074.000000,34,232866.245293,1844171277.453910,2517.170447,0.463870,0,1,1,0.007967
1086,82737.000000,17263.000000,30,229479.100871,2049822413.203326,2698.374884,0.445244,0,1,2,0.010145
1087,75333.000000,24667.000000,28,232430.160678,1776722771.388261,3044.917799,0.519921,0,1,2,0.015775
1088,85362.000000,14638.000000,31,230413.208671,2247606054.639144,2530.923316,0.535084,0,1,2,0.011027
1089,83743.000000,16257.000000,31,231938.835542,1961482546.022657,2614.785669,0.528361,0,1,2,0.020859
1090,80451.000000,19549.000000,32,229771.921691,1956199400.616310,2702.428686,0.487626,0,1,3,0.016688
1091,82395.000000,17605.000000,34,233283.856560,1635579552.244214,2648.607665,0.504222,0,1,2,0.013916
1092,78740.000000,21260.000000,26,232852.770475,1935138531.336166,2583.128919,0.482611,0,1,2,0.026199
1093,78219.000000,21781.000000,25,227452.174720,2003615224.917504,2647.748504,0.464597,0,1,2,0.018265
1094,80177.000000,19823.000000,28,232229.010717,1904308002.237937,2884.886279,0.486523,0,1,2,0.020944
1095,88428.000000,11572.000000,36,231291.032127,2083154064.421256,2368.550347,0.575440,0,1,2,0.015395
1096,83604.000000,16396.000000,33,228490.483677,2189523090.815907,2518.293896,0.531406,0,1,2,0.016662
1097,88133.000000,11867.000000,37,231514.081813,1742150888.769787,2227.502898,0.507017,0,1,2,0.014374
1098,83392.000000,16608.000000,32,234309.937177,1881842585.696132,2448.179853,0.547119,0,1,2,0.010222
1099,79260.000000,20740.000000,32,227779.631711,2334279160.425886,2677.050731,0.560987,0,1,3,0.018236
1100,88484.000000,11516.000000,31,232587.136722,1967466371.683230,2415.927308,0.503130,0,1,2,0.013124
1101,87230.000000,12770.000000,33,231815.455176,1987459887.594408,2331.662719,0.525785,0,1,2,0.012480
1102,85987.000000,14013.000000,31,234112.441927,1770062458.198041,2422.084209,0.615261,0,1,2,0.013496
1103,80930.000000,19070.000000,30,231490.927198,2105801670.563976,2571.754319,0.558129,0,1,2,0.014920
1104,81395.000000,18605.000000,34,229762.961786,1810555118.807816,2475.632984,0.677061,0,1,2,0.013870
1105,85721.000000,14279.000000,34,206302.348381,1621813412.347033,2058.133282,0.654275,0,1,2,0.011244
1106,84298.000000,15702.000000,34,190733.244939,1346844440.391827,1938.611927,0.629459,0,1,2,0.020603
1107,86809.000000,13191.000000,36,212740.317414,1711719307.228810,2182.401480,0.693759,0,1,2,0.012756
1108,88139.000000,11861.000000,37,202129.003086,1706081774.109055,1863.196927,0.668318,3,1,2,0.015810
1109,84497.000000,15503.000000,35,199412.697424,1037089066.914339,2175.839833,0.608076,3,1,2,0.031916
1110,90746.000000,9254.000000,40,201021.138945,1303676193.600562,1860.517137,0.705910,3,1,3,0.011760
1111,88161.000000,11839.000000,36,185938.343189,2058462709.771178,1714.211169,0.909012,3,1,2,0.013282
1112,86821.000000,13179.000000,37,184419.075288,1473315204.865665,1852.726709,0.830500,3,1,2,0.018517
1113,88194.000000,11806.000000,39,204543.978843,1781189842.267248,2194.463401,0.634489,3,1,2,0.011668
1114,91910.000000,8090.000000,43,208639.852848,1988727227.714251,2076.778748,0.696615,2,2,1,0.011141
1115,85296.000000,14704.000000,34,198460.709832,2178635189.256573,2197.475652,0.634152,2,2,2,0.024438
1116,88830.000000,11170.000000,39,199470.394113,1799726728.046989,2056.493333,0.684736,2,2,2,0.006147
1117,88844.000000,11156.000000,36,172102.334773,1595341069.610173,1592.936694,1.108765,2,2,2,0.015802
1118,80536.000000,19464.000000,30,182183.430584,2284612116.177463,2219.887014,0.644627,2,2,2,0.011061
1119,85908.000000,14092.000000,38,184594.607553,1127344067.976061,1866.354740,0.726293,2,2,2,0.011741
1120,83492.000000,16508.000000,34,216184.959417,1923512945.948889,2405.696798,0.687473,2,2,1,0.008574
1121,85720.000000,14280.000000,37,204815.765642,1522408147.913352,1897.609338,0.770170,2,2,2,0.010380
1122,86930.000000,13070.000000,37,206197.426409,2135768478.075275,1864.608771,0.656099,2,2,2,0.008979
1123,87433.000000,12567.000000,37,210810.718849,1544233863.433392,2142.772232,0.701685,2,2,2,0.014607
1124,83415.000000,16585.000000,36,207203.991547,2025670040.776073,2098.882031,0.833576,2,2,2,0.012703
1125,87225.000000,12775.000000,39,196499.996136,1397282806.325940,1837.679067,0.673442,2,2,3,0.021916
1126,87123.000000,12877.000000,37,191274.538281,1501578546.953130,1978.801464,0.840557,2,2,2,0.016001
1127,86889.000000,13111.000000,40,204289.238607,1537507631.147887,2303.042530,0.634121,2,2,3,0.018483
1128,97791.000000,2209.000000,48,212342.233346,1624119913.143447,1945.872925,0.709181,2,2,2,0.000000
1129,88978.000000,11022.000000,36,206371.819315,1499312406.070630,1878.396535,0.573844,2,2,2,0.010169
1130,86896.000000,13104.000000,37,204506.425133,1456793395.869071,2017.339138,0.627602,2,2,2,0.022967
1131,85036.000000,14964.000000,36,197444.710658,1914805248.852037,2086.591989,0.699089,2,2,2,0.012389
1132,86408.000000,13592.000000,34,177650.383681,1470207879.066890,1811.142079,0.792090,2,2,2,0.010452
1133,98271.000000,1729.000000,47,197872.603826,1622182705.584550,1740.639529,0.753830,2,3,2,0.012391
1134,85391.000000,14609.000000,38,194541.992793,1114762183.840346,1912.558156,0.702915,2,3,2,0.009497
1135,83970.000000,16030.000000,36,161690.298240,828589361.106579,1723.073881,0.938751,2,3,2,0.008609
1136,86619.000000,13381.000000,36,173895.063615,843890435.754526,1618.899514,0.802345,2,3,2,0.012919
1137,91781.000000,8219.000000,40,199809.522605,1484680915.654707,1673.118779,0.795113,2,3,3,0.018193
1138,90840.000000,9160.000000,39,186078.501060,1003013758.650241,1678.315375,0.786273,2,3,2,0.004772
1139,87502.000000,12498.000000,38,150783.794307,1040831657.800948,1374.146264,0.996352,2,3,2,0.015229
1140,93767.000000,6233.000000,42,172354.127258,1405072641.946896,1529.849715,0.956128,2,3,2,0.015304
1141,83784.000000,16216.000000,36,178215.639915,959142325.618277,1772.469649,0.771545,2,3,2,0.015143
1142,84612.000000,15388.000000,34,172633.208108,1106936720.496289,1840.629290,0.820561,2,3,2,0.014816
1143,87795.000000,12205.000000,34,173389.072746,1172658168.914067,1613.349703,0.799757,2,3,2,0.021608
1144,87279.000000,12721.000000,39,189688.284308,1281575920.429473,2046.114031,0.748626,2,3,2,0.018254
1145,84724.000000,15276.000000,33,166645.207281,911261561.907656,1720.600384,0.898370,2,3,2,0.018858
1146,84364.000000,15636.000000,37,196588.776786,972844131.057950,1923.781172,0.547581,2,3,2,0.014590
1147,88826.000000,11174.000000,39,202098.180343,1222061018.621569,1954.262169,0.647126,2,3,2,0.018616
1148,84629.000000,15371.000000,36,192000.983552,1276309161.089068,2127.995529,0.731053,2,3,2,0.009529
1149,83610.000000,16390.000000,36,170145.784982,1048507419.628734,1919.146290,0.740684,2,3,2,0.011680
1150,90559.000000,9441.000000,41,197844.076679,1090533945.549447,1915.232402,0.786718,2,3,2,0.007559
1151,86743.000000,13257.000000,39,200578.239521,1256993695.982800,1839.247726,0.579924,2,3,2,0.012804
1152,83359.000000,16641.000000,37,176578.944094,1254653739.634848,1749.326892,0.749847,2,3,2,0.020179
1153,83462.000000,16538.000000,36,194903.285344,1333943056.363388,2062.558006,0.611964,2,3,2,0.021500
1154,91584.000000,8416.000000,40,200775.571417,1539198525.163371,1818.803421,0.620715,2,3,2,0.013124
1155,86562.000000,13438.000000,38,191570.211125,1643654812.377929,2091.413409,0.686170,2,3,2,0.012411
1156,78345.000000,21655.000000,31,194057.013480,1187057946.155668,2216.782327,0.602427,2,3,2,0.017824
1157,88689.000000,11311.000000,41,181254.108972,910543388.783288,1801.538718,0.721596,2,3,2,0.013711
1158,89507.000000,10493.000000,41,188260.720833,1141926973.905165,1788.283289,0.719215,2,3,2,0.011572
1159,89870.000000,10130.000000,39,196626.723982,1395922743.319004,2106.133770,0.646606,2,3,2,0.014444
1160,83612.000000,16388.000000,34,165432.647490,1095515913.926937,1732.506824,0.812001,2,3,2,0.017628
1161,82577.000000,17423.000000,38,205825.360502,1184902683.241112,2069.844854,0.626748,2,3,2,0.002806
1162,83656.000000,16344.000000,35,192727.703633,1226860608.114946,1913.164782,0.677413,2,3,2,0.012962
1163,89635.000000,10365.000000,41,183112.374728,911721351.346809,1709.266308,0.746609,2,3,2,0.019996
1164,82336.000000,17664.000000,33,200662.647346,1551694197.616610,2171.173002,0.743509,2,3,2,0.015355
1165,82179.000000,17821.000000,36,175538.166587,1526113539.794226,1847.425333,0.821636,2,3,2,0.019019
1166,89066.000000,10934.000000,40,187329.739103,1086216248.554510,1745.649146,0.653766,2,3,2,0.012085
1167,87397.000000,12603.000000,38,192911.745119,1269661779.290724,2208.781848,0.690987,2,3,2,0.007426
1168,91174.000000,8826.000000,41,193720.040465,1056149620.537731,1621.870380,0.706108,2,3,3,0.011618
1169,85015.000000,14985.000000,33,191812.755867,1572286499.153104,1969.431214,0.629944,2,3,2,0.017225
1170,82519.000000,17481.000000,34,191055.592976,1174956409.569709,2162.136071,0.693339,2,3,3,0.015343
1171,93853.000000,6147.000000,44,206228.188399,1060403550.646693,1726.355096,0.758395,2,3,2,0.020217
1172,90335.000000,9665.000000,40,178537.774534,808021967.942255,1587.604237,0.899638,2,3,2,0.010978
1173,85492.000000,14508.000000,38,179992.981155,1024843246.746639,1846.490259,0.819156,2,3,2,0.044710
1174,83906.000000,16094.000000,35,172380.530689,1222338087.489951,1897.808723,0.777718,2,3,3,0.015076
1175,83784.000000,16216.000000,34,186519.765728,1576378687.100040,2194.460010,0.730984,2,3,2,0.018268
1176,88517.000000,11483.000000,37,193667.177538,1004308644.746017,1847.540862,0.838731,2,3,2,0.010648
1177,85666.000000,14334.000000,36,189071.521038,997521420.596227,1932.897495,0.823846,2,3,2,0.009181
1178,86559.000000,13441.000000,38,177886.649894,1372359576.334679,1672.079434,0.832004,2,3,2,0.017635
1179,86513.000000,13487.000000,36,194497.654391,1127825912.465454,1977.022182,0.788840,2,3,2,0.009524
1180,87864.000000,12136.000000,35,198204.794050,1071163656.110561,2018.561062,0.727242,2,3,2,0.015646
1181,85935.000000,14065.000000,37,191938.768222,986376558.415373,1831.743204,0.751900,2,3,2,0.014203
1182,81218.000000,18782.000000,34,170340.525753,1198234042.276563,2026.379849,0.780464,2,3,2,0.016027
1183,85795.000000,14205.000000,40,202847.161051,1439885414.718070,2156.138534,0.700946,2,3,2,0.014226
1184,85568.000000,14432.000000,39,178587.488968,1147448811.564642,1938.307304,0.911515,2,3,2,0.017754
1185,85533.000000,14467.000000,37,183510.757514,1087289986.962843,1768.526325,0.822278,2,3,1,0.014613
1186,89471.000000,10529.000000,40,208755.525247,1324767235.026897,1861.480401,0.722153,2,3,2,0.010710
1187,85250.000000,14750.000000,35,204675.211523,1278367894.383733,2012.443546,0.558842,2,3,2,0.011948
1188,96992.000000,3008.000000,47,176984.745690,1023570467.645808,1500.052345,0.904448,2,3,2,0.015884
1189,87526.000000,12474.000000,39,200798.932027,1518951770.248665,2102.574928,0.693008,2,3,1,0.016047
1190,89409.000000,10591.000000,38,190615.365760,1182700643.200752,1676.203804,0.825648,2,3,2,0.010592
1191,89846.000000,10154.000000,39,213367.255130,1450629327.141386,2088.586311,0.771952,1,4,2,0.014556
1192,88811.000000,11189.000000,37,189865.548670,981722443.596370,1898.935060,0.739610,1,4,2,0.028357
1193,86077.000000,13923.000000,37,197422.277791,1074130802.541332,1935.484123,0.764994,1,4,2,0.013962
1194,83572.000000,16428.000000,34,197602.068388,1554230559.629470,1964.916825,0.711896,1,4,2,0.032645
1195,90059.000000,9941.000000,38,171281.060924,950324987.013864,1544.570730,0.905381,1,4,2,0.017601
1196,95253.000000,4747.000000,44,187175.498400,1278452841.716069,1760.662856,0.765413,1,4,2,0.008508
1197,91742.000000,8258.000000,40,196263.949840,1414122407.206200,1746.562311,0.701232,1,4,2,0.015260
1198,92700.000000,7300.000000,40,203572.724053,1238103843.527559,1896.684819,0.756766,1,4,4,0.011054
1199,81227.000000,18773.000000,33,135083.496548,530125950.352844,1524.201371,0.990903,1,4,2,0.009338
1200,86082.000000,13918.000000,36,160682.870344,1225434687.952629,1651.191132,0.761372,1,4,2,0.016157
1201,84296.000000,15704.000000,33,154826.248718,874917935.242593,1664.677754,0.776382,1,4,2,0.011550
1202,92813.000000,7187.000000,42,174692.839552,1062719200.786829,1418.038661,0.932756,1,4,2,0.018214
1203,87965.000000,12035.000000,39,176797.461791,1607956165.403290,1799.493165,0.757190,2,4,2,0.019287
1204,84590.000000,15410.000000,34,190952.933226,1253145935.765724,1888.054591,0.634244,2,4,2,0.014293
1205,84786.000000,15214.000000,36,186180.347659,1054101187.734634,1651.834546,0.752239,2,4,2,0.010251
1206,89060.000000,10940.000000,36,204960.091512,1284602178.376449,1937.136871,0.609842,2,4,2,0.012285
1207,81638.000000,18362.000000,31,184151.734980,845015809.048410,2226.258024,0.601743,2,4,2,0.014511
1208,88246.000000,11754.000000,42,195870.590524,934428198.202452,1660.076009,0.625660,2,4,2,0.018909
1209,82673.000000,17327.000000,34,190843.475408,1075473235.777548,2011.435252,0.574126,2,4,2,0.010947
1210,94268.000000,5732.000000,42,165431.065275,1224775206.666810,1573.107173,0.952147,2,4,1,0.008621
1211,89868.000000,10132.000000,41,151269.747112,1288643054.467698,1310.224764,1.060399,2,4,2,0.009226
1212,89063.000000,10937.000000,42,162627.475605,1202596058.203655,1419.265620,0.895198,2,4,1,0.008509
1213,89050.000000,10950.000000,40,162201.931325,1578828760.030964,1528.776704,0.903554,2,4,1,0.012885
1214,81379.000000,18621.000000,29,164310.700788,1146455053.868115,1976.511211,0.827108,2,4,3,0.017384
1215,84806.000000,15194.000000,35,183294.512818,1346266217.589405,1975.471096,0.676845,2,4,2,0.006564
1216,89045.000000,10955.000000,39,180906.071767,742158028.041821,1666.099011,0.784023,2,4,2,0.010306
1217,81925.000000,18075.000000,33,186981.007919,1481104112.341805,2259.311243,0.719517,2,4,3,0.010209
1218,87292.000000,12708.000000,37,182974.863437,971323850.770745,1787.582040,0.746391,2,4,3,0.019501
1219,88418.000000,11582.000000,37,172224.961620,989139161.057895,1626.503491,0.825036,2,4,3,0.009018
1220,86664.000000,13336.000000,32,185142.854508,1251268693.050407,1973.903012,0.784737,2,4,8,0.013628
1221,89459.000000,10541.000000,38,176412.198705,1654601533.272066,1448.705169,0.995575,2,4,2,0.007592
1222,86209.000000,13791.000000,39,188299.281396,2276356703.691779,1963.954305,0.604643,2,4,1,0.008298
1223,88873.000000,11127.000000,39,165869.443719,783116173.224412,1608.343910,0.827074,2,4,3,0.009598
1224,85915.000000,14085.000000,36,206935.550991,1275762406.845609,1974.171518,0.663767,2,4,2,0.008275
1225,83148.000000,16852.000000,35,163485.670889,1253469629.495767,1710.447505,0.943168,2,4,2,0.008310
1226,93347.000000,6653.000000,38,173963.590148,1405374710.037339,1522.796028,0.840790,2,4,3,0.009739
1227,90048.000000,9952.000000,41,192077.382807,1704745192.260285,1757.187069,0.614709,2,4,2,0.002751
1228,85479.000000,14521.000000,34,182463.301968,1254907242.751804,1754.890192,0.743769,2,4,2,0.012304
1229,84246.000000,15754.000000,37,173880.491875,958844677.503088,1691.788591,0.790856,2,4,2,0.010616
1230,89641.000000,10359.000000,40,197074.725262,1374831999.205119,1849.923043,0.629808,2,4,1,0.007022
1231,94128.000000,5872.000000,43,184809.343655,1927419659.101753,1795.389001,0.751809,2,4,1,0.005825
1232,89385.000000,10615.000000,39,176840.041583,1464490291.857195,1848.283870,0.722212,2,4,3,0.011079
1233,85676.000000,14324.000000,36,164044.695412,1250615956.984505,1910.543421,0.760421,2,4,2,0.008154
1234,81265.000000,18735.000000,33,150865.730756,985712387.047323,1698.013771,0.837172,2,4,2,0.012633
1235,89221.000000,10779.000000,37,146711.909801,1032488532.026388,1403.311453,0.830722,1,3,2,0.010648
1236,81060.000000,18940.000000,33,167247.569323,1083776121.556669,1716.847426,0.758413,1,3,2,0.012952
1237,83398.000000,16602.000000,33,161002.149750,868916031.051912,1611.609208,0.759238,2,3,2,0.020408
1238,81634.000000,18366.000000,34,172581.375884,1216932778.013797,2036.708655,0.761330,2,3,3,0.014369
1239,77278.000000,22722.000000,30,154800.765659,865177718.576275,1909.307171,0.800983,2,3,2,0.012603
1240,79315.000000,20685.000000,32,149668.105489,879259715.953153,1669.981441,0.961743,2,3,2,0.011955
1241,84892.000000,15108.000000,34,161997.109489,1567853593.473110,1715.017865,0.906089,2,3,2,0.014185
1242,81838.000000,18162.000000,36,174250.274242,1641838918.128945,2028.082512,0.684335,2,3,2,0.011647
1243,84918.000000,15082.000000,32,149638.508996,718556157.169255,1425.767926,0.943763,2,3,2,0.012983
1244,86792.000000,13208.000000,39,183881.380082,1763101840.489546,2056.368332,0.947785,2,3,2,0.010308
1245,88152.000000,11848.000000,39,190211.751265,1122507998.196787,1962.442492,0.864577,2,3,1,0.013880
1246,84371.000000,15629.000000,37,181632.541031,1259433469.651458,1714.512484,0.773753,2,3,2,0.011105
1247,89664.000000,10336.000000,38,191886.169863,1798446826.371060,2019.815202,0.704296,2,3,2,0.017595
1248,83847.000000,16153.000000,38,158032.093727,1817908554.376529,1618.301401,0.906476,2,3,2,0.015122
1249,85671.000000,14329.000000,37,156188.104157,723024749.606609,1648.731134,0.981595,2,3,2,0.019369
1250,82288.000000,17712.000000,35,153919.307681,812702817.523863,1651.224386,0.768916,2,3,2,0.012599
