generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1066,93244.000000,6756.000000,42,235643.244612,1622514931.786112,2253.076331,0.635942,1,2,1,0.006255
1067,85614.000000,14386.000000,37,235422.962285,1746438211.397587,2327.378515,0.751009,1,2,2,0.006205
1068,88153.000000,11847.000000,37,235439.716194,1795605977.476912,2464.215879,0.569950,1,2,1,0.004824
1069,80720.000000,19280.000000,32,235444.763750,1669891100.695013,2850.634792,0.614850,1,2,2,0.020436
1070,88441.000000,11559.000000,37,236519.191686,1555950482.786797,2351.994583,0.549970,1,2,2,0.014042
1071,76902.000000,23098.000000,30,235494.175548,1721796419.140482,2811.403785,0.495872,1,2,2,0.010182
1072,88431.000000,11569.000000,38,235907.817946,1692062712.878549,2282.082885,0.507999,1,2,2,0.008780
1073,87832.000000,12168.000000,38,236545.691043,1563335992.491976,2380.591965,0.493978,1,2,2,0.016173
1074,73365.000000,26635.000000,25,235037.731960,1615118510.232976,2784.215018,0.422737,1,2,2,0.022175
1075,89104.000000,10896.000000,42,237314.678938,1469487610.801790,2397.946142,0.538201,1,2,1,0.010319
1076,90323.000000,9677.000000,37,234406.554207,1652681873.536416,2223.218441,0.549554,1,2,2,0.015145
1077,90294.000000,9706.000000,40,235845.014934,1759620049.140469,2273.581334,0.499419,1,2,1,0.010294
1078,83337.000000,16663.000000,34,235723.376721,1708380460.866139,2561.870364,0.477034,1,2,5,0.015676
1079,79584.000000,20416.000000,29,231042.647551,2076325055.192839,2972.574585,0.519316,1,2,2,0.018609
1080,90005.000000,9995.000000,39,234779.583689,1849539565.096595,2499.390761,0.472613,1,2,1,0.007406
1081,85131.000000,14869.000000,37,232654.431440,2038750705.170521,2468.038606,0.541009,1,2,3,0.020455
1082,89947.000000,10053.000000,39,228697.277130,1477478549.151417,2352.799700,0.474282,1,2,2,0.014071
1083,84396.000000,15604.000000,35,228725.408403,1318574991.954681,2444.291290,0.456153,1,2,2,0.015611
1084,88950.000000,11050.000000,36,223081.868502,1613860584.252041,2272.554888,0.495878,1,2,2,0.012686
1085,78427.000000,21573.000000,30,224799.851192,1397075411.804173,2646.336538,0.361134,1,2,2,0.028973
1086,85100.000000,14900.000000,34,233262.547514,1507219787.979029,2556.855805,0.439923,1,2,2,0.010961
1087,90726.000000,9274.000000,41,232884.098755,1324420088.309876,2279.988654,0.437533,1,2,2,0.015845
1088,87238.000000,12762.000000,39,227522.277057,1696804353.976184,2265.030209,0.426904,1,2,2,0.013266
1089,84250.000000,15750.000000,36,229886.998984,1585283454.153536,2440.022629,0.405298,1,2,5,0.007738
1090,91778.000000,8222.000000,42,227497.155613,1610704127.801663,2308.591601,0.544158,1,1,3,0.014553
1091,87182.000000,12818.000000,34,217910.817914,1476296215.635928,2254.681909,0.610850,1,1,2,0.017979
1092,89194.000000,10806.000000,38,232290.418647,1285946861.938510,2353.633278,0.459735,1,1,2,0.012762
1093,92085.000000,7915.000000,43,223234.187397,1356815952.844584,2175.115959,0.569687,1,1,2,0.008887
1094,88246.000000,11754.000000,34,226544.790941,1358841939.359792,2063.160500,0.573967,1,1,2,0.016524
1095,86725.000000,13275.000000,37,222724.969510,1802977321.104767,2311.501851,0.544125,1,1,2,0.016336
1096,83576.000000,16424.000000,34,211550.812076,1464063220.572053,2045.085778,0.633949,1,1,2,0.035092
1097,82068.000000,17932.000000,34,224868.675338,1396014638.509702,2265.848254,0.468049,1,1,2,0.023950
1098,82783.000000,17217.000000,34,221043.939825,1776373321.797271,2494.997898,0.500040,1,1,2,0.041607
1099,83281.000000,16719.000000,34,206634.664398,1525303367.048957,2234.076450,0.579050,1,1,2,0.021788
1100,87391.000000,12609.000000,37,227163.212957,1604530480.305544,2202.489642,0.560465,1,1,2,0.015323
1101,79873.000000,20127.000000,35,216006.363740,1466911869.199124,2295.411243,0.588964,1,1,2,0.014533
1102,87192.000000,12808.000000,37,213034.488830,1792867806.833111,2207.829620,0.682619,1,1,2,0.013159
1103,88103.000000,11897.000000,38,214584.380227,1781732710.218763,2057.394241,0.612172,1,1,2,0.013605
1104,94554.000000,5446.000000,43,226561.788309,1392155289.505518,2087.306011,0.577323,1,1,3,0.013892
1105,82839.000000,17161.000000,35,212657.457578,1295451609.097647,2603.575188,0.664990,1,1,2,0.010372
1106,85156.000000,14844.000000,35,218625.552249,1568388352.817071,2179.877587,0.476661,1,1,2,0.010771
1107,85373.000000,14627.000000,36,225521.953623,1489739506.403532,2175.682068,0.511073,1,1,2,0.012441
1108,87190.000000,12810.000000,39,227927.049831,1404755993.982678,2227.680733,0.430576,1,0,2,0.010196
1109,89794.000000,10206.000000,40,214223.475937,1430604804.911440,2095.062691,0.495250,1,0,1,0.020138
1110,81847.000000,18153.000000,36,141574.787296,484655152.919861,1472.418419,0.897818,1,0,2,0.007206
1111,87035.000000,12965.000000,39,148013.119893,571049059.512460,1281.088480,0.950110,1,0,1,0.010086
1112,90891.000000,9109.000000,41,132519.729770,701640808.598894,1117.372106,0.942782,1,0,2,0.015229
1113,79726.000000,20274.000000,34,123390.249421,357984892.065091,1400.522137,0.895961,1,0,2,0.014583
1114,88974.000000,11026.000000,39,121502.207954,438375656.839316,1114.931262,1.100269,1,0,2,0.011906
1115,87241.000000,12759.000000,36,137038.966147,762945264.690665,1219.274269,1.042645,1,0,2,0.005571
1116,84587.000000,15413.000000,32,149884.547848,510425302.502329,1602.949463,0.908753,2,0,2,0.012381
1117,82805.000000,17195.000000,34,159119.994518,965026261.204295,1269.130692,0.850045,2,0,2,0.006132
1118,87087.000000,12913.000000,32,101505.483516,422262901.818110,892.364557,1.047277,2,0,2,0.013115
1119,85102.000000,14898.000000,35,84523.584030,385014701.196551,846.363315,1.220802,2,0,2,0.008877
1120,86504.000000,13496.000000,36,72324.931282,140424268.946331,651.102872,1.361455,2,0,2,0.011214
1121,73943.000000,26057.000000,25,67249.674584,256511259.918490,700.463295,1.187649,2,0,2,0.012099
1122,83593.000000,16407.000000,33,81589.196566,311978549.110737,743.509470,1.305306,2,0,3,0.011011
1123,84129.000000,15871.000000,39,220862.420295,1630054700.933191,2366.103053,0.456437,1,0,2,0.024009
1124,91556.000000,8444.000000,42,224202.126276,1648025845.950678,2036.742862,0.535652,1,0,3,0.018123
1125,91628.000000,8372.000000,43,231215.256092,1773268338.405166,2238.977846,0.488492,1,0,2,0.006930
1126,87667.000000,12333.000000,40,231088.938586,1947064488.192485,2283.733907,0.452755,1,0,2,0.005923
1127,87831.000000,12169.000000,34,232993.456561,2000428652.436474,2528.117813,0.498008,1,0,2,0.009429
1128,93093.000000,6907.000000,45,232968.139857,1873085449.705094,2065.510266,0.549564,1,0,2,0.004417
1129,95674.000000,4326.000000,43,235368.481923,1543923859.895471,2183.825024,0.571029,1,0,2,0.003755
1130,92583.000000,7417.000000,46,234037.567466,1793239514.570864,2163.177771,0.622813,1,0,2,0.005254
1131,93469.000000,6531.000000,44,231932.215432,1867353126.785920,2103.610351,0.599135,1,0,3,0.006677
1132,94261.000000,5739.000000,44,236482.756947,1574128136.527199,2013.877956,0.557322,1,0,1,0.005685
1133,93071.000000,6929.000000,45,230600.127525,2145340306.194061,2065.313613,0.516330,1,0,2,0.006075
1134,84479.000000,15521.000000,39,232433.913238,1896629153.222528,2639.268642,0.438094,1,0,3,0.007927
1135,97505.000000,2495.000000,47,233463.744137,1721926960.394835,2058.133815,0.543561,1,0,1,0.001551
1136,94516.000000,5484.000000,45,231077.161944,2056652271.664632,2177.057640,0.570984,1,0,3,0.010685
1137,92537.000000,7463.000000,44,232664.343490,1796093416.429291,2164.620033,0.539121,1,0,2,0.008101
1138,89425.000000,10575.000000,37,233614.788662,1669758945.050891,2333.524200,0.480673,1,0,2,0.014872
1139,94473.000000,5527.000000,46,232752.166868,1753738986.640877,2157.550254,0.454669,1,0,2,0.007891
1140,75015.000000,24985.000000,27,232300.339963,1697005423.892125,3042.175820,0.436662,1,0,2,0.014344
1141,88471.000000,11529.000000,40,232799.871844,1965535764.813762,2167.733013,0.534650,1,0,2,0.003017
1142,86248.000000,13752.000000,39,232080.075715,1827545105.300307,2446.765877,0.530384,1,0,1,0.011466
1143,84973.000000,15027.000000,34,234843.653614,1602429813.527163,2495.606778,0.446074,1,0,3,0.018765
1144,92029.000000,7971.000000,43,233786.447924,2034881859.787202,2081.532197,0.562680,1,0,1,0.006988
1145,92199.000000,7801.000000,44,234299.174683,1578743880.678416,2207.115335,0.513891,1,0,1,0.004028
1146,85983.000000,14017.000000,36,230101.704295,1816027454.981474,2388.720500,0.514288,1,0,2,0.012493
1147,85043.000000,14957.000000,37,231445.259967,1952424102.627652,2377.507058,0.478962,1,0,3,0.016403
1148,92857.000000,7143.000000,43,231063.783488,1913602632.369660,2189.730898,0.567606,1,0,1,0.007964
1149,96202.000000,3798.000000,47,230941.509199,1961975106.778045,2081.547900,0.490467,1,0,1,0.002580
1150,95324.000000,4676.000000,42,233320.596730,1879090232.764271,2211.131770,0.510115,1,0,2,0.004538
1151,90856.000000,9144.000000,43,230645.132002,2234789771.530853,2375.167379,0.422129,1,0,3,0.004607
1152,92030.000000,7970.000000,44,235479.601048,1613084977.222723,2145.587305,0.466030,1,0,3,0.004717
1153,82828.000000,17172.000000,33,229937.190570,2073073303.714952,2816.002248,0.427302,1,0,1,0.013428
1154,89057.000000,10943.000000,39,228799.511267,2360006311.123504,2223.795526,0.493862,1,0,2,0.008711
1155,86185.000000,13815.000000,38,227309.675798,2458593750.926332,2499.483614,0.497564,1,0,1,0.008745
1156,90596.000000,9404.000000,42,232792.847896,1775604562.941841,2422.475477,0.428134,1,0,1,0.011826
1157,89373.000000,10627.000000,39,232121.918868,2092627887.891102,2326.234960,0.424192,1,0,3,0.010465
1158,83273.000000,16727.000000,37,231893.361680,1788027790.560013,2473.911343,0.479783,1,0,1,0.010226
1159,88268.000000,11732.000000,37,231312.462392,2120166684.537967,2394.531540,0.503181,1,0,1,0.011355
1160,87594.000000,12406.000000,38,232069.947916,1805127346.516087,2239.221444,0.507429,1,0,1,0.014812
1161,95632.000000,4368.000000,42,233557.054271,1759994507.590567,2160.517859,0.430354,1,0,1,0.012012
1162,99238.000000,762.000000,48,233153.423265,1982064607.512532,2020.595063,0.543812,1,0,1,0.005905
1163,90686.000000,9314.000000,39,231275.793495,1913664161.698832,2163.493242,0.509295,1,0,1,0.014535
1164,91507.000000,8493.000000,41,235571.252181,1630748946.504528,2398.542849,0.433694,1,0,1,0.014602
1165,86137.000000,13863.000000,39,230284.214192,1571254213.790782,2327.147517,0.523365,1,0,1,0.015342
1166,90538.000000,9462.000000,43,232739.619913,1864034423.517354,2298.877041,0.558743,1,0,1,0.005244
1167,92057.000000,7943.000000,44,234443.488370,1831731113.754499,2004.738868,0.622787,1,0,1,0.006518
1168,91944.000000,8056.000000,42,233314.517445,2033946555.972997,1951.165566,0.732754,1,0,2,0.006484
1169,89486.000000,10514.000000,39,234314.433211,1709803605.492993,2235.315254,0.543372,1,0,1,0.014174
1170,79809.000000,20191.000000,33,230653.995470,2141142793.786751,2467.108860,0.498059,1,0,1,0.010661
1171,87106.000000,12894.000000,40,233061.453766,1753518143.597546,2520.480752,0.512557,1,0,1,0.013459
1172,83325.000000,16675.000000,37,233902.190432,1959096142.288512,2525.645707,0.574099,1,0,2,0.011273
1173,84600.000000,15400.000000,36,232398.558106,1956328983.820806,2339.124249,0.499479,1,0,2,0.010141
1174,88818.000000,11182.000000,36,233857.471361,1857356782.177985,2317.247461,0.616215,1,0,1,0.013139
1175,93873.000000,6127.000000,46,234370.671311,1858305004.599781,2096.910336,0.682039,1,0,1,0.006522
1176,90304.000000,9696.000000,42,231006.253652,2031928305.745593,2352.007841,0.451693,1,0,1,0.007802
1177,86835.000000,13165.000000,37,233593.178529,1915378543.454173,2339.615452,0.501149,1,0,1,0.015257
1178,86593.000000,13407.000000,36,234364.090452,1742811355.183236,2405.710314,0.504021,1,0,1,0.012056
1179,87701.000000,12299.000000,41,233973.922651,1949979244.745142,2506.380047,0.517106,1,0,1,0.007300
1180,98543.000000,1457.000000,49,234157.850758,1712322023.966489,1736.803334,0.639787,1,0,0,0.000000
1181,88033.000000,11967.000000,41,235363.262370,1661534273.747932,2313.052310,0.564180,1,0,1,0.008330
1182,92828.000000,7172.000000,38,233336.742758,1891799172.979716,2128.858622,0.537780,1,0,1,0.008781
1183,91871.000000,8129.000000,42,234625.712572,1757114988.074450,2295.273390,0.549323,1,0,1,0.009950
1184,81043.000000,18957.000000,36,231048.728324,2122470770.091129,2883.448194,0.430146,1,0,1,0.012754
1185,87706.000000,12294.000000,39,232984.202488,1920666355.181026,2325.523163,0.527242,1,0,1,0.010557
1186,80657.000000,19343.000000,30,66578.417507,4257607.630150,1096.514167,0.528419,1,0,1,0.002251
1187,89984.000000,10016.000000,37,68005.194034,3590714.568228,1017.236325,0.522751,1,0,2,0.002831
1188,88725.000000,11275.000000,39,66064.771780,13786558.084559,1009.780964,0.532482,1,0,1,0.003192
1189,75065.000000,24935.000000,28,63495.598791,5813638.421151,1136.060172,0.527852,1,0,1,0.005391
1190,71513.000000,28487.000000,25,60338.198422,14965938.386408,1107.295537,0.557237,0,0,1,0.004026
1191,70851.000000,29149.000000,24,59820.069445,6229127.745286,1205.184621,0.548079,0,0,1,0.004042
1192,84440.000000,15560.000000,33,67207.549754,8839558.680005,1065.807569,0.545726,0,0,1,0.005172
1193,81307.000000,18693.000000,25,61937.639227,46276198.318181,970.687712,0.523504,0,0,3,0.010029
1194,75849.000000,24151.000000,25,54614.702704,86366555.309818,951.043260,0.624521,0,0,3,0.005944
1195,75414.000000,24586.000000,22,62237.929136,4975670.572443,1060.415674,0.595559,0,0,1,0.003130
1196,100000.000000,1.000000,50,69295.607174,4932249.430572,965.171375,0.539200,0,0,0,0.000000
1197,66530.000000,33470.000000,24,67013.972554,1826303.664144,1254.516524,0.371359,1,0,3,0.005807
1198,78747.000000,21253.000000,31,65101.963079,18739586.789217,1015.709522,0.531322,1,0,2,0.005808
1199,80863.000000,19137.000000,32,66941.707910,4348576.194039,1058.799437,0.656979,1,0,1,0.003192
1200,77325.000000,22675.000000,23,55110.167518,86375187.419872,967.026708,0.595138,1,0,3,0.002084
1201,87787.000000,12213.000000,39,61368.329034,8251139.281072,939.029032,0.633275,1,0,2,0.002987
1202,83848.000000,16152.000000,34,62983.139139,21296202.864980,951.021415,0.575330,1,0,3,0.002919
1203,76553.000000,23447.000000,28,61455.671479,31924663.091749,1043.023810,0.575876,1,0,2,0.002440
1204,75983.000000,24017.000000,25,59437.432244,59091658.198674,977.022428,0.602953,1,0,2,0.003862
1205,80879.000000,19121.000000,30,59830.685397,22299083.156105,855.579482,0.857027,1,0,3,0.003633
1206,78635.000000,21365.000000,29,60588.538185,35006496.423900,971.164797,0.587145,1,0,3,0.003475
1207,88995.000000,11005.000000,39,66300.005672,7769499.818839,1006.422173,0.492940,1,0,2,0.003059
1208,79609.000000,20391.000000,29,59869.196117,37691293.788164,945.321464,0.665528,1,0,3,0.003099
1209,78611.000000,21389.000000,28,55918.982425,58820996.526549,847.756951,0.763148,1,0,3,0.002074
1210,80154.000000,19846.000000,30,63523.342836,14590419.477715,947.035265,0.615865,1,0,3,0.002391
1211,78181.000000,21819.000000,30,58029.919600,62075225.827928,1017.528230,0.525854,1,0,2,0.003276
1212,79215.000000,20785.000000,27,58039.783259,62389846.127210,960.143501,0.564410,1,0,3,0.001934
1213,87327.000000,12673.000000,36,64663.205192,10454896.328635,1002.935168,0.544171,2,0,3,0.001650
1214,80899.000000,19101.000000,33,62104.159731,18180717.922998,1003.437707,0.606496,2,0,3,0.004276
1215,75956.000000,24044.000000,30,56622.967868,80019161.047279,983.684875,0.567313,2,0,3,0.002258
1216,85262.000000,14738.000000,35,63103.704102,6376915.166019,875.679084,0.772322,2,0,3,0.003168
1217,85339.000000,14661.000000,32,64846.815987,9931060.924878,1033.497285,0.573284,1,0,3,0.002084
1218,94496.000000,5504.000000,44,67708.260037,5188172.300562,944.013759,0.566472,1,0,1,0.005258
1219,96208.000000,3792.000000,47,67810.091733,4031192.448775,1029.763588,0.490331,1,0,1,0.002142
1220,85410.000000,14590.000000,34,63648.330692,4892231.447528,958.404741,0.578421,1,0,3,0.002714
1221,74141.000000,25859.000000,23,54512.885942,66058369.836187,972.820411,0.635095,1,0,3,0.004546
1222,84072.000000,15928.000000,34,60928.619902,37782790.751942,921.273669,0.625862,1,0,3,0.002439
1223,76496.000000,23504.000000,28,55600.282232,58832890.113236,884.415318,0.710800,1,0,3,0.003579
1224,69627.000000,30373.000000,23,65971.178192,13091316.622526,1268.692753,0.403930,1,0,2,0.006211
1225,88913.000000,11087.000000,38,63895.574493,17378054.807574,922.057279,0.702012,1,0,2,0.001987
1226,79872.000000,20128.000000,30,67278.767596,4151923.132158,1072.857465,0.458286,1,0,3,0.001942
1227,87282.000000,12718.000000,36,63464.001039,12457265.180170,923.736069,0.607092,1,0,3,0.002698
1228,79791.000000,20209.000000,32,65928.804432,2951572.858045,1098.016632,0.489337,1,0,3,0.003673
1229,81015.000000,18985.000000,28,59802.452396,51615526.010990,965.848565,0.594726,1,0,2,0.002390
1230,74513.000000,25487.000000,22,58171.532755,81446305.815828,945.775819,0.615903,1,0,2,0.002553
1231,82672.000000,17328.000000,32,64151.651523,9558826.512319,1022.005815,0.602053,1,0,3,0.001933
1232,75730.000000,24270.000000,28,56690.135456,29822168.490648,920.485296,0.707976,1,0,3,0.002668
1233,83135.000000,16865.000000,33,64071.244468,9292035.031652,984.549703,0.570763,1,0,3,0.003531
1234,77794.000000,22206.000000,31,58030.568429,23961871.191483,1001.272132,0.621204,1,0,3,0.004215
1235,80307.000000,19693.000000,29,58618.907052,28111540.235072,1001.170649,0.548998,1,0,3,0.002639
1236,81522.000000,18478.000000,33,62432.925415,3537834.223865,968.847510,0.632811,1,0,3,0.002281
1237,85382.000000,14618.000000,33,65264.482494,13493565.649437,900.041820,0.665212,1,0,2,0.002210
1238,79162.000000,20838.000000,30,66172.539509,3539704.897403,1236.583057,0.402295,1,0,2,0.003035
1239,75441.000000,24559.000000,22,64168.372151,16149668.778945,1108.133251,0.503871,1,0,2,0.003873
1240,83323.000000,16677.000000,31,58389.004430,28110017.717599,870.430140,0.809522,1,0,3,0.003112
1241,67259.000000,32741.000000,19,64936.584976,4980323.806205,1305.831248,0.505141,1,0,2,0.004455
1242,76260.000000,23740.000000,26,59612.036755,56881095.223942,997.220439,0.597976,0,1,3,0.002059
1243,72027.000000,27973.000000,19,56693.562377,116868085.912876,1024.480894,0.545121,0,1,2,0.004278
1244,70497.000000,29503.000000,21,59637.279855,105433122.213001,1047.440651,0.620565,0,1,3,0.005037
1245,78422.000000,21578.000000,29,60256.652967,30642622.557104,998.667237,0.577412,0,1,2,0.002217
1246,75908.000000,24092.000000,27,59889.966331,28760833.919305,1012.191910,0.537290,0,1,2,0.002780
1247,86098.000000,13902.000000,34,61691.923086,18813285.487782,957.178544,0.678281,0,1,2,0.001858
1248,79756.000000,20244.000000,26,61607.195627,46806825.170031,1006.701451,0.551975,0,1,2,0.008773
1249,71319.000000,28681.000000,23,58797.394585,60706897.929970,1067.072369,0.530253,0,1,2,0.003027
1250,74609.000000,25391.000000,27,67118.820446,1628264.809938,1164.070964,0.407072,0,1,2,0.003640
