generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,79396.000000,20604.000000,30,88595.577401,112862962.731822,912.564884,1.217715,2,4,2,0.012684
1073,83721.000000,16279.000000,33,77922.436801,136554807.833285,697.492805,1.377922,2,4,2,0.005593
1074,81649.000000,18351.000000,32,100328.598285,140591097.221606,895.579503,1.296512,2,4,2,0.008131
1075,87649.000000,12351.000000,39,100027.748609,288800760.149970,779.669328,1.255550,2,4,2,0.007059
1076,84383.000000,15617.000000,31,62776.057367,165507689.526001,606.206965,1.880385,3,3,2,0.011260
1077,86767.000000,13233.000000,36,77592.834079,146274631.823674,733.114163,1.539161,3,3,2,0.013253
1078,83828.000000,16172.000000,35,70968.209269,175504729.642763,645.724340,1.794141,3,3,2,0.004505
1079,79073.000000,20927.000000,30,124380.669437,424068451.074541,1350.454879,1.006345,3,3,2,0.012900
1080,90083.000000,9917.000000,39,149316.482592,1933813211.166855,1330.199211,0.992207,3,3,2,0.005350
1081,83731.000000,16269.000000,34,101542.123315,207986270.188451,899.177293,1.406568,3,3,2,0.017158
1082,79394.000000,20606.000000,31,96726.559479,148259625.036354,1067.486106,1.304015,3,3,2,0.024582
1083,84663.000000,15337.000000,35,91285.052130,124151548.258020,863.779986,1.176731,3,3,2,0.009280
1084,83800.000000,16200.000000,33,85026.840076,217931725.793231,798.387494,1.421694,3,3,2,0.006326
1085,83865.000000,16135.000000,35,105456.004020,261554398.583391,951.718840,1.241902,2,4,2,0.007499
1086,86435.000000,13565.000000,39,107826.578047,182210434.816124,987.575447,1.263919,2,4,2,0.007935
1087,81648.000000,18352.000000,31,89481.269134,114217615.477804,804.373509,1.252569,2,4,2,0.014876
1088,81701.000000,18299.000000,34,115992.645935,305833114.825193,1367.013800,1.151355,2,4,1,0.006623
1089,87378.000000,12622.000000,38,118900.352559,377962259.329397,1096.165261,0.991833,2,4,2,0.006833
1090,75824.000000,24176.000000,32,100960.286103,142886935.022124,1166.480003,1.006643,2,4,2,0.008787
1091,77017.000000,22983.000000,26,71983.982340,509544858.395487,787.349347,1.512580,2,4,1,0.006395
1092,83751.000000,16249.000000,35,111252.749533,188629308.354753,1007.824525,1.298327,2,4,2,0.006175
1093,83866.000000,16134.000000,36,93345.823647,105241742.592830,998.590680,1.470780,2,4,2,0.010088
1094,76917.000000,23083.000000,28,68262.851603,78886867.987977,740.722483,1.460187,2,4,2,0.006755
1095,82788.000000,17212.000000,34,72277.647267,158425356.921423,745.527511,1.794183,2,4,2,0.015255
1096,83418.000000,16582.000000,34,98256.599616,177539649.074642,1124.615430,1.533789,2,4,1,0.016304
1097,89872.000000,10128.000000,39,102348.102589,182645229.809484,938.569773,1.334597,2,4,1,0.004390
1098,82802.000000,17198.000000,32,82468.033601,305078133.283045,794.615323,1.615791,2,4,2,0.010901
1099,89050.000000,10950.000000,37,97994.923599,185870186.120937,850.903125,1.508015,2,4,2,0.008886
1100,81612.000000,18388.000000,31,80743.482594,250444509.752247,1124.533461,2.499008,2,4,2,0.010756
1101,83202.000000,16798.000000,36,72338.320508,118219105.930236,714.701617,2.016038,2,4,2,0.007882
1102,83480.000000,16520.000000,35,89488.731968,130784518.744669,832.168621,1.516014,2,4,2,0.014568
1103,86058.000000,13942.000000,36,68993.615085,200411464.842276,623.983888,1.734373,2,4,2,0.006686
1104,83370.000000,16630.000000,34,68487.168892,321421145.376806,680.172193,1.975411,2,4,2,0.013050
1105,90465.000000,9535.000000,41,103040.436161,435440807.659310,935.830536,1.400440,2,4,2,0.006891
1106,96967.000000,3033.000000,47,78417.569027,64904432.113161,735.941211,2.843241,2,4,1,0.004539
1107,83605.000000,16395.000000,32,76112.413331,174111567.568075,721.641742,1.785544,2,4,2,0.008094
1108,85051.000000,14949.000000,35,90126.990199,136459792.325152,867.137014,1.730269,2,5,2,0.006113
1109,84511.000000,15489.000000,35,74294.416189,100233457.639914,683.171885,1.811654,2,5,2,0.011349
1110,88155.000000,11845.000000,36,68943.163439,106633103.263978,641.232195,2.052840,2,5,1,0.006067
1111,86629.000000,13371.000000,35,68217.419452,283291258.607491,617.489180,2.211874,2,5,2,0.008112
1112,88878.000000,11122.000000,38,80201.848212,141829680.903599,762.579415,2.079544,2,5,1,0.007813
1113,88871.000000,11129.000000,37,98886.384296,117777697.403242,925.589068,1.856283,2,5,2,0.006954
1114,82972.000000,17028.000000,30,64779.244288,461259011.113368,619.667948,2.366030,3,4,2,0.007864
1115,89699.000000,10301.000000,40,97793.963899,120040889.367138,903.326063,2.066700,3,4,2,0.017647
1116,83391.000000,16609.000000,36,104218.578999,200854323.806293,1167.919161,1.265618,3,4,2,0.011090
1117,87546.000000,12454.000000,36,76111.246818,271133498.797571,671.720688,1.884241,3,4,2,0.015999
1118,84528.000000,15472.000000,37,65252.923574,248439435.876778,641.435204,2.423060,3,4,2,0.008929
1119,82812.000000,17188.000000,36,99285.065052,101529761.386038,1042.806686,1.508661,3,4,2,0.013783
1120,81880.000000,18120.000000,31,67107.410282,549629569.814739,649.350909,2.324553,3,4,3,0.012786
1121,91709.000000,8291.000000,41,139682.838858,803722771.745493,1179.644381,1.340636,3,4,2,0.007016
1122,85684.000000,14316.000000,37,127392.759853,425511796.050113,1263.585234,1.229080,3,4,2,0.009943
1123,80661.000000,19339.000000,33,171151.600126,1076441889.756514,1854.910766,0.849663,3,4,2,0.015066
1124,81893.000000,18107.000000,32,163209.825697,652315036.293420,1650.081285,0.746278,3,4,2,0.015830
1125,98340.000000,1660.000000,47,202841.295088,1345128283.829020,1614.472541,0.702216,3,4,2,0.002299
1126,85262.000000,14738.000000,36,189893.725538,1013184628.399907,1804.651297,0.782623,3,4,2,0.016031
1127,83493.000000,16507.000000,33,170101.689417,1068778068.031788,1820.794665,0.783455,3,4,2,0.020324
1128,86798.000000,13202.000000,39,188365.978109,1139225840.692747,1745.202003,0.758111,3,4,2,0.016530
1129,81227.000000,18773.000000,35,145695.576260,507252767.560212,1488.121646,0.821462,3,3,2,0.015223
1130,84395.000000,15605.000000,35,142659.301282,655169987.266719,1403.303013,0.985690,3,3,2,0.009921
1131,82483.000000,17517.000000,35,135111.823556,645470931.770581,1312.433670,0.871404,4,2,2,0.014684
1132,87713.000000,12287.000000,38,154927.575236,693139248.827518,1578.463350,0.956052,4,2,2,0.016574
1133,87685.000000,12315.000000,36,164169.031169,1363871391.618324,1562.469773,0.920435,4,2,2,0.013059
1134,86404.000000,13596.000000,35,160993.666269,1365508805.094320,1506.034193,0.969740,4,2,2,0.012107
1135,84862.000000,15138.000000,34,164592.304491,541352862.170180,1830.846436,0.776924,4,2,2,0.018418
1136,79714.000000,20286.000000,31,173465.861865,1303850898.107743,2331.934634,0.913487,4,2,2,0.014479
1137,82143.000000,17857.000000,31,159396.243653,708947911.434022,1627.514236,0.913499,4,2,2,0.017254
1138,82890.000000,17110.000000,35,176488.216488,1136139566.989880,1833.951701,0.811252,4,2,2,0.017083
1139,82927.000000,17073.000000,36,151727.946347,709554802.362122,1481.084031,0.827891,4,2,2,0.010024
1140,86615.000000,13385.000000,36,157898.828059,1104901717.576672,1526.217651,0.909587,4,2,2,0.012052
1141,83388.000000,16612.000000,34,137356.314046,806836044.406738,1598.731336,1.029933,4,2,2,0.018089
1142,80448.000000,19552.000000,36,142103.865200,841958733.089691,1445.022256,0.975034,4,2,2,0.014200
1143,86268.000000,13732.000000,39,154832.352746,1743761405.689476,1793.245523,0.877012,4,2,2,0.027097
1144,82196.000000,17804.000000,31,145761.494507,596914064.161742,1623.557149,0.815536,4,2,2,0.016119
1145,84342.000000,15658.000000,36,140364.432571,1070752784.138624,1496.364018,1.365986,3,2,5,0.013078
1146,82027.000000,17973.000000,32,135972.514416,598266540.414643,1511.509334,1.078253,3,2,5,0.016633
1147,87053.000000,12947.000000,39,170984.203008,957347664.405533,1594.392391,0.940864,3,2,2,0.027157
1148,86758.000000,13242.000000,36,135527.247995,584631312.775532,1338.632035,1.147740,3,2,2,0.025827
1149,84059.000000,15941.000000,35,164601.691495,754905566.567448,1758.626749,1.067284,3,2,2,0.014052
1150,88649.000000,11351.000000,38,184294.901939,1174242907.168036,1712.567196,0.908162,3,2,2,0.018443
1151,85148.000000,14852.000000,35,158173.518231,694588910.500186,1632.417672,1.099271,3,2,2,0.015709
1152,82716.000000,17284.000000,34,161401.499458,618884698.205106,1641.853685,1.194004,3,2,2,0.016553
1153,79102.000000,20898.000000,29,189602.164082,1332244440.038089,2365.927595,0.672150,3,2,2,0.022136
1154,80051.000000,19949.000000,31,180640.524486,1195430771.721128,2253.105300,0.845371,3,2,5,0.016014
1155,78647.000000,21353.000000,29,183963.848284,1256312025.737093,1967.827926,0.772885,3,2,2,0.014168
1156,77226.000000,22774.000000,29,173959.841791,1229003500.889547,1875.564397,0.715467,3,2,2,0.014707
1157,78082.000000,21918.000000,31,181840.731198,791467251.439758,1964.037725,0.829834,3,2,2,0.019807
1158,81964.000000,18036.000000,32,180245.778669,1109561770.247015,1804.752554,0.779891,3,2,2,0.014791
1159,78795.000000,21205.000000,31,164731.001149,1066651653.057384,1934.821485,0.952359,3,2,2,0.025751
1160,83205.000000,16795.000000,35,190386.689046,1165788921.645345,2002.589663,0.765572,3,2,2,0.014721
1161,82234.000000,17766.000000,36,173441.506479,1632949391.024567,1771.817465,0.886300,3,2,2,0.012951
1162,79766.000000,20234.000000,33,158240.523187,855445555.226879,1816.764522,1.007385,3,2,1,0.013463
1163,87122.000000,12878.000000,35,181228.120790,1237469683.359025,1760.091233,0.874562,3,3,2,0.020204
1164,87951.000000,12049.000000,35,195276.080677,986150775.688216,1954.999382,0.711033,3,3,2,0.020770
1165,82551.000000,17449.000000,33,149442.378264,758806147.497952,1526.749708,1.102577,3,3,1,0.021164
1166,86312.000000,13688.000000,36,175427.300849,806878238.966920,1491.649583,0.941726,3,3,2,0.013175
1167,81347.000000,18653.000000,33,163050.234512,637446262.793907,1681.041830,0.882083,3,3,3,0.018496
1168,81295.000000,18705.000000,36,174955.589803,1728202436.455216,1608.738476,0.947559,3,3,3,0.012620
1169,81428.000000,18572.000000,34,190337.387151,1063302158.434757,1888.763351,0.866041,3,3,1,0.024942
1170,78598.000000,21402.000000,32,181652.075801,1256358837.839482,1826.583039,0.712765,3,3,2,0.029151
1171,86136.000000,13864.000000,37,158429.885954,718182456.101982,1535.067207,1.144783,3,3,2,0.011260
1172,80893.000000,19107.000000,33,188267.168629,1456884136.863865,1958.143161,0.709409,1,1,2,0.014913
1173,81291.000000,18709.000000,33,198694.492512,1630274657.197731,2141.592381,0.588649,1,1,2,0.005904
1174,77211.000000,22789.000000,28,166393.272181,914514216.017548,2016.899245,0.716651,1,1,2,0.014991
1175,78383.000000,21617.000000,30,145063.962632,610895664.362177,1572.904560,0.713709,1,1,2,0.015745
1176,80033.000000,19967.000000,32,187858.175940,1263851507.633259,2011.498246,0.659178,1,1,2,0.019903
1177,84762.000000,15238.000000,37,183020.399716,1406522977.322179,1859.335279,0.724439,1,1,2,0.008576
1178,86300.000000,13700.000000,35,189882.974060,1299376565.447779,1777.012974,0.664295,1,1,2,0.012634
1179,78849.000000,21151.000000,33,160325.739044,784593554.249238,1695.013327,0.838460,1,1,1,0.019950
1180,88134.000000,11866.000000,36,172862.585025,1660507551.992096,1627.508717,0.748981,1,1,1,0.015538
1181,77291.000000,22709.000000,27,162931.610428,1468058791.747080,1991.766963,0.695428,1,1,1,0.013683
1182,84900.000000,15100.000000,34,155984.404480,1148575840.666145,1673.927695,0.877382,1,1,2,0.010608
1183,82059.000000,17941.000000,31,160378.835932,584431824.440087,1833.467921,0.904568,1,1,2,0.013984
1184,76042.000000,23958.000000,25,142874.761372,532429133.562045,1503.976163,0.972560,1,1,2,0.015687
1185,83576.000000,16424.000000,31,186971.882201,1728983392.210095,2049.307541,0.800053,1,1,2,0.016226
1186,99539.000000,461.000000,49,183147.916474,1172312638.120608,1582.287210,0.886633,1,1,1,0.013891
1187,85269.000000,14731.000000,34,177922.618601,1448007560.772034,1778.639276,0.773449,1,1,2,0.013194
1188,84074.000000,15926.000000,33,173821.650887,1030694893.580991,1735.582057,1.000667,1,1,2,0.016345
1189,83156.000000,16844.000000,36,192150.674804,1236381418.539235,1909.608982,0.674897,1,1,2,0.018378
1190,84285.000000,15715.000000,36,142585.526249,483609056.491208,1559.343492,1.042977,1,1,2,0.016989
1191,84377.000000,15623.000000,32,172493.128187,1085676482.987520,1792.403737,0.954177,1,1,2,0.014582
1192,86702.000000,13298.000000,36,180557.051394,1151637818.746743,1877.150071,0.887972,1,1,2,0.014878
1193,82212.000000,17788.000000,34,126617.155825,655676384.664121,1175.789380,1.408390,1,1,3,0.014698
1194,92455.000000,7545.000000,43,183403.323225,1433334180.451396,1538.404746,0.896433,1,1,1,0.003714
1195,79323.000000,20677.000000,33,144155.840467,946840821.038360,1589.507565,1.121586,1,1,3,0.015063
1196,91548.000000,8452.000000,44,167164.040588,1553538794.143046,1434.834093,0.900168,1,1,2,0.013781
1197,88126.000000,11874.000000,38,153889.463458,515961859.848526,1473.363094,1.096646,1,1,2,0.013222
1198,81992.000000,18008.000000,33,177649.106077,1441814161.163199,1910.321856,0.828401,1,1,2,0.011587
1199,86703.000000,13297.000000,38,172039.463302,1456642804.980076,1543.891182,0.881330,1,1,2,0.015761
1200,87868.000000,12132.000000,39,196134.992371,1261959116.395400,1825.481851,0.723297,1,1,2,0.015492
1201,79093.000000,20907.000000,31,154293.713248,666464260.661019,1638.883751,0.872633,1,1,2,0.018949
1202,85628.000000,14372.000000,38,179269.644329,1052473168.101761,1770.721308,0.751404,1,1,2,0.011094
1203,90890.000000,9110.000000,41,193853.802290,1607969947.253661,1627.538449,0.836635,1,1,2,0.004137
1204,74504.000000,25496.000000,28,165832.069326,1112943834.031822,1916.303661,0.676376,1,1,2,0.024850
1205,73137.000000,26863.000000,27,164042.562254,1267321101.023247,2260.247704,0.684502,1,1,1,0.012814
1206,86498.000000,13502.000000,40,192841.372295,2328334876.691712,1869.133963,0.652575,1,1,3,0.007952
1207,78405.000000,21595.000000,30,179723.276257,1513476249.715219,2230.807003,0.683355,1,1,1,0.019152
1208,83577.000000,16423.000000,33,176601.897010,1238791326.475135,1868.879596,0.790197,1,1,2,0.017438
1209,87924.000000,12076.000000,34,224651.607304,1671422760.535099,2037.845669,0.590702,1,1,2,0.016181
1210,79016.000000,20984.000000,30,193668.903313,1408457132.102812,2252.160809,0.580939,1,1,1,0.014165
1211,78616.000000,21384.000000,29,162324.848003,1154320980.817208,2005.232790,0.725270,1,1,2,0.021254
1212,86108.000000,13892.000000,32,167658.608566,1338978058.497729,1636.390631,0.806578,1,1,2,0.015818
1213,85156.000000,14844.000000,38,185238.065567,2441863929.294944,1831.665093,0.780462,1,1,2,0.013334
1214,84030.000000,15970.000000,34,171521.419147,1038582495.959878,1636.596756,0.952664,1,1,2,0.013524
1215,79985.000000,20015.000000,31,158473.387823,902779405.071503,1745.111653,0.736766,1,1,2,0.017668
1216,79977.000000,20023.000000,32,194460.261218,1270031297.970555,2276.605735,0.638926,1,1,2,0.018955
1217,81935.000000,18065.000000,34,204944.376503,1216009044.695637,2532.172243,0.610998,1,1,2,0.017149
1218,82534.000000,17466.000000,31,200881.588488,1519924866.613571,2186.460902,0.610755,1,1,2,0.021890
1219,83130.000000,16870.000000,32,179336.943022,1125884719.304685,1803.248660,0.709876,1,1,2,0.010818
1220,86877.000000,13123.000000,39,176276.142575,1199948741.670735,1691.372622,0.850276,1,1,1,0.010656
1221,75841.000000,24159.000000,28,176854.215675,1655241514.914633,2537.646973,0.791132,1,1,1,0.019541
1222,78947.000000,21053.000000,30,184215.537860,1358775502.800377,2018.421275,0.667950,1,1,2,0.015962
1223,95520.000000,4480.000000,46,199816.058403,1701684908.314375,1600.733537,0.770582,1,1,1,0.006220
1224,81214.000000,18786.000000,32,186857.626564,1175523229.041842,2014.045177,0.674725,1,1,4,0.016037
1225,80423.000000,19577.000000,32,189734.692027,2156024631.629029,1922.625244,0.672605,1,1,2,0.017895
1226,88049.000000,11951.000000,38,196822.132138,1583892037.481731,1832.283435,0.718009,1,1,2,0.013997
1227,79455.000000,20545.000000,28,59067.497917,38998816.237506,983.490949,0.593346,1,1,2,0.002824
1228,67762.000000,32238.000000,18,48218.928246,188634759.003916,919.448795,0.704859,1,1,2,0.003339
1229,63016.000000,36984.000000,13,50884.017112,167555525.458383,1036.188208,0.471374,1,1,2,0.003583
1230,75633.000000,24367.000000,22,56278.008624,100781317.271103,958.980159,0.588255,1,1,2,0.001614
1231,63180.000000,36820.000000,15,48226.494302,217560839.542154,907.411255,0.732147,1,1,2,0.003353
1232,78362.000000,21638.000000,22,57781.116663,101579913.451543,1004.917756,0.561143,1,1,2,0.003836
1233,71467.000000,28533.000000,17,53135.557938,136881146.191061,955.295660,0.678039,1,1,2,0.002478
1234,68741.000000,31259.000000,15,52172.169497,258520821.519613,937.328259,0.655106,1,1,2,0.001713
1235,71397.000000,28603.000000,18,50817.390386,157500558.261110,982.319745,0.540998,1,1,5,0.004001
1236,83599.000000,16401.000000,33,63087.391514,10842486.728246,1008.491106,0.630002,1,1,2,0.001932
1237,76398.000000,23602.000000,22,56433.653774,125852305.942160,923.831063,0.612566,1,1,2,0.003251
1238,70001.000000,29999.000000,17,49272.818379,165746583.225348,911.689783,0.699006,1,1,2,0.004638
1239,73548.000000,26452.000000,26,61625.888275,4268783.459709,1072.102249,0.555057,1,1,4,0.003371
1240,77686.000000,22314.000000,20,54725.453267,94586125.199860,852.284288,0.733715,1,1,2,0.002541
1241,80928.000000,19072.000000,27,59159.619848,21086150.574237,906.567288,0.672307,1,1,2,0.001052
1242,70874.000000,29126.000000,19,52337.016112,166740996.644889,940.138091,0.593591,1,1,2,0.001653
1243,77602.000000,22398.000000,24,57055.985185,89922263.557254,917.458202,0.637351,1,1,2,0.004478
1244,64490.000000,35510.000000,14,47423.363384,243634148.920321,918.519642,0.668872,1,1,2,0.002593
1245,65752.000000,34248.000000,11,48788.811826,304327712.140432,1008.054204,0.551967,1,1,2,0.001580
1246,62111.000000,37889.000000,5,42480.349225,357710344.025876,878.957396,0.808588,1,1,3,0.002469
1247,71883.000000,28117.000000,22,58226.181831,101186378.963920,987.582907,0.530518,1,1,2,0.001886
1248,69594.000000,30406.000000,16,52573.466817,158889658.286609,953.538375,0.614619,1,1,2,0.004088
1249,65402.000000,34598.000000,14,46765.429407,197008818.512947,930.567240,0.711148,1,1,2,0.003940
1250,55151.000000,44849.000000,2,40529.170308,452779642.904279,943.927883,0.654680,1,1,3,0.007388
