generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,85124.000000,14876.000000,35,6607.445906,210699397.501014,46.427406,24.726706,2,2,3,0.030852
1098,97066.000000,2934.000000,48,7465.833177,266531659.368647,49.121105,28.341860,2,2,4,0.044496
1099,95165.000000,4835.000000,46,7475.357127,245598951.138512,48.400972,28.962891,2,2,4,0.027823
1100,87046.000000,12954.000000,40,7176.877875,228394157.279384,56.595629,24.508638,2,2,3,0.034717
1101,100000.000000,1.000000,50,7562.967690,228959217.514862,54.054923,28.843680,2,2,2,0.047909
1102,93754.000000,6246.000000,44,6855.885886,212419157.900465,49.510965,27.625511,2,2,3,0.030995
1103,92186.000000,7814.000000,44,8019.401723,323791990.555912,59.584619,27.249313,2,2,2,0.036570
1104,88206.000000,11794.000000,42,6796.791992,212351010.343389,45.581692,25.477753,2,2,2,0.034427
1105,92110.000000,7890.000000,42,6918.335403,219234736.679439,50.061627,27.343594,2,2,3,0.036537
1106,86754.000000,13246.000000,39,6621.894775,216814190.092067,51.232283,25.514808,2,2,2,0.032959
1107,86335.000000,13665.000000,39,6714.091654,228331331.532472,47.856663,25.895562,2,2,3,0.036186
1108,87108.000000,12892.000000,41,6969.880194,214733679.267325,48.559812,25.377094,2,2,2,0.032854
1109,96226.000000,3774.000000,48,8214.568793,300553587.922524,63.323382,28.696645,2,2,1,0.013286
1110,93670.000000,6330.000000,44,8812.193531,303392610.817307,60.391752,26.630106,2,2,2,0.031281
1111,87676.000000,12324.000000,40,7524.222696,237365064.129879,53.131950,25.121392,2,2,4,0.039748
1112,93121.000000,6879.000000,43,7266.995515,240513658.452174,51.712825,28.206631,2,2,4,0.024492
1113,92810.000000,7190.000000,43,6984.115724,228133926.134581,49.994478,27.091509,2,2,2,0.044028
1114,86740.000000,13260.000000,42,7475.879295,255685596.587227,53.021724,25.521164,2,2,2,0.031097
1115,86068.000000,13932.000000,37,8353.085958,333826969.394092,59.619623,24.871389,2,2,2,0.030838
1116,87241.000000,12759.000000,39,8040.967766,304185946.589589,60.657637,25.092808,2,2,3,0.047318
1117,84545.000000,15455.000000,39,6610.446173,216503367.227226,49.715528,25.652362,2,2,4,0.026425
1118,87164.000000,12836.000000,40,7100.815072,269407719.602142,55.526186,25.654858,2,2,2,0.035799
1119,84756.000000,15244.000000,38,7873.510357,314191957.810833,54.763907,24.785341,2,2,3,0.032133
1120,89908.000000,10092.000000,41,6569.726956,205821715.450941,49.277343,26.356087,2,2,2,0.047113
1121,87299.000000,12701.000000,39,6281.352105,214160448.249506,45.290695,25.985235,2,2,2,0.022099
1122,83778.000000,16222.000000,35,7563.275288,284750194.744303,52.905215,24.508610,2,2,2,0.037876
1123,85348.000000,14652.000000,39,7736.890553,243543791.702929,53.209009,24.116167,2,2,2,0.040570
1124,90080.000000,9920.000000,41,6410.623314,191505013.746015,46.009608,26.946115,2,2,2,0.041767
1125,89175.000000,10825.000000,41,6518.567559,184549665.872576,45.963700,26.575761,2,2,2,0.054058
1126,90187.000000,9813.000000,43,7855.235685,269971031.788546,50.110827,26.104364,2,2,4,0.029896
1127,88610.000000,11390.000000,40,9871.642797,395304429.042340,72.764162,25.458828,2,2,3,0.067282
1128,89578.000000,10422.000000,40,9668.980174,393814407.015601,72.536546,25.291742,2,2,2,0.029668
1129,97547.000000,2453.000000,46,7110.692344,278403040.717484,53.200343,30.937246,2,2,3,0.034837
1130,84050.000000,15950.000000,39,7538.707245,239062967.311283,57.899064,23.507633,2,2,2,0.032346
1131,95751.000000,4249.000000,45,6424.776310,220064400.016305,44.524989,29.440927,2,2,5,0.021660
1132,84291.000000,15709.000000,37,7621.659073,254690843.027261,56.331344,24.576571,2,2,5,0.018473
1133,88968.000000,11032.000000,42,7527.143203,262396956.831697,49.351156,25.892109,2,2,3,0.034695
1134,79058.000000,20942.000000,34,7496.943599,262525081.128344,60.954294,23.033559,2,2,4,0.023616
1135,84060.000000,15940.000000,38,7006.782761,218750537.754067,49.217173,24.866673,2,2,2,0.027770
1136,79922.000000,20078.000000,34,6342.052950,191252537.739020,45.296172,23.590046,2,2,4,0.033958
1137,89977.000000,10023.000000,42,6724.171803,210407124.645125,40.825669,26.139706,2,2,5,0.019571
1138,86647.000000,13353.000000,39,6587.954823,213237013.733208,47.611290,26.159802,2,2,5,0.044616
1139,91855.000000,8145.000000,44,6725.546214,206183051.510778,47.877722,27.539091,2,2,1,0.022538
1140,86328.000000,13672.000000,41,6598.725903,199418848.151869,47.876239,25.236674,2,2,2,0.021586
1141,91032.000000,8968.000000,45,7003.019648,219550249.232556,47.981865,26.299615,2,2,1,0.040962
1142,89581.000000,10419.000000,41,8955.576623,336274157.854032,60.908874,24.767881,2,2,5,0.022064
1143,85266.000000,14734.000000,40,7041.126325,272083090.394721,47.914189,25.611217,2,2,5,0.034498
1144,86596.000000,13404.000000,39,7952.915990,259057354.191157,51.563966,24.405790,2,2,6,0.053893
1145,97224.000000,2776.000000,48,8145.373622,307992631.809616,51.382840,29.502289,2,2,3,0.014043
1146,81926.000000,18074.000000,36,6519.599327,250269928.395339,51.232509,25.086311,2,2,5,0.031824
1147,89145.000000,10855.000000,40,7565.075262,271636130.775418,52.777982,25.050923,2,2,2,0.020711
1148,87377.000000,12623.000000,40,8724.342468,316651393.605852,53.136714,24.968969,2,2,6,0.033096
1149,80145.000000,19855.000000,37,6861.721675,242244045.719373,57.496797,23.611143,2,2,4,0.033046
1150,86495.000000,13505.000000,40,6694.583364,218004917.185244,44.364427,25.626298,2,2,5,0.032747
1151,80415.000000,19585.000000,37,5583.919539,144258455.188077,44.812255,24.139219,2,2,4,0.030830
1152,86500.000000,13500.000000,39,6457.876024,199961959.566915,45.248425,27.289224,2,2,5,0.029296
1153,81155.000000,18845.000000,35,8069.511082,288145169.309964,53.447688,23.940660,2,2,2,0.027877
1154,94654.000000,5346.000000,45,6412.715711,205428264.417536,42.263530,29.489498,2,2,2,0.018153
1155,94191.000000,5809.000000,45,8202.046036,255976217.502219,52.345365,25.559914,2,2,4,0.067798
1156,82931.000000,17069.000000,34,7416.282816,213000383.998103,53.723046,21.595145,2,2,2,0.041437
1157,91160.000000,8840.000000,42,7018.711665,233448345.861706,43.185263,26.026527,2,2,4,0.082798
1158,89751.000000,10249.000000,41,7108.286774,229165035.300090,49.130086,25.941816,2,2,2,0.034346
1159,96672.000000,3328.000000,47,8836.369926,307592279.597537,50.930980,25.486693,2,2,2,0.031794
1160,92203.000000,7797.000000,43,8384.162332,280457215.343255,53.711317,25.389287,2,2,6,0.035348
1161,90997.000000,9003.000000,42,6613.537976,211171164.448909,45.678477,25.890861,2,2,2,0.032431
1162,93202.000000,6798.000000,41,7143.399664,214519923.222194,45.661254,26.336991,2,2,2,0.040433
1163,92993.000000,7007.000000,44,9064.547987,268646150.226397,57.042369,23.433354,3,2,4,0.042056
1164,90432.000000,9568.000000,42,8242.787106,274421545.224414,56.687857,22.905296,3,2,2,0.078165
1165,89549.000000,10451.000000,42,10134.433312,405809290.931859,60.510895,23.159444,3,2,2,0.040654
1166,90425.000000,9575.000000,43,9266.918662,283529301.464394,51.059014,22.206859,3,2,2,0.076174
1167,85954.000000,14046.000000,39,7297.267838,218553199.027497,49.543329,22.942580,3,2,2,0.032852
1168,84217.000000,15783.000000,37,8471.017521,271620890.146147,55.937363,21.085847,3,2,2,0.068593
1169,91038.000000,8962.000000,41,8965.898241,325852096.348026,54.641383,24.263926,3,2,2,0.040664
1170,90096.000000,9904.000000,42,7112.110517,201158232.953952,46.933710,23.773321,3,2,2,0.067673
1171,93513.000000,6487.000000,45,7741.162252,216305812.405079,53.109545,24.338450,3,2,3,0.031681
1172,85675.000000,14325.000000,40,8209.690359,325748856.012107,60.346318,23.314457,3,2,2,0.032636
1173,94171.000000,5829.000000,47,7872.969061,221383255.333248,54.850040,24.964949,3,2,1,0.007510
1174,89551.000000,10449.000000,43,7971.211103,230615800.091425,56.436056,22.897628,3,2,2,0.013574
1175,84447.000000,15553.000000,37,7504.455072,224960294.482156,55.993851,21.963213,3,2,2,0.047596
1176,93982.000000,6018.000000,46,8969.165143,234143956.733119,54.245956,21.270363,3,2,2,0.050186
1177,88674.000000,11326.000000,42,8968.398579,296542623.535748,48.808059,21.364754,3,2,2,0.043022
1178,85091.000000,14909.000000,39,7761.289835,195842694.307367,47.371466,19.932071,3,2,2,0.040654
1179,86698.000000,13302.000000,40,8822.403191,205027931.076212,53.531254,18.723282,1,0,3,0.046159
1180,90134.000000,9866.000000,43,8390.350443,210249832.072334,47.594399,20.172973,1,0,1,0.040624
1181,84909.000000,15091.000000,39,8649.953507,211425634.127673,54.049746,18.964413,1,0,4,0.041766
1182,91099.000000,8901.000000,41,8595.262322,191668985.617658,51.912152,19.886625,1,0,3,0.041389
1183,84505.000000,15495.000000,35,8628.028913,217478028.892410,49.091539,19.148597,1,0,3,0.046910
1184,81935.000000,18065.000000,36,8674.564143,192524842.860524,51.361246,17.370242,1,0,2,0.049823
1185,89344.000000,10656.000000,41,7830.178183,204544580.073303,46.461497,21.465993,1,0,5,0.042535
1186,83672.000000,16328.000000,37,8229.088136,209049776.400952,61.936564,18.687413,1,0,2,0.050657
1187,83985.000000,16015.000000,38,7889.855825,173584830.612476,53.067194,19.089911,1,0,2,0.041834
1188,91260.000000,8740.000000,42,9462.231268,267758956.497118,53.688999,21.036263,1,0,5,0.049124
1189,87407.000000,12593.000000,38,9965.001638,287838046.733627,60.624707,19.505580,1,0,5,0.043269
1190,85468.000000,14532.000000,39,9670.167409,302531403.902197,56.696008,19.480621,1,0,5,0.034707
1191,88737.000000,11263.000000,39,9050.995365,214119434.068913,53.119103,19.255872,1,0,3,0.063714
1192,84443.000000,15557.000000,38,9727.893858,287930725.187757,56.798171,18.944401,1,0,5,0.057015
1193,76486.000000,23514.000000,31,10017.931192,322231278.334452,63.725299,17.251393,1,0,4,0.035499
1194,86662.000000,13338.000000,40,11639.693273,362467339.325131,66.934394,19.308589,1,0,4,0.044865
1195,98139.000000,1861.000000,49,9082.287041,207491211.531774,50.703729,22.185927,1,0,4,0.004482
1196,84209.000000,15791.000000,36,7731.757573,174437994.866466,51.373405,19.177084,1,0,4,0.045916
1197,84709.000000,15291.000000,35,8467.596964,196522612.743528,60.505730,18.340388,1,0,6,0.050163
1198,88482.000000,11518.000000,39,9520.497519,226362514.562791,54.790576,19.214702,1,0,3,0.043738
1199,100000.000000,1.000000,50,8449.321861,192179352.443210,45.180547,23.043960,1,0,5,0.003856
1200,94110.000000,5890.000000,43,9978.857177,258201857.056138,55.083965,20.655401,1,0,4,0.045760
1201,89862.000000,10138.000000,39,9408.189804,264094193.859746,52.106036,20.174738,1,0,3,0.058267
1202,87473.000000,12527.000000,40,11058.170608,351165526.170569,57.449579,19.720122,1,0,4,0.049672
1203,89639.000000,10361.000000,40,10053.746266,282853584.788006,58.310283,19.802997,1,0,3,0.050071
1204,89146.000000,10854.000000,41,10306.108215,316147751.602090,55.455213,19.726947,1,0,4,0.049469
1205,85434.000000,14566.000000,38,10636.226250,322678237.758052,57.466212,19.458701,1,0,3,0.047603
1206,94296.000000,5704.000000,44,8975.903963,221773980.265533,53.404403,22.439572,1,0,5,0.046080
1207,88288.000000,11712.000000,40,8467.847333,223851918.057284,50.784319,20.673705,1,0,3,0.036781
1208,86757.000000,13243.000000,40,9037.693592,247217475.141499,53.372739,20.186815,1,0,4,0.034957
1209,90478.000000,9522.000000,41,8497.040675,208781951.277682,50.058546,21.133682,1,0,3,0.067056
1210,86144.000000,13856.000000,37,10438.012447,299500915.248869,60.089984,18.580185,1,0,3,0.038786
1211,84599.000000,15401.000000,38,8343.275810,207128848.992108,47.833086,20.362185,1,0,4,0.044362
1212,90023.000000,9977.000000,42,9413.664176,261431568.097802,53.586453,21.639838,1,0,3,0.036010
1213,88917.000000,11083.000000,39,9202.402990,218523473.035136,54.142533,19.339675,1,0,3,0.053276
1214,78498.000000,21502.000000,34,7869.501372,203817865.152368,52.252417,17.760878,1,0,3,0.040828
1215,93665.000000,6335.000000,43,10051.186534,311007700.415732,59.432653,22.014301,1,0,5,0.049209
1216,88510.000000,11490.000000,39,8963.091705,248108046.460459,53.512508,21.380945,1,0,4,0.039951
1217,78549.000000,21451.000000,34,8970.915192,232893391.058766,54.697510,17.680297,1,0,3,0.044368
1218,87629.000000,12371.000000,41,8038.789456,186535301.350357,53.439225,20.158460,1,0,4,0.039718
1219,87986.000000,12014.000000,40,9397.401188,258365287.123330,54.838509,19.254815,1,0,3,0.048879
1220,81528.000000,18472.000000,35,9472.696714,243239137.292247,67.289287,17.505908,1,0,3,0.054675
1221,86329.000000,13671.000000,38,9220.401729,213377846.549764,58.969886,18.894490,1,0,3,0.048168
1222,88613.000000,11387.000000,38,8805.736641,208338281.088752,53.559628,19.353294,1,0,3,0.069759
1223,81907.000000,18093.000000,33,8043.383260,186266597.965111,51.135273,18.424946,1,0,3,0.034297
1224,88752.000000,11248.000000,40,9263.879553,253296322.757132,55.228793,19.091594,1,0,5,0.051596
1225,83680.000000,16320.000000,35,7551.026545,180805133.594336,46.159723,19.554440,1,0,3,0.046520
1226,84534.000000,15466.000000,36,9747.209710,244751262.378745,60.219519,18.185628,1,0,2,0.054347
1227,88194.000000,11806.000000,39,8465.213376,215585964.139576,53.227993,19.891735,1,0,3,0.054147
1228,86845.000000,13155.000000,39,8809.635617,239488565.005978,55.827444,19.754734,1,0,4,0.048949
1229,86421.000000,13579.000000,38,10131.384025,272165715.475087,56.721183,19.065478,1,0,3,0.050863
1230,80650.000000,19350.000000,34,10179.319317,273883770.403283,61.816799,17.375660,1,0,1,0.035877
1231,85512.000000,14488.000000,38,8257.152987,196747581.767503,46.899736,19.447668,1,0,3,0.065295
1232,87585.000000,12415.000000,40,8981.392713,250368769.017917,50.491992,20.232713,1,0,3,0.039803
1233,90490.000000,9510.000000,38,9400.642836,247561437.079512,54.475099,19.645167,1,0,2,0.044766
1234,85941.000000,14059.000000,39,9814.292532,304463463.970942,62.157060,19.823337,1,0,6,0.032875
1235,82607.000000,17393.000000,37,11214.632731,384305769.769923,64.773473,17.814894,1,0,3,0.047197
1236,87653.000000,12347.000000,41,8855.692647,220403383.601888,45.901452,20.019511,1,0,3,0.040546
1237,83481.000000,16519.000000,34,11478.009325,335967637.444293,60.902762,17.946806,1,0,3,0.036868
1238,82568.000000,17432.000000,36,9023.430915,226164366.023754,56.327376,18.834725,1,0,3,0.046149
1239,81361.000000,18639.000000,34,9648.231751,333194631.703328,72.734547,19.940882,1,1,3,0.042240
1240,81907.000000,18093.000000,35,7695.783429,214589089.623663,51.613310,20.193275,1,1,3,0.036009
1241,90311.000000,9689.000000,39,7794.065822,224120927.803156,51.534385,23.022020,1,1,3,0.037823
1242,84264.000000,15736.000000,37,8119.868250,247642705.189007,57.306433,19.433525,1,1,3,0.045102
1243,82815.000000,17185.000000,35,10380.959516,344650215.823891,63.755819,19.185988,1,1,3,0.055846
1244,87208.000000,12792.000000,39,9095.328916,287947996.659755,61.559544,20.548991,1,1,5,0.086136
1245,85902.000000,14098.000000,36,8777.256388,317285180.801219,54.875747,21.108151,1,1,3,0.063766
1246,90876.000000,9124.000000,41,8267.745230,279195042.085606,56.060102,23.252717,1,1,3,0.074553
1247,86939.000000,13061.000000,36,8177.692613,256643810.751557,65.326599,21.522522,1,1,3,0.056454
1248,87103.000000,12897.000000,40,7601.420151,208226373.576780,49.935143,21.913445,1,1,3,0.043488
1249,89916.000000,10084.000000,42,7732.846280,244097681.478863,46.150305,22.864660,1,1,2,0.034818
1250,85736.000000,14264.000000,41,6263.548215,168001903.527921,42.566485,23.260258,1,1,4,0.037122
