generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,87098.000000,12902.000000,41,12883.324187,371502239.950619,72.758081,18.178312,2,1,1,0.048587
1102,89822.000000,10178.000000,41,9107.184969,223628416.946012,52.473853,20.519734,2,1,1,0.052649
1103,90116.000000,9884.000000,41,8286.582668,213227377.427340,50.039632,21.166313,2,1,1,0.037390
1104,93940.000000,6060.000000,46,9644.244735,282401077.046437,53.001067,22.668170,2,1,1,0.035670
1105,89368.000000,10632.000000,40,10263.964305,305465088.409526,69.317375,20.195238,2,1,1,0.044396
1106,92953.000000,7047.000000,44,8684.321118,187602159.678488,49.721259,20.175334,2,1,1,0.002028
1107,93307.000000,6693.000000,44,8993.971937,245466052.805625,55.761188,21.629592,2,1,1,0.042208
1108,95293.000000,4707.000000,46,10335.931166,323622262.995683,56.160065,21.769174,2,1,1,0.047649
1109,89886.000000,10114.000000,42,8681.645781,215989925.356683,56.546728,21.745848,2,1,1,0.034910
1110,95839.000000,4161.000000,45,9526.552183,226865981.453331,59.433877,21.958886,2,1,1,0.042088
1111,89208.000000,10792.000000,40,8102.007752,197467218.610497,52.283902,20.478707,2,1,1,0.053461
1112,94445.000000,5555.000000,46,9633.251787,240662999.824528,51.936200,21.458267,2,1,1,0.013593
1113,90692.000000,9308.000000,41,8962.304204,250407578.915262,57.157201,21.007707,2,1,1,0.044105
1114,87975.000000,12025.000000,41,8086.958012,178341611.432638,51.456785,20.133120,2,1,1,0.048288
1115,91367.000000,8633.000000,43,9136.268140,250965588.569280,52.516412,21.724491,2,1,1,0.039320
1116,88703.000000,11297.000000,40,9235.091504,259586127.051917,52.951680,20.235287,2,1,1,0.038386
1117,90721.000000,9279.000000,42,8951.982970,263802813.641419,57.028493,21.137957,2,1,1,0.039317
1118,90027.000000,9973.000000,43,10034.235622,268752419.584227,54.510742,20.885370,2,1,1,0.029413
1119,93716.000000,6284.000000,45,9722.758166,269418708.956383,59.487954,20.169430,2,1,2,0.037100
1120,91444.000000,8556.000000,42,9764.393785,228374730.526931,53.195921,19.724923,2,1,1,0.044646
1121,88611.000000,11389.000000,42,9906.355256,296757014.852391,59.636077,19.479820,2,1,1,0.035067
1122,93414.000000,6586.000000,44,9177.796927,234055669.307682,52.702997,20.251009,2,1,1,0.033507
1123,88164.000000,11836.000000,40,9849.085914,247057013.641891,53.950327,19.734760,2,1,1,0.063936
1124,95496.000000,4504.000000,46,9468.028127,229137118.110247,53.791946,21.200105,2,1,1,0.033548
1125,94402.000000,5598.000000,45,11127.252159,296487616.256481,58.211268,19.929180,2,1,1,0.053696
1126,91545.000000,8455.000000,42,10264.841762,272215415.808922,57.614083,20.415634,2,1,2,0.031972
1127,98058.000000,1942.000000,49,9094.995743,286374927.409067,61.259363,22.583224,2,1,3,0.120660
1128,87610.000000,12390.000000,40,9768.046105,275631341.539779,48.569357,20.578282,2,1,1,0.029022
1129,95113.000000,4887.000000,46,10897.430032,287843681.791314,60.549404,20.015459,2,1,1,0.031856
1130,94040.000000,5960.000000,44,9370.246348,232744135.338223,61.057622,20.978312,2,1,1,0.050700
1131,89867.000000,10133.000000,43,8488.449137,229850229.948707,47.470823,21.100897,2,1,1,0.027727
1132,90639.000000,9361.000000,44,8809.126279,229351726.685965,55.281268,20.326894,2,1,1,0.022772
1133,86018.000000,13982.000000,41,8152.702206,198506090.217691,49.666433,20.170871,2,1,3,0.020311
1134,90215.000000,9785.000000,39,8475.077062,174866830.179850,51.934426,21.514008,2,1,2,0.031083
1135,86972.000000,13028.000000,41,10898.938464,306351057.067468,61.968198,19.422167,2,1,2,0.018355
1136,91139.000000,8861.000000,42,9982.816211,263628639.862991,62.383267,19.702626,2,1,2,0.028130
1137,87771.000000,12229.000000,40,8175.066536,199826771.837757,49.869727,20.744750,2,1,2,0.034677
1138,96934.000000,3066.000000,45,10524.926693,266719302.604573,65.451551,20.846912,2,1,1,0.039840
1139,89939.000000,10061.000000,42,7622.533492,174345336.051166,52.693473,21.003928,2,1,1,0.041010
1140,88802.000000,11198.000000,40,10287.972273,249943267.156671,62.225827,18.583798,2,1,2,0.054206
1141,98006.000000,1994.000000,49,11146.774664,305366918.280596,64.711778,20.775378,2,1,1,0.003576
1142,91112.000000,8888.000000,44,11633.661877,306969808.774201,71.720396,18.537744,2,1,2,0.022913
1143,94373.000000,5627.000000,46,8477.744085,228168571.505390,50.862421,22.975642,2,1,1,0.042534
1144,86149.000000,13851.000000,38,10920.246264,323256388.291470,62.587191,19.524028,2,1,2,0.024601
1145,99638.000000,362.000000,49,11136.463409,282069297.963880,61.473313,21.534396,2,1,2,0.036773
1146,88919.000000,11081.000000,40,9042.486521,239278558.118138,53.769768,20.356807,2,1,2,0.034738
1147,91742.000000,8258.000000,44,10006.265742,281903709.118038,50.736676,21.036283,2,1,2,0.022001
1148,93848.000000,6152.000000,44,8846.901051,200635275.534505,53.401444,21.426684,2,1,2,0.033866
1149,91205.000000,8795.000000,44,9240.915803,254951206.151620,53.305315,21.196112,2,1,2,0.017321
1150,90951.000000,9049.000000,44,8435.066039,235749858.871061,51.895847,21.528937,2,1,2,0.031123
1151,91218.000000,8782.000000,42,11171.363153,283342035.733095,65.540640,19.070578,2,1,3,0.036741
1152,90612.000000,9388.000000,42,9534.661298,291211024.478853,58.265058,21.327758,2,1,2,0.036338
1153,90331.000000,9669.000000,42,8528.014070,216031285.925876,50.778472,20.645999,2,1,2,0.022257
1154,92504.000000,7496.000000,41,8959.346695,217074107.443238,53.022362,20.887215,2,1,1,0.035761
1155,97744.000000,2256.000000,48,9292.607614,247451453.637772,57.352898,21.662394,2,1,2,0.036147
1156,98122.000000,1878.000000,49,8482.373880,187501205.952857,48.391568,21.571286,2,1,2,0.039878
1157,100000.000000,1.000000,50,12177.518014,386930427.035878,78.469296,21.487040,2,1,1,0.003801
1158,93902.000000,6098.000000,45,10210.757507,279335134.104735,65.419167,21.510329,2,1,2,0.024719
1159,93392.000000,6608.000000,45,9204.983831,235223728.589533,61.948898,21.342040,2,1,2,0.024583
1160,86061.000000,13939.000000,38,9662.098930,292149391.738124,62.183112,20.457229,2,1,2,0.022547
1161,95198.000000,4802.000000,46,7982.942284,182684266.745456,50.790461,22.371339,2,1,2,0.025183
1162,90039.000000,9961.000000,41,10950.625533,304496394.826049,62.498357,19.491577,2,1,2,0.028832
1163,94977.000000,5023.000000,45,9942.191051,334785903.254216,63.530799,22.412930,2,1,2,0.029945
1164,90004.000000,9996.000000,42,9308.741504,224875380.313559,53.074921,21.776982,2,1,2,0.025875
1165,93494.000000,6506.000000,42,10317.677121,306980141.982040,61.214382,20.647210,2,1,1,0.032690
1166,93920.000000,6080.000000,44,8027.429706,190375976.884569,50.149472,21.780032,2,1,2,0.020765
1167,88910.000000,11090.000000,39,8579.961653,207600021.086331,54.468269,19.786538,2,1,2,0.045892
1168,88219.000000,11781.000000,40,10895.639075,281927608.404064,61.768096,18.902953,2,1,2,0.025986
1169,92903.000000,7097.000000,44,10238.956630,281576384.093417,60.109060,20.875212,2,1,2,0.022004
1170,90527.000000,9473.000000,43,7917.338024,185108310.713078,53.118700,21.328018,2,1,2,0.031770
1171,91159.000000,8841.000000,41,10502.214837,234647651.504163,56.434402,19.433829,2,1,2,0.034828
1172,91213.000000,8787.000000,44,11366.370345,286882474.117708,72.520756,19.465129,2,1,2,0.031263
1173,82653.000000,17347.000000,36,11363.399851,276861488.869507,69.890003,15.997673,2,1,2,0.036746
1174,88700.000000,11300.000000,42,13746.867887,441784587.487454,93.701026,18.356286,2,1,2,0.019069
1175,91817.000000,8183.000000,43,12419.826178,343964351.580943,74.990458,19.039060,2,1,2,0.032016
1176,92283.000000,7717.000000,42,12101.041458,349519901.866382,77.747748,17.962797,2,1,2,0.030134
1177,98007.000000,1993.000000,49,12852.954043,311734919.173002,74.542986,18.958167,2,1,1,0.004794
1178,97354.000000,2646.000000,48,11705.572425,325602896.612540,71.257198,20.185654,2,1,2,0.034553
1179,90063.000000,9937.000000,43,12538.939321,405503303.308421,79.555157,18.612445,2,1,2,0.033641
1180,94851.000000,5149.000000,44,14457.538430,480313403.066682,81.473688,19.642278,2,1,2,0.038198
1181,89335.000000,10665.000000,41,14712.218269,416720255.788444,71.706853,16.800097,2,1,1,0.035394
1182,93892.000000,6108.000000,46,11660.418472,289785470.394851,69.163518,18.704146,2,1,1,0.064488
1183,96072.000000,3928.000000,48,13203.518482,339762568.236505,73.309138,18.426504,2,1,1,0.003581
1184,87997.000000,12003.000000,39,11737.994032,322959581.088308,74.692759,18.393168,2,1,1,0.033182
1185,93945.000000,6055.000000,44,13317.402365,387441985.224740,77.905989,19.341562,2,1,1,0.035989
1186,90571.000000,9429.000000,42,12063.453741,356245244.074709,71.469889,18.722453,2,1,1,0.037498
1187,85902.000000,14098.000000,36,9689.373614,262318996.860179,59.489323,19.043100,2,1,1,0.018118
1188,94063.000000,5937.000000,45,11374.728849,292845024.919593,67.286923,19.439922,2,1,1,0.049536
1189,82438.000000,17562.000000,34,29833.180838,404385113.999648,176.488016,8.575583,1,0,1,0.021886
1190,80624.000000,19376.000000,32,15891.160358,289070768.448278,125.933958,12.038460,1,0,1,0.025930
1191,83173.000000,16827.000000,34,23387.901940,462175249.816076,177.826182,10.330012,1,0,1,0.021525
1192,83515.000000,16485.000000,34,15766.285436,217897717.683853,123.621298,12.163800,1,0,1,0.023607
1193,85100.000000,14900.000000,37,25736.796514,225343206.569901,178.415385,9.573193,1,0,1,0.024034
1194,79604.000000,20396.000000,31,16250.672227,172850093.240243,142.891607,10.817285,1,0,1,0.020563
1195,84197.000000,15803.000000,33,18593.571329,234800124.256879,137.577745,11.036640,1,0,1,0.026253
1196,89762.000000,10238.000000,36,57957.331823,261180815.187333,303.272144,6.338954,1,0,2,0.023154
1197,83666.000000,16334.000000,34,15104.664450,223847486.464622,107.040990,12.718462,1,0,1,0.017401
1198,89833.000000,10167.000000,39,26690.976577,355075240.529907,194.919055,10.128419,1,0,2,0.014618
1199,82458.000000,17542.000000,32,18587.664139,282022819.293441,144.224657,10.565932,1,0,1,0.024948
1200,81723.000000,18277.000000,33,25455.079572,428134967.889078,187.024332,9.870175,1,0,1,0.019543
1201,85063.000000,14937.000000,37,21688.616962,297185911.917236,166.569118,10.806635,1,0,1,0.021014
1202,84454.000000,15546.000000,33,19374.731592,282388749.602561,144.437564,11.041102,1,0,1,0.019021
1203,91051.000000,8949.000000,41,16007.506155,247051570.695933,113.616740,12.703257,1,0,1,0.015707
1204,85431.000000,14569.000000,39,17719.493231,267334739.259629,134.207158,12.517969,1,0,1,0.030330
1205,83577.000000,16423.000000,36,15358.348549,179859777.716552,119.487693,10.806824,1,0,1,0.015076
1206,85469.000000,14531.000000,37,16519.103261,269835316.947329,121.485192,12.988699,1,0,1,0.033025
1207,79747.000000,20253.000000,33,21697.521641,605886171.409896,192.960884,11.083697,1,0,1,0.014931
1208,89271.000000,10729.000000,43,19590.595104,377057799.731658,130.680683,12.785028,1,0,1,0.016336
1209,82778.000000,17222.000000,33,21154.510713,380509604.395420,142.817470,11.212576,1,0,1,0.025615
1210,85624.000000,14376.000000,37,20656.141525,451981665.854686,146.252791,11.877181,1,0,1,0.017953
1211,80679.000000,19321.000000,34,19082.974280,272064413.133947,173.760067,10.885650,1,0,1,0.031070
1212,88169.000000,11831.000000,40,35453.016261,910175858.259998,284.895609,9.431415,1,0,1,0.014922
1213,84199.000000,15801.000000,34,17166.658917,239743533.031610,133.218510,11.316061,1,0,1,0.012110
1214,79228.000000,20772.000000,29,36060.221606,803218011.504335,273.055626,7.882445,1,0,1,0.030640
1215,86306.000000,13694.000000,37,15638.978009,233321698.770041,105.143602,12.339399,1,0,1,0.018350
1216,86752.000000,13248.000000,34,20314.223052,323023234.625439,162.300049,10.463187,1,0,1,0.020265
1217,83673.000000,16327.000000,34,15593.535829,349458438.626100,125.130586,13.337575,1,0,1,0.013241
1218,85512.000000,14488.000000,35,16351.077894,183951548.153536,112.499069,11.464706,1,0,1,0.019809
1219,82489.000000,17511.000000,34,69684.006243,65345699.789287,583.079902,7.496121,1,0,1,0.024378
1220,93940.000000,6060.000000,46,33762.015926,735630621.719528,232.329561,9.530150,1,0,1,0.003122
1221,87749.000000,12251.000000,39,19371.675511,241899318.073489,143.773040,10.679375,1,0,1,0.012229
1222,90100.000000,9900.000000,41,15422.320600,140157984.502278,111.475323,11.685610,1,0,1,0.014013
1223,84998.000000,15002.000000,35,20987.452297,409427448.728904,153.158912,9.590935,1,0,1,0.018759
1224,87405.000000,12595.000000,37,19047.912022,301482133.013872,148.212228,12.216424,1,0,1,0.022835
1225,89351.000000,10649.000000,40,17597.210337,233929532.258489,127.324687,11.334503,1,0,1,0.018621
1226,85306.000000,14694.000000,33,24566.085881,514112267.936086,152.041255,11.625835,1,0,1,0.025056
1227,83527.000000,16473.000000,34,15355.130413,273754001.639874,116.346412,12.723080,1,0,1,0.021855
1228,81070.000000,18930.000000,31,14717.815219,173874256.659377,120.130592,11.983352,1,0,1,0.011516
1229,90686.000000,9314.000000,42,13376.548473,174719900.116908,93.407334,14.526785,1,0,1,0.016564
1230,85410.000000,14590.000000,33,35678.741443,417676125.078264,259.509453,6.701172,1,0,1,0.022174
1231,81733.000000,18267.000000,35,20807.398782,370943697.131813,155.113498,10.300086,1,0,1,0.016866
1232,87691.000000,12309.000000,36,23518.916049,352256356.803402,166.492277,9.704860,1,0,1,0.013062
1233,82595.000000,17405.000000,35,24655.399253,252710457.666348,195.360794,7.993089,1,0,3,0.018434
1234,76810.000000,23190.000000,29,29777.083433,525166478.014911,211.583995,7.403431,1,0,1,0.016087
1235,90033.000000,9967.000000,41,20253.043722,159865422.478154,129.039442,10.264904,1,0,1,0.021406
1236,83440.000000,16560.000000,35,38946.852791,667026416.289655,442.278980,7.684861,1,0,1,0.025042
1237,92456.000000,7544.000000,40,30349.527818,374950238.183598,199.653177,8.392316,1,0,1,0.024976
1238,84996.000000,15004.000000,37,25008.034540,427628776.335965,169.474991,8.898203,1,0,1,0.021784
1239,77918.000000,22082.000000,29,45497.184474,204524815.283188,304.876232,5.050257,1,0,1,0.021799
1240,81077.000000,18923.000000,34,31087.514258,406608591.887741,225.084767,7.267439,1,0,1,0.022384
1241,86666.000000,13334.000000,37,19272.112869,292175494.369365,135.489465,10.219075,1,0,1,0.016155
1242,98133.000000,1867.000000,49,45186.858337,194938238.623902,262.555262,8.095409,1,0,1,0.036739
1243,78517.000000,21483.000000,32,25076.518281,405868304.817423,184.573441,7.962894,1,0,1,0.019859
1244,87750.000000,12250.000000,37,21448.180052,304550786.427548,153.100261,9.682348,1,0,1,0.018766
1245,90408.000000,9592.000000,40,30165.338986,273813315.711510,207.463396,7.523064,1,0,1,0.022315
1246,81754.000000,18246.000000,32,22364.566983,258749379.023959,162.916268,8.459892,1,0,1,0.021763
1247,86391.000000,13609.000000,37,30098.166504,225703857.458380,202.406946,7.295884,1,0,1,0.015342
1248,80911.000000,19089.000000,32,29849.381108,309882077.469321,220.718150,6.576442,1,0,1,0.022272
1249,81189.000000,18811.000000,34,25379.074359,201562342.126915,180.862207,7.579777,1,0,1,0.021653
1250,67916.000000,32084.000000,16,52083.580164,234642667.826714,993.017017,0.632646,1,0,1,0.001764
