generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,85624.000000,14376.000000,39,202157.979334,2372341188.922806,2064.113530,0.647812,1,0,2,0.014421
1076,84083.000000,15917.000000,34,214587.404669,2028686734.931402,2074.391775,0.583782,1,0,2,0.006023
1077,85459.000000,14541.000000,39,206045.512575,1828018389.633491,2167.878931,0.638743,1,0,2,0.013576
1078,89476.000000,10524.000000,40,207745.204875,1920767223.865389,2013.071933,0.560888,1,0,2,0.011104
1079,89045.000000,10955.000000,38,209250.598766,2046673061.046458,2023.467998,0.635298,1,0,2,0.012455
1080,84540.000000,15460.000000,37,210420.875715,1863029418.074794,2020.527494,0.692734,1,0,2,0.007409
1081,93110.000000,6890.000000,42,203639.456580,2066229029.032288,1657.621933,0.719313,1,0,2,0.007563
1082,95334.000000,4666.000000,43,213497.192957,2300187629.507000,1965.965797,0.609405,1,0,3,0.008254
1083,87162.000000,12838.000000,39,189711.185189,2033239729.912134,1972.818496,0.658287,1,0,2,0.007758
1084,88772.000000,11228.000000,39,220925.370159,1946508279.265127,2073.681091,0.538068,1,1,2,0.010061
1085,90896.000000,9104.000000,39,213493.452384,1773967629.325813,1771.771403,0.648935,1,1,2,0.007973
1086,93086.000000,6914.000000,43,208404.258085,2605866227.232062,1863.019855,0.639948,1,1,2,0.009869
1087,94017.000000,5983.000000,44,221000.581137,1678358602.825373,2044.378609,0.591679,1,1,1,0.013511
1088,90067.000000,9933.000000,42,191943.610361,1684513466.836462,1937.282314,0.720132,1,1,2,0.013023
1089,85521.000000,14479.000000,37,230449.151467,2126375071.035182,2268.200145,0.520251,1,1,2,0.008221
1090,89602.000000,10398.000000,43,233888.519166,1777024479.448931,2261.867683,0.529620,1,1,3,0.007073
1091,88640.000000,11360.000000,42,235685.847019,1666066569.796566,2418.325726,0.462828,1,1,2,0.008861
1092,88548.000000,11452.000000,40,232387.253629,1886001349.417596,2461.520893,0.586596,1,1,1,0.007645
1093,90082.000000,9918.000000,42,229334.716774,2227078321.709920,2316.192452,0.453679,1,1,2,0.005424
1094,85731.000000,14269.000000,38,231000.083827,1908553213.585820,2254.222093,0.534721,1,1,3,0.005013
1095,91468.000000,8532.000000,42,233730.768120,1720265478.502547,2262.441886,0.505492,1,1,2,0.008584
1096,89017.000000,10983.000000,40,208700.575984,1473730899.759069,1943.269884,0.560201,1,2,1,0.007734
1097,92466.000000,7534.000000,44,197310.249407,1128472412.252115,1905.667219,0.826576,1,2,3,0.008946
1098,90579.000000,9421.000000,42,186762.570597,1729853587.842145,1619.698436,0.753890,1,2,1,0.001723
1099,86745.000000,13255.000000,38,187826.229971,1272547763.798103,1954.553973,0.759270,1,2,3,0.008831
1100,81468.000000,18532.000000,31,183351.753781,1474623153.078869,2064.313028,0.665540,1,2,2,0.009668
1101,88784.000000,11216.000000,39,172945.466229,1476304917.622203,1502.466979,0.779790,1,2,2,0.009816
1102,90684.000000,9316.000000,43,171340.864907,1856084597.302985,1657.614914,0.926240,1,2,2,0.006927
1103,94144.000000,5856.000000,43,192243.045027,1441198008.851670,1760.064173,0.768140,1,2,3,0.012430
1104,91803.000000,8197.000000,42,196367.778224,1791857455.689096,1891.478821,0.650436,1,2,3,0.011646
1105,88667.000000,11333.000000,40,179968.265240,1785151244.124556,1919.783852,0.838277,1,2,2,0.032568
1106,89006.000000,10994.000000,40,202693.117916,1465748530.348166,1808.134352,0.721124,1,2,3,0.014084
1107,84827.000000,15173.000000,37,201830.425630,1639195821.824334,2069.925945,0.611418,1,2,3,0.005178
1108,84246.000000,15754.000000,36,205749.267711,1602224463.582296,2032.882731,0.614061,1,2,4,0.013048
1109,89374.000000,10626.000000,40,199600.677756,2016821411.703335,2111.381752,0.656603,1,2,2,0.004067
1110,93707.000000,6293.000000,43,204920.525251,2011346621.402710,1842.244355,0.727423,1,2,3,0.012385
1111,86630.000000,13370.000000,38,209390.534687,1420234150.508863,2238.652464,0.671193,1,2,3,0.006631
1112,91330.000000,8670.000000,41,210062.480542,1566879465.000907,1992.774411,0.683260,1,2,2,0.016316
1113,91032.000000,8968.000000,40,188299.077747,1413832496.050153,1741.489772,0.839550,1,2,2,0.009962
1114,86149.000000,13851.000000,37,196044.573706,1023971582.933280,1810.344046,0.675525,1,2,1,0.010643
1115,85994.000000,14006.000000,38,210815.736430,1632611047.330520,1981.254110,0.629477,1,2,3,0.008810
1116,84378.000000,15622.000000,35,203674.017127,1824790519.160532,2338.614284,0.605281,1,2,3,0.006110
1117,84643.000000,15357.000000,38,215179.245247,1704763929.997285,2048.957343,0.577088,1,2,4,0.008303
1118,91542.000000,8458.000000,40,201546.415846,1618990812.356991,1910.922409,0.637817,1,2,2,0.016940
1119,84389.000000,15611.000000,34,217028.795342,1819935646.668821,2217.440833,0.532766,1,2,3,0.005053
1120,90854.000000,9146.000000,41,208227.335793,1641856263.066354,1900.236631,0.714906,1,2,3,0.006297
1121,91593.000000,8407.000000,43,234967.393235,1820386343.694111,2202.068494,0.550486,1,2,3,0.007208
1122,90817.000000,9183.000000,40,237071.139204,1419007458.136947,2280.151845,0.462360,1,2,2,0.010638
1123,91123.000000,8877.000000,41,231660.711462,1749030685.545101,2293.057389,0.518447,1,2,3,0.006346
1124,89099.000000,10901.000000,41,225833.745121,2043565990.648436,2286.522089,0.634785,1,2,3,0.006294
1125,91789.000000,8211.000000,41,228446.872610,1732651448.437881,2170.150045,0.562809,1,2,3,0.008833
1126,84038.000000,15962.000000,37,226487.947751,1674138811.148615,2348.653065,0.525838,1,2,3,0.011275
1127,90088.000000,9912.000000,42,217224.739029,2185405475.212187,2308.266464,0.591289,1,2,2,0.017546
1128,81205.000000,18795.000000,35,218460.853860,1842606817.305613,2447.442960,0.467218,1,2,3,0.012374
1129,93493.000000,6507.000000,43,221549.719737,1720174583.953985,1926.416787,0.655241,1,2,2,0.005834
1130,91652.000000,8348.000000,43,224984.707900,1874610867.425537,2146.051258,0.551654,1,2,3,0.009071
1131,96028.000000,3972.000000,45,223052.943102,1710007760.159229,1918.731915,0.569148,1,2,3,0.004693
1132,87028.000000,12972.000000,38,224110.893438,1969044684.506060,2537.330400,0.502597,1,2,2,0.010236
1133,86276.000000,13724.000000,39,230895.618539,2115998998.546889,2476.289521,0.427323,1,2,1,0.005554
1134,82635.000000,17365.000000,33,222842.460178,1557214185.848195,2643.443160,0.507751,1,2,2,0.014908
1135,81841.000000,18159.000000,30,206043.574736,2220704674.908837,2073.637845,0.617855,1,2,3,0.015334
1136,83652.000000,16348.000000,37,227401.572386,1810856335.118604,2503.563062,0.475776,1,2,1,0.005527
1137,92317.000000,7683.000000,40,230467.562501,1692651579.436207,2318.141568,0.521539,1,2,3,0.007506
1138,90507.000000,9493.000000,42,220458.863102,2412644621.124448,2373.140596,0.541177,1,2,2,0.011818
1139,87446.000000,12554.000000,38,229619.369904,1772873358.208499,2287.950504,0.505614,1,2,2,0.013737
1140,89358.000000,10642.000000,41,226086.329419,1851340085.051769,2136.489646,0.595626,1,2,1,0.004222
1141,86804.000000,13196.000000,39,233396.193090,1719966730.044620,2592.533437,0.551566,1,2,3,0.005529
1142,84593.000000,15407.000000,39,225062.578757,1779646958.329651,2400.430352,0.493522,1,2,2,0.020402
1143,92246.000000,7754.000000,41,230764.459919,1691796973.519904,2321.571341,0.554267,1,2,2,0.010216
1144,90290.000000,9710.000000,43,224356.591433,1593946071.269913,2139.494380,0.532389,1,2,1,0.006115
1145,94273.000000,5727.000000,44,224212.255240,1919054588.239428,2034.430535,0.527194,1,2,3,0.007469
1146,86537.000000,13463.000000,39,230035.474480,1904882231.453732,2140.248157,0.542774,1,2,3,0.012452
1147,89976.000000,10024.000000,40,225923.487849,1744153050.969775,2208.821213,0.537366,1,2,3,0.015894
1148,93071.000000,6929.000000,44,227182.229935,1883347229.831878,2245.029300,0.506865,1,2,2,0.010134
1149,90355.000000,9645.000000,42,227121.886715,1934182925.064431,2244.097909,0.552335,1,2,1,0.006581
1150,90693.000000,9307.000000,41,230680.177111,1460190241.029483,2136.334145,0.482849,1,2,3,0.008270
1151,92521.000000,7479.000000,44,226052.432506,1883192318.454423,2142.888288,0.602031,1,2,2,0.009608
1152,80038.000000,19962.000000,34,223657.123668,1618566390.635536,2497.424232,0.421391,1,2,3,0.006249
1153,93679.000000,6321.000000,44,221744.071970,1701125904.715513,2097.505221,0.534716,1,2,1,0.009449
1154,87604.000000,12396.000000,40,221900.512669,1614518086.972412,2134.972455,0.552597,1,2,2,0.010092
1155,93639.000000,6361.000000,43,232462.856172,1698425433.497574,2152.036332,0.542803,1,2,2,0.012339
1156,91642.000000,8358.000000,44,227743.960252,1657790204.134234,2340.871186,0.598191,1,2,1,0.007402
1157,84682.000000,15318.000000,39,231198.716121,1671835566.084320,2536.358696,0.403698,1,2,2,0.010754
1158,79414.000000,20586.000000,33,202838.686044,1390513387.786336,2118.752022,0.593070,2,2,2,0.034041
1159,89596.000000,10404.000000,40,199714.389773,1438108913.873093,1883.068490,0.712280,2,2,4,0.004516
1160,85882.000000,14118.000000,39,203255.534377,1530607576.048721,1828.532762,0.795479,2,2,1,0.004980
1161,94735.000000,5265.000000,44,194315.860865,1445997413.486766,1474.968459,0.829011,2,2,2,0.019658
1162,90784.000000,9216.000000,43,207296.294223,1530890935.903111,1958.488248,0.653505,2,2,2,0.019291
1163,89417.000000,10583.000000,41,234529.327458,1604656469.749112,2386.681209,0.431881,3,1,1,0.002920
1164,86355.000000,13645.000000,39,230085.190656,2138586034.701428,2391.871708,0.490737,3,1,2,0.012202
1165,87944.000000,12056.000000,41,231585.231023,1949889178.110369,2119.729186,0.515553,3,1,2,0.009858
1166,88878.000000,11122.000000,40,231331.365449,2034548875.000893,2168.284938,0.569819,3,1,2,0.009977
1167,79494.000000,20506.000000,31,173860.085131,1083618337.055849,1689.737337,0.839016,3,1,2,0.008612
1168,84481.000000,15519.000000,35,183735.078613,1688213405.089428,1788.834744,0.747189,3,1,2,0.006564
1169,89227.000000,10773.000000,37,176522.505015,1023368948.300931,1554.720910,0.896661,3,1,2,0.011095
1170,90228.000000,9772.000000,39,159434.932002,641949854.001358,1285.998350,1.182990,3,1,3,0.006971
1171,87589.000000,12411.000000,39,184226.615938,1472732560.655028,1850.049695,0.811305,3,1,2,0.009264
1172,90497.000000,9503.000000,42,228715.905005,1739647064.657315,2071.989527,0.560628,3,1,1,0.004965
1173,87873.000000,12127.000000,39,230407.947467,1901684891.401219,2246.064054,0.552785,3,1,2,0.007612
1174,88361.000000,11639.000000,36,235286.894344,1632486959.148157,2285.579309,0.516081,3,1,2,0.008949
1175,85922.000000,14078.000000,36,229797.215624,1743309624.989819,2233.032091,0.460245,3,1,3,0.008902
1176,88359.000000,11641.000000,38,225946.403936,1908245803.853080,2283.981969,0.496971,3,1,1,0.004439
1177,89238.000000,10762.000000,39,225895.426021,1965583261.936244,2561.762970,0.486912,3,1,2,0.004770
1178,83876.000000,16124.000000,32,139651.942034,460640383.984052,931.172531,1.052830,3,1,1,0.005869
1179,93026.000000,6974.000000,42,139922.251025,794643793.988216,1094.113528,1.177081,3,1,2,0.003953
1180,81153.000000,18847.000000,33,121857.140063,818429729.097819,1070.878305,1.080541,3,1,2,0.006120
1181,87647.000000,12353.000000,36,142599.883228,1141968210.578290,1145.496497,1.311318,3,1,2,0.010373
1182,80411.000000,19589.000000,36,109354.050666,343501803.828933,1406.645366,1.346565,3,1,2,0.024238
1183,87089.000000,12911.000000,37,127066.621508,256134927.966521,1314.139862,1.320148,3,1,1,0.006449
1184,82559.000000,17441.000000,31,118223.081809,184647412.765776,905.309655,1.135688,3,1,1,0.006337
1185,84235.000000,15765.000000,36,131633.563022,448771824.510989,998.492848,1.053334,3,1,3,0.009953
1186,86817.000000,13183.000000,37,91406.389660,323018248.659329,732.679222,1.569921,3,1,1,0.004694
1187,89424.000000,10576.000000,43,143687.918543,766188005.753182,1094.637642,1.121773,3,1,2,0.019136
1188,92479.000000,7521.000000,44,202030.133970,1356976688.464684,1682.064317,0.559927,4,0,1,0.009679
1189,89245.000000,10755.000000,41,196767.172560,1199437019.067132,1816.313688,0.507965,4,0,2,0.010924
1190,93666.000000,6334.000000,42,215183.636318,1514728557.784538,1842.298995,0.517558,4,0,2,0.009724
1191,86959.000000,13041.000000,37,194632.543232,1775510077.899179,1693.912217,0.534746,4,0,2,0.007813
1192,87125.000000,12875.000000,38,190843.130157,1176696139.828959,1644.211312,0.556614,4,0,2,0.006868
1193,82385.000000,17615.000000,34,205627.176431,1350291864.603426,1847.376748,0.560059,4,0,2,0.010333
1194,89086.000000,10914.000000,38,206613.065407,1313635073.277396,1812.508702,0.547356,4,0,2,0.009252
1195,93767.000000,6233.000000,43,201420.089189,1324675140.912205,1596.566299,0.553917,4,0,1,0.003822
1196,92794.000000,7206.000000,43,204852.885166,1935566089.867884,1546.234578,0.594275,4,0,2,0.011292
1197,91203.000000,8797.000000,40,203932.621278,1346094545.597605,1742.732437,0.574270,4,0,1,0.005253
1198,91244.000000,8756.000000,41,215442.268861,1461129189.699815,1912.017448,0.535196,4,0,2,0.010812
1199,88861.000000,11139.000000,43,194742.412287,1973538629.565964,1738.947991,0.567211,4,0,1,0.002931
1200,83617.000000,16383.000000,36,196943.723038,1673692863.213128,1997.599161,0.560630,4,0,2,0.008998
1201,87130.000000,12870.000000,40,198094.348240,1665455600.833960,1629.186033,0.579663,4,0,2,0.013062
1202,89910.000000,10090.000000,42,228109.412365,1429349319.736416,2207.069259,0.475648,4,0,2,0.004078
1203,95113.000000,4887.000000,44,235380.780742,1627427867.649457,2154.017880,0.539293,4,0,1,0.006240
1204,68660.000000,31340.000000,24,68343.833943,4850752.377930,1048.411615,0.515920,4,0,1,0.005135
1205,100000.000000,1.000000,50,68357.744545,2084576.016161,1031.717212,0.510440,4,0,1,0.002630
1206,81467.000000,18533.000000,34,66569.636995,8000865.146348,1064.086639,0.511267,4,0,2,0.003647
1207,80092.000000,19908.000000,31,67147.365388,3964510.166602,1087.560355,0.512547,4,0,2,0.002246
1208,82011.000000,17989.000000,35,67956.124266,4013390.046222,978.213657,0.581421,4,0,2,0.001740
1209,89739.000000,10261.000000,38,64069.534903,5382754.329957,1029.660716,0.525434,4,0,2,0.001836
1210,89464.000000,10536.000000,42,67732.763504,4417339.623455,1023.211099,0.534256,4,0,2,0.002008
1211,90135.000000,9865.000000,41,63506.501043,1914822.723794,996.165917,0.606080,4,0,2,0.002273
1212,79873.000000,20127.000000,33,62527.104056,13719895.302504,995.453146,0.564847,4,0,2,0.003452
1213,80953.000000,19047.000000,32,67521.367289,2930026.061417,1055.564068,0.504704,4,0,1,0.005198
1214,82130.000000,17870.000000,32,61082.724920,4727635.881333,969.867103,0.583155,4,0,3,0.004277
1215,94151.000000,5849.000000,45,65295.991138,3837047.745460,1025.860272,0.568537,4,0,2,0.003420
1216,81738.000000,18262.000000,33,66088.800763,4722089.386452,1115.476640,0.484331,4,0,3,0.004762
1217,83546.000000,16454.000000,34,59901.999363,9569497.612313,959.171253,0.621898,4,0,2,0.003862
1218,82893.000000,17107.000000,35,65330.549940,2298705.332988,1183.021538,0.353427,4,0,2,0.005446
1219,81416.000000,18584.000000,34,66406.150212,3136960.910298,1018.915865,0.512480,4,0,2,0.003216
1220,87883.000000,12117.000000,37,64887.603961,5316517.372212,1091.750651,0.400884,4,0,2,0.003463
1221,83711.000000,16289.000000,32,67476.711555,2171861.428351,1114.067008,0.391104,4,0,1,0.004722
1222,76932.000000,23068.000000,29,66606.331345,4173599.470855,1197.508909,0.498195,4,0,2,0.003931
1223,80985.000000,19015.000000,31,62466.502149,5199404.702856,943.982418,0.675628,4,0,2,0.003322
1224,92782.000000,7218.000000,44,64878.374301,75.140816,1086.507742,0.000000,1,0,2,0.000222
1225,76112.000000,23888.000000,28,63916.171496,976255.530517,1078.714182,0.553670,1,0,2,0.005162
1226,81317.000000,18683.000000,28,64829.025008,4887801.459034,1025.915550,0.579778,1,0,2,0.011445
1227,74210.000000,25790.000000,27,64613.375960,5938863.403916,1218.958691,0.387374,1,0,3,0.004407
1228,78992.000000,21008.000000,32,65761.759894,3687156.545611,916.670621,0.630970,1,0,4,0.009115
1229,84994.000000,15006.000000,36,67561.220761,3361087.414008,1068.268018,0.532389,1,0,2,0.004496
1230,75433.000000,24567.000000,28,66801.488870,3693400.049324,1074.303822,0.534467,1,0,2,0.002949
1231,83839.000000,16161.000000,31,64836.729466,4725989.586159,990.160520,0.582461,1,0,4,0.006158
1232,74845.000000,25155.000000,28,63651.001406,35670.618136,1282.767807,0.000000,0,0,4,0.000603
1233,81534.000000,18466.000000,33,62046.576220,9959.725932,1141.228744,0.000000,0,0,4,0.000529
1234,74859.000000,25141.000000,26,63306.692307,0.000000,1378.898635,0.000000,0,0,4,0.001241
1235,68112.000000,31888.000000,25,63593.394878,584911.873446,1221.656056,0.000000,0,0,3,0.001283
1236,76330.000000,23670.000000,27,62284.925047,280264.244412,1312.446078,0.000000,0,0,4,0.000347
1237,79374.000000,20626.000000,31,63644.177719,1612352.386466,1226.945778,0.000000,0,0,2,0.001888
1238,75505.000000,24495.000000,23,63181.566498,0.000000,1258.061422,0.000000,0,0,4,0.000537
1239,82786.000000,17214.000000,31,62175.444242,0.000000,1189.957864,0.000000,0,0,4,0.000145
1240,76403.000000,23597.000000,28,64231.258377,240323.152831,1191.902111,0.000000,0,0,1,0.000633
1241,76786.000000,23214.000000,28,63956.368027,0.000000,1333.954211,0.000000,0,0,3,0.000403
1242,78608.000000,21392.000000,27,63654.583902,71653.014901,1179.266373,0.000000,0,0,2,0.000808
1243,71072.000000,28928.000000,24,64304.143082,321892.074404,1350.400136,0.000000,0,0,3,0.001088
1244,79217.000000,20783.000000,32,63776.727227,6342.538205,1215.925809,0.000000,0,0,4,0.001801
1245,62890.000000,37110.000000,20,64414.395922,23870.103714,1663.453119,0.000000,0,0,3,0.000582
1246,100000.000000,1.000000,50,62489.460648,0.000000,1078.360786,0.000000,0,0,2,-0.000000
1247,75704.000000,24296.000000,27,61604.303592,455119.646379,1194.010357,0.000000,0,0,5,0.000630
1248,62508.000000,37492.000000,16,62613.991072,0.000000,1393.092477,0.000000,0,0,5,0.001735
1249,77776.000000,22224.000000,28,63767.393590,0.000000,1218.118429,0.000000,0,0,1,0.000787
1250,77756.000000,22244.000000,30,63192.030009,73228.708615,1247.308647,0.000000,0,0,5,0.002375
