generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,85761.000000,14239.000000,33,55730.708707,274092697.572346,452.216231,3.222500,5,1,2,0.016380
1075,78841.000000,21159.000000,25,55025.121759,765567226.070894,521.117395,3.270906,5,1,3,0.015593
1076,85474.000000,14526.000000,32,54706.522337,681278503.562181,450.801648,3.336149,5,1,2,0.013962
1077,86530.000000,13470.000000,41,59761.109425,305098318.335734,482.003873,2.613960,5,1,3,0.009395
1078,86164.000000,13836.000000,33,65031.294716,772831109.494801,477.417642,2.622232,5,1,2,0.018553
1079,92394.000000,7606.000000,43,73214.172361,604845600.572201,541.990845,2.678657,5,1,2,0.008148
1080,83392.000000,16608.000000,34,57861.713196,517761566.192082,459.560020,2.961924,5,1,6,0.010966
1081,92439.000000,7561.000000,43,73820.721167,469859440.558638,540.952300,2.452289,5,1,5,0.016229
1082,87520.000000,12480.000000,36,65019.073548,437106819.271877,525.239949,2.712234,5,1,2,0.013032
1083,87670.000000,12330.000000,38,58898.733395,385520471.433447,422.655567,3.014057,5,1,2,0.014580
1084,93125.000000,6875.000000,42,71156.751385,537700204.526788,565.504895,3.249802,5,1,2,0.020445
1085,85804.000000,14196.000000,33,79172.055918,626969563.716401,648.022554,1.997326,5,1,2,0.021187
1086,88066.000000,11934.000000,36,66322.605048,622251723.297917,526.684781,2.566921,5,1,3,0.012309
1087,83330.000000,16670.000000,34,53871.321377,471953920.047313,464.154108,3.248995,5,1,2,0.020863
1088,85752.000000,14248.000000,35,65878.920202,696481880.588134,579.173986,2.815124,5,1,2,0.004955
1089,84679.000000,15321.000000,34,64300.055186,552877758.927256,496.161595,2.812103,5,1,2,0.017205
1090,88089.000000,11911.000000,39,56434.407541,526380964.502485,447.095822,2.978379,5,1,1,0.012298
1091,83689.000000,16311.000000,34,63408.132321,776124502.781704,532.824473,2.590475,5,1,2,0.016422
1092,79974.000000,20026.000000,29,56512.725624,592565712.248429,482.529139,3.042102,5,1,2,0.014024
1093,85704.000000,14296.000000,33,53920.800022,571975225.131262,453.462796,3.254169,5,1,3,0.013725
1094,90112.000000,9888.000000,38,57995.590957,387125247.371523,433.580109,3.191668,5,1,2,0.014344
1095,85050.000000,14950.000000,35,68619.894011,653809084.058552,414.344331,3.243779,5,1,4,0.011132
1096,93966.000000,6034.000000,43,76775.285027,118744065.795270,379.404313,3.449448,5,1,1,0.003391
1097,85788.000000,14212.000000,33,75573.641029,875258881.465943,460.469207,2.734573,5,1,2,0.016618
1098,91755.000000,8245.000000,38,69473.311600,465967842.921519,356.152590,3.121511,5,1,3,0.023721
1099,95814.000000,4186.000000,43,83629.231248,366588463.571236,640.504692,3.313211,5,1,2,0.018880
1100,86916.000000,13084.000000,36,54990.261699,367190192.879600,309.836793,4.022692,5,1,2,0.037763
1101,90434.000000,9566.000000,39,47954.101459,203390694.954702,245.952355,4.577134,5,1,2,0.034917
1102,89272.000000,10728.000000,36,53926.207488,481101453.536291,283.111440,4.134122,5,1,2,0.023827
1103,82030.000000,17970.000000,33,45396.162072,535462737.819583,299.348671,3.991757,5,1,2,0.024717
1104,87262.000000,12738.000000,37,60951.828603,380811006.209046,304.079242,4.094558,5,1,2,0.038352
1105,86545.000000,13455.000000,36,48219.568095,370009627.652648,267.005843,4.381403,5,1,2,0.015683
1106,88995.000000,11005.000000,39,57848.801257,237278586.749084,306.737266,3.913122,5,1,2,0.030071
1107,84783.000000,15217.000000,36,47218.592347,386878741.165279,255.470662,4.208510,5,1,2,0.016980
1108,87859.000000,12141.000000,39,55384.137810,260065852.370955,280.531490,3.677541,5,1,2,0.016348
1109,89014.000000,10986.000000,42,53916.805578,286250040.857091,288.414942,3.998534,5,1,2,0.022652
1110,95863.000000,4137.000000,46,67217.467542,146015262.024344,338.759608,3.348639,5,1,1,0.002396
1111,83490.000000,16510.000000,34,44880.368359,217376755.061915,264.565276,3.984203,4,1,2,0.032581
1112,85185.000000,14815.000000,34,47472.146647,603216718.767553,286.787275,3.937780,4,1,1,0.017511
1113,90401.000000,9599.000000,40,48307.767228,334901019.339696,294.903041,4.034051,4,1,2,0.021029
1114,87106.000000,12894.000000,35,44160.589855,148357029.568713,269.351762,3.798425,4,1,1,0.014225
1115,98100.000000,1900.000000,49,50516.382388,254274291.993720,274.111532,4.519046,4,1,2,0.080537
1116,89456.000000,10544.000000,40,52183.499883,310451520.091377,295.465826,4.160529,4,1,2,0.030121
1117,86804.000000,13196.000000,36,46197.634049,83206644.682446,278.082631,3.837406,4,1,1,0.012420
1118,80408.000000,19592.000000,31,45495.161133,354681360.043672,273.717738,3.477705,4,1,1,0.014738
1119,81429.000000,18571.000000,35,47039.080125,484688896.312096,294.637098,4.123078,4,1,2,0.023361
1120,89347.000000,10653.000000,41,50956.110778,279022043.967265,260.401439,4.035123,4,1,1,0.021542
1121,84877.000000,15123.000000,35,45173.560129,319184019.364519,276.033604,3.701026,4,1,2,0.016387
1122,85526.000000,14474.000000,36,43447.941102,350227244.415783,241.933397,4.060170,4,1,3,0.017229
1123,82706.000000,17294.000000,32,49560.751132,368440044.388519,294.108824,3.951046,4,1,2,0.023936
1124,84555.000000,15445.000000,34,56694.755567,261475011.396604,332.269802,3.457037,4,1,2,0.018905
1125,86862.000000,13138.000000,38,51424.052639,375387512.965907,284.600879,4.095441,4,1,2,0.031661
1126,86583.000000,13417.000000,38,54250.567960,393001800.311851,301.090122,3.839072,4,1,2,0.023876
1127,81526.000000,18474.000000,32,42650.480989,476490322.379754,269.939682,3.927125,4,1,3,0.019575
1128,83633.000000,16367.000000,34,41434.335872,205116763.726815,242.277527,4.514008,4,1,2,0.026528
1129,80143.000000,19857.000000,30,44465.303880,236050044.300989,253.064218,4.129590,4,1,2,0.019532
1130,96636.000000,3364.000000,46,48896.235384,156144219.998070,232.636432,4.481692,4,1,3,0.027781
1131,88296.000000,11704.000000,38,52040.086357,458250646.427997,291.736227,4.127932,4,1,2,0.030727
1132,88275.000000,11725.000000,38,52725.668585,182665480.426199,243.133075,4.044818,4,1,2,0.028424
1133,83208.000000,16792.000000,35,43270.137283,409669189.493514,280.295906,3.832421,4,1,2,0.019355
1134,89614.000000,10386.000000,38,49995.972174,283810358.749915,262.252209,4.351158,4,1,2,0.018609
1135,84313.000000,15687.000000,33,39978.101502,204213012.599878,240.156969,4.221252,4,1,2,0.016650
1136,87285.000000,12715.000000,36,42555.431788,338720426.309744,244.543511,4.560099,4,1,2,0.018038
1137,90862.000000,9138.000000,43,50824.117874,388923996.615466,265.218340,4.311259,4,1,2,0.008118
1138,88022.000000,11978.000000,38,55289.973420,191025429.523865,291.071530,3.715339,4,1,2,0.026836
1139,88259.000000,11741.000000,40,47440.088531,275876553.463386,246.432680,4.310027,4,1,2,0.029254
1140,88412.000000,11588.000000,35,46389.854050,337867578.056087,291.245053,4.036808,4,1,2,0.015847
1141,77524.000000,22476.000000,30,39024.614137,133217451.792765,250.221458,3.498054,4,1,2,0.011174
1142,84835.000000,15165.000000,32,45264.473671,425891885.434013,250.174739,4.026684,4,1,2,0.012975
1143,87617.000000,12383.000000,39,52001.355073,499127994.225459,266.683221,3.749107,4,1,2,0.022625
1144,83373.000000,16627.000000,36,43282.188738,486525373.406403,240.400137,4.298753,4,1,2,0.031349
1145,81843.000000,18157.000000,30,57597.121231,429361556.484571,297.903883,3.179070,4,1,2,0.039967
1146,87930.000000,12070.000000,37,48100.303524,328544757.227846,253.960309,3.329181,4,1,2,0.018051
1147,93132.000000,6868.000000,40,49114.443019,189688373.675673,224.221086,3.989298,4,1,2,0.021384
1148,87465.000000,12535.000000,38,52564.897231,287736332.048643,266.655847,3.730813,4,1,2,0.034957
1149,90464.000000,9536.000000,40,61508.187098,205619972.209053,271.328684,3.766642,4,1,2,0.042614
1150,91373.000000,8627.000000,40,55296.085554,462806046.980555,287.958266,3.573473,4,1,2,0.028623
1151,82924.000000,17076.000000,32,50161.775532,756202413.642115,291.704462,3.782080,4,1,2,0.011827
1152,81671.000000,18329.000000,34,44012.503136,546982350.692493,247.228103,4.143245,4,1,2,0.011639
1153,82989.000000,17011.000000,35,41001.709668,226067136.324212,224.907161,4.236151,4,1,2,0.037624
1154,88473.000000,11527.000000,37,48243.202535,315250413.519237,261.901918,4.322151,4,1,2,0.034748
1155,86889.000000,13111.000000,39,51520.765768,356518766.326476,268.614847,4.048753,4,1,2,0.031553
1156,86215.000000,13785.000000,38,53054.567864,320669840.768909,253.505047,3.944360,4,1,2,0.026409
1157,83671.000000,16329.000000,33,47260.754469,265062625.460320,275.377222,3.776821,4,1,2,0.029114
1158,88489.000000,11511.000000,41,43467.238049,438137873.304345,226.599966,4.477183,4,1,2,0.032044
1159,86723.000000,13277.000000,38,48270.553706,349846542.289861,252.352031,3.654675,4,1,2,0.022099
1160,80859.000000,19141.000000,31,45874.225366,142237922.477097,288.284487,3.599722,4,1,2,0.035544
1161,85906.000000,14094.000000,36,43309.329497,510167054.021365,242.457907,4.181055,4,1,2,0.025072
1162,86820.000000,13180.000000,39,43616.425026,445462428.634444,257.480733,3.877486,4,1,2,0.013165
1163,75702.000000,24298.000000,27,47324.698659,547523864.018270,372.823074,3.258342,4,1,4,0.012030
1164,86707.000000,13293.000000,38,46790.077933,274773779.516818,250.229010,4.240824,4,1,2,0.034491
1165,90488.000000,9512.000000,38,57617.878529,224066216.912771,302.356527,3.624026,4,1,1,0.032166
1166,89984.000000,10016.000000,41,57730.718549,271951708.432798,290.757033,3.682911,4,1,2,0.025011
1167,89103.000000,10897.000000,40,37268.217452,445468832.093127,195.318552,5.193015,4,1,2,0.030056
1168,86650.000000,13350.000000,36,40616.707485,676206107.403006,218.510495,5.157693,4,1,2,0.032861
1169,82776.000000,17224.000000,30,35991.803081,494860776.487941,227.128645,4.722765,4,1,2,0.022153
1170,89283.000000,10717.000000,37,39887.570059,385123851.723167,200.638695,5.275045,4,1,2,0.028563
1171,81228.000000,18772.000000,33,36825.339828,604581605.982851,209.776092,5.170831,4,1,2,0.032173
1172,97968.000000,2032.000000,48,41035.331441,318776011.738613,189.598730,5.350959,4,1,2,0.014805
1173,84912.000000,15088.000000,37,39226.044389,477538320.187055,208.097666,5.128795,4,1,2,0.024524
1174,90713.000000,9287.000000,40,49888.286812,609619038.836837,257.051592,4.664461,4,1,2,0.018343
1175,94979.000000,5021.000000,45,42526.725119,248663019.151041,205.753441,5.055329,4,1,2,0.029853
1176,81762.000000,18238.000000,33,37687.074955,452262548.185490,237.298449,4.824794,4,1,2,0.039487
1177,90143.000000,9857.000000,40,38171.816790,361313628.057351,183.669471,5.181989,4,1,2,0.018816
1178,86583.000000,13417.000000,36,40617.422987,593454035.113189,226.206933,5.074372,4,1,2,0.038805
1179,85552.000000,14448.000000,38,40221.809671,536312942.586311,222.641244,5.067612,4,1,2,0.034129
1180,78275.000000,21725.000000,32,38164.764009,436246578.076601,221.877693,4.746138,4,1,2,0.037904
1181,90494.000000,9506.000000,40,51594.318807,739236694.355506,267.848834,4.442803,4,1,2,0.030091
1182,83826.000000,16174.000000,34,78966.103831,210116308.312465,928.523480,4.264243,4,1,2,0.021274
1183,89642.000000,10358.000000,38,52477.522234,443582671.609302,263.315727,4.212744,4,2,2,0.027830
1184,88085.000000,11915.000000,37,39358.689895,426775185.428587,221.653812,4.823458,4,2,2,0.026056
1185,88886.000000,11114.000000,39,42611.129979,277900279.798940,218.436718,4.734189,4,2,2,0.028023
1186,86907.000000,13093.000000,36,48609.752219,733888971.492401,259.870807,4.573105,4,2,2,0.041783
1187,87929.000000,12071.000000,37,45370.858935,543311853.763470,309.078926,4.785366,4,2,2,0.046865
1188,85037.000000,14963.000000,36,41377.047309,332320936.254182,238.751655,4.719164,4,2,2,0.037910
1189,85327.000000,14673.000000,39,36740.607509,274278180.709968,201.093105,4.767340,4,2,1,0.030330
1190,84609.000000,15391.000000,32,44740.908025,624674798.676899,263.037185,4.240880,4,2,2,0.032947
1191,84231.000000,15769.000000,35,40756.426250,409630402.475074,241.201304,4.832794,4,2,2,0.026698
1192,80883.000000,19117.000000,29,36895.838464,361227596.823032,240.950528,4.511043,4,2,2,0.037632
1193,89880.000000,10120.000000,40,47209.103714,464337560.211360,248.763640,4.432290,4,2,2,0.045867
1194,84308.000000,15692.000000,34,41246.484003,374417561.083603,235.373398,4.358898,4,2,2,0.034925
1195,85798.000000,14202.000000,36,44889.534430,395895167.735139,250.781605,4.602781,4,2,2,0.037752
1196,91319.000000,8681.000000,40,47276.292988,267592256.557472,222.135434,4.384645,4,2,2,0.023438
1197,98020.000000,1980.000000,49,49591.929298,394423184.289825,263.726730,4.409492,4,2,2,0.000913
1198,95922.000000,4078.000000,47,39061.239630,292981553.250670,205.932496,5.439284,4,2,2,0.008215
1199,75863.000000,24137.000000,27,34777.836291,203914765.168985,228.266653,4.531858,4,2,2,0.056414
1200,82529.000000,17471.000000,33,42249.513496,577950241.755729,324.052207,4.760338,4,2,2,0.031079
1201,91464.000000,8536.000000,39,53828.587933,324620007.925136,242.962961,4.090211,4,1,2,0.025466
1202,82321.000000,17679.000000,33,37860.013466,211762152.382328,202.098524,4.673896,4,1,2,0.036189
1203,88134.000000,11866.000000,37,39204.926738,241699306.997014,211.726968,4.567668,4,1,1,0.017604
1204,92028.000000,7972.000000,40,72354.873463,163048175.589845,405.291936,3.108367,4,1,2,0.024147
1205,88633.000000,11367.000000,38,92446.108766,269662727.556907,514.784982,2.552445,4,1,2,0.024748
1206,84258.000000,15742.000000,35,112957.653252,372684350.283854,532.781508,2.074930,4,1,2,0.018172
1207,88711.000000,11289.000000,38,111696.737970,193639570.605527,574.837067,2.078254,4,1,1,0.030246
1208,93348.000000,6652.000000,41,111378.796928,746629084.013137,548.910504,2.200778,4,1,2,0.022923
1209,92728.000000,7272.000000,43,101097.202161,406787235.966884,433.492770,2.715162,4,1,2,0.031611
1210,89772.000000,10228.000000,39,113648.559573,675436567.076310,477.072778,2.315044,4,1,2,0.020124
1211,92898.000000,7102.000000,42,83557.405718,897264149.185386,374.184846,3.120676,4,1,1,0.028872
1212,89563.000000,10437.000000,42,96838.662128,235117305.462901,533.551154,2.606234,4,1,1,0.038142
1213,86407.000000,13593.000000,39,91406.321574,906378262.236796,571.999070,2.730643,4,1,2,0.028834
1214,85404.000000,14596.000000,36,77955.801271,561185608.764228,387.374784,2.846968,4,1,1,0.027712
1215,89117.000000,10883.000000,40,81571.119381,432876693.459447,500.680169,2.953676,4,1,1,0.025433
1216,88965.000000,11035.000000,41,67302.435484,465002868.510225,334.459519,3.342398,4,1,2,0.025583
1217,85232.000000,14768.000000,35,47891.861489,383038243.307358,286.637386,3.946066,3,1,1,0.029256
1218,85130.000000,14870.000000,36,47945.443530,345955665.434707,255.351957,4.231640,3,1,2,0.036073
1219,88925.000000,11075.000000,40,44079.910169,406920134.286574,234.632377,4.090144,3,1,1,0.015369
1220,85335.000000,14665.000000,35,48292.152140,271745065.543612,253.801254,3.900417,3,1,2,0.006536
1221,85879.000000,14121.000000,32,46018.330069,275400320.072754,241.489480,4.205879,3,0,2,0.023869
1222,88638.000000,11362.000000,40,46075.076066,184189081.382646,231.181970,4.209170,3,0,2,0.027540
1223,89788.000000,10212.000000,40,54318.858546,692372194.050553,292.246008,4.342402,3,0,2,0.030777
1224,82268.000000,17732.000000,35,51104.339991,465405234.963248,292.595264,4.029262,3,0,3,0.027430
1225,80402.000000,19598.000000,32,44864.941709,324390342.101609,295.114072,3.666200,3,0,2,0.028162
1226,92823.000000,7177.000000,43,74641.607069,987591787.023890,438.894798,3.861489,3,0,3,0.030365
1227,87051.000000,12949.000000,34,55520.924706,552898082.284931,285.393020,3.915669,3,0,2,0.034563
1228,81469.000000,18531.000000,32,50625.308478,504639245.228890,273.144278,4.106308,3,0,2,0.030920
1229,80371.000000,19629.000000,30,44151.210311,215085512.320870,273.230417,3.961812,3,0,2,0.015725
1230,89205.000000,10795.000000,40,57123.668166,508458945.677669,244.912156,4.074937,3,0,3,0.032641
1231,90799.000000,9201.000000,44,62497.137358,421106551.575027,294.088611,3.772082,3,0,2,0.009316
1232,88448.000000,11552.000000,37,45532.818780,312259859.513618,229.700885,4.364586,3,0,2,0.027853
1233,89062.000000,10938.000000,41,49676.582521,414963847.381854,235.408063,4.339276,3,0,1,0.001460
1234,88243.000000,11757.000000,38,49678.830753,431865754.265696,224.897031,4.357778,3,0,1,0.028875
1235,89425.000000,10575.000000,39,52587.222382,321775264.798475,250.991874,4.416594,3,0,3,0.030557
1236,85251.000000,14749.000000,35,50485.995126,547362298.193018,269.196484,4.188250,3,0,3,0.026123
1237,87687.000000,12313.000000,37,47859.129269,378416890.763876,225.131900,3.861827,3,0,4,0.016300
1238,90903.000000,9097.000000,39,44657.572967,346332932.819992,222.454932,4.548307,3,0,4,0.030068
1239,89402.000000,10598.000000,41,47673.307743,345355405.483003,227.375744,4.350581,3,0,4,0.026122
1240,94211.000000,5789.000000,44,122658.318619,499329304.859272,411.663400,2.971076,3,0,1,0.044796
1241,86269.000000,13731.000000,35,104278.473022,328417306.395583,433.354224,2.512094,3,0,2,0.005040
1242,89744.000000,10256.000000,40,106958.813324,436783485.295622,1075.785283,4.095140,3,0,4,0.025587
1243,80945.000000,19055.000000,35,83205.348776,374363575.767127,423.592685,3.112474,3,0,2,0.031061
1244,83645.000000,16355.000000,30,88082.023358,814024800.564243,500.269855,2.876312,3,0,2,0.005118
1245,93390.000000,6610.000000,44,88681.150244,389207877.501262,306.457978,3.114911,3,0,4,0.035683
1246,88350.000000,11650.000000,37,85279.515211,712987664.907374,404.247646,2.812387,3,0,2,0.008866
1247,77302.000000,22698.000000,32,116556.096641,1377132269.441197,523.163451,2.349035,3,0,2,0.026292
1248,89849.000000,10151.000000,41,95278.494297,613287120.090071,445.215341,2.862021,3,0,4,0.036665
1249,86196.000000,13804.000000,38,126449.782940,447114963.120606,1246.108460,1.768130,2,0,2,0.022984
1250,79230.000000,20770.000000,29,84463.803418,150250043.621242,949.063836,1.752572,2,0,2,0.007839
