generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1082,88583.000000,11417.000000,40,173819.638465,1320264297.515722,1664.496356,0.810042,1,3,1,0.005043
1083,72460.000000,27540.000000,26,153228.697102,1623310902.229836,2123.173929,0.792326,1,3,6,0.021996
1084,81482.000000,18518.000000,33,191939.147374,1903567262.370982,2119.003956,0.746350,1,3,6,0.011329
1085,89026.000000,10974.000000,39,180117.184580,1253674406.961402,1731.805817,0.790768,1,3,6,0.020744
1086,80996.000000,19004.000000,34,185451.072323,1155808674.513226,2169.112961,0.652486,1,3,6,0.017176
1087,96141.000000,3859.000000,47,199645.187853,1379424024.559800,1659.829072,0.638152,1,3,6,0.014881
1088,84061.000000,15939.000000,35,173715.501328,1068932596.089615,1671.915440,0.733191,1,3,6,0.014969
1089,84093.000000,15907.000000,29,163180.528391,996571165.058501,1605.140372,0.771874,1,3,6,0.010379
1090,75765.000000,24235.000000,27,166511.370963,1737129236.270928,2254.311675,0.733884,1,3,6,0.019637
1091,81000.000000,19000.000000,30,106111.547395,201717146.585484,1084.626555,1.097809,2,4,7,0.009348
1092,75271.000000,24729.000000,27,96240.254984,106096098.262286,1178.333495,1.534187,2,4,5,0.014387
1093,83451.000000,16549.000000,33,114970.908156,210973092.900045,1297.977481,1.134389,2,4,7,0.008599
1094,83139.000000,16861.000000,34,113068.670314,318293633.995544,1197.267401,1.522533,2,4,2,0.013313
1095,83339.000000,16661.000000,33,89329.563104,266128351.273148,1018.923195,1.481572,2,4,6,0.011531
1096,83971.000000,16029.000000,31,105961.545475,533598274.900862,1224.786887,1.613663,2,4,7,0.007346
1097,88827.000000,11173.000000,38,86658.264189,228968869.454917,793.723341,1.558336,2,4,5,0.007230
1098,82030.000000,17970.000000,36,118108.791718,521385079.477182,1182.859240,1.236393,2,4,7,0.010422
1099,89689.000000,10311.000000,38,109722.730037,412396676.111018,1073.681182,1.331000,2,4,5,0.014508
1100,86746.000000,13254.000000,37,132252.604023,271990402.010755,1332.630797,1.103543,2,4,6,0.012860
1101,88102.000000,11898.000000,39,146802.079369,727619502.692657,1428.046093,0.966678,2,4,6,0.009533
1102,87551.000000,12449.000000,39,121052.789674,407543517.362792,1136.990562,1.209454,2,4,5,0.010174
1103,81308.000000,18692.000000,33,118676.903581,364612799.552735,1310.152455,1.236473,2,4,3,0.009111
1104,92195.000000,7805.000000,43,149449.663146,875739493.593583,1351.111759,1.014578,2,4,8,0.009131
1105,99056.000000,944.000000,49,142058.372678,834451350.090770,1130.616860,1.177114,2,4,4,0.006752
1106,85776.000000,14224.000000,35,99733.868763,471021738.206755,1012.527369,1.613125,2,4,5,0.006890
1107,75450.000000,24550.000000,26,95145.246512,149480462.388138,997.202155,1.235412,2,4,5,0.009589
1108,82821.000000,17179.000000,32,105670.939647,198793913.558188,993.574406,1.155409,2,4,6,0.018382
1109,87720.000000,12280.000000,37,135554.655830,1000215251.908444,1319.895908,1.195454,2,3,2,0.009219
1110,90671.000000,9329.000000,39,112320.848316,385675488.314013,996.147046,1.436454,2,3,6,0.013151
1111,87661.000000,12339.000000,38,119085.552891,400660764.304246,1079.922949,1.074345,2,3,6,0.007545
1112,87130.000000,12870.000000,35,118371.508663,404442118.519139,1134.531307,1.040940,3,2,2,0.006890
1113,84046.000000,15954.000000,33,102209.160199,102186370.510555,990.245630,1.001537,3,2,3,0.009583
1114,80615.000000,19385.000000,34,114210.605473,691558621.299721,1089.378365,1.045427,3,2,4,0.009389
1115,73686.000000,26314.000000,26,86865.309117,196691787.266607,1079.111224,1.124703,3,2,6,0.008476
1116,82021.000000,17979.000000,33,118274.751082,382684511.406960,1246.079720,0.877708,3,2,5,0.008639
1117,76969.000000,23031.000000,29,103652.438478,179784533.225939,1313.233200,1.140366,3,2,3,0.006039
1118,78365.000000,21635.000000,32,128174.375532,892351042.282813,1136.307872,1.003301,3,2,3,0.007573
1119,72780.000000,27220.000000,24,99912.007940,146601907.965517,1235.580011,1.031307,3,2,5,0.012346
1120,75555.000000,24445.000000,27,96702.608876,304488073.607356,1126.521591,0.919682,3,2,2,0.008675
1121,86356.000000,13644.000000,36,145822.565448,894178628.433892,1288.521276,0.898620,3,2,3,0.007558
1122,86426.000000,13574.000000,35,104487.195260,139766160.429830,969.416785,1.102028,3,2,2,0.008560
1123,85482.000000,14518.000000,36,132695.968810,465812186.123683,1384.754206,0.889319,3,2,5,0.010178
1124,92177.000000,7823.000000,43,138562.406751,796652019.915984,1153.454209,0.891511,3,2,5,0.005650
1125,96365.000000,3635.000000,46,122413.775238,640718912.032814,1020.728391,1.228739,3,2,4,0.012124
1126,73761.000000,26239.000000,26,103695.381935,342464387.182822,1247.460597,0.876098,3,2,4,0.012786
1127,80271.000000,19729.000000,31,114096.692718,260677769.011374,1209.440182,0.958671,3,2,6,0.008027
1128,85410.000000,14590.000000,36,143236.093672,762997472.032953,1332.925280,0.934955,3,2,6,0.008352
1129,81144.000000,18856.000000,32,117788.881539,354716193.705825,1195.448676,1.008326,3,2,5,0.012404
1130,79366.000000,20634.000000,30,120530.954960,300229423.369604,1275.018544,0.853503,3,2,6,0.007807
1131,83622.000000,16378.000000,32,124281.382619,963642792.301254,1278.054118,0.986714,3,2,5,0.011363
1132,79805.000000,20195.000000,32,125431.511580,560208468.947065,1271.408777,0.927844,3,2,3,0.009925
1133,71798.000000,28202.000000,25,87193.625336,198748727.269611,1033.153260,1.210757,3,2,4,0.005864
1134,87022.000000,12978.000000,35,121322.037412,355825283.188278,1081.136888,1.063321,3,2,3,0.007722
1135,80777.000000,19223.000000,29,107960.980270,363131860.197836,1031.068110,1.095978,3,2,2,0.005977
1136,78799.000000,21201.000000,30,125652.115909,528224970.760485,1344.810211,1.054604,3,2,5,0.011057
1137,85545.000000,14455.000000,35,109427.720867,179253341.205566,1079.221564,1.072055,3,2,5,0.007978
1138,78658.000000,21342.000000,29,143235.920037,1337030629.563799,1952.212834,0.833168,3,2,6,0.011847
1139,82456.000000,17544.000000,35,118640.735719,241678700.716898,1244.526807,0.953483,3,2,3,0.012668
1140,93507.000000,6493.000000,43,171832.349826,1535641062.432241,1622.693520,0.772878,3,2,4,0.010875
1141,86753.000000,13247.000000,38,147678.476294,774999084.194305,1442.723374,0.793573,3,2,5,0.009582
1142,84309.000000,15691.000000,33,107261.202377,276263219.832482,1174.368940,1.075688,3,2,5,0.008154
1143,72713.000000,27287.000000,23,131553.198722,660546244.010364,1769.709440,0.858876,3,2,5,0.008735
1144,82946.000000,17054.000000,35,148290.560065,711653700.817856,1563.955048,0.719027,3,2,5,0.006986
1145,85944.000000,14056.000000,36,145734.423376,1566276207.782909,1336.179788,0.942447,3,2,4,0.008557
1146,88971.000000,11029.000000,39,161749.128961,1561273289.493275,1421.322356,0.847292,3,2,3,0.008286
1147,85340.000000,14660.000000,38,154294.530249,686511810.934986,1362.724503,0.757498,3,2,5,0.005989
1148,83230.000000,16770.000000,37,162019.537284,821694978.479650,1796.463937,0.570142,3,2,5,0.007906
1149,78813.000000,21187.000000,27,138957.655395,381669301.212085,1538.191444,0.608877,3,2,5,0.008172
1150,80204.000000,19796.000000,28,141626.189747,963635935.632030,1519.632586,0.821102,3,2,5,0.010165
1151,73805.000000,26195.000000,26,117339.760478,315158066.944404,1484.070441,0.772414,3,2,5,0.010115
1152,81518.000000,18482.000000,32,161644.433965,1066343672.030981,1768.735713,0.632608,3,2,5,0.007850
1153,84193.000000,15807.000000,34,170245.365290,1836603375.439929,1787.026207,0.696584,3,2,4,0.010602
1154,86905.000000,13095.000000,38,162318.291169,714211299.738728,1819.091574,0.721326,3,2,5,0.009905
1155,67224.000000,32776.000000,20,101159.388884,222299804.638856,1432.874241,0.785417,3,2,4,0.010320
1156,80381.000000,19619.000000,30,136619.446082,998767651.950154,1471.473884,0.805094,3,2,5,0.010201
1157,78939.000000,21061.000000,33,154162.509389,834143834.956217,1577.639310,0.764230,3,2,2,0.009829
1158,72551.000000,27449.000000,29,156218.537313,666986008.910589,2049.345900,0.588964,3,2,4,0.008684
1159,82860.000000,17140.000000,33,165479.830131,1120361999.668827,1778.691402,0.691205,3,2,6,0.007096
1160,92892.000000,7108.000000,45,188934.952769,1891641528.275841,1860.786771,0.694420,3,2,5,0.004685
1161,84652.000000,15348.000000,35,138800.606315,478559225.072510,1314.897363,0.886931,3,2,6,0.009053
1162,79947.000000,20053.000000,32,158696.285864,827880231.359037,1843.391491,0.693878,3,2,4,0.008461
1163,82784.000000,17216.000000,33,134976.700386,445527184.213029,1338.293058,0.852746,3,2,6,0.011294
1164,74099.000000,25901.000000,26,131035.316651,587615829.757795,1484.760544,0.778733,3,2,4,0.010452
1165,86832.000000,13168.000000,38,151175.059050,874607514.466962,1692.176685,0.745680,3,2,4,0.014036
1166,85136.000000,14864.000000,33,162808.814398,1783229556.556566,1687.049928,0.699058,3,2,6,0.016852
1167,85303.000000,14697.000000,35,174108.448990,1397349146.232542,1941.008381,0.729304,3,2,3,0.011053
1168,83494.000000,16506.000000,37,174125.080251,1886540791.054243,1819.007544,0.708559,3,2,4,0.009402
1169,86125.000000,13875.000000,36,182618.325513,1862887051.445277,1953.713626,0.734513,3,2,3,0.018675
1170,85559.000000,14441.000000,34,172621.126668,1304090669.767475,1737.494369,0.710894,3,2,4,0.008160
1171,82700.000000,17300.000000,32,154196.859916,1432154700.089296,1667.103365,0.764409,3,2,6,0.008154
1172,82793.000000,17207.000000,33,148116.196549,1279703472.983938,1552.536599,0.724862,3,2,4,0.009680
1173,80576.000000,19424.000000,32,156163.543388,774451311.500026,1623.065898,0.880975,3,2,3,0.009387
1174,83234.000000,16766.000000,33,138180.423855,763218810.085514,1434.192695,0.863079,3,2,2,0.010707
1175,80078.000000,19922.000000,31,149599.488237,808905998.743522,1585.188499,0.860858,3,2,2,0.008037
1176,80926.000000,19074.000000,33,160477.803039,1109719233.628590,1794.531880,0.778237,3,2,6,0.014124
1177,88460.000000,11540.000000,38,170544.943021,1048314223.823337,1685.527794,0.778621,3,2,3,0.007553
1178,86281.000000,13719.000000,36,138444.803890,817245610.935033,1133.855410,1.913845,3,2,3,0.018940
1179,80884.000000,19116.000000,31,129826.798352,803457671.634735,1204.862546,1.771771,3,2,3,0.023366
1180,87090.000000,12910.000000,38,95314.024470,822399134.624136,636.214834,2.188966,3,2,6,0.030492
1181,84148.000000,15852.000000,33,158184.370121,1539841924.085032,1335.437646,1.434933,3,2,7,0.017742
1182,77719.000000,22281.000000,30,144320.329854,963936807.599879,1149.056213,1.530923,3,2,2,0.019237
1183,90013.000000,9987.000000,39,166571.121771,2646124450.524778,1072.958391,1.978708,3,2,6,0.018778
1184,81115.000000,18885.000000,32,149054.043495,1000087013.834186,1164.938348,1.366312,3,2,3,0.030112
1185,77782.000000,22218.000000,32,87095.396666,345382172.280440,675.202244,2.226908,3,2,3,0.016281
1186,80295.000000,19705.000000,34,153891.353127,1768301657.740600,1246.523106,1.703631,3,2,3,0.017624
1187,74584.000000,25416.000000,27,106292.454884,229240719.123930,1069.470299,1.715016,3,2,7,0.018355
1188,84868.000000,15132.000000,36,114280.154879,1011591447.259405,762.044389,2.113327,3,2,3,0.015645
1189,86415.000000,13585.000000,37,160855.959504,1059722710.769559,914.911196,1.771751,3,2,3,0.018956
1190,81563.000000,18437.000000,31,166711.657184,1176611993.558458,1450.630536,1.296501,3,2,6,0.020352
1191,86086.000000,13914.000000,37,126851.411639,1386047145.786127,891.590978,1.932863,3,2,6,0.013765
1192,86440.000000,13560.000000,37,189319.200856,1457130614.495305,1967.163713,0.645281,2,3,4,0.017094
1193,83377.000000,16623.000000,34,173045.594687,979555108.094192,1919.532298,0.775451,2,3,6,0.014483
1194,82127.000000,17873.000000,32,173922.118670,1706279582.320164,2044.544975,0.773447,2,3,5,0.016822
1195,75499.000000,24501.000000,25,198005.882658,2054747137.377650,2257.694640,0.526690,2,3,6,0.017704
1196,74914.000000,25086.000000,26,194144.008656,1872697598.368772,2337.916231,0.517948,2,3,6,0.021869
1197,81868.000000,18132.000000,32,193696.783000,1276438344.218450,2195.997354,0.655747,2,3,5,0.015852
1198,79070.000000,20930.000000,29,211746.386669,1490140074.889482,2432.238623,0.531110,2,3,4,0.016815
1199,79887.000000,20113.000000,31,189445.534094,996004176.598267,2275.244221,0.558799,2,3,3,0.015429
1200,81365.000000,18635.000000,32,183293.923434,902598039.490415,2142.241981,0.641847,2,3,5,0.018421
1201,83071.000000,16929.000000,30,214498.770918,1362274433.013691,2311.933864,0.478710,2,3,3,0.014237
1202,82515.000000,17485.000000,34,203334.556590,1867337671.265041,2237.849201,0.542251,2,3,4,0.015865
1203,80468.000000,19532.000000,30,210256.010408,1504722932.299459,2347.594422,0.495670,2,3,6,0.021103
1204,81711.000000,18289.000000,34,195652.551341,1875629247.849070,2082.788089,0.615470,2,3,5,0.009894
1205,78662.000000,21338.000000,29,183382.970736,1087455927.213256,2267.087250,0.618946,2,3,6,0.010575
1206,74604.000000,25396.000000,26,192296.882286,1573079885.087131,2331.058032,0.553812,2,3,5,0.014574
1207,70992.000000,29008.000000,24,187302.783489,1677469848.351703,2929.497408,0.511871,2,3,6,0.014158
1208,85186.000000,14814.000000,34,198712.260429,1605987716.615303,2156.898734,0.609138,2,3,3,0.017138
1209,85428.000000,14572.000000,36,213067.594273,1473369197.738058,2277.987936,0.531915,2,3,4,0.012159
1210,94250.000000,5750.000000,44,223042.510924,1576286245.462838,2168.099572,0.609840,2,3,4,0.005091
1211,79710.000000,20290.000000,32,206049.508407,1789695055.310432,2436.748772,0.592858,2,3,4,0.018413
1212,74495.000000,25505.000000,29,199959.209721,1207990926.641903,2534.694209,0.538835,2,3,8,0.015086
1213,80413.000000,19587.000000,33,202975.660965,1333646734.781189,2288.418373,0.515768,2,3,6,0.016630
1214,80814.000000,19186.000000,30,206236.472093,1442683002.357058,2148.582677,0.503620,2,3,6,0.011137
1215,88034.000000,11966.000000,38,203876.477839,1329403535.191869,1901.190260,0.633052,2,3,3,0.013941
1216,86277.000000,13723.000000,37,212420.514148,1482851238.055494,1955.826998,0.641610,2,3,3,0.010087
1217,84497.000000,15503.000000,36,216265.555511,1627869367.688912,2350.093858,0.551082,2,3,3,0.015548
1218,96987.000000,3013.000000,45,221110.935755,1757121648.993480,1792.163229,0.652991,2,3,4,0.006937
1219,87542.000000,12458.000000,36,223848.014057,1854077306.728762,2397.958940,0.455447,2,3,4,0.015711
1220,85488.000000,14512.000000,36,191817.068277,926087590.866581,1931.746688,0.760869,2,3,3,0.012917
1221,83847.000000,16153.000000,32,189112.581207,1581827193.285271,2213.903711,0.593103,2,3,6,0.010543
1222,85780.000000,14220.000000,38,203776.995500,1446947993.115237,2033.620398,0.692061,2,3,6,0.011212
1223,83024.000000,16976.000000,34,196489.204724,1579325835.989051,1989.147096,0.556014,2,3,3,0.024500
1224,88917.000000,11083.000000,38,211262.050264,1562430965.703573,1872.375253,0.576642,2,3,8,0.017379
1225,90457.000000,9543.000000,39,197536.636939,1395488326.161199,1940.471650,0.619142,2,3,4,0.012488
1226,86452.000000,13548.000000,33,210747.089979,1894710445.621827,2058.643462,0.555522,2,3,3,0.012538
1227,86188.000000,13812.000000,39,219141.568849,1651260204.581102,2206.028179,0.474819,2,3,3,0.019171
1228,82178.000000,17822.000000,33,209261.422892,1663019857.150340,2308.013394,0.512575,2,3,4,0.016796
1229,74250.000000,25750.000000,30,187558.944267,870026922.236056,2164.444566,0.472409,2,3,5,0.017476
1230,90445.000000,9555.000000,39,216830.712244,1525932924.693018,2067.144857,0.504977,2,3,4,0.010165
1231,80548.000000,19452.000000,32,188250.094580,1510571039.152729,2200.165341,0.587895,2,3,8,0.020106
1232,82035.000000,17965.000000,34,201269.293568,1563153504.147283,2123.598412,0.535568,2,3,2,0.025137
1233,91885.000000,8115.000000,41,217415.637604,2001003530.282563,2099.415874,0.526718,2,3,5,0.010996
1234,80922.000000,19078.000000,30,199600.788789,1617928699.529675,2085.706301,0.582587,2,3,5,0.026262
1235,77266.000000,22734.000000,26,196495.283667,1365653151.132465,2278.412975,0.559545,2,3,2,0.022646
1236,89839.000000,10161.000000,37,198524.664241,2104853877.476945,1845.436562,0.668713,2,3,5,0.018209
1237,84689.000000,15311.000000,35,205680.470223,1632737277.797852,2218.508177,0.539384,2,3,3,0.025349
1238,80768.000000,19232.000000,31,208974.474932,1487941719.805857,2415.359238,0.517894,2,3,2,0.012588
1239,91256.000000,8744.000000,39,207116.582875,1825731879.330362,1996.924824,0.601587,2,3,4,0.008575
1240,87002.000000,12998.000000,35,218614.103344,1857629939.335189,2189.093881,0.556274,3,3,4,0.015737
1241,83500.000000,16500.000000,33,215228.562915,1675595518.125252,2630.635135,0.633305,3,3,6,0.015680
1242,79653.000000,20347.000000,32,198446.476678,1460830316.494658,2116.477200,0.511271,3,3,4,0.022691
1243,82592.000000,17408.000000,32,218711.964928,1707997747.755587,2190.101931,0.516745,3,3,2,0.011011
1244,69601.000000,30399.000000,23,176940.954321,813189565.808312,2480.105616,0.555165,3,3,2,0.018313
1245,78693.000000,21307.000000,28,198620.658503,1568257933.456609,2611.479675,0.535134,3,3,2,0.011240
1246,84216.000000,15784.000000,35,203239.407685,1191072384.078634,2147.498191,0.513316,3,3,4,0.008939
1247,75241.000000,24759.000000,23,196221.660414,1410264131.271800,2612.442906,0.536946,5,4,4,0.018055
1248,75984.000000,24016.000000,28,196383.161019,1281051870.009475,2288.096056,0.542814,5,4,4,0.019868
1249,87139.000000,12861.000000,36,198444.044200,1694144645.546333,2069.682178,0.595192,5,4,4,0.012557
1250,78432.000000,21568.000000,29,204894.551728,1462125346.290804,2548.242594,0.578890,5,4,4,0.023647
