generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,84006.000000,15994.000000,34,184948.277655,1739599238.707081,1752.020359,0.637746,0,1,4,0.016498
1071,77340.000000,22660.000000,26,196746.312223,1300275540.749851,2466.298582,0.533200,0,1,3,0.014082
1072,76687.000000,23313.000000,27,176704.357103,1738963144.570487,2178.248099,0.735452,0,1,3,0.031684
1073,75509.000000,24491.000000,29,188180.444627,1805241448.598621,2126.812859,0.647643,0,1,3,0.020752
1074,82007.000000,17993.000000,31,171710.635092,1521896983.353716,1871.761439,0.674329,0,1,3,0.021925
1075,70514.000000,29486.000000,25,175379.717705,858626050.343906,2021.000558,0.541972,0,1,3,0.044674
1076,74031.000000,25969.000000,26,172990.785408,993924942.509550,2398.483728,0.621252,0,1,3,0.014591
1077,74813.000000,25187.000000,22,163664.062565,923233326.839972,1824.669508,0.851425,0,1,3,0.013833
1078,72500.000000,27500.000000,25,169147.615636,660679592.759995,2737.168229,0.663625,0,1,2,0.023393
1079,82682.000000,17318.000000,31,200747.146171,1513598611.278159,1974.040854,0.619559,0,1,3,0.026354
1080,71743.000000,28257.000000,24,172971.340107,1145381965.702342,2150.337781,0.629840,0,1,2,0.023710
1081,85426.000000,14574.000000,37,194534.823823,2019733725.022019,1997.318686,0.691111,0,1,2,0.014300
1082,72620.000000,27380.000000,24,169541.921436,1730668521.898766,2350.607243,0.605851,0,1,3,0.028803
1083,74757.000000,25243.000000,28,174722.437849,1046177332.241037,1969.114975,0.651980,0,1,3,0.018936
1084,71786.000000,28214.000000,24,160613.914697,868924067.445086,2165.833888,0.662421,0,1,3,0.034907
1085,69650.000000,30350.000000,21,182194.024881,1869629967.291798,2234.844913,0.575045,0,1,2,0.018286
1086,75728.000000,24272.000000,25,188981.670688,1464529105.255918,2053.337952,0.686948,0,1,3,0.016851
1087,75484.000000,24516.000000,26,167234.485678,993980829.163802,2006.286477,0.687913,0,1,2,0.011487
1088,70743.000000,29257.000000,24,204333.753254,1938357834.515802,3233.430562,0.459052,0,1,3,0.019109
1089,78225.000000,21775.000000,27,181226.547212,1350184025.528431,2011.734791,0.765516,0,1,3,0.015195
1090,74877.000000,25123.000000,25,183184.147341,1491847265.706421,2003.200434,0.634568,0,1,2,0.025031
1091,74769.000000,25231.000000,23,186649.273422,1674695042.312360,2198.490238,0.662157,0,1,2,0.030700
1092,81920.000000,18080.000000,30,204239.556616,2095522528.488514,2201.128491,0.599094,0,1,3,0.014425
1093,78753.000000,21247.000000,26,180092.125467,1622971501.395868,2101.960419,0.723621,0,1,3,0.013402
1094,73318.000000,26682.000000,22,184730.946615,1566689292.044357,2180.596998,0.694927,0,1,3,0.015788
1095,74741.000000,25259.000000,25,186310.280280,1954432116.658413,2284.445937,0.643294,0,1,3,0.021443
1096,77469.000000,22531.000000,26,172286.685838,1207687530.183596,2023.272140,0.626434,0,1,2,0.016365
1097,79595.000000,20405.000000,32,196365.778184,1740807646.336682,2215.556340,0.679180,0,1,3,0.028126
1098,74484.000000,25516.000000,24,157518.913223,938450707.608663,1986.338954,0.744966,0,1,3,0.027049
1099,84315.000000,15685.000000,33,213697.119145,1965049230.367991,2490.017762,0.545050,0,1,2,0.022241
1100,78314.000000,21686.000000,29,185728.234191,2671385947.820033,2404.705804,0.806000,0,1,2,0.018057
1101,73116.000000,26884.000000,25,160331.013869,1167545862.658718,2155.369879,0.823088,0,1,3,0.036659
1102,74873.000000,25127.000000,26,175966.671775,991072219.664922,2177.220536,0.673516,0,1,3,0.018955
1103,75273.000000,24727.000000,25,173607.760021,1833012113.662738,1991.083647,0.658611,0,1,3,0.027466
1104,72496.000000,27504.000000,22,159265.039707,955297383.823784,1812.924590,0.598831,0,1,2,0.029418
1105,70876.000000,29124.000000,24,184287.753579,1545759000.303485,2277.245052,0.553398,0,1,3,0.019912
1106,72282.000000,27718.000000,27,156018.136178,883610608.700150,1730.990629,0.767122,0,1,3,0.019917
1107,83007.000000,16993.000000,32,198465.613744,1414461084.033850,2136.126664,0.672160,0,1,3,0.015474
1108,71691.000000,28309.000000,24,203636.526051,1719602704.893271,2887.612047,0.515646,0,1,3,0.028743
1109,82438.000000,17562.000000,33,196545.813550,1646791268.020518,1979.371380,0.629968,0,1,2,0.022654
1110,92949.000000,7051.000000,42,211421.523400,1890827427.683540,2010.896157,0.682997,0,1,2,0.004021
1111,83095.000000,16905.000000,32,196529.578388,1466400261.926298,1923.929239,0.757620,0,1,2,0.032866
1112,73602.000000,26398.000000,23,176490.444193,1160966135.979134,2111.546300,0.643063,0,1,4,0.030475
1113,74211.000000,25789.000000,23,196541.673570,1554225268.303112,2509.539945,0.520028,0,1,3,0.017022
1114,73210.000000,26790.000000,29,184724.720922,1548850587.881774,2459.094301,0.658815,0,1,3,0.023758
1115,76659.000000,23341.000000,29,164510.083115,738684450.596757,1853.968829,0.783372,0,1,2,0.022006
1116,77072.000000,22928.000000,24,176901.511753,818470830.347286,1928.475246,0.664518,0,1,2,0.018764
1117,73669.000000,26331.000000,25,166375.927187,792305624.495063,1964.623964,0.904011,0,1,3,0.019911
1118,70832.000000,29168.000000,23,169019.193310,933630399.186609,2202.380604,0.712405,0,1,3,0.032580
1119,71221.000000,28779.000000,24,198454.296602,1407982967.052704,2889.320374,0.437529,0,1,3,0.036559
1120,76935.000000,23065.000000,29,165002.228958,1044194804.156935,1702.038611,0.674020,0,1,3,0.020984
1121,71785.000000,28215.000000,23,177204.706933,878586177.375837,2244.630544,0.592832,0,1,4,0.039279
1122,76457.000000,23543.000000,26,181320.996419,1352548362.210043,2195.126541,0.630688,0,1,3,0.027146
1123,74738.000000,25262.000000,24,202169.310505,1584303718.609161,2358.930518,0.665790,0,1,2,0.023096
1124,75995.000000,24005.000000,31,186121.364468,1112723103.351315,2176.437455,0.565721,0,1,3,0.027801
1125,75564.000000,24436.000000,28,191129.718353,1460605339.479824,2124.912137,0.635438,0,1,3,0.014972
1126,82186.000000,17814.000000,32,199439.384829,1337184400.949103,1992.110084,0.625363,0,1,3,0.025489
1127,76339.000000,23661.000000,28,192933.570466,1141103554.197358,2337.569104,0.621615,0,1,2,0.018369
1128,68541.000000,31459.000000,24,193786.150855,1921587455.530475,2780.093057,0.580345,0,1,3,0.016576
1129,73566.000000,26434.000000,24,185892.207778,969639067.014896,2227.758419,0.770043,0,1,3,0.022471
1130,74725.000000,25275.000000,27,184331.655286,1864183146.708244,2216.133261,0.644501,0,1,2,0.059880
1131,81388.000000,18612.000000,29,193862.575261,1269718667.497011,1944.393479,0.651099,0,1,3,0.016455
1132,84597.000000,15403.000000,32,192114.044651,1097972212.866021,1930.942769,0.810754,0,1,3,0.013079
1133,77036.000000,22964.000000,27,168494.589089,961460221.504788,1993.962116,0.709132,0,2,3,0.019141
1134,71526.000000,28474.000000,22,166446.714442,1279277080.450072,1895.619735,0.759725,0,2,3,0.033748
1135,81728.000000,18272.000000,33,209548.597872,1778518694.090410,2264.549935,0.627970,0,2,4,0.016456
1136,76605.000000,23395.000000,26,211733.333521,1463990641.790265,2616.439757,0.631724,0,2,4,0.017854
1137,74520.000000,25480.000000,27,198779.601110,1594590765.931513,2323.729448,0.563917,0,2,3,0.029974
1138,74766.000000,25234.000000,24,180283.957685,973359994.081974,2348.816909,0.579711,0,2,3,0.016543
1139,74762.000000,25238.000000,25,176727.523686,1137301753.802359,2229.351526,0.667333,0,2,3,0.020885
1140,72076.000000,27924.000000,22,149087.483042,720577721.041882,1899.314729,0.801360,0,2,3,0.020111
1141,71706.000000,28294.000000,21,189296.303867,1948719473.009041,2779.748920,0.674320,0,2,3,0.024058
1142,75539.000000,24461.000000,26,191603.997130,1667647233.454866,2525.738964,0.774751,0,2,3,0.020604
1143,76697.000000,23303.000000,28,190532.501817,1850586325.192822,2699.551462,0.522308,0,2,5,0.019835
1144,80987.000000,19013.000000,33,202092.546915,1431267886.671193,2042.694908,0.612495,0,2,5,0.013445
1145,75116.000000,24884.000000,26,172212.920020,2143428118.399964,2019.361875,0.716274,0,2,3,0.029564
1146,73761.000000,26239.000000,25,198638.398629,1767355770.118613,2298.911147,0.561825,0,3,3,0.023342
1147,78723.000000,21277.000000,27,213827.175653,1465106508.930573,2844.752982,0.549366,0,3,3,0.017177
1148,78682.000000,21318.000000,28,207759.236633,1563995472.486604,2486.911943,0.507200,0,3,3,0.024367
1149,80279.000000,19721.000000,30,206475.797175,1497699468.359030,2211.165065,0.553300,0,3,3,0.015061
1150,75946.000000,24054.000000,26,204191.541140,1740808076.714603,2303.864163,0.588198,0,3,3,0.032875
1151,81052.000000,18948.000000,32,208677.259737,1438770157.101895,2386.635805,0.572611,0,3,3,0.019383
1152,76069.000000,23931.000000,27,209912.651012,953168187.858107,2407.805556,0.533604,0,3,5,0.026139
1153,67478.000000,32522.000000,19,231936.904423,1837527249.043578,3673.023513,0.392725,0,3,4,0.024154
1154,72795.000000,27205.000000,27,232925.958423,1775794239.598644,3054.359693,0.456246,0,3,3,0.028744
1155,76731.000000,23269.000000,25,233220.158954,1656383550.982731,2857.289787,0.492683,0,3,3,0.019639
1156,69794.000000,30206.000000,21,234790.244006,1535145317.081969,3441.820555,0.363197,0,3,3,0.037775
1157,67183.000000,32817.000000,20,234397.282778,1549966675.976188,3638.114361,0.376577,0,3,3,0.030742
1158,78883.000000,21117.000000,30,232512.493004,1550025233.447861,2490.357361,0.544527,0,3,3,0.017026
1159,68972.000000,31028.000000,18,229836.366156,1830262643.828552,3542.407210,0.440060,0,3,3,0.015936
1160,69959.000000,30041.000000,22,231063.409032,1554015156.027856,3094.097630,0.379334,0,3,5,0.023012
1161,69013.000000,30987.000000,23,233566.945020,1565870050.387886,3294.628264,0.352590,0,3,3,0.024466
1162,72137.000000,27863.000000,23,232177.873523,1697332252.305685,2990.225391,0.441419,0,3,3,0.026843
1163,74820.000000,25180.000000,22,233864.840257,1784668692.525464,2809.030844,0.509396,0,3,3,0.025513
1164,81743.000000,18257.000000,31,232920.891887,1890849231.287621,2443.902599,0.459812,0,3,5,0.032423
1165,73435.000000,26565.000000,24,227453.355471,1545962478.280764,3167.996459,0.369541,0,3,5,0.019866
1166,73170.000000,26830.000000,25,231679.586422,1568255323.143692,2818.320323,0.388128,0,3,3,0.016199
1167,75727.000000,24273.000000,24,228944.588246,1475976442.953988,3039.783931,0.551899,1,3,4,0.026297
1168,99596.000000,404.000000,49,236629.895089,1544007919.262336,1969.218100,0.574124,1,3,1,0.004733
1169,72790.000000,27210.000000,23,233764.409083,1320972319.261116,3140.572767,0.434932,1,3,4,0.019187
1170,79778.000000,20222.000000,29,231874.648931,1627488562.330948,2858.294135,0.412704,1,3,3,0.034452
1171,97161.000000,2839.000000,48,237504.365589,1403842548.004513,2133.173679,0.530583,1,3,2,0.021438
1172,76419.000000,23581.000000,28,234834.875028,1683381318.070179,2887.857229,0.461087,1,2,5,0.021630
1173,73610.000000,26390.000000,26,232353.866039,1613928224.454231,3058.592286,0.464480,1,2,3,0.031002
1174,62098.000000,37902.000000,16,227207.676044,1792421921.988128,3569.799947,0.322603,1,2,3,0.017358
1175,77379.000000,22621.000000,27,233661.752661,1589325815.750116,2800.484700,0.420623,1,2,3,0.016374
1176,66335.000000,33665.000000,18,229863.226760,1860302937.133413,3400.977652,0.511049,1,2,3,0.040459
1177,65942.000000,34058.000000,19,236688.875728,1416238211.994784,3578.845203,0.418057,1,2,5,0.025791
1178,71353.000000,28647.000000,24,233398.393408,1527112426.176142,2812.815392,0.467914,1,2,3,0.023140
1179,67307.000000,32693.000000,20,230910.903865,1639807860.255575,3503.090009,0.455519,1,2,5,0.019827
1180,81720.000000,18280.000000,33,217150.534822,1481397084.598247,2443.288885,0.506295,1,1,6,0.014610
1181,80629.000000,19371.000000,29,184436.935456,1285257712.635124,1805.450764,0.725379,1,1,3,0.016706
1182,75847.000000,24153.000000,28,170320.947234,1135865018.303733,2037.094449,0.770313,1,1,3,0.021885
1183,76940.000000,23060.000000,27,198345.668082,1539462058.513852,2307.958329,0.610095,1,1,3,0.032362
1184,77700.000000,22300.000000,31,192275.388213,1544688074.737914,1946.375314,0.602891,1,1,5,0.020743
1185,77361.000000,22639.000000,26,185568.006996,1034537010.918794,2286.655386,0.604631,1,1,3,0.016799
1186,73456.000000,26544.000000,25,200012.933781,1624257764.772356,2324.062874,0.610445,1,1,5,0.031722
1187,77456.000000,22544.000000,29,174106.401157,1009910465.084169,2143.269856,0.642606,1,1,3,0.016306
1188,73813.000000,26187.000000,25,167219.913399,1162828754.185678,2177.704694,0.665559,1,1,6,0.020264
1189,74774.000000,25226.000000,28,170749.532088,796314599.073796,2045.268168,0.752834,1,1,3,0.017469
1190,70999.000000,29001.000000,24,178800.435143,897530437.155326,2322.365741,0.649426,2,1,3,0.011388
1191,76485.000000,23515.000000,27,177066.497227,1390545251.768133,2219.218508,0.736851,2,1,2,0.016222
1192,71060.000000,28940.000000,23,153050.456033,1392531565.569758,2129.885227,0.736038,2,1,4,0.037908
1193,78451.000000,21549.000000,28,158065.970534,728624793.767806,1786.792723,0.804582,2,1,3,0.017843
1194,72603.000000,27397.000000,24,186089.034705,2557382799.855038,2190.290539,1.153347,3,0,3,0.024735
1195,77229.000000,22771.000000,29,170774.283806,992701116.184651,1527.545181,1.474314,3,0,3,0.019195
1196,68302.000000,31698.000000,23,150614.273172,591711108.411434,2494.865621,1.613972,3,0,3,0.020505
1197,82030.000000,17970.000000,30,180463.807202,1876343497.606490,1323.055721,1.653203,3,0,3,0.018241
1198,79582.000000,20418.000000,29,119486.241674,918338294.392270,777.484158,2.014645,3,0,3,0.016881
1199,77445.000000,22555.000000,25,111092.479211,726056838.954149,941.402550,2.359668,3,0,3,0.016160
1200,69006.000000,30994.000000,19,118257.515711,857491350.603589,1327.201211,1.550467,3,0,3,0.022065
1201,71318.000000,28682.000000,25,162666.304998,4295966761.734938,1126.979307,1.778371,3,0,3,0.018662
1202,73815.000000,26185.000000,24,165504.980728,1596132511.956519,2193.905045,1.639003,3,0,2,0.023175
1203,81425.000000,18575.000000,31,169273.428599,2688941261.300865,1075.969268,1.665550,3,0,2,0.023899
1204,83979.000000,16021.000000,32,166183.283219,1423745715.059759,1291.782949,1.893963,3,0,3,0.020446
1205,74496.000000,25504.000000,24,136765.118137,1294078894.997242,1333.290256,1.952562,3,0,3,0.019400
1206,71116.000000,28884.000000,23,165895.022657,3205721542.688969,1472.659126,1.288973,3,0,3,0.020970
1207,74741.000000,25259.000000,28,153001.342892,2950196950.740019,1661.342137,1.478192,3,0,3,0.014923
1208,82686.000000,17314.000000,33,140819.136046,1282685320.743281,1311.965833,1.707680,3,0,3,0.024522
1209,77130.000000,22870.000000,29,166637.746068,2275106943.189259,1559.150650,1.342523,3,0,3,0.018351
1210,73091.000000,26909.000000,23,165141.925957,1227613684.984689,1338.740142,1.592943,3,0,3,0.017236
1211,79705.000000,20295.000000,29,125427.983957,1604326355.912533,701.970096,2.031665,3,0,3,0.032148
1212,75572.000000,24428.000000,21,138068.923036,540619976.480294,1159.893020,1.675526,3,0,3,0.021399
1213,67051.000000,32949.000000,19,138473.642599,2943437604.260640,1794.046147,1.444956,3,0,3,0.033351
1214,98848.000000,1152.000000,48,205297.135300,2947388639.032954,1505.982921,1.693310,3,0,1,0.009973
1215,82699.000000,17301.000000,33,173868.772036,2499438826.573203,1160.444747,1.741023,3,0,4,0.025186
1216,74327.000000,25673.000000,26,164821.374941,1357761887.927487,1292.264320,1.487091,3,0,3,0.019121
1217,74466.000000,25534.000000,26,159998.009756,847534940.719199,1325.115945,1.578358,3,0,3,0.016520
1218,80570.000000,19430.000000,29,182931.880518,1748358285.907102,1568.455557,1.653529,3,0,4,0.018383
1219,81694.000000,18306.000000,32,144704.876203,2295199058.284137,1245.503944,1.728234,3,0,3,0.018087
1220,85290.000000,14710.000000,33,176920.943315,2995710752.928532,963.349131,1.651189,3,0,3,0.013658
1221,71818.000000,28182.000000,23,144500.580660,1175162833.210834,1656.438805,1.545683,3,0,2,0.016767
1222,74053.000000,25947.000000,24,174100.466064,3086774092.004742,1453.583861,1.334933,3,0,2,0.020214
1223,74810.000000,25190.000000,26,125522.416263,821251348.362166,1165.979953,1.895714,3,0,3,0.019136
1224,79376.000000,20624.000000,27,146949.544994,1602632970.842910,1075.948646,1.887956,3,0,6,0.012133
1225,75715.000000,24285.000000,24,160358.897288,2376162872.889071,1354.345605,1.226425,3,0,2,0.027632
1226,72042.000000,27958.000000,21,174483.946654,2082642791.167357,1580.262839,1.226415,3,0,3,0.026531
1227,93955.000000,6045.000000,44,199571.387632,2932600886.699142,1250.076555,1.799026,3,0,2,0.020230
1228,70490.000000,29510.000000,22,101367.998174,211816346.612943,1230.428687,0.969424,2,0,2,0.010207
1229,84005.000000,15995.000000,35,135367.525650,474773992.147761,1543.263647,0.963047,2,0,8,0.012150
1230,67044.000000,32956.000000,20,104155.090577,224814052.382362,1535.557169,0.993610,2,0,3,0.023651
1231,67326.000000,32674.000000,17,101337.658200,187124455.027137,1379.576967,0.884112,2,0,5,0.010773
1232,69769.000000,30231.000000,21,108678.196146,594400856.447437,1305.903367,1.005782,2,0,3,0.011263
1233,72436.000000,27564.000000,25,110273.574307,240408425.416793,1277.183544,0.915127,2,0,2,0.008947
1234,74229.000000,25771.000000,23,92393.847418,125793617.255548,1098.164070,1.138846,2,0,3,0.010501
1235,77024.000000,22976.000000,25,109801.998202,581908738.075298,1203.486232,1.089434,2,0,6,0.007967
1236,70355.000000,29645.000000,23,95546.610388,206642550.653795,1271.279363,1.040204,2,0,2,0.008648
1237,72427.000000,27573.000000,24,96077.946754,159766877.422659,1291.678942,1.024802,2,0,3,0.008586
1238,97198.000000,2802.000000,48,155711.786675,1960281198.317578,1355.756062,0.985511,2,0,4,0.005035
1239,73711.000000,26289.000000,24,120386.571388,332269082.490987,1166.227875,0.804197,2,0,3,0.015636
1240,63480.000000,36520.000000,16,62433.604335,249793529.376103,863.060258,1.144164,2,0,5,0.006837
1241,69696.000000,30304.000000,19,57357.257038,279906310.817348,718.019195,1.406103,2,0,3,0.006572
1242,66759.000000,33241.000000,16,68056.375491,210565869.041697,841.141509,1.207578,2,0,3,0.005526
1243,63412.000000,36588.000000,15,60494.086155,267712533.685613,856.398383,1.091194,2,0,3,0.006831
1244,72564.000000,27436.000000,23,68800.809442,382020033.664923,774.240994,1.332296,2,0,3,0.008597
1245,61569.000000,38431.000000,13,65991.747080,138736855.317070,1040.526191,0.954452,2,0,3,0.007838
1246,73629.000000,26371.000000,22,67074.852922,211090208.843265,780.539173,1.277539,2,0,3,0.007054
1247,73491.000000,26509.000000,25,75890.117559,85630517.455194,954.243899,1.340652,2,0,3,0.008867
1248,71098.000000,28902.000000,24,56813.965712,205750992.896283,676.370147,1.383363,2,0,3,0.007967
1249,70594.000000,29406.000000,23,71741.212268,98623266.129913,918.341911,1.145454,2,0,3,0.010435
1250,60339.000000,39661.000000,12,62151.194012,312559604.271204,879.486852,1.065441,2,0,3,0.007111
