generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,82973.000000,17027.000000,39,15794.439634,402526842.491899,106.117105,13.895440,3,1,4,0.030021
829,90106.000000,9894.000000,40,13299.936089,334838021.510140,89.420720,16.978816,3,1,1,0.017654
830,82586.000000,17414.000000,37,15633.745142,499106500.850524,106.185486,15.979460,3,1,4,0.027872
831,91839.000000,8161.000000,45,22647.325299,600474153.746722,142.822963,15.195067,3,1,2,0.033117
832,85621.000000,14379.000000,39,17846.827573,543508803.977066,133.372399,15.290219,3,1,1,0.021138
833,87846.000000,12154.000000,42,15531.447058,445046036.694583,110.622038,15.891525,3,1,1,0.022393
834,80384.000000,19616.000000,34,12388.434592,278730448.073449,105.274450,15.604573,3,1,4,0.013603
835,84362.000000,15638.000000,38,11123.510367,243820523.605679,96.903257,15.843096,3,1,1,0.022287
836,90779.000000,9221.000000,43,16202.989104,458410244.625328,109.974771,15.301952,3,1,3,0.037227
837,91648.000000,8352.000000,43,16522.447158,419311384.954742,112.165565,14.884064,3,1,1,0.025254
838,87224.000000,12776.000000,41,16771.638339,417503800.188684,106.821694,14.009804,3,1,4,0.034407
839,84338.000000,15662.000000,36,23294.548513,570455126.150564,160.660206,10.965674,3,1,3,0.027927
840,89820.000000,10180.000000,42,14267.484677,255581997.582574,96.876856,13.898757,3,1,1,0.047504
841,85897.000000,14103.000000,39,13127.991720,263948480.715960,104.630142,13.790106,3,1,1,0.023016
842,84390.000000,15610.000000,39,12873.027225,238134538.943614,106.942960,13.715342,3,1,4,0.023293
843,86594.000000,13406.000000,41,18159.792799,441992045.186873,115.314038,13.492153,3,1,2,0.022683
844,89038.000000,10962.000000,41,17726.793641,484868075.746637,131.667006,14.301110,3,1,1,0.036926
845,91805.000000,8195.000000,43,16457.127987,403508602.545232,114.517381,14.315167,3,1,1,0.019075
846,86942.000000,13058.000000,37,17355.733139,339604991.649060,117.291307,13.453562,3,1,1,0.033556
847,82411.000000,17589.000000,37,16849.186337,355432834.554468,113.282572,13.006862,3,1,1,0.032280
848,91744.000000,8256.000000,41,16896.949086,327652317.695614,121.172705,13.736246,3,1,1,0.040489
849,82203.000000,17797.000000,35,19907.467246,545967337.335857,149.799448,12.182670,3,1,1,0.030972
850,90185.000000,9815.000000,41,17869.239593,509292930.718555,130.525963,16.707754,3,1,3,0.009073
851,88232.000000,11768.000000,41,16681.063473,331458269.075740,114.485795,13.709993,3,1,1,0.020562
852,83297.000000,16703.000000,38,16957.598250,464918153.870700,114.245434,14.303875,3,1,3,0.027265
853,76672.000000,23328.000000,33,14947.475714,373209827.907964,112.001827,13.122052,3,1,1,0.026640
854,79986.000000,20014.000000,37,16117.282242,352232211.351551,104.788640,12.672909,3,1,3,0.044452
855,83245.000000,16755.000000,36,17553.656964,505764558.981508,128.909407,13.019629,3,1,1,0.044032
856,84090.000000,15910.000000,40,15405.900827,383625422.877719,109.729108,14.158654,3,1,1,0.025319
857,88003.000000,11997.000000,40,18957.719670,529141251.339791,135.909655,12.337973,3,1,3,0.029847
858,93465.000000,6535.000000,45,15017.107074,354680103.700266,107.722388,14.315495,3,1,1,0.009581
859,79875.000000,20125.000000,36,20863.286712,391791105.017742,146.439522,10.438463,3,1,1,0.054655
860,79578.000000,20422.000000,32,15735.856090,317783205.002476,118.520655,11.511434,3,1,3,0.057860
861,83632.000000,16368.000000,37,18860.167251,404882079.084199,123.512114,11.744800,3,1,1,0.039902
862,87489.000000,12511.000000,41,12840.135999,244136971.762286,99.501285,14.786944,3,1,3,0.021796
863,90833.000000,9167.000000,43,18363.022646,471721046.966603,103.209765,13.232740,3,1,2,0.030571
864,89307.000000,10693.000000,39,18980.238572,463272275.314607,116.000946,13.652759,3,1,1,0.057413
865,94014.000000,5986.000000,43,17482.690753,450997940.805647,106.275091,14.690991,3,1,1,0.037725
866,87953.000000,12047.000000,39,13107.861826,429802289.426997,111.442691,15.999220,3,1,1,0.019178
867,83012.000000,16988.000000,38,14743.607227,384817574.359488,106.259573,13.623975,3,1,2,0.022285
868,83625.000000,16375.000000,38,14006.846445,360412251.286561,108.879343,15.891371,3,1,1,0.033095
869,85512.000000,14488.000000,41,14309.327277,351411226.802142,91.135725,14.394636,3,1,1,0.033263
870,87661.000000,12339.000000,38,17171.614730,409187425.606164,97.233010,14.020493,3,1,1,0.026555
871,89414.000000,10586.000000,42,12865.274418,327901921.618030,99.327283,15.446795,3,1,1,0.031259
872,87733.000000,12267.000000,39,11783.884019,330803253.114875,81.918841,16.859425,3,1,1,0.014902
873,100000.000000,1.000000,50,18186.685477,337072578.144857,95.153840,14.578840,3,1,1,0.000000
874,92431.000000,7569.000000,45,30846.588980,634505631.889457,466.883998,15.298869,3,1,1,0.038169
875,88273.000000,11727.000000,41,16083.398261,551150204.325600,115.280416,17.450638,3,1,1,0.036039
876,86442.000000,13558.000000,39,13484.450120,331881403.175269,99.367696,16.752003,3,1,1,0.037179
877,83121.000000,16879.000000,37,13672.582951,404686922.469571,140.639469,16.399335,3,1,4,0.029680
878,86489.000000,13511.000000,41,15471.478786,379267756.706990,99.253508,13.868193,3,1,1,0.060579
879,85970.000000,14030.000000,40,14516.500580,382157215.577501,103.795192,15.505405,3,1,4,0.020236
880,91563.000000,8437.000000,44,12713.564807,277320594.767111,87.958687,15.700016,3,1,1,0.025316
881,83564.000000,16436.000000,38,16433.742508,370929480.588095,113.183319,13.188233,3,1,1,0.032073
882,85364.000000,14636.000000,40,17921.053293,397425067.631151,100.716954,12.695781,3,1,1,0.060711
883,92484.000000,7516.000000,44,25226.058784,575434563.797221,127.717647,12.638374,3,1,4,0.030568
884,89599.000000,10401.000000,44,15392.195215,396411799.609153,94.721907,15.689522,3,1,1,0.023818
885,78911.000000,21089.000000,35,13496.231214,328910404.676733,89.716658,14.116075,3,1,1,0.022547
886,85860.000000,14140.000000,37,12809.507283,291439715.230687,104.406555,15.053454,3,1,4,0.043344
887,83753.000000,16247.000000,38,16804.008569,427134026.861246,123.421601,15.016828,3,1,1,0.021267
888,87048.000000,12952.000000,40,15472.166183,408897206.925048,104.194273,15.490326,3,1,1,0.024439
889,93719.000000,6281.000000,42,31090.717875,486483324.839122,178.653432,15.964237,3,1,1,0.035111
890,80396.000000,19604.000000,35,18352.982110,380329508.112681,117.487599,11.186966,3,1,1,0.053222
891,79269.000000,20731.000000,32,23766.268091,532331627.547504,149.515931,9.859417,3,1,1,0.032200
892,80434.000000,19566.000000,34,16007.510888,360953326.003265,140.617534,9.922309,3,1,1,0.012773
893,85774.000000,14226.000000,38,30021.525779,498685231.232606,388.873261,8.965940,3,1,1,0.012537
894,85356.000000,14644.000000,39,12729.060042,365233737.172255,92.535037,16.019409,3,1,1,0.008140
895,86642.000000,13358.000000,41,15275.335817,405621903.485662,115.287826,14.455109,3,1,4,0.011200
896,80131.000000,19869.000000,36,14291.236674,430654146.053033,111.067484,14.267109,3,1,1,0.016163
897,84461.000000,15539.000000,39,15521.861754,479063838.060298,105.952854,14.405327,3,1,1,0.025291
898,87005.000000,12995.000000,42,14140.754358,429138142.649508,105.075732,14.982282,3,1,2,0.011387
899,90084.000000,9916.000000,44,11057.386586,264950091.090871,88.221512,16.041288,3,1,1,0.012075
900,94178.000000,5822.000000,47,33892.973459,151089543.735710,669.660847,14.217055,3,1,0,0.001697
901,86698.000000,13302.000000,41,12981.410329,387006744.491043,85.944288,16.311557,3,1,1,0.009973
902,88347.000000,11653.000000,43,10785.429120,299624724.744175,78.254533,17.574935,3,1,1,0.013999
903,91532.000000,8468.000000,44,11370.656716,298603308.624572,85.180282,16.973812,3,1,1,0.019564
904,85256.000000,14744.000000,36,10768.938572,287169281.096433,78.297431,16.976985,3,1,1,0.017262
905,89013.000000,10987.000000,43,11510.334910,284356814.775220,81.829298,16.766886,3,1,1,0.015890
906,87498.000000,12502.000000,41,10933.061531,316939702.393066,75.158034,18.063842,3,1,1,0.010558
907,90684.000000,9316.000000,44,11677.236260,358092896.968507,79.484851,18.064864,3,1,1,0.006991
908,91912.000000,8088.000000,45,12653.090955,333171899.287434,86.111928,17.596346,3,1,1,0.027476
909,84204.000000,15796.000000,39,14054.940942,479264008.759817,112.546181,14.811265,3,1,1,0.010690
910,85723.000000,14277.000000,41,10530.433596,242371473.696426,80.158423,16.261531,3,1,1,0.006602
911,87871.000000,12129.000000,41,8994.397956,283900319.607352,68.441106,22.425960,3,1,1,0.011154
912,86565.000000,13435.000000,42,10173.593159,230129112.666632,82.323019,19.375919,3,1,1,0.021815
913,79986.000000,20014.000000,37,9742.746423,271976571.830459,81.823647,19.691477,3,1,1,0.015605
914,94827.000000,5173.000000,45,13418.757692,462131408.747847,86.247327,21.165503,3,1,1,0.012776
915,96422.000000,3578.000000,48,11824.012425,399855569.297750,81.234014,22.032869,3,1,1,0.021156
916,82747.000000,17253.000000,39,9817.956524,293238151.454145,77.031009,20.471387,3,1,1,0.010489
917,88459.000000,11541.000000,42,10681.170496,306862780.538554,80.352622,21.170463,3,1,1,0.013431
918,90991.000000,9009.000000,43,11758.493760,374497643.867031,81.321908,20.508516,3,1,1,0.016837
919,91147.000000,8853.000000,43,10591.447943,300861944.942103,73.121574,19.417583,3,1,1,0.010078
920,85689.000000,14311.000000,39,9543.527852,287824322.458337,85.535308,19.694934,3,1,1,0.005688
921,84251.000000,15749.000000,36,15740.883991,393268232.940806,92.066587,17.952053,3,1,1,0.015745
922,89975.000000,10025.000000,44,10022.111269,260047713.831882,83.954270,19.754425,3,1,1,0.009699
923,87950.000000,12050.000000,40,12115.984759,283848532.034461,94.132397,18.325326,3,1,1,0.015982
924,86591.000000,13409.000000,40,14300.474190,440275613.140064,104.412304,18.010901,3,1,1,0.010178
925,89546.000000,10454.000000,42,11601.363079,343447002.572616,88.153811,19.355509,3,1,1,0.008548
926,89145.000000,10855.000000,43,8522.158386,205771939.471099,71.340768,20.873539,3,1,1,0.013689
927,74582.000000,25418.000000,33,9334.915621,231629194.464773,76.614290,16.962329,3,1,1,0.016072
928,84816.000000,15184.000000,41,10169.670169,331828222.598766,81.296316,19.707481,3,1,1,0.006221
929,92989.000000,7011.000000,45,10898.895878,262343777.733612,68.394707,20.042844,3,1,1,0.019798
930,92099.000000,7901.000000,42,11283.441165,337949661.448524,82.550979,20.061287,3,1,1,0.008905
931,91462.000000,8538.000000,45,12916.126518,424230372.711062,95.100114,19.036862,3,1,1,0.010977
932,85741.000000,14259.000000,38,8945.386942,249101837.696754,71.849928,20.506695,3,1,1,0.008547
933,92576.000000,7424.000000,43,13053.944433,323764192.345526,77.677058,18.035321,3,1,1,0.021936
934,88480.000000,11520.000000,43,11250.284841,356731433.144314,92.469150,19.738060,3,1,1,0.020793
935,83642.000000,16358.000000,39,11283.872096,369141895.368484,89.572634,18.456090,3,1,1,0.021695
936,93630.000000,6370.000000,43,13166.961494,386494388.329516,93.463936,20.251294,3,1,1,0.017003
937,90203.000000,9797.000000,44,10438.693856,266508036.700004,75.119605,19.762403,3,1,1,0.029903
938,89121.000000,10879.000000,43,10700.490404,296820107.089038,73.188681,20.046633,3,1,1,0.017966
939,83841.000000,16159.000000,39,10609.454611,298156471.233317,82.408432,18.370585,3,1,1,0.031309
940,90953.000000,9047.000000,43,11673.995947,354023659.742038,88.121708,20.675550,3,1,1,0.008191
941,87691.000000,12309.000000,42,13285.746430,332473515.173911,91.483867,17.562878,3,1,3,0.015935
942,92533.000000,7467.000000,45,11208.311256,251166067.032961,75.331145,19.611749,3,1,1,0.021353
943,88803.000000,11197.000000,41,10248.393772,279647480.358039,80.025616,20.601830,3,1,1,0.014980
944,89939.000000,10061.000000,43,10135.129544,252198808.518189,77.871400,19.619590,3,1,1,0.019065
945,87608.000000,12392.000000,41,12085.487726,307553846.544797,88.453699,18.216248,3,1,1,0.022911
946,88197.000000,11803.000000,41,10295.956399,285810378.521876,80.035963,19.064457,3,1,1,0.029007
947,87553.000000,12447.000000,42,11031.281653,326688706.623533,92.856387,20.248600,3,1,1,0.015884
948,93280.000000,6720.000000,45,10802.779043,289851618.449964,80.899965,19.738410,3,1,1,0.035420
949,89756.000000,10244.000000,44,14300.143331,479512050.131781,119.745715,18.390456,3,1,1,0.014505
950,89462.000000,10538.000000,40,12687.295813,309043489.533862,93.115518,13.324346,3,1,1,0.009166
951,79573.000000,20427.000000,35,15775.526360,440601337.028920,123.657872,11.553625,3,1,1,0.008989
952,87822.000000,12178.000000,41,13904.294558,357474835.338832,100.404328,12.710926,3,1,1,0.013210
953,86155.000000,13845.000000,40,11263.044847,224259771.984105,85.903602,13.071892,3,1,1,0.005152
954,91895.000000,8105.000000,40,14194.900046,399768201.172325,107.555534,13.023773,3,1,1,0.007952
955,95509.000000,4491.000000,46,12926.345921,270011019.038898,88.864516,13.316306,3,1,1,0.010930
956,87887.000000,12113.000000,41,12727.584663,336007997.002575,102.367173,13.064061,3,1,1,0.006620
957,90687.000000,9313.000000,42,22366.545289,413002662.478068,159.860960,12.639961,3,1,1,0.007149
958,87572.000000,12428.000000,42,12498.685206,327408466.525450,106.850574,12.935463,3,1,1,0.010296
959,83330.000000,16670.000000,36,14501.846003,369081631.200255,110.646873,12.531269,3,1,1,0.005626
960,86645.000000,13355.000000,40,14583.106150,457021870.170929,111.625553,17.432281,3,1,1,0.015755
961,87409.000000,12591.000000,40,14315.575525,436260516.489556,100.490923,16.282799,3,1,1,0.021151
962,91341.000000,8659.000000,45,21806.445266,692064583.188016,134.880191,14.792902,3,1,1,0.024333
963,93023.000000,6977.000000,43,11112.244743,315167237.940981,80.920396,18.694186,3,1,1,0.011145
964,92788.000000,7212.000000,45,12467.794371,358658682.959758,83.492700,18.701322,3,1,1,0.013119
965,92613.000000,7387.000000,45,10577.759976,222800202.841568,71.511072,17.983108,3,1,2,0.010918
966,86270.000000,13730.000000,40,12590.993105,424245712.187790,113.396177,18.637449,3,1,1,0.007048
967,93705.000000,6295.000000,45,12862.265445,367213665.710995,94.984523,18.991320,3,1,1,0.013909
968,90254.000000,9746.000000,43,13207.260350,293816030.608634,92.121960,16.821124,3,1,1,0.014121
969,100000.000000,1.000000,50,13465.279754,376479881.606143,100.090322,18.854820,3,1,0,0.000000
970,83946.000000,16054.000000,40,11097.778925,303404221.922957,79.278046,17.218187,3,1,1,0.005138
971,86864.000000,13136.000000,37,12735.126404,376486003.772551,107.452690,17.517705,3,1,1,0.020803
972,90166.000000,9834.000000,42,9363.385481,213774885.954284,81.009264,19.233132,3,1,1,0.007422
973,92542.000000,7458.000000,45,9902.472459,303842612.916650,75.800647,20.132626,3,1,1,0.006033
974,94165.000000,5835.000000,46,12608.905557,268478822.851034,82.918211,18.266258,3,1,1,0.019020
975,91102.000000,8898.000000,44,9930.802586,307434200.868669,80.426446,19.467298,3,1,1,0.005003
976,87258.000000,12742.000000,42,10418.525644,277983059.327226,77.245620,18.009535,5,1,1,0.010562
977,92888.000000,7112.000000,43,11234.133421,310238971.588867,73.798508,18.718832,5,1,1,0.005119
978,87183.000000,12817.000000,41,12245.016366,391971473.560538,87.801488,19.126746,5,1,1,0.004165
979,89305.000000,10695.000000,42,11054.050811,304941034.169725,77.785696,19.763380,5,1,1,0.004626
980,88556.000000,11444.000000,42,10490.859678,305305786.008057,72.740774,20.469651,5,1,1,0.005604
981,87929.000000,12071.000000,42,9536.569487,220932215.111660,72.895210,19.354604,5,1,1,0.009697
982,92257.000000,7743.000000,44,9067.133888,206068112.228017,67.226700,21.119996,5,1,1,0.005924
983,94719.000000,5281.000000,47,9855.427012,261659346.555345,78.881095,20.818499,5,1,1,0.006083
984,84908.000000,15092.000000,38,10710.408971,281408122.457624,78.565737,19.592429,5,1,1,0.007227
985,90151.000000,9849.000000,42,10824.629943,304598315.108343,77.291312,17.915854,5,1,1,0.007297
986,95547.000000,4453.000000,46,11591.850421,246264699.629197,74.410804,17.913461,5,1,1,0.010909
987,84954.000000,15046.000000,38,9126.246296,196791934.094018,69.178567,17.290723,5,1,1,0.005170
988,92168.000000,7832.000000,44,10912.698460,279832994.387152,76.965661,18.043705,5,1,1,0.007672
989,83352.000000,16648.000000,37,11090.373564,322090168.520871,82.554283,17.880812,5,1,1,0.017093
990,90006.000000,9994.000000,42,11376.669113,273570950.229403,72.058125,17.835362,5,1,1,0.020991
991,94677.000000,5323.000000,47,9919.414343,249465581.104311,71.295900,17.316283,5,1,1,0.004573
992,96289.000000,3711.000000,47,11176.830980,276510735.469575,74.272155,17.933264,5,1,1,0.008803
993,86179.000000,13821.000000,41,10043.908290,254201234.981015,77.694658,17.998832,5,1,1,0.015775
994,91857.000000,8143.000000,44,11772.153135,346817068.213718,75.074291,18.301767,5,1,1,0.021294
995,90827.000000,9173.000000,45,28042.799236,127609520.393312,74.724881,13.812977,6,0,1,0.005387
996,86266.000000,13734.000000,41,13569.872079,334927671.696022,97.539138,14.996706,6,0,1,0.006774
997,82221.000000,17779.000000,32,12108.632668,293485345.399849,91.701066,14.609568,6,0,1,0.006261
998,92945.000000,7055.000000,45,12621.627497,289108874.083278,89.350580,15.164308,7,0,1,0.007283
999,77362.000000,22638.000000,32,13889.669515,360707773.337568,90.925450,11.563164,7,0,1,0.007944
1000,86631.000000,13369.000000,38,14340.342037,335499134.857599,92.097672,12.122315,7,0,1,0.006542
1001,84379.000000,15621.000000,38,13047.678225,305063516.566726,88.496358,12.541378,7,0,1,0.005575
1002,83708.000000,16292.000000,38,14960.655127,431470931.008828,100.473528,13.479182,7,0,2,0.018834
1003,75237.000000,24763.000000,32,12405.746401,301004498.044704,93.355023,12.364811,7,0,2,0.008116
1004,88409.000000,11591.000000,39,15420.309238,371169409.334595,107.893423,11.583766,7,0,1,0.012312
1005,73963.000000,26037.000000,34,12829.966427,321616902.398577,90.870103,11.688722,7,0,1,0.007357
1006,85690.000000,14310.000000,40,14279.324522,360728424.881458,99.549946,12.017142,7,0,1,0.005894
1007,86752.000000,13248.000000,41,13416.823163,303156091.032094,85.987237,12.495275,7,0,1,0.007030
1008,86353.000000,13647.000000,38,14181.279295,363990531.557025,87.658208,12.258952,7,0,1,0.011833
1009,76954.000000,23046.000000,33,12441.831598,271361869.719189,89.443375,12.154566,7,0,1,0.008479
1010,90430.000000,9570.000000,44,22191.427268,245208350.095752,88.653846,12.106031,7,0,1,0.005688
1011,79548.000000,20452.000000,34,12790.706117,298752755.476212,88.708722,12.373080,7,0,1,0.005856
1012,82228.000000,17772.000000,36,13171.494294,323740209.967057,91.003822,12.667943,7,0,1,0.006539
1013,79013.000000,20987.000000,35,13305.459538,296772167.919001,87.729360,11.289178,7,0,1,0.010897
1014,81540.000000,18460.000000,35,14288.225578,322995991.717199,94.752223,11.255500,7,0,1,0.006052
1015,87997.000000,12003.000000,39,14923.976317,385757882.754206,92.395239,12.450269,7,0,1,0.006782
1016,83216.000000,16784.000000,38,13957.760679,356658787.814657,92.156734,11.720423,7,0,1,0.005797
1017,76119.000000,23881.000000,32,12341.207340,300791578.248145,98.400847,12.139465,7,0,1,0.006845
1018,84496.000000,15504.000000,34,13214.686131,301090791.795301,90.335137,11.695414,7,0,1,0.006676
1019,96382.000000,3618.000000,48,14510.669965,320545287.188037,94.373761,12.641309,7,0,1,0.002763
1020,86348.000000,13652.000000,40,13862.610953,339379809.239393,96.663886,12.484131,7,0,1,0.006336
1021,85922.000000,14078.000000,39,13615.216728,317352591.634043,101.978416,11.936214,7,0,1,0.012186
1022,76971.000000,23029.000000,35,13884.337112,333889421.912582,94.066963,10.785316,7,0,1,0.008574
1023,79882.000000,20118.000000,35,12786.391473,310598824.405940,90.534910,11.872370,7,0,1,0.007280
1024,80319.000000,19681.000000,37,14497.958307,336264211.311720,97.408787,11.108937,7,0,1,0.007479
1025,85177.000000,14823.000000,37,14313.330005,322356649.697882,111.625095,11.705108,7,0,1,0.004325
1026,80026.000000,19974.000000,33,15276.499935,394599543.743308,102.142788,12.041348,7,0,1,0.006112
1027,86331.000000,13669.000000,40,13528.852267,382038704.310148,93.645769,16.391228,7,0,1,0.006562
1028,84244.000000,15756.000000,39,14663.324236,418317740.733914,98.736619,16.342867,7,0,1,0.011032
1029,76952.000000,23048.000000,32,15425.322707,448750435.715397,114.876834,14.336314,7,0,1,0.007752
1030,83527.000000,16473.000000,37,12936.474677,337687719.559220,88.319608,15.590739,7,0,1,0.008471
1031,90074.000000,9926.000000,44,14191.153247,388244868.320254,82.367096,15.536448,7,0,1,0.005978
1032,83353.000000,16647.000000,36,14387.040648,377404558.608052,103.496564,14.940182,6,1,1,0.007206
1033,91250.000000,8750.000000,42,12675.020891,317617422.423177,87.857916,16.280000,6,1,1,0.006641
1034,88348.000000,11652.000000,41,14713.347891,334431103.593663,93.294405,14.495792,6,1,1,0.013423
1035,90113.000000,9887.000000,42,14872.513441,398575931.162750,89.806800,15.175705,6,1,1,0.008509
1036,83551.000000,16449.000000,39,13038.024662,317279815.750829,91.068361,15.228043,6,1,1,0.004475
1037,87941.000000,12059.000000,40,14012.947411,374670827.934698,85.894584,18.713785,6,1,1,0.012011
1038,91487.000000,8513.000000,44,16445.488803,511186639.536887,113.121781,16.471124,6,1,1,0.008333
1039,88728.000000,11272.000000,42,13417.705932,358193690.704807,104.126439,16.907077,6,1,1,0.004915
1040,87616.000000,12384.000000,42,13495.947080,329987345.426523,102.852715,16.584689,6,1,1,0.007053
1041,80252.000000,19748.000000,37,12441.389656,369228370.835486,90.984918,17.594916,6,1,1,0.005385
1042,86474.000000,13526.000000,40,11287.660549,254634905.191278,85.252291,16.792126,6,1,1,0.009952
1043,85487.000000,14513.000000,40,13040.892559,293536378.621736,90.265959,15.448240,6,1,1,0.007889
1044,88736.000000,11264.000000,39,12964.338619,304572634.277261,92.754935,16.147680,6,1,1,0.005752
1045,73445.000000,26555.000000,30,13002.755227,385237388.329558,102.727497,15.267549,6,1,1,0.010218
1046,89908.000000,10092.000000,43,14828.532742,322371968.689021,97.508362,14.988652,6,1,1,0.008201
1047,83985.000000,16015.000000,39,15477.472206,349333373.871369,109.635925,14.007532,6,1,1,0.009005
1048,78434.000000,21566.000000,36,13362.980790,320412001.540364,101.601963,14.858696,6,1,1,0.006816
1049,87163.000000,12837.000000,39,13239.660440,290973425.803685,96.603446,14.846164,6,1,1,0.007636
1050,83021.000000,16979.000000,38,13641.342725,311690497.128179,94.786644,14.394713,6,1,1,0.010331
1051,89526.000000,10474.000000,43,14836.112262,344705022.975248,108.466216,14.943667,6,1,1,0.009562
1052,88661.000000,11339.000000,40,15156.232364,344012713.356261,96.730682,14.536224,6,1,1,0.010593
1053,87811.000000,12189.000000,41,16917.686185,376752419.404251,108.441583,13.765254,6,1,1,0.005692
1054,96251.000000,3749.000000,47,15735.647060,292294887.368656,114.417812,13.050258,6,1,1,0.007740
1055,85529.000000,14471.000000,40,14092.811919,310855185.023757,101.536385,14.859569,6,1,1,0.007576
1056,90382.000000,9618.000000,41,13732.705557,266190296.320081,91.029093,15.202376,6,1,1,0.008039
1057,92112.000000,7888.000000,45,14953.450813,364700873.845580,102.366151,15.418175,6,1,1,0.005883
1058,75687.000000,24313.000000,34,12683.157820,283130514.595225,98.395352,14.429225,6,1,1,0.006828
1059,92045.000000,7955.000000,44,12731.371620,280166025.877640,83.804227,16.091547,6,1,1,0.006395
1060,87385.000000,12615.000000,37,17469.465762,362157701.993241,117.022806,12.154848,6,1,1,0.011319
1061,88977.000000,11023.000000,42,14274.610536,362281322.893951,97.215871,15.529667,6,1,1,0.007259
1062,88832.000000,11168.000000,41,14814.888421,388380735.622178,108.155808,15.482799,4,0,1,0.005225
1063,77980.000000,22020.000000,35,12023.198180,285781236.339467,106.279295,14.957325,4,0,1,0.007328
1064,90055.000000,9945.000000,43,12329.819534,334691118.621555,72.200340,20.095751,3,1,1,0.008720
1065,89656.000000,10344.000000,43,10722.420397,293038812.844380,85.483571,20.030285,3,1,1,0.013203
1066,94003.000000,5997.000000,46,29066.907918,108351106.727020,75.996976,16.498855,3,1,1,0.011777
1067,90274.000000,9726.000000,44,13161.722194,350546697.667216,75.809621,19.477284,3,1,1,0.014136
1068,85668.000000,14332.000000,41,9689.260943,248217863.776779,73.600269,19.735754,3,1,1,0.012809
1069,86897.000000,13103.000000,42,8546.993278,225304775.044147,69.271149,19.942344,3,1,1,0.004491
1070,88918.000000,11082.000000,42,11027.082474,347134645.148767,72.277882,20.115746,3,1,1,0.007199
1071,96518.000000,3482.000000,48,11140.882902,340604793.258528,72.816693,20.774923,3,1,1,0.002403
1072,88734.000000,11266.000000,42,10446.394625,228637339.395802,75.360907,14.170214,3,1,1,0.007853
1073,87742.000000,12258.000000,41,10618.593194,232861348.230614,76.101934,14.942905,3,1,1,0.016055
1074,87119.000000,12881.000000,41,10735.207024,225709986.381948,85.741947,15.239582,3,1,1,0.006975
1075,82425.000000,17575.000000,37,10169.189509,225344839.800369,81.016020,13.814130,3,1,2,0.005228
1076,84101.000000,15899.000000,37,11096.171921,278469249.717407,76.806496,15.231032,3,1,1,0.008485
1077,91841.000000,8159.000000,41,11873.636072,303148108.962728,98.401708,14.260437,3,1,1,0.008992
1078,90187.000000,9813.000000,41,10920.099877,256142172.948756,79.802033,15.090290,3,1,1,0.009326
1079,86787.000000,13213.000000,42,10535.961065,245366871.470489,79.088700,15.321548,3,1,1,0.011569
1080,84185.000000,15815.000000,39,11820.738708,282203208.011786,86.076421,14.336121,3,1,1,0.010995
1081,95175.000000,4825.000000,46,11740.764097,280882437.927917,78.815728,15.409203,3,1,1,0.008303
1082,89393.000000,10607.000000,43,12166.611707,308627585.618742,87.823981,14.310630,3,1,1,0.005749
1083,83894.000000,16106.000000,38,10516.768566,276689749.586327,86.159867,15.094416,3,1,1,0.009064
1084,91715.000000,8285.000000,45,14122.075730,362388218.428386,82.098272,14.128672,3,1,2,0.006421
1085,94197.000000,5803.000000,44,11620.080526,278197339.199694,81.719400,15.474593,3,1,1,0.009591
1086,92594.000000,7406.000000,45,11543.072466,283924308.413275,71.766599,16.196590,3,1,1,0.022096
1087,96294.000000,3706.000000,47,12201.883557,276936820.203906,76.256421,16.604075,3,1,1,0.036928
1088,85647.000000,14353.000000,39,11073.746936,243643215.518985,81.569869,13.477876,3,1,1,0.007974
1089,91393.000000,8607.000000,44,12675.249472,354232144.508473,80.131131,14.495723,3,1,1,0.005801
1090,83981.000000,16019.000000,38,11104.903086,287737548.826405,79.517874,13.816840,3,1,1,0.005508
1091,84165.000000,15835.000000,38,12928.738544,380110310.976366,95.841306,13.229419,3,1,1,0.005221
1092,84483.000000,15517.000000,40,12531.485003,383749817.864631,85.213901,14.249189,3,1,1,0.016315
1093,86431.000000,13569.000000,42,11473.113571,352965506.871765,111.256982,29.131763,3,1,1,0.007253
1094,82380.000000,17620.000000,40,10679.995696,379295637.560637,97.696679,28.449452,3,1,1,0.006637
1095,89342.000000,10658.000000,44,9884.783433,331858529.896460,91.060855,31.975489,3,1,1,0.005182
1096,88978.000000,11022.000000,42,10689.529900,382650336.275051,96.405274,29.831650,3,1,1,0.003129
1097,86935.000000,13065.000000,42,11655.391193,416380106.465756,98.675780,28.761300,3,1,1,0.004402
1098,86415.000000,13585.000000,42,11221.143949,366006371.099959,104.643041,29.552997,3,1,1,0.007096
1099,92591.000000,7409.000000,46,10529.866016,322680460.046536,94.958965,30.810053,3,1,1,0.006171
1100,95346.000000,4654.000000,47,10863.998496,306610755.975105,88.873007,31.176840,3,1,3,-0.000000
1101,90609.000000,9391.000000,44,13036.324540,352248269.080615,102.351101,27.695162,3,1,1,0.006827
1102,90432.000000,9568.000000,44,11188.401999,317005798.776473,87.591280,28.740971,3,1,1,0.007303
