generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,90498.000000,9502.000000,45,7336.023660,219643685.766604,47.230930,26.786388,2,1,1,0.022827
1104,91002.000000,8998.000000,44,10919.696502,308437969.966489,54.124461,24.870864,2,1,2,0.043234
1105,96460.000000,3540.000000,48,10915.198823,331473340.092318,61.842177,26.517102,2,1,1,0.019181
1106,93290.000000,6710.000000,46,9099.849652,251792597.641925,42.501312,26.290272,2,1,3,0.021275
1107,93216.000000,6784.000000,45,6776.663419,183139573.966856,44.180849,27.103641,2,1,1,0.018740
1108,94093.000000,5907.000000,46,10280.756098,320708533.891759,54.769543,26.608276,2,1,1,0.023796
1109,87025.000000,12975.000000,43,7872.782901,205182589.539678,49.476022,24.547108,2,1,1,0.012975
1110,94610.000000,5390.000000,47,6538.176561,190941868.110617,43.955378,29.277415,2,1,1,0.018826
1111,94018.000000,5982.000000,46,7007.721626,230575900.194684,46.565802,28.431780,2,1,2,0.018766
1112,97148.000000,2852.000000,48,6761.035605,209102230.683585,45.109259,29.752449,2,1,2,0.019021
1113,95162.000000,4838.000000,46,7280.768912,254535384.422463,45.902639,29.783171,2,1,2,0.014951
1114,96673.000000,3327.000000,47,6272.181476,212566840.757338,36.891181,29.357491,2,1,2,0.018351
1115,93194.000000,6806.000000,45,5941.268162,178096581.838458,40.869388,28.463991,2,1,1,0.011288
1116,96903.000000,3097.000000,48,8586.323142,305201293.242482,55.134062,27.943441,2,1,1,0.025808
1117,89818.000000,10182.000000,44,6232.145583,186381792.181020,39.928306,27.582434,2,1,2,0.011514
1118,93566.000000,6434.000000,45,6593.687403,200901678.409695,41.693668,28.668792,2,1,1,0.021068
1119,94419.000000,5581.000000,47,8337.028899,284916779.302375,44.187931,27.421244,2,1,1,0.019367
1120,92805.000000,7195.000000,44,5999.697439,175806968.360278,42.453823,27.962610,2,1,1,0.012799
1121,91194.000000,8806.000000,45,5764.446844,176548541.699441,38.757397,28.476799,2,1,2,0.010825
1122,97629.000000,2371.000000,48,6170.374858,190147380.451244,42.614469,30.285638,2,1,1,0.022353
1123,98014.000000,1986.000000,49,6674.609071,209616342.895325,43.891282,30.176680,2,1,2,0.002873
1124,100000.000000,1.000000,50,6211.417310,171760952.015566,38.062357,31.418880,2,1,2,0.012072
1125,96130.000000,3870.000000,48,7141.043724,212996976.992554,42.164207,28.794326,2,1,1,0.015295
1126,99483.000000,517.000000,48,6682.389101,215507968.339842,55.640284,30.310515,2,1,2,0.013963
1127,100000.000000,1.000000,50,6339.066327,188760949.287311,40.039401,30.440980,2,1,1,0.002868
1128,95069.000000,4931.000000,47,8141.403523,229788471.138152,47.656716,28.911435,2,1,1,0.019575
1129,96581.000000,3419.000000,47,6139.753655,187492305.762764,36.692470,29.987978,2,1,1,0.017437
1130,96126.000000,3874.000000,48,6929.276059,234499036.818464,47.770124,29.486286,2,1,1,0.002745
1131,92038.000000,7962.000000,45,7652.988238,228123947.654635,37.095893,27.231559,2,1,1,0.017708
1132,94232.000000,5768.000000,47,5119.831005,142103297.452971,36.052774,30.070971,2,1,1,0.018000
1133,89327.000000,10673.000000,44,5883.477723,166001728.988976,46.591170,26.735665,2,1,1,0.011820
1134,96669.000000,3331.000000,48,10304.284000,322776112.471856,55.651026,23.278146,2,1,1,0.014251
1135,92086.000000,7914.000000,45,10604.903267,298017457.950313,54.518784,21.691617,2,1,1,0.031681
1136,90274.000000,9726.000000,44,6305.687983,168643560.238591,37.664996,25.840033,1,2,1,0.016861
1137,97128.000000,2872.000000,48,8769.493876,282462530.554511,45.785939,26.234563,1,2,1,0.027440
1138,93108.000000,6892.000000,46,7048.185803,208952561.604537,50.738281,26.583084,1,2,1,0.016169
1139,92823.000000,7177.000000,44,7358.603875,217694697.348906,46.603591,25.730116,1,2,1,0.024401
1140,96198.000000,3802.000000,48,7263.456415,209047981.408476,45.774413,26.261867,1,2,1,0.016274
1141,96635.000000,3365.000000,46,10504.570308,385359589.746345,51.688455,25.843606,1,2,1,0.014026
1142,94525.000000,5475.000000,46,6681.636967,185717733.082356,37.786682,27.098438,1,2,2,0.020903
1143,100000.000000,1.000000,50,7866.406181,232663022.116451,46.587977,27.833000,1,2,1,0.020064
1144,90373.000000,9627.000000,44,7793.355228,242856378.815906,45.971155,25.839533,1,2,2,0.021047
1145,90859.000000,9141.000000,45,7085.869291,235842474.038753,50.558559,26.868268,1,2,1,0.016466
1146,93690.000000,6310.000000,46,9299.433269,296059534.592689,50.490372,24.472246,1,2,1,0.026215
1147,98213.000000,1787.000000,49,7784.005448,231709793.692872,42.529263,27.182971,1,2,1,0.028220
1148,89263.000000,10737.000000,43,6642.690364,203082314.808444,52.039793,25.383180,1,2,1,0.016021
1149,92726.000000,7274.000000,46,6987.128015,236875911.153345,43.270063,27.454574,1,2,1,0.013916
1150,91338.000000,8662.000000,43,7640.986737,227772092.290394,49.373303,26.364692,1,2,1,0.014122
1151,95608.000000,4392.000000,47,7542.944005,239056630.572330,46.661625,26.767820,1,2,1,0.019862
1152,94599.000000,5401.000000,46,6833.882561,195058924.954958,43.225751,26.733691,1,2,0,-0.000000
1153,95074.000000,4926.000000,46,6163.813437,179768506.520621,40.895927,28.184287,1,2,1,0.013547
1154,97978.000000,2022.000000,46,8794.354867,276296413.013270,42.723157,26.448802,1,2,1,0.021818
1155,85838.000000,14162.000000,42,7406.190509,250397603.557063,48.680359,24.032015,1,2,1,0.015995
1156,97204.000000,2796.000000,48,8286.201397,234710009.135503,41.090454,27.209497,1,2,1,0.018481
1157,94750.000000,5250.000000,47,7685.329386,251255497.847619,45.255192,26.370584,1,2,1,0.020343
1158,91452.000000,8548.000000,45,7562.779203,198891181.813929,50.179955,22.454834,1,2,1,0.026035
1159,100000.000000,1.000000,50,8640.112015,215087314.718580,46.981493,24.022080,1,2,1,0.024445
1160,92646.000000,7354.000000,45,7802.412235,182718947.743696,44.444490,23.106293,1,2,1,0.038694
1161,88317.000000,11683.000000,43,7632.009203,215614062.846373,47.827844,21.922693,1,2,1,0.023266
1162,94508.000000,5492.000000,47,12336.723317,393278660.272168,52.256843,23.435740,1,2,1,0.023581
1163,84193.000000,15807.000000,40,7909.331549,186031587.499568,49.963413,19.600726,1,2,1,0.026011
1164,92579.000000,7421.000000,46,8875.977061,266311104.804672,53.206101,23.013462,1,2,1,0.030035
1165,94537.000000,5463.000000,46,8420.424384,219700360.549262,48.935508,22.962198,1,2,1,0.026758
1166,95286.000000,4714.000000,47,8182.541681,230817243.277542,55.235644,23.875161,1,2,1,0.017571
1167,95208.000000,4792.000000,46,11377.280805,372748705.798983,64.461420,22.561965,1,2,1,0.022529
1168,89660.000000,10340.000000,42,9627.707081,193920313.164563,50.098751,17.642844,1,2,1,0.016130
1169,90334.000000,9666.000000,44,9403.765082,276742040.300705,57.708975,21.485535,1,2,1,0.031538
1170,96822.000000,3178.000000,48,13152.887382,448799250.124596,53.777082,23.455661,1,2,1,0.030967
1171,98108.000000,1892.000000,48,8692.350146,216275940.838807,54.899698,22.785610,1,2,1,0.027955
1172,99740.000000,260.000000,49,8849.465640,270178541.600174,57.588832,23.830889,1,2,1,0.018808
1173,94984.000000,5016.000000,46,9499.008851,276523574.856902,53.416724,22.899586,1,2,1,0.029058
1174,94035.000000,5965.000000,46,8259.944347,220271199.427072,47.905683,22.842868,1,2,1,0.014876
1175,90707.000000,9293.000000,42,9085.697711,226428267.653284,42.240922,20.403309,1,2,1,0.022037
1176,97026.000000,2974.000000,48,11262.681483,283673177.776169,55.514789,20.466680,1,2,1,0.017047
1177,97953.000000,2047.000000,48,9808.507723,268233596.643914,57.103314,22.930286,1,2,1,0.027797
1178,96963.000000,3037.000000,48,8865.774007,260640915.878768,53.985324,24.474809,1,2,1,0.028572
1179,96182.000000,3818.000000,48,8762.191571,246295583.608410,52.987405,22.965921,1,2,1,0.012135
1180,92210.000000,7790.000000,44,8914.516836,267990249.120400,46.935209,22.958338,1,2,1,0.029076
1181,97370.000000,2630.000000,48,10902.572984,318508648.237622,53.285546,22.374722,1,2,1,0.024187
1182,90876.000000,9124.000000,42,9123.927294,276595706.989247,55.140544,22.212959,1,2,1,0.027141
1183,94892.000000,5108.000000,47,9930.686726,274582129.483494,52.822306,23.164641,1,2,1,0.027051
1184,93217.000000,6783.000000,44,8129.107743,232523892.289873,56.986049,23.618854,1,2,1,0.021312
1185,96736.000000,3264.000000,48,6212.720980,200680292.038913,46.713125,29.818835,1,2,1,0.025820
1186,94513.000000,5487.000000,46,6895.603967,220970315.772985,46.414760,27.873389,1,2,1,0.017460
1187,89174.000000,10826.000000,43,7183.499176,208760483.977569,41.764961,25.770991,1,2,1,0.014750
1188,88424.000000,11576.000000,42,8413.444834,277627445.567073,42.993362,26.631260,1,2,1,0.019646
1189,93800.000000,6200.000000,45,7710.960625,257154946.542123,50.046044,26.833076,1,2,1,0.024140
1190,92522.000000,7478.000000,44,8388.480080,296247086.248987,49.085687,26.540022,1,2,1,0.021440
1191,98211.000000,1789.000000,49,7424.247894,274013821.243808,40.651136,29.514741,1,2,2,0.010253
1192,96931.000000,3069.000000,47,7776.801048,234912748.542684,45.070049,27.976492,1,2,1,0.014965
1193,94219.000000,5781.000000,47,8609.995791,323864363.052287,56.027357,27.262990,1,2,1,0.019865
1194,88296.000000,11704.000000,43,5430.695224,153621746.742719,39.172903,26.644851,1,2,1,0.015261
1195,84335.000000,15665.000000,41,7659.474101,230922012.190663,46.017419,24.399119,1,2,2,0.020220
1196,97094.000000,2906.000000,48,7317.497023,231107519.801974,47.374491,27.903209,1,2,1,0.014313
1197,96093.000000,3907.000000,46,6945.596643,225043046.521062,44.868828,28.706799,1,2,1,0.017848
1198,94807.000000,5193.000000,47,7089.904695,227232143.715212,36.033289,27.892736,1,2,1,0.012518
1199,96380.000000,3620.000000,48,7903.131454,263143659.509124,43.597161,29.111178,1,2,1,0.012760
1200,92343.000000,7657.000000,46,6150.366781,175575132.328457,40.039078,27.702196,1,2,1,0.015993
1201,90600.000000,9400.000000,44,7928.717835,231116311.605511,45.932313,25.721199,1,2,1,0.010241
1202,91946.000000,8054.000000,45,8237.737568,259310829.104307,48.421163,26.234653,1,2,1,0.010600
1203,95907.000000,4093.000000,47,6207.578576,168862965.273245,38.020542,29.134018,1,2,1,0.012384
1204,93542.000000,6458.000000,46,8100.629481,262215932.422392,48.682694,26.111315,1,2,1,0.020051
1205,95105.000000,4895.000000,47,7158.096530,202410507.441306,47.124266,26.751490,1,2,1,0.013553
1206,90674.000000,9326.000000,44,7857.174810,256939052.022733,56.012033,25.706273,1,2,1,0.017003
1207,98444.000000,1556.000000,48,8834.008855,291878698.017501,51.087794,27.493902,1,2,1,0.019820
1208,94761.000000,5239.000000,47,6922.532282,201568494.796458,42.058951,26.740371,1,2,1,0.027419
1209,98758.000000,1242.000000,47,6786.946860,200665103.438431,46.238136,28.610615,1,2,1,0.020923
1210,90945.000000,9055.000000,43,6772.363762,184323171.812817,43.143420,25.276305,1,2,1,0.019567
1211,96191.000000,3809.000000,47,6872.671689,188216656.826792,43.383559,27.477153,1,2,1,0.020753
1212,96406.000000,3594.000000,48,8543.209603,295832228.025884,45.261672,26.065241,1,2,1,0.014142
1213,92575.000000,7425.000000,45,8224.254068,253732201.434617,44.490042,25.657634,1,2,1,0.027471
1214,85187.000000,14813.000000,40,6535.837396,205925808.251798,43.545553,25.175176,1,2,1,0.015856
1215,94118.000000,5882.000000,46,7437.011015,225985880.493695,44.461408,27.268116,1,2,1,0.020162
1216,88258.000000,11742.000000,42,6721.466135,193027378.847577,50.217564,23.863108,1,2,1,0.026896
1217,97126.000000,2874.000000,48,6697.724601,183159441.236509,41.898827,26.720962,1,3,1,0.023377
1218,96110.000000,3890.000000,48,8406.229332,244306006.411049,45.751073,26.122225,1,3,1,0.023718
1219,100000.000000,1.000000,50,8062.979281,263372275.668146,50.148318,27.947360,1,3,0,0.000000
1220,96396.000000,3604.000000,48,8472.924916,259342273.918622,48.260922,26.430606,1,3,1,0.017857
1221,94196.000000,5804.000000,46,7730.924578,242820225.702995,46.728299,26.373721,1,3,1,0.016411
1222,94913.000000,5087.000000,46,6600.650562,179336598.304236,43.709497,26.286581,1,3,1,0.031612
1223,98312.000000,1688.000000,48,8657.162663,275393739.660836,48.769441,26.286951,1,3,1,0.016564
1224,95240.000000,4760.000000,47,7165.997850,204931979.091065,41.502370,26.457710,2,2,1,0.018209
1225,96937.000000,3063.000000,48,7955.404675,213323410.320378,45.098340,26.689114,2,2,3,0.007589
1226,82940.000000,17060.000000,38,17377.155093,505179545.719208,157.203975,20.521186,2,2,1,0.003735
1227,87275.000000,12725.000000,42,17348.570108,436639446.976975,153.008762,22.482369,2,2,1,0.006394
1228,83744.000000,16256.000000,40,14991.671218,434217863.809255,139.467949,23.419014,2,2,1,0.004371
1229,90309.000000,9691.000000,43,20485.590283,436368966.209108,153.774666,20.335855,2,2,1,0.004130
1230,90703.000000,9297.000000,43,16968.880862,461657042.258829,146.673499,24.561914,2,2,1,0.003559
1231,86370.000000,13630.000000,41,16928.111584,486581984.803697,145.536595,23.037704,2,2,1,0.003992
1232,87372.000000,12628.000000,42,16654.736230,458138603.732165,143.303284,23.822343,2,2,1,0.004885
1233,99057.000000,943.000000,49,9170.769973,271205982.395048,59.715403,26.355008,2,2,2,0.015613
1234,95456.000000,4544.000000,47,9362.248118,268361008.435330,63.176664,24.343180,2,2,1,0.019071
1235,99717.000000,283.000000,49,9198.682935,263808078.418904,60.765587,24.895169,2,2,2,0.023612
1236,95205.000000,4795.000000,47,9023.209486,263412004.801268,59.608910,23.786158,2,2,1,0.026500
1237,95634.000000,4366.000000,47,8243.602659,204105081.756285,53.302128,23.951877,2,2,2,0.017272
1238,93443.000000,6557.000000,46,8211.096405,216509583.207445,52.497630,24.891967,2,2,1,0.017949
1239,95147.000000,4853.000000,47,10727.822437,309462402.468147,58.003049,22.454268,2,2,1,0.044583
1240,87255.000000,12745.000000,42,8488.175628,247546484.179221,59.236137,22.404732,2,2,1,0.020502
1241,90308.000000,9692.000000,43,8654.721037,245766869.644251,60.638244,23.666231,2,2,1,0.018506
1242,93177.000000,6823.000000,45,8813.895432,252425235.724351,58.040676,22.618538,2,2,1,0.031776
1243,90122.000000,9878.000000,42,10398.507254,257626342.761064,62.998369,21.444085,2,2,1,0.025699
1244,90307.000000,9693.000000,44,8660.047774,275180970.533916,63.955954,23.500241,2,2,1,0.033441
1245,89843.000000,10157.000000,44,7182.431042,204213962.960408,46.390675,24.795172,2,2,1,0.014782
1246,94121.000000,5879.000000,46,8867.501397,241407468.379180,55.996443,23.190179,2,2,1,0.033144
1247,94442.000000,5558.000000,46,10572.794671,282447757.529626,69.457737,20.107833,2,2,0,0.002680
1248,93057.000000,6943.000000,45,10303.032191,260960118.597351,55.744902,20.806869,2,2,1,0.027896
1249,91438.000000,8562.000000,44,9985.365444,276348919.294883,57.961283,20.467632,2,2,1,0.029971
1250,92189.000000,7811.000000,45,11571.961218,325988764.489134,62.061175,20.665047,2,2,1,0.030402
