generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,93852.000000,6148.000000,44,9437.747368,281941904.798727,85.958460,31.310255,2,1,1,0.009710
1103,90828.000000,9172.000000,45,6251.999053,192759875.797572,49.165336,31.778908,2,1,2,0.008661
1104,90229.000000,9771.000000,44,7598.020863,251763587.957077,52.240608,29.545543,2,1,3,0.014018
1105,92933.000000,7067.000000,46,8328.730578,268475156.095081,53.907351,30.084002,2,1,4,0.013004
1106,95288.000000,4712.000000,45,10874.560124,307827025.270625,60.309377,27.505751,2,1,3,0.013519
1107,94964.000000,5036.000000,46,7299.194525,171557318.632035,49.992248,32.292807,2,1,1,0.008262
1108,98013.000000,1987.000000,49,6188.885458,186248115.363880,50.310234,34.022393,2,1,1,0.009302
1109,91217.000000,8783.000000,44,7059.187231,250744430.445464,59.343882,31.185223,2,1,1,0.008226
1110,96193.000000,3807.000000,48,6654.556957,200995819.702014,52.223756,31.805404,2,1,1,0.009689
1111,91787.000000,8213.000000,43,7853.273964,274228381.655347,75.538519,31.105006,2,1,1,0.009186
1112,92542.000000,7458.000000,45,12711.184977,219539034.338118,55.591633,27.399014,2,1,2,0.013763
1113,92446.000000,7554.000000,45,8738.067494,249503501.001508,92.598024,30.172721,2,1,2,0.007688
1114,83577.000000,16423.000000,39,11987.536797,379482882.792282,98.152344,24.623783,2,1,1,0.009003
1115,94694.000000,5306.000000,46,8160.677060,233736974.658486,73.920241,29.895687,2,1,3,0.011207
1116,90720.000000,9280.000000,45,8187.763262,297997108.812403,69.106951,27.723238,2,1,1,0.010704
1117,90801.000000,9199.000000,45,8167.974275,275340761.669639,67.889697,28.315429,2,1,3,0.013774
1118,100000.000000,1.000000,50,7148.531381,222664625.022531,49.643196,29.432880,2,1,3,0.012544
1119,91747.000000,8253.000000,45,6738.511722,195726635.990628,55.596610,29.210077,2,1,3,0.009720
1120,92620.000000,7380.000000,43,6687.267230,221163724.845038,49.014783,29.854754,2,1,1,0.008829
1121,92188.000000,7812.000000,45,7412.764224,246558909.266896,56.057292,28.583846,2,1,3,0.009391
1122,94991.000000,5009.000000,46,6470.324784,205187854.893300,48.276571,31.639549,2,1,2,0.004502
1123,94529.000000,5471.000000,47,7514.324587,252152326.372022,58.832040,29.019238,2,1,1,0.012440
1124,90649.000000,9351.000000,45,7813.128628,288565404.905952,61.442545,29.183309,2,1,1,0.006378
1125,86862.000000,13138.000000,41,7123.244283,211767382.743421,54.479109,26.568131,2,1,1,0.010072
1126,84763.000000,15237.000000,41,9597.459918,324033770.734023,71.407005,25.409149,2,1,1,0.008794
1127,92963.000000,7037.000000,43,8460.183885,275807184.085982,55.331483,28.603201,2,1,1,0.010684
1128,92177.000000,7823.000000,45,8728.052857,287615308.580853,63.886877,27.339591,2,1,3,0.010079
1129,94260.000000,5740.000000,46,7614.540748,258292722.045619,59.506312,30.021345,2,1,1,0.006472
1130,89909.000000,10091.000000,44,7358.395545,222846132.340747,54.026256,29.073981,2,1,1,0.006593
1131,92618.000000,7382.000000,45,7754.842093,257071559.008919,61.778664,28.173984,2,1,1,0.013469
1132,87668.000000,12332.000000,42,7056.607039,240103905.266766,51.070477,28.748842,2,1,1,0.009729
1133,89046.000000,10954.000000,44,7479.680625,207861797.147403,56.508801,27.319050,2,1,1,0.013527
1134,94407.000000,5593.000000,45,8285.393976,301364900.598598,67.724167,29.728358,2,1,1,0.015077
1135,94436.000000,5564.000000,45,6904.804371,218673435.537958,62.832248,31.188650,2,1,1,0.010814
1136,95485.000000,4515.000000,47,8196.386478,239498605.021943,81.631368,28.776727,2,1,1,0.015340
1137,89633.000000,10367.000000,43,6853.311989,207318370.162079,59.378453,28.053711,2,1,1,0.010856
1138,89211.000000,10789.000000,43,7276.264693,220973917.259200,58.688987,27.586336,2,1,1,0.011485
1139,92723.000000,7277.000000,46,7209.704659,219921507.537604,50.753750,29.878107,2,1,1,0.010703
1140,90856.000000,9144.000000,45,7528.737651,200913755.551702,54.607217,27.246241,2,1,1,0.010328
1141,89355.000000,10645.000000,43,8071.562418,263781379.217532,70.097090,26.661176,2,1,1,0.013041
1142,88016.000000,11984.000000,43,8766.215233,312158074.107225,65.823328,28.654264,2,1,1,0.007875
1143,87180.000000,12820.000000,41,7495.894071,244091677.208437,61.727229,27.412382,2,1,1,0.008819
1144,92095.000000,7905.000000,44,8278.604408,254884976.432765,66.540464,27.862801,2,1,2,0.013000
1145,92180.000000,7820.000000,44,8159.309392,289165799.540286,63.056049,27.978583,2,1,1,0.017680
1146,89653.000000,10347.000000,43,7651.090724,229935197.474015,63.192339,27.784980,2,1,1,0.009653
1147,85505.000000,14495.000000,39,17353.602488,350531811.100173,75.777242,25.235903,2,1,1,0.013703
1148,96664.000000,3336.000000,48,7939.543899,262650054.948225,55.909222,25.542785,3,1,1,0.024958
1149,93457.000000,6543.000000,44,6445.743915,196376296.935973,51.259557,29.131768,3,1,1,0.012144
1150,96146.000000,3854.000000,48,7426.187694,196557186.132097,50.734001,25.253469,3,1,1,0.021859
1151,96105.000000,3895.000000,46,6878.549573,187159086.835702,47.985864,26.447077,3,1,2,0.018132
1152,92657.000000,7343.000000,46,7925.820501,223753171.562913,51.745009,24.613071,3,1,1,0.025346
1153,93244.000000,6756.000000,45,6788.786788,173548099.979106,48.552492,25.545479,3,1,2,0.020359
1154,98218.000000,1782.000000,49,8433.306367,239111420.140583,55.786792,24.802915,3,1,1,0.028017
1155,93271.000000,6729.000000,45,7122.044904,209223680.439616,51.251250,25.711387,3,1,1,0.019742
1156,92604.000000,7396.000000,46,7633.412007,211974970.603173,56.717194,25.004073,3,1,1,0.018360
1157,89198.000000,10802.000000,43,7739.668198,194011962.392018,54.106114,24.396716,3,1,1,0.017215
1158,90432.000000,9568.000000,45,7975.220844,237819713.114143,55.545788,24.689928,3,1,1,0.025886
1159,94264.000000,5736.000000,47,6728.769224,167069744.715853,47.391098,25.357536,3,1,1,0.008840
1160,92143.000000,7857.000000,44,7992.585795,236624909.972669,58.054055,24.348952,3,1,1,0.027396
1161,90838.000000,9162.000000,45,6733.491578,201603241.669255,52.089615,26.657974,3,1,1,0.016435
1162,96464.000000,3536.000000,48,9209.168775,274435214.785127,57.881932,24.300086,3,1,1,0.026208
1163,94925.000000,5075.000000,46,8285.632381,251301579.060864,65.293825,26.587350,3,1,1,0.015344
1164,91665.000000,8335.000000,45,6920.680069,193536108.339637,49.274697,25.248304,3,1,1,0.022729
1165,93083.000000,6917.000000,45,9045.709753,288297083.223368,64.582312,25.495505,3,1,1,0.018851
1166,89572.000000,10428.000000,43,6903.239442,221662709.152004,49.255066,27.057102,3,1,1,0.020339
1167,93688.000000,6312.000000,45,7566.536314,226762727.093870,53.474649,25.514861,3,1,1,0.018898
1168,94413.000000,5587.000000,46,9070.521188,298499609.023997,68.599360,25.456298,3,1,1,0.015424
1169,96854.000000,3146.000000,48,7495.657822,176367584.239674,52.968443,23.054366,3,1,1,0.024178
1170,96407.000000,3593.000000,48,8841.546797,240957035.230038,57.761282,23.319960,3,1,1,0.022423
1171,92069.000000,7931.000000,45,11181.126218,346566233.302170,62.349665,21.422163,3,1,1,0.033183
1172,90934.000000,9066.000000,43,8043.694451,190915594.105548,51.855363,22.090487,3,1,1,0.021045
1173,97455.000000,2545.000000,47,11390.686619,351430953.050681,66.202325,22.827948,3,1,1,0.028008
1174,93506.000000,6494.000000,46,8147.122067,204257112.206344,50.072238,23.196160,3,1,1,0.027045
1175,90805.000000,9195.000000,43,7112.689472,182935693.526001,45.955274,23.761400,3,1,1,0.025276
1176,92195.000000,7805.000000,44,7160.977664,193306677.386599,53.512923,23.510811,3,1,1,0.022973
1177,94272.000000,5728.000000,46,8735.940758,263885652.378730,63.413369,22.984042,3,1,1,0.026944
1178,92345.000000,7655.000000,45,7544.614053,181942213.871726,51.939800,23.594796,3,1,1,0.017548
1179,90786.000000,9214.000000,43,7302.699981,163398460.036041,46.039459,23.284134,3,1,1,0.030251
1180,94341.000000,5659.000000,47,7803.304468,217846143.746930,58.368448,24.472141,3,1,1,0.016423
1181,95562.000000,4438.000000,47,8905.897681,278217937.699857,56.779231,23.458437,3,1,1,0.023136
1182,91806.000000,8194.000000,45,7988.365374,197795248.979744,57.919597,23.159833,3,1,1,0.025103
1183,90423.000000,9577.000000,43,9530.946558,255419421.047087,55.182348,21.932210,3,1,1,0.024945
1184,96125.000000,3875.000000,48,6909.124545,157887313.877392,42.478971,24.990160,3,1,1,0.003665
1185,92492.000000,7508.000000,46,9552.196686,303962136.642108,72.277937,24.484690,3,1,1,0.023056
1186,91218.000000,8782.000000,44,8246.895147,230771929.581983,62.673288,22.242267,3,1,1,0.025930
1187,93281.000000,6719.000000,46,7395.866227,188550471.341250,51.884838,23.451743,3,1,1,0.023542
1188,94435.000000,5565.000000,46,7067.080006,177586809.033937,50.803405,25.158684,3,1,1,0.017108
1189,91583.000000,8417.000000,45,8935.001580,286352355.053187,63.828175,23.599561,3,1,1,0.019176
1190,93411.000000,6589.000000,45,7379.038982,192214760.642208,46.406067,25.033309,3,1,1,0.018121
1191,96355.000000,3645.000000,48,8334.147056,263234068.476200,60.839462,23.966864,3,1,1,0.018713
1192,92558.000000,7442.000000,45,8510.130456,247580004.010124,56.748188,24.839914,3,1,1,0.017414
1193,86930.000000,13070.000000,42,8900.579638,259668312.289490,59.629870,21.346215,3,1,1,0.022917
1194,89894.000000,10106.000000,43,9403.381675,310955648.945738,70.216773,22.257192,3,1,1,0.021585
1195,93065.000000,6935.000000,46,8150.288916,215649272.918216,56.566798,22.877630,3,1,1,0.031307
1196,92750.000000,7250.000000,46,9116.226561,252207626.676016,57.893948,22.273862,3,1,1,0.022285
1197,94978.000000,5022.000000,46,8237.862886,219569138.106706,57.045329,24.821176,3,1,1,0.014593
1198,96105.000000,3895.000000,48,8756.970386,259679828.797751,53.307080,23.561758,3,1,1,0.030501
1199,92302.000000,7698.000000,45,8494.991369,258904042.972931,51.226862,22.524480,3,1,1,0.020053
1200,90304.000000,9696.000000,43,9066.377791,239862599.971788,64.948792,21.937779,3,1,1,0.026714
1201,95934.000000,4066.000000,47,9042.499915,235711145.901490,59.426823,23.142764,3,1,1,0.024407
1202,96218.000000,3782.000000,47,8080.523706,239913167.807133,63.412997,25.855198,3,1,1,0.023379
1203,92996.000000,7004.000000,45,8929.933763,273721248.811666,68.828085,23.110888,3,1,1,0.022408
1204,95448.000000,4552.000000,46,9271.740022,292844158.216355,53.711157,23.063920,3,1,1,0.026271
1205,92353.000000,7647.000000,44,7575.233213,190943235.930636,56.386041,23.196343,3,1,1,0.029956
1206,95772.000000,4228.000000,46,10671.732345,295919946.330582,67.299692,21.912165,3,1,1,0.024735
1207,98062.000000,1938.000000,49,7793.292148,200901189.199921,52.979607,24.160046,3,1,0,0.003065
1208,93887.000000,6113.000000,46,7101.118918,177764591.952227,48.911454,25.222667,3,1,1,0.014598
1209,81646.000000,18354.000000,38,12854.054577,265331093.551872,70.331530,20.088334,3,1,1,0.019409
1210,90059.000000,9941.000000,41,7682.532664,221719334.760108,51.304558,23.621086,3,1,1,0.023232
1211,84052.000000,15948.000000,41,7809.987043,250030387.182507,57.445420,23.320731,3,1,1,0.014794
1212,88847.000000,11153.000000,43,9439.047553,252904907.729304,79.828706,22.571386,5,1,1,0.022054
1213,91263.000000,8737.000000,44,7646.087336,194113271.576938,57.099153,23.472551,5,1,1,0.028656
1214,92646.000000,7354.000000,45,8213.882540,197919561.672257,53.511856,22.828060,5,1,1,0.031726
1215,86027.000000,13973.000000,41,8138.386925,223217450.478742,52.370271,21.978420,5,1,1,0.018901
1216,93303.000000,6697.000000,43,8795.253837,248090656.758586,53.532861,20.499496,5,1,1,0.005905
1217,96125.000000,3875.000000,48,8519.456953,197020772.904929,52.979997,21.180864,5,1,1,0.032237
1218,90515.000000,9485.000000,43,8501.642970,217988854.706889,58.894263,20.914380,5,1,1,0.008173
1219,87064.000000,12936.000000,40,9303.421303,290293769.388756,69.876428,21.085186,5,1,1,0.014191
1220,94711.000000,5289.000000,46,9448.447808,258060732.999528,69.818406,20.705085,5,1,1,0.016363
1221,92014.000000,7986.000000,45,10219.439136,319414601.945045,79.254219,20.886466,5,1,1,0.013178
1222,91575.000000,8425.000000,44,8917.576428,244417944.033848,56.351039,21.001424,5,1,1,0.010006
1223,90157.000000,9843.000000,43,7498.359248,178042690.788536,51.979357,20.769524,5,1,1,0.013471
1224,90804.000000,9196.000000,41,8737.866636,273847877.775361,54.427450,20.298587,5,1,1,0.004961
1225,100000.000000,1.000000,50,8779.726289,223795944.318817,58.436905,22.226280,5,1,2,0.050881
1226,90869.000000,9131.000000,42,9106.575197,190491318.586129,61.037152,14.637006,5,1,1,0.006513
1227,92851.000000,7149.000000,45,8237.501651,176387119.072094,47.039308,23.650686,5,1,1,0.023152
1228,89250.000000,10750.000000,42,7296.570060,194027195.794406,53.771475,23.801348,5,1,1,0.016812
1229,91959.000000,8041.000000,45,8401.875614,255603007.662839,57.777316,24.645526,5,1,1,0.019047
1230,92480.000000,7520.000000,45,8134.474306,234546858.397839,57.597525,24.546262,5,1,1,0.020824
1231,94324.000000,5676.000000,47,7291.322363,178693817.320497,48.084113,24.413129,5,1,2,0.033354
1232,88960.000000,11040.000000,42,7962.874234,243302846.769055,58.184768,23.592125,5,1,1,0.016219
1233,98028.000000,1972.000000,49,9319.375282,276981253.382784,59.099840,25.217558,5,1,3,0.013334
1234,94244.000000,5756.000000,45,7643.916728,222404325.350953,55.467132,25.274058,5,1,1,0.014107
1235,92710.000000,7290.000000,46,7786.567641,222682442.187086,58.120869,25.387524,5,1,1,0.021802
1236,93198.000000,6802.000000,44,8698.181056,259302227.130073,60.305881,24.582950,5,1,1,0.017920
1237,91267.000000,8733.000000,45,8994.063434,301698733.429113,73.952597,24.804418,5,1,1,0.010803
1238,87716.000000,12284.000000,42,8116.166971,277312403.113284,63.613100,25.142064,5,1,2,0.021972
1239,93896.000000,6104.000000,45,8442.848649,273530734.860823,57.780027,24.654853,5,1,1,0.017167
1240,90344.000000,9656.000000,43,7949.719646,253187922.285494,57.005713,24.579108,5,1,3,0.019544
1241,88315.000000,11685.000000,42,6898.839087,196814375.542089,51.027363,24.379536,5,1,2,0.020028
1242,95769.000000,4231.000000,47,7535.246939,197565592.186150,52.728678,25.613732,5,1,1,0.018084
1243,88611.000000,11389.000000,42,7380.587136,236577451.913736,58.406417,24.153389,5,1,1,0.023435
1244,93838.000000,6162.000000,45,8452.796568,248161342.830250,61.059480,25.185820,5,1,1,0.018554
1245,95692.000000,4308.000000,47,24322.750860,105059611.997124,53.632724,20.381638,5,1,1,0.021640
1246,91405.000000,8595.000000,45,34569.580632,177828200.045778,627.142040,22.521289,5,1,1,0.011048
1247,89078.000000,10922.000000,41,7881.630631,201781426.564029,57.570505,23.168728,5,1,1,0.021407
1248,94531.000000,5469.000000,46,7112.388843,161594964.706114,48.046545,25.280454,5,1,1,0.018710
1249,94392.000000,5608.000000,47,7731.000257,206877808.645733,48.971081,27.176261,5,1,2,0.012787
1250,87259.000000,12741.000000,40,7536.193680,223792531.170611,56.035590,24.026297,5,1,1,0.020555
