generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,93303.000000,6697.000000,45,8031.605831,267762063.047199,54.299238,26.363656,1,1,1,0.015674
817,87130.000000,12870.000000,42,8054.092707,228496872.126754,57.248440,23.672806,1,1,1,0.016255
818,96019.000000,3981.000000,46,9076.367005,251558952.474446,54.463472,26.329607,1,1,1,0.022031
819,92932.000000,7068.000000,46,9327.673786,298886216.078243,56.588091,24.719101,1,1,1,0.024440
820,91646.000000,8354.000000,45,7117.655458,205356210.106777,52.209984,25.425662,1,1,1,0.013750
821,95625.000000,4375.000000,45,7082.043573,189934799.467452,46.258646,27.684635,1,1,1,0.025263
822,91381.000000,8619.000000,43,9738.396715,318788369.354471,67.536037,24.505765,1,1,1,0.024464
823,90967.000000,9033.000000,45,8198.888995,269168070.506291,59.607280,25.299593,1,1,1,0.023811
824,86362.000000,13638.000000,41,8107.484834,244699902.868761,58.484205,23.626571,1,1,1,0.029660
825,89931.000000,10069.000000,42,9148.168565,262663004.512952,55.161995,23.821907,1,1,1,0.019481
826,96802.000000,3198.000000,48,10675.543108,353178147.400408,61.521996,24.516807,1,1,1,0.026551
827,89560.000000,10440.000000,43,8399.811913,268893675.122943,56.949844,23.800227,1,1,1,0.031435
828,96575.000000,3425.000000,48,8653.314824,258650891.212970,61.987196,26.379271,1,1,1,0.018757
829,96549.000000,3451.000000,48,8406.278249,219334876.173174,58.030250,25.816664,1,1,1,0.025060
830,91359.000000,8641.000000,43,7916.671097,227743180.940444,61.404229,24.756360,1,1,1,0.016557
831,94204.000000,5796.000000,46,8875.299474,245182427.066045,52.096646,25.450096,1,1,1,0.031624
832,87355.000000,12645.000000,42,8236.330310,243412496.153878,60.826163,23.380992,1,1,1,0.025642
833,89935.000000,10065.000000,43,11198.363240,260851244.643921,80.859226,16.591487,1,1,1,0.057050
834,89512.000000,10488.000000,43,13092.958554,376247951.933024,85.700324,16.758103,1,1,1,0.036342
835,87434.000000,12566.000000,40,13550.601435,370949005.273761,91.724706,15.426987,1,1,1,0.037513
836,83511.000000,16489.000000,40,12630.664028,298711540.803998,84.424469,14.917244,1,1,1,0.041924
837,90414.000000,9586.000000,44,13889.387714,375896232.654928,88.660992,15.962738,1,1,1,0.032898
838,83963.000000,16037.000000,40,14993.285432,388906998.590097,105.228261,14.259351,1,1,1,0.043270
839,90895.000000,9105.000000,42,11706.687193,289057482.749392,76.347036,17.317153,1,1,1,0.039204
840,83144.000000,16856.000000,39,10636.536952,222358229.694903,73.819905,14.850692,1,1,1,0.056689
841,89157.000000,10843.000000,43,13093.813325,300113274.946906,62.042339,15.021650,1,1,1,0.076068
842,98098.000000,1902.000000,49,11409.440058,217830465.781031,65.595996,17.050098,1,1,0,0.000000
843,81927.000000,18073.000000,38,12319.161705,259786578.369605,80.945527,13.545048,1,1,1,0.060015
844,93874.000000,6126.000000,44,14579.582183,354970133.191655,78.990911,14.811611,1,1,1,0.083533
845,85226.000000,14774.000000,40,12875.151091,256438836.246062,76.457043,13.774666,1,1,1,0.086778
846,85503.000000,14497.000000,40,12465.337534,370887807.824954,67.560450,15.779800,1,1,1,0.048698
847,90283.000000,9717.000000,43,12830.602562,344272321.778688,71.321602,16.107790,1,1,1,0.036715
848,93743.000000,6257.000000,46,11461.214090,223334302.360066,60.270176,15.574312,1,1,1,0.081761
849,94346.000000,5654.000000,45,12049.893347,252234791.714727,65.916631,15.862485,1,1,1,0.073416
850,88076.000000,11924.000000,43,10476.833884,244171892.159246,65.456634,16.268691,1,1,1,0.045443
851,89491.000000,10509.000000,43,12330.252468,263971710.596883,68.429626,15.223529,1,1,1,0.070479
852,88793.000000,11207.000000,42,12401.520456,268816795.066284,74.000287,14.639811,1,1,1,0.061466
853,95366.000000,4634.000000,46,14079.952046,302016117.010147,69.440936,14.568732,1,1,1,0.074230
854,98013.000000,1987.000000,49,15624.823234,344931785.791442,68.010665,15.082438,1,1,2,0.060411
855,88195.000000,11805.000000,40,13295.395159,270467620.810096,73.760499,13.306668,1,1,1,0.045087
856,81051.000000,18949.000000,38,11943.254175,291479518.918119,83.775868,14.325377,1,1,1,0.039711
857,88465.000000,11535.000000,43,12245.176860,225116171.766989,61.346746,14.153751,1,1,1,0.073751
858,88171.000000,11829.000000,40,14103.203829,303990618.819399,71.182252,13.386152,1,1,1,0.088947
859,92723.000000,7277.000000,45,15161.774587,350786050.031539,82.234517,13.923702,1,1,1,0.078206
860,89239.000000,10761.000000,42,14771.454088,324887220.667679,71.328104,13.709332,1,1,1,0.056409
861,96479.000000,3521.000000,47,12460.360575,237064547.496192,63.192369,16.071970,1,1,1,0.012460
862,96639.000000,3361.000000,46,13028.187884,238941380.456862,63.981408,14.918476,1,1,1,0.091444
863,98826.000000,1174.000000,49,12835.211840,244289294.510300,66.445128,15.349668,1,1,1,0.007998
864,95827.000000,4173.000000,47,12142.323240,227651093.238188,64.038479,15.593999,1,1,1,0.026940
865,92039.000000,7961.000000,45,15266.924088,360115232.129458,84.682836,13.848856,1,1,1,0.070147
866,91678.000000,8322.000000,44,12262.058403,238182742.324554,68.805473,14.783375,1,1,1,0.080109
867,84880.000000,15120.000000,41,13361.553072,316009769.229721,85.405193,13.141182,1,1,1,0.064103
868,85855.000000,14145.000000,38,13345.758177,313365761.431030,78.539421,13.757582,1,1,1,0.089201
869,91310.000000,8690.000000,44,12375.078125,274588930.759743,77.220928,15.011259,1,1,1,0.087838
870,97978.000000,2022.000000,48,15764.393509,389831691.392820,77.761794,14.905546,1,1,1,0.059379
871,90682.000000,9318.000000,44,16894.584055,375738527.336608,91.266890,12.794288,1,1,1,0.089730
872,89177.000000,10823.000000,44,14860.739537,345750000.555367,78.907094,13.546753,1,1,1,0.088303
873,95554.000000,4446.000000,47,14279.757054,256550154.197291,74.102038,13.768370,1,1,1,0.096595
874,95209.000000,4791.000000,47,13549.997594,244502843.288221,76.022686,14.347493,1,1,1,0.073701
875,88231.000000,11769.000000,42,19328.338758,465738997.008599,79.769561,11.599572,1,1,1,0.057634
876,96141.000000,3859.000000,47,15655.361059,337899077.563324,79.294085,13.650024,1,1,1,0.076785
877,90539.000000,9461.000000,43,13155.882740,237964948.614565,58.847142,13.497697,1,1,1,0.099355
878,92886.000000,7114.000000,46,13941.081398,257676024.478677,71.734346,13.620889,1,1,1,0.089480
879,94198.000000,5802.000000,46,16666.000131,362990149.149038,85.474927,12.889016,1,1,1,0.105492
880,91309.000000,8691.000000,42,15118.107264,293391959.327581,84.217821,13.231017,1,1,1,0.067175
881,83080.000000,16920.000000,40,14368.295831,364779723.587796,85.518423,13.108665,1,1,1,0.052686
882,91890.000000,8110.000000,45,16897.574516,334137381.860169,76.370224,12.624748,1,1,1,0.099187
883,100000.000000,1.000000,50,15725.578958,260216436.195896,81.931198,13.613540,1,1,0,0.001465
884,93291.000000,6709.000000,44,16933.824379,320518387.049801,71.571478,12.785777,1,1,1,0.090945
885,88105.000000,11895.000000,42,15102.017676,315544393.374014,83.680416,12.748968,1,1,1,0.065112
886,93179.000000,6821.000000,46,13531.325873,242181975.541911,63.873189,13.601062,1,1,1,0.048408
887,86564.000000,13436.000000,40,15350.481659,283646587.270358,78.523589,12.147269,1,1,1,0.079219
888,89792.000000,10208.000000,44,12395.032559,186245786.482468,68.333506,13.309645,1,1,1,0.090498
889,87377.000000,12623.000000,41,12941.446518,237254997.705581,70.838645,13.430328,1,1,1,0.079566
890,89272.000000,10728.000000,42,14071.277540,322868343.988099,76.689555,13.202594,1,1,1,0.023241
891,89110.000000,10890.000000,43,13717.184440,285641019.408278,75.209381,13.315857,1,1,1,0.047076
892,87616.000000,12384.000000,42,13526.147454,298022182.524087,73.621213,14.455784,1,1,1,0.077940
893,90769.000000,9231.000000,44,21547.775701,599034569.316092,88.739374,12.352718,1,1,1,0.082606
894,92433.000000,7567.000000,45,16815.596918,351044250.976367,69.790143,13.166404,1,1,1,0.070038
895,87772.000000,12228.000000,42,16583.528695,423429421.670256,97.367403,12.439136,1,1,1,0.057588
896,88072.000000,11928.000000,40,14505.823189,262456181.616157,77.056042,12.113097,1,1,1,0.110282
897,96875.000000,3125.000000,48,14129.879230,196373731.398821,68.067214,13.440997,1,1,1,0.105417
898,86721.000000,13279.000000,41,21948.744112,527769206.093426,87.817036,11.759435,1,1,1,0.079532
899,92423.000000,7577.000000,44,14217.194984,257548905.058583,68.348816,13.358850,1,1,1,0.076862
900,88225.000000,11775.000000,42,12907.112086,271373978.420127,71.707584,13.824254,1,1,1,0.072626
901,92023.000000,7977.000000,43,13843.035889,292882459.555222,68.842672,14.396074,1,1,1,0.064256
902,91510.000000,8490.000000,44,15707.233193,474150777.009797,113.124580,17.605359,1,1,1,0.015343
903,88811.000000,11189.000000,43,13775.444181,396411559.685994,104.868850,16.871977,1,1,2,0.024896
904,98062.000000,1938.000000,49,16680.091021,412288852.293517,115.172970,16.878118,1,1,1,0.001991
905,88215.000000,11785.000000,42,10430.447566,281476960.046629,78.809916,20.893088,1,1,1,0.008267
906,89770.000000,10230.000000,42,12758.217131,325700400.876823,83.219650,19.622072,1,1,1,0.015916
907,83974.000000,16026.000000,38,12590.410260,327038562.866264,93.176297,17.879611,1,1,1,0.013363
908,82224.000000,17776.000000,37,12470.716769,377337271.665047,100.912678,19.310756,1,1,1,0.009678
909,87101.000000,12899.000000,41,14020.717856,355201006.684904,105.902758,16.773722,1,1,1,0.013982
910,81835.000000,18165.000000,36,13738.985501,387858654.633923,91.231007,17.364978,1,1,1,0.006727
911,75606.000000,24394.000000,32,11513.452209,320609623.122050,90.956562,16.979563,1,1,1,0.016096
912,94438.000000,5562.000000,45,12418.050912,338125814.812447,91.332383,21.295528,1,1,1,0.009978
913,89565.000000,10435.000000,39,12581.958253,308441798.914803,94.174191,17.409620,1,1,1,0.022711
914,89971.000000,10029.000000,41,12197.315958,362902071.766205,82.304189,21.040996,1,1,1,0.012818
915,95003.000000,4997.000000,47,12118.032162,346841259.622597,95.220910,20.712088,1,1,1,0.002728
916,90860.000000,9140.000000,41,14858.500174,340136738.743465,102.024404,16.673225,1,1,1,0.025037
917,85114.000000,14886.000000,40,13414.503155,449311211.902468,113.152694,18.608383,1,1,1,0.014150
918,91018.000000,8982.000000,44,13252.735697,394135117.408092,84.155982,19.695524,1,1,1,0.025523
919,90298.000000,9702.000000,42,14286.804893,410329972.116380,99.300020,19.055068,1,1,1,0.010652
920,85343.000000,14657.000000,39,12786.036563,356188662.783974,86.965293,17.405307,1,1,1,0.027114
921,91322.000000,8678.000000,45,14439.346864,394608105.285456,102.873544,18.641502,1,1,1,0.024006
922,86520.000000,13480.000000,42,11340.438846,288067990.447316,86.389098,19.907523,1,1,1,0.012878
923,88265.000000,11735.000000,41,11963.645777,321135485.977286,87.386900,20.800193,1,1,1,0.011179
924,89176.000000,10824.000000,43,13698.164301,384620510.910248,101.577322,18.313281,1,1,1,0.020231
925,87568.000000,12432.000000,41,14433.651009,366464972.895777,118.962095,17.094585,1,1,1,0.026320
926,90740.000000,9260.000000,44,9217.881842,226089913.028405,70.432706,22.288744,1,1,1,0.009650
927,86754.000000,13246.000000,39,11798.510349,292372779.735635,82.384709,17.772792,1,1,1,0.014612
928,95472.000000,4528.000000,47,16448.461514,390461303.595550,104.020295,17.411253,1,1,1,0.033304
929,89259.000000,10741.000000,43,13047.924172,276658153.686954,97.592395,18.057134,1,1,1,0.012784
930,86966.000000,13034.000000,41,12985.662020,379414064.843768,101.349909,18.857428,1,1,1,0.011754
931,85480.000000,14520.000000,39,13231.031275,382832420.093112,101.536469,18.126598,1,1,1,0.011487
932,85662.000000,14338.000000,39,11160.738939,324906044.872308,87.580776,19.978614,1,1,1,0.014075
933,93422.000000,6578.000000,45,13973.186897,378971515.717987,97.404851,19.258817,1,1,2,0.017333
934,88360.000000,11640.000000,42,12473.534969,304863646.316026,89.264954,18.048758,1,1,1,0.028411
935,87553.000000,12447.000000,43,13754.267930,403547140.069273,109.949333,18.070147,1,1,2,0.015555
936,89400.000000,10600.000000,42,11644.742256,317834568.274028,85.373186,20.446347,1,1,1,0.008958
937,85998.000000,14002.000000,39,13929.974783,413745173.568433,105.162017,18.095802,1,1,1,0.012524
938,90108.000000,9892.000000,43,16942.800272,425663873.058719,96.737263,17.550780,1,1,2,0.010389
939,88909.000000,11091.000000,42,11749.088570,340254594.610568,88.799919,21.171252,1,1,2,0.010363
940,82311.000000,17689.000000,38,11039.577903,316997202.942691,94.219070,19.510844,1,1,1,0.009539
941,93704.000000,6296.000000,43,12096.527466,314807322.144360,85.696866,21.146091,1,1,1,0.007246
942,93220.000000,6780.000000,45,12847.998036,299777811.520303,89.432685,18.503318,1,1,1,0.027298
943,87797.000000,12203.000000,41,12829.970468,410205852.099914,102.091922,19.376822,1,1,1,0.016501
944,79891.000000,20109.000000,37,14119.334743,463334437.153568,107.477192,16.489689,1,1,1,0.030183
945,82291.000000,17709.000000,39,13821.771896,357294891.453129,100.458131,16.804503,1,1,1,0.016384
946,90097.000000,9903.000000,42,13192.332422,395737386.638395,104.948006,19.277763,1,1,2,0.015321
947,90931.000000,9069.000000,43,13822.655149,344383197.865464,95.666012,17.497489,1,1,2,0.020467
948,84840.000000,15160.000000,39,13533.772339,372241434.327119,99.379968,16.409126,1,1,1,0.022718
949,91604.000000,8396.000000,42,15177.407047,388681815.178309,104.716147,16.386961,1,1,1,0.028707
950,83779.000000,16221.000000,39,11431.211209,324059761.086655,92.805892,17.669549,1,1,1,0.015878
951,88865.000000,11135.000000,40,12999.438517,328519684.047244,95.341959,16.765794,1,1,1,0.022291
952,89184.000000,10816.000000,43,14113.807809,416858104.851584,106.957243,17.733550,1,1,1,0.018448
953,87725.000000,12275.000000,43,12242.205650,248293030.753326,90.347638,17.357953,1,1,2,0.014158
954,79279.000000,20721.000000,36,14364.776106,357734573.285032,106.079266,15.512868,1,1,1,0.015805
955,82489.000000,17511.000000,39,13468.420526,336966033.954198,96.509801,15.788461,1,1,1,0.015278
956,92739.000000,7261.000000,44,14237.682560,373414741.003413,95.277559,18.348290,1,1,1,0.015773
957,89736.000000,10264.000000,42,14301.715255,450550156.126157,98.573236,17.076852,1,1,2,0.023928
958,82856.000000,17144.000000,39,12718.877118,317167767.374217,94.336716,15.840908,1,1,2,0.029532
959,93613.000000,6387.000000,46,13034.646139,358162151.931511,97.359425,18.393652,1,1,1,0.021173
960,88818.000000,11182.000000,42,13395.840333,310950099.011688,90.576859,16.414948,1,1,2,0.022672
961,90609.000000,9391.000000,41,13041.638483,349145412.088126,94.077374,17.630554,1,1,1,0.019828
962,94713.000000,5287.000000,46,17099.542020,437699821.620235,107.423667,16.069598,1,1,2,0.015919
963,88021.000000,11979.000000,41,14658.532600,361242271.675268,150.750724,18.100649,1,1,1,0.016383
964,81824.000000,18176.000000,38,12102.679904,376423210.573702,95.809365,17.583442,1,1,1,0.013258
965,91972.000000,8028.000000,43,14086.493004,345822198.045500,100.734734,17.354742,1,1,1,0.023806
966,91908.000000,8092.000000,43,14818.586188,423161794.171102,90.079148,16.748611,1,1,1,0.013031
967,86284.000000,13716.000000,40,11654.024930,306439540.672759,90.102769,17.765358,1,1,1,0.023717
968,87792.000000,12208.000000,42,12654.670704,268270565.419036,99.201742,16.719682,1,1,2,0.032474
969,100000.000000,1.000000,50,14449.431918,338063319.498009,85.402057,17.846660,1,1,1,0.076267
970,80286.000000,19714.000000,35,10904.432515,245801559.874381,80.581779,17.163348,1,1,1,0.015802
971,87863.000000,12137.000000,41,12555.154164,322994195.457561,98.451888,16.799619,1,1,2,0.017615
972,86344.000000,13656.000000,39,12943.692869,403317074.189939,116.489468,18.417290,1,1,1,0.018217
973,88510.000000,11490.000000,43,14242.742622,374216742.348293,100.520320,16.852207,1,1,1,0.017899
974,81452.000000,18548.000000,37,11488.647858,275845618.713848,87.995266,15.872606,1,1,2,0.018855
975,89910.000000,10090.000000,43,15841.868129,394432197.718984,107.404397,15.696313,1,1,2,0.015111
976,85938.000000,14062.000000,41,14307.079911,429418725.435332,109.121218,17.214529,1,1,1,0.029091
977,90224.000000,9776.000000,42,17787.429416,392612420.685237,120.293265,14.361842,1,1,1,0.022813
978,92685.000000,7315.000000,44,13604.222010,343540815.580323,89.635102,16.993285,1,1,1,0.020205
979,80743.000000,19257.000000,37,12259.202046,363420042.861340,101.630843,16.855396,1,1,1,0.012533
980,87030.000000,12970.000000,42,13854.378020,326298020.805733,102.920377,16.282652,1,1,2,0.027249
981,100000.000000,1.000000,50,13252.896827,316076859.437664,88.707964,18.517760,1,1,0,0.001203
982,83246.000000,16754.000000,37,23393.799917,601603594.052211,130.473815,10.479550,1,1,1,0.046418
983,86738.000000,13262.000000,39,16225.138774,393064963.296663,110.307976,12.413087,1,1,1,0.029336
984,90598.000000,9402.000000,44,19071.559228,371410987.053916,81.206417,10.338719,1,1,1,0.063784
985,88561.000000,11439.000000,43,17334.384806,311330952.439166,66.466245,11.015527,1,1,1,0.090430
986,84921.000000,15079.000000,38,19953.588798,318363390.814439,92.890954,9.855751,1,1,1,0.099380
987,88531.000000,11469.000000,41,20875.432764,281344652.501957,95.133620,9.114837,1,1,1,0.096159
988,87825.000000,12175.000000,41,43333.507302,527241498.061007,167.581134,8.522112,1,1,1,0.164629
989,84252.000000,15748.000000,40,16325.031233,329995203.966302,81.570548,10.814127,1,1,1,0.046013
990,93327.000000,6673.000000,45,19179.942710,358931602.450375,86.409520,10.562249,1,1,1,0.092088
991,89074.000000,10926.000000,42,17681.773355,220079809.760689,77.929899,10.171788,1,1,1,0.127257
992,81937.000000,18063.000000,36,15510.883451,305309210.300972,95.205122,10.621030,1,1,1,0.041210
993,96447.000000,3553.000000,47,18758.194518,220555610.929528,82.952860,10.770269,1,1,1,0.123755
994,88206.000000,11794.000000,42,18292.600897,251991273.866252,81.139636,10.029612,1,1,1,0.070847
995,83235.000000,16765.000000,38,13644.663688,196120239.319507,73.120982,11.111478,1,1,1,0.036739
996,89446.000000,10554.000000,43,19498.802884,337993018.650690,84.547559,10.120892,1,1,1,0.079139
997,90194.000000,9806.000000,43,9203.665676,284413179.070642,51.475667,21.944274,1,1,1,0.029410
998,89463.000000,10537.000000,43,10047.215393,309284296.230137,50.123981,21.504341,1,1,1,0.033857
999,87550.000000,12450.000000,43,10364.269976,330381036.325672,53.097705,21.771859,1,1,1,0.033915
1000,86489.000000,13511.000000,41,9849.903369,319613149.082837,60.970006,21.806733,1,1,1,0.018936
1001,80532.000000,19468.000000,37,8447.276876,246258512.871854,58.311745,20.543888,1,1,1,0.020920
1002,91794.000000,8206.000000,45,7765.313311,213645654.644534,46.139324,23.295327,1,1,1,0.044681
1003,91437.000000,8563.000000,45,8639.580258,237169556.557646,46.571772,22.917746,1,1,1,0.030105
1004,81524.000000,18476.000000,39,8749.944612,255564361.627810,65.107461,20.112578,1,1,1,0.025976
1005,89232.000000,10768.000000,44,7957.332539,252970139.014752,48.182971,24.995550,1,1,1,0.021024
1006,90870.000000,9130.000000,44,7452.323961,242713894.524628,46.924586,25.060185,1,1,1,0.029401
1007,99159.000000,841.000000,49,9071.329053,323486202.202250,49.637446,27.457430,1,1,1,0.018338
1008,88269.000000,11731.000000,43,7319.864195,235298724.692435,53.102517,25.402705,1,1,1,0.020186
1009,92663.000000,7337.000000,45,8924.552575,274269311.443405,73.890648,30.179690,1,1,1,0.007509
1010,85881.000000,14119.000000,41,10954.498347,304159457.183359,82.352967,18.446881,1,0,1,0.022223
1011,95790.000000,4210.000000,47,14150.234188,415195209.077689,105.294543,18.625615,1,0,1,0.031098
1012,89126.000000,10874.000000,42,9313.536741,256236592.767827,68.799627,19.395724,1,0,1,0.024915
1013,96513.000000,3487.000000,48,16666.668344,465505972.914452,90.983958,17.428948,1,0,2,0.033706
1014,87588.000000,12412.000000,43,9981.014815,267664999.449982,68.226882,20.121483,1,0,1,0.020552
1015,83977.000000,16023.000000,40,9505.786018,196832602.558260,69.451234,17.770249,1,0,1,0.032469
1016,90582.000000,9418.000000,45,10078.640120,236902061.244391,65.483806,19.746516,1,0,1,0.011795
1017,93307.000000,6693.000000,45,10119.988250,260304400.260818,70.776102,19.781900,1,0,1,0.032440
1018,92599.000000,7401.000000,45,10580.744842,269727875.867344,72.084795,19.233531,1,0,1,0.033762
1019,84319.000000,15681.000000,38,11179.916453,296935108.005221,82.465622,17.063646,1,0,1,0.029407
1020,88952.000000,11048.000000,43,9772.257284,261491572.448057,74.148235,19.340772,1,0,1,0.022407
1021,91819.000000,8181.000000,45,12612.550449,355400679.902424,73.814154,18.628847,1,0,1,0.037998
1022,85671.000000,14329.000000,40,11737.182772,352627519.629626,81.487906,19.024605,1,0,1,0.024049
1023,90742.000000,9258.000000,44,12140.082950,308848664.505835,85.537483,17.197365,1,0,1,0.037390
1024,90101.000000,9899.000000,43,10217.453543,254566367.921198,73.153883,19.421036,1,0,1,0.032358
1025,86003.000000,13997.000000,41,11161.553545,253655040.710643,68.175076,16.937572,1,0,1,0.034982
1026,79778.000000,20222.000000,37,17716.831550,390547100.088996,97.359728,16.206115,1,0,1,0.019480
1027,84781.000000,15219.000000,41,30711.063951,173085086.181885,107.103434,16.459090,1,0,1,0.007113
1028,96224.000000,3776.000000,48,12012.581530,315682691.659566,89.976198,19.718926,1,0,0,-0.000000
1029,89346.000000,10654.000000,43,12451.833741,243817625.959948,68.660961,18.504224,1,0,1,0.051405
1030,93570.000000,6430.000000,45,9109.761703,268301303.044017,63.069700,22.641914,1,0,1,0.026397
1031,92315.000000,7685.000000,44,10137.409363,322017103.248434,72.469333,22.742432,1,0,1,0.014818
1032,91596.000000,8404.000000,45,8938.354275,219220941.240179,64.999609,21.506096,1,0,1,0.020761
1033,100000.000000,1.000000,50,9808.531867,285491638.662416,58.314206,23.135320,1,0,1,0.031313
1034,88063.000000,11937.000000,42,10003.344563,252110873.203243,65.357529,19.728137,1,0,1,0.029561
1035,88309.000000,11691.000000,43,8737.047181,251820864.888435,63.874249,21.660928,1,0,1,0.031479
1036,92779.000000,7221.000000,44,9397.632664,253434476.621209,62.971122,22.374269,1,0,1,0.027644
1037,89511.000000,10489.000000,42,10026.192801,309548585.742054,72.262048,22.142445,1,0,1,0.017813
1038,93800.000000,6200.000000,45,9933.874729,275312832.430265,63.343635,22.279329,1,0,1,0.028431
1039,90597.000000,9403.000000,43,10095.284973,277291941.407568,65.377832,21.222406,1,0,1,0.015996
1040,90959.000000,9041.000000,44,9230.768686,240707941.203220,59.496058,22.857311,1,0,1,0.017540
1041,89533.000000,10467.000000,43,9145.840571,265024864.372122,67.224719,23.061310,1,0,1,0.013187
1042,100000.000000,1.000000,50,8724.223462,250488245.224156,53.942604,25.869680,1,0,1,0.047088
1043,88969.000000,11031.000000,43,9786.310495,333043308.124173,69.177271,23.396258,1,0,1,0.017739
1044,84452.000000,15548.000000,39,8858.779052,243247106.340950,73.695443,21.994969,1,0,1,0.022386
1045,86218.000000,13782.000000,41,9628.087541,316652093.162448,62.875148,25.123560,1,0,1,0.018234
1046,91347.000000,8653.000000,44,9615.679787,321577090.400501,70.072693,25.133426,1,0,1,0.013966
1047,90325.000000,9675.000000,43,7626.285132,232730156.195105,54.245481,28.885776,1,0,4,0.006732
1048,86388.000000,13612.000000,41,9162.551851,254334976.919853,75.931166,24.931135,1,0,1,0.009751
1049,99665.000000,335.000000,49,8402.890107,240820516.032269,58.231844,29.738574,1,0,1,0.009880
1050,96388.000000,3612.000000,47,8668.050612,249397777.974155,66.605239,25.982463,1,0,1,0.015449
1051,90875.000000,9125.000000,44,8681.347615,258312805.704979,61.269014,26.357950,1,0,1,0.012537
1052,87804.000000,12196.000000,43,26335.337731,162174754.449034,73.672807,17.190585,1,0,1,0.012704
1053,88866.000000,11134.000000,44,8616.492335,273664896.766075,71.243411,25.610228,1,0,1,0.013256
1054,91142.000000,8858.000000,45,8147.072962,288919014.477619,71.354082,30.894753,1,0,1,0.004897
1055,96460.000000,3540.000000,48,10759.899724,359970486.807174,69.825771,27.116189,1,0,1,0.003025
1056,94395.000000,5605.000000,47,8859.253238,259784253.852340,67.947787,27.214023,1,0,1,0.014542
1057,91195.000000,8805.000000,44,10096.460039,284613697.996747,77.760655,24.810500,1,0,1,0.018169
1058,92449.000000,7551.000000,45,10365.069359,304762943.358026,69.567062,24.623051,1,0,1,0.016868
1059,91279.000000,8721.000000,45,9819.037063,342014878.840966,75.815882,25.212344,1,0,1,0.025215
1060,89735.000000,10265.000000,43,8151.292587,243938762.875635,63.353138,25.898620,1,0,1,0.013716
1061,83993.000000,16007.000000,40,9788.915436,311675380.867462,79.543363,22.448958,1,0,1,0.017361
1062,87362.000000,12638.000000,41,8961.275941,288749490.974057,80.246366,25.049954,1,0,1,0.005069
1063,89601.000000,10399.000000,43,8945.560975,260281335.045558,67.059631,25.085103,1,0,1,0.015919
1064,88572.000000,11428.000000,43,8499.518651,236196263.541064,65.047257,23.777450,1,0,1,0.014225
1065,96141.000000,3859.000000,47,10612.385499,295019589.889511,65.929610,25.218072,1,0,1,0.018563
1066,88973.000000,11027.000000,43,9004.979886,284816880.460792,71.839959,26.053896,1,0,1,0.010131
1067,84470.000000,15530.000000,41,7236.955966,233853973.589102,62.520306,26.917681,1,0,1,0.017306
1068,88023.000000,11977.000000,43,7833.218784,225214493.045382,58.950476,25.374781,1,0,1,0.014382
1069,90530.000000,9470.000000,45,9151.956602,279538410.297405,72.939004,24.456127,1,0,2,0.018726
1070,97331.000000,2669.000000,48,11101.398114,336055583.685694,67.206590,26.174775,1,0,1,0.018985
1071,89311.000000,10689.000000,43,9201.712552,254871603.065401,60.918920,25.676456,1,0,2,0.008226
1072,92711.000000,7289.000000,46,7850.132150,219263735.239051,58.017574,27.291528,1,0,1,0.017529
1073,88106.000000,11894.000000,43,9598.499215,289457652.916872,81.693400,25.258843,1,0,1,0.012200
1074,93901.000000,6099.000000,45,9158.059506,281897243.626558,64.938725,27.020069,1,0,1,0.024096
1075,88892.000000,11108.000000,43,7596.710512,225625698.244384,70.334515,25.941041,1,0,1,0.017078
1076,85710.000000,14290.000000,41,9119.445010,287400709.952433,72.098048,25.467631,1,0,1,0.012159
1077,86839.000000,13161.000000,41,9038.198396,260986375.659523,72.588557,23.428527,1,0,1,0.017700
1078,92573.000000,7427.000000,41,8445.534398,263239608.944247,63.959163,26.942843,1,0,1,0.010098
1079,91472.000000,8528.000000,45,8566.334813,279629241.251240,63.425725,28.751915,1,0,1,0.010911
1080,85923.000000,14077.000000,41,7440.461625,261207561.570991,61.441537,28.106574,1,0,1,0.009855
1081,89212.000000,10788.000000,43,9389.734801,294901175.754060,65.772896,27.463481,1,0,1,0.012871
1082,90396.000000,9604.000000,43,8016.152724,263242000.796416,64.231113,29.225963,1,0,1,0.012697
1083,88406.000000,11594.000000,43,7931.158807,233133212.275420,65.327134,27.994850,1,0,1,0.012168
1084,87323.000000,12677.000000,43,8048.315073,248715331.562966,59.299635,27.863766,1,0,1,0.010678
1085,88813.000000,11187.000000,43,7549.277685,230780851.300488,62.760975,27.890991,1,0,1,0.009672
1086,95577.000000,4423.000000,47,6876.354451,204930772.290296,55.233203,30.368974,1,0,1,0.010070
1087,92461.000000,7539.000000,45,7472.858508,236373865.412979,60.685382,30.174813,1,0,1,0.012181
1088,98729.000000,1271.000000,48,9314.076886,343344731.233737,61.408240,30.986916,1,0,1,0.013549
1089,93675.000000,6325.000000,46,7914.618058,260386971.754412,58.941103,30.075068,1,0,2,0.012023
1090,88102.000000,11898.000000,41,8025.655983,235635434.893574,64.189073,26.803879,1,0,1,0.013808
1091,90556.000000,9444.000000,45,8326.916254,267410055.426620,65.414385,29.744766,1,0,1,0.011707
