generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,87719.000000,12281.000000,39,17857.336034,264510877.260605,98.605325,10.350625,3,0,1,0.030061
1098,85439.000000,14561.000000,41,16903.513456,227569218.403363,99.342369,10.798392,3,0,1,0.041515
1099,78567.000000,21433.000000,33,17836.305220,340445002.428995,103.003134,10.122887,3,0,1,0.032678
1100,86791.000000,13209.000000,41,18753.278711,257364565.720956,102.747622,9.921989,3,0,1,0.023157
1101,91018.000000,8982.000000,42,17228.547270,112264007.234249,82.998077,10.132949,3,0,1,0.021810
1102,94827.000000,5173.000000,45,18502.982866,313592788.286043,84.674174,11.692896,3,0,1,0.027530
1103,83518.000000,16482.000000,37,15011.664241,285295962.320302,95.302197,11.621330,3,0,1,0.032585
1104,88980.000000,11020.000000,43,11272.919165,205486546.636222,66.988839,16.034186,3,0,1,0.033448
1105,93777.000000,6223.000000,45,12918.375952,239417484.297569,75.093424,15.595454,3,0,1,0.036812
1106,90235.000000,9765.000000,42,13820.586967,330911981.751383,83.077437,15.131064,3,0,1,0.041252
1107,88374.000000,11626.000000,41,11889.057273,245604118.403758,71.556172,15.954868,3,0,1,0.029567
1108,88568.000000,11432.000000,41,12824.954663,278232852.549599,82.895069,15.549510,3,0,1,0.034051
1109,92000.000000,8000.000000,43,10580.060108,158978764.807853,60.591119,15.903668,3,0,1,0.027185
1110,98028.000000,1972.000000,49,12494.669358,243256167.783009,66.774763,16.976494,3,0,1,0.112456
1111,91515.000000,8485.000000,43,13037.720836,265827540.522257,73.397225,16.164269,3,0,1,0.032049
1112,93425.000000,6575.000000,44,11221.323433,178724870.345279,64.652460,15.939338,3,0,1,0.028753
1113,92515.000000,7485.000000,42,14698.605672,296569649.234515,86.563187,15.039597,3,0,1,0.022849
1114,93768.000000,6232.000000,44,14374.079797,292212218.954544,85.117126,14.540632,3,0,1,0.018284
1115,90339.000000,9661.000000,41,13036.457799,229102976.558707,74.435325,14.696566,3,0,1,0.025019
1116,93905.000000,6095.000000,46,12077.893373,244013537.471549,75.229430,16.477577,3,0,1,0.024285
1117,91186.000000,8814.000000,43,12670.783707,247487404.547264,93.918015,15.788613,3,0,1,0.027840
1118,89008.000000,10992.000000,42,13063.410950,278831022.993121,88.977583,15.648068,3,0,1,0.021903
1119,94343.000000,5657.000000,46,11618.546970,253506554.041423,72.693949,17.255155,3,0,1,0.027744
1120,93698.000000,6302.000000,46,13196.353001,247263922.965022,82.025153,15.077102,3,0,1,0.016944
1121,97193.000000,2807.000000,47,13088.601576,254624461.050545,85.688154,15.647513,3,0,0,0.000000
1122,88900.000000,11100.000000,41,12771.331114,298056130.562526,80.011976,15.898801,3,0,1,0.025387
1123,96769.000000,3231.000000,45,13250.361459,306328896.282626,75.877937,16.449336,3,0,1,0.022153
1124,84527.000000,15473.000000,40,12947.505734,320538289.915879,82.165599,16.410204,3,0,1,0.025462
1125,87331.000000,12669.000000,42,14382.207776,298707828.684824,88.312878,14.214948,3,0,1,0.032459
1126,92552.000000,7448.000000,45,11962.956090,202213548.880205,80.121163,15.608526,3,0,1,0.022643
1127,88081.000000,11919.000000,42,11813.707198,214779071.431814,75.343480,15.662350,3,0,1,0.020420
1128,92592.000000,7408.000000,44,14704.461657,318170010.137163,83.898251,15.016320,3,0,1,0.028413
1129,91359.000000,8641.000000,44,11217.769487,199354374.746018,71.545310,16.138795,3,0,2,0.036627
1130,95225.000000,4775.000000,47,14818.773516,287288645.056735,79.274927,15.326883,3,0,1,0.040953
1131,89768.000000,10232.000000,42,13663.526357,275432801.022995,89.924349,14.264253,3,0,1,0.022315
1132,85796.000000,14204.000000,40,11830.162283,235638507.552723,79.422707,15.407258,3,0,1,0.026290
1133,98017.000000,1983.000000,49,14156.365144,328416946.092440,83.102265,16.797592,3,0,1,0.001860
1134,90303.000000,9697.000000,43,12170.551991,293030855.097118,75.751025,16.756163,3,0,1,0.025222
1135,82060.000000,17940.000000,37,12928.831087,358237061.641762,102.543900,14.759607,3,0,1,0.024182
1136,96045.000000,3955.000000,45,12975.041351,252464207.821826,75.746931,15.955021,3,0,1,0.033116
1137,90801.000000,9199.000000,42,13743.928046,280735253.109819,82.265717,14.789614,3,0,1,0.023436
1138,96467.000000,3533.000000,48,13215.882631,230843358.269102,84.134730,15.526415,3,0,2,0.033682
1139,94249.000000,5751.000000,45,13505.396370,302903592.363193,81.557001,15.630560,3,0,1,0.016116
1140,89842.000000,10158.000000,41,12752.662785,267319651.045542,84.449520,15.412423,3,0,1,0.027711
1141,95390.000000,4610.000000,46,12581.467385,209627990.290456,74.428241,16.049352,3,0,1,0.033032
1142,85087.000000,14913.000000,40,12935.682177,300986432.977925,82.081557,14.872386,3,0,1,0.024951
1143,86521.000000,13479.000000,40,16162.744059,352940374.202529,98.145998,13.642441,3,0,1,0.031058
1144,89587.000000,10413.000000,39,13499.558715,275120878.741366,85.960679,14.806251,3,0,1,0.030308
1145,84126.000000,15874.000000,39,13355.352715,303123998.693873,87.989625,14.678574,3,0,1,0.019796
1146,92059.000000,7941.000000,43,12297.834313,235135210.975406,71.948123,15.706074,3,0,2,0.027336
1147,90496.000000,9504.000000,44,12871.047995,267835677.397065,83.926808,15.479197,3,0,1,0.024596
1148,84245.000000,15755.000000,37,11727.998779,258266961.645363,93.960695,15.051649,3,0,1,0.023967
1149,90959.000000,9041.000000,43,14173.307951,322183235.488412,88.281977,15.328072,3,0,2,0.018932
1150,85740.000000,14260.000000,39,12842.462340,327313808.212526,85.476352,14.688977,3,0,1,0.014677
1151,76896.000000,23104.000000,35,12602.292731,319101913.658800,85.724873,13.648133,3,0,1,0.024546
1152,92684.000000,7316.000000,44,12400.071745,244564554.243463,78.890596,15.682007,3,0,2,0.032894
1153,92845.000000,7155.000000,44,11123.203452,187392055.967940,67.654011,15.872708,3,0,2,0.036310
1154,88331.000000,11669.000000,42,13868.318123,237930368.021317,87.949773,14.490264,3,0,1,0.033668
1155,92908.000000,7092.000000,46,16468.489551,355639131.328154,86.507081,14.538239,3,0,2,0.022608
1156,84671.000000,15329.000000,38,18038.743359,234818279.211421,114.220649,9.539906,3,0,1,0.012057
1157,89412.000000,10588.000000,44,25301.319850,364420200.430820,129.017331,8.924312,3,0,1,0.032695
1158,92665.000000,7335.000000,44,21103.280636,144716353.129561,105.858428,9.418001,3,0,3,0.035040
1159,86466.000000,13534.000000,41,25385.012133,342265905.612318,135.784261,8.676804,3,0,1,0.017645
1160,88517.000000,11483.000000,41,21903.596842,241454630.944234,135.887678,9.104655,3,0,1,0.024949
1161,90660.000000,9340.000000,43,23042.757220,271910312.268224,127.747345,9.403749,3,0,1,0.046548
1162,88442.000000,11558.000000,41,20711.700889,218509838.831017,121.066118,9.147140,3,0,1,0.030087
1163,84880.000000,15120.000000,37,20738.572611,269797368.925007,113.740756,9.366274,3,0,2,0.029008
1164,91958.000000,8042.000000,42,22893.650576,241227806.911346,113.243708,9.368317,3,0,1,0.017936
1165,84897.000000,15103.000000,35,19749.140323,186634885.413601,118.755264,9.166415,3,0,1,0.040705
1166,87971.000000,12029.000000,41,18647.271476,155556790.282636,99.984081,9.877546,3,0,1,0.039485
1167,79427.000000,20573.000000,34,18379.873916,281459725.394720,129.777744,9.436051,3,0,1,0.042010
1168,87707.000000,12293.000000,41,21901.230849,269821451.675771,132.721766,9.295392,3,0,1,0.027340
1169,83644.000000,16356.000000,38,21140.248982,337196126.668182,118.858020,9.598703,3,0,1,0.030139
1170,92309.000000,7691.000000,45,7497.928671,201490172.320950,64.407992,24.765614,3,0,1,0.023906
1171,89991.000000,10009.000000,43,9137.149827,216125317.721886,66.055636,23.100400,3,0,1,0.020244
1172,87827.000000,12173.000000,41,7404.959954,186494548.767978,53.544895,24.532522,3,0,1,0.017569
1173,89708.000000,10292.000000,41,7773.267351,203867628.186706,57.158391,24.526992,3,0,1,0.017533
1174,98130.000000,1870.000000,48,8943.883205,264754090.247793,68.407984,25.480305,3,0,1,0.024695
1175,100000.000000,1.000000,50,8670.901687,222644827.978688,59.485873,26.984080,3,0,1,0.027170
1176,91214.000000,8786.000000,45,8460.651420,223025924.284370,65.521959,24.152009,3,0,1,0.014879
1177,94316.000000,5684.000000,45,10644.588311,281627399.577467,61.228585,22.926422,3,0,1,0.016086
1178,89900.000000,10100.000000,44,10015.799834,333386231.707534,86.606886,24.046821,3,0,1,0.028045
1179,80863.000000,19137.000000,37,7595.070961,196928649.205633,62.372175,22.895488,3,0,1,0.013033
1180,100000.000000,1.000000,50,10112.366782,284298866.623681,72.246737,25.118420,3,0,1,0.037837
1181,89298.000000,10702.000000,43,8262.032308,224151639.605207,60.677864,23.779489,3,0,1,0.017461
1182,87769.000000,12231.000000,42,11690.756848,327604664.279262,92.471333,21.818496,3,0,1,0.025071
1183,94232.000000,5768.000000,45,9444.422191,234603374.319758,62.621546,23.410488,3,0,1,0.022684
1184,94901.000000,5099.000000,47,8540.869790,240824990.987720,63.050579,25.260589,3,0,0,0.001998
1185,92046.000000,7954.000000,44,8334.735423,241150068.692851,64.496585,24.940944,3,0,1,0.016220
1186,98407.000000,1593.000000,49,8506.632417,221217758.320374,61.681719,26.853384,3,0,1,0.014763
1187,91200.000000,8800.000000,44,7481.160202,203240232.290455,63.746559,24.703297,3,0,1,0.015248
1188,90813.000000,9187.000000,43,8730.990888,220466962.395716,65.070121,23.217621,3,0,1,0.018595
1189,92800.000000,7200.000000,46,9751.761010,254715000.525957,73.747550,23.315942,3,0,1,0.021816
1190,93650.000000,6350.000000,46,7510.327177,203751299.862647,60.112342,26.235330,3,0,1,0.015626
1191,92190.000000,7810.000000,45,8152.981356,192446945.389385,64.995867,25.218310,3,0,2,0.009982
1192,86534.000000,13466.000000,42,9036.522456,236670771.827092,73.675382,23.449568,3,0,1,0.017791
1193,81210.000000,18790.000000,38,8353.365013,229546465.664052,66.788955,23.965596,3,0,1,0.012051
1194,88030.000000,11970.000000,41,9252.177091,279538998.815037,75.730447,23.756522,3,0,1,0.017096
1195,86148.000000,13852.000000,41,9520.187274,276440786.221060,69.189266,24.149097,3,0,1,0.021188
1196,93768.000000,6232.000000,46,10131.027899,262298190.143698,75.590998,24.238463,3,0,1,0.021512
1197,93643.000000,6357.000000,45,9181.081523,237964941.022937,68.776051,25.027780,3,0,1,0.015295
1198,89534.000000,10466.000000,44,8565.388128,235600650.724665,65.937358,26.433900,3,0,1,0.015422
1199,91632.000000,8368.000000,44,8958.294576,244932391.301308,78.457551,24.254288,3,0,1,0.021413
1200,85138.000000,14862.000000,40,8347.855403,245794439.479341,72.033494,23.735673,3,0,1,0.020776
1201,95126.000000,4874.000000,46,9649.611550,284046943.389534,98.901510,27.303317,3,0,1,0.014291
1202,89186.000000,10814.000000,42,9114.428777,251680132.881258,74.456284,25.836695,3,0,1,0.008973
1203,85963.000000,14037.000000,40,8380.014984,267700327.614254,64.746644,24.178824,3,0,1,0.014696
1204,87801.000000,12199.000000,42,8962.482255,269658929.684303,78.182548,26.954630,3,0,1,0.007761
1205,92773.000000,7227.000000,45,9478.978805,262383547.988913,71.917102,24.476531,3,0,1,0.018633
1206,90316.000000,9684.000000,44,9711.767586,278518410.786962,77.542867,23.228514,3,0,1,0.016637
1207,100000.000000,1.000000,50,9541.523062,270274719.666111,73.572285,27.769920,3,0,0,0.000000
1208,90007.000000,9993.000000,43,8940.371644,235136389.451592,74.566074,26.990686,3,0,1,0.010581
1209,87262.000000,12738.000000,42,7909.618529,232409393.950795,63.039050,25.324671,3,0,1,0.012961
1210,91771.000000,8229.000000,45,9808.111686,306228097.925048,70.701917,27.073229,3,0,1,0.012360
1211,82905.000000,17095.000000,40,10414.478761,305062786.284439,84.380173,23.631005,3,0,1,0.010159
1212,90822.000000,9178.000000,45,9057.469331,235933071.490357,69.838683,24.429252,3,0,1,0.022735
1213,82637.000000,17363.000000,40,8397.015877,257747928.110459,73.471210,23.995706,3,0,1,0.012139
1214,94651.000000,5349.000000,47,8924.923781,232527489.481286,64.839528,25.892395,3,0,1,0.016436
1215,93178.000000,6822.000000,45,8839.781623,251170519.423897,70.666545,27.200837,3,0,1,0.011198
1216,92679.000000,7321.000000,45,8040.026697,243895248.528260,56.114143,27.921840,3,0,1,0.013113
1217,87371.000000,12629.000000,42,9592.748781,279741592.724169,73.116825,25.222877,3,0,1,0.013582
1218,91509.000000,8491.000000,44,9557.937262,293043827.943456,74.359467,27.661723,3,0,1,0.014999
1219,89987.000000,10013.000000,44,9484.460966,300308630.407348,85.356152,26.150252,3,0,1,0.011538
1220,94158.000000,5842.000000,46,11220.896600,243254252.001495,81.400429,23.249826,3,0,1,0.019965
1221,90604.000000,9396.000000,45,11277.371950,329222882.792330,95.613021,24.709280,3,0,1,0.017823
1222,92218.000000,7782.000000,45,10616.443427,357536203.913313,91.852119,25.673469,3,0,1,0.015385
1223,94093.000000,5907.000000,46,8761.006678,239704508.364892,62.665557,27.022667,3,0,1,0.009747
1224,91385.000000,8615.000000,45,8736.861786,262590556.849562,63.198974,25.627628,3,0,1,0.013044
1225,91003.000000,8997.000000,45,10225.635003,334305205.379356,85.178465,25.418173,3,0,1,0.016250
1226,82973.000000,17027.000000,39,8006.457297,199252043.607546,64.624706,24.874682,3,0,1,0.015358
1227,98068.000000,1932.000000,49,11532.274386,357882869.135719,84.021809,28.624066,3,0,0,0.000000
1228,89505.000000,10495.000000,44,9092.728448,307948942.105846,83.835072,27.760985,3,0,1,0.011481
1229,96425.000000,3575.000000,47,9521.214600,290114067.993091,70.410603,29.872753,3,0,1,0.014819
1230,91259.000000,8741.000000,45,8919.601072,286576223.584487,73.530739,28.456179,3,0,1,0.011730
1231,96330.000000,3670.000000,47,8674.384795,277418645.569252,68.478480,29.725834,3,0,1,0.010152
1232,88587.000000,11413.000000,43,9124.477064,287048614.289898,79.437509,25.300830,3,0,1,0.014637
1233,84546.000000,15454.000000,40,9882.250237,273264374.714061,81.014618,24.631894,3,0,1,0.009540
1234,87726.000000,12274.000000,42,10218.909514,315657952.100444,73.201757,25.379158,3,0,1,0.012855
1235,90430.000000,9570.000000,44,10985.130761,413457198.595872,73.009851,26.910482,3,0,1,0.013157
1236,85238.000000,14762.000000,40,9672.301446,326391097.813554,83.553654,25.599944,3,0,1,0.014933
1237,88660.000000,11340.000000,43,9845.054016,306785759.202328,81.899942,26.547011,3,0,1,0.011225
1238,82884.000000,17116.000000,39,10267.059291,310220305.295223,102.274229,24.697610,3,0,1,0.012466
1239,84710.000000,15290.000000,40,10249.031690,295831865.063237,91.170251,24.697132,3,0,1,0.010427
1240,93736.000000,6264.000000,46,8987.621774,312758940.079177,74.098709,29.443865,3,0,1,0.014366
1241,92418.000000,7582.000000,45,9456.377174,232991663.707866,64.949655,27.518411,3,0,1,0.012427
1242,93915.000000,6085.000000,46,10965.235911,289661908.636220,80.214951,27.729366,3,0,1,0.011016
1243,90131.000000,9869.000000,44,9274.099583,253332765.145139,66.984480,26.105740,3,0,1,0.011030
1244,88165.000000,11835.000000,42,10043.346361,307414140.206568,83.901718,25.968742,3,0,1,0.016742
1245,89673.000000,10327.000000,43,10844.606157,359045447.035344,90.209409,25.978415,3,0,1,0.013652
1246,86248.000000,13752.000000,42,9359.634255,301086602.178426,79.748166,26.010831,3,0,1,0.008008
1247,90096.000000,9904.000000,43,9490.995400,272271726.531364,96.801359,26.861980,3,0,1,0.011900
1248,90950.000000,9050.000000,43,9474.769816,290177195.305840,78.681548,26.737157,3,0,1,0.011593
1249,83470.000000,16530.000000,39,13773.275985,280529378.106474,116.792878,14.649119,3,0,1,0.011729
1250,90155.000000,9845.000000,42,17020.047159,444711397.686924,138.401384,16.229413,3,0,1,0.010838
