generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,91285.000000,8715.000000,44,15591.778832,199011658.328174,66.580536,11.765440,2,2,1,0.011447
1100,81293.000000,18707.000000,39,12298.978021,221937751.986500,60.885913,13.144842,2,2,1,0.030320
1101,91484.000000,8516.000000,44,13414.464711,169314951.908003,63.519796,12.799663,2,2,1,0.023956
1102,89308.000000,10692.000000,43,14819.023033,232973702.029014,71.556914,12.792696,2,2,1,0.024246
1103,92009.000000,7991.000000,44,21217.186935,369790088.722156,87.474715,12.064910,2,2,1,0.027665
1104,84997.000000,15003.000000,39,12598.941149,228775184.563494,65.308169,14.342321,2,2,1,0.017714
1105,88758.000000,11242.000000,40,14569.627071,252645685.349705,65.018170,12.813428,2,2,1,0.025546
1106,93844.000000,6156.000000,45,14370.524278,289673247.756017,65.624952,14.431105,2,2,1,0.036309
1107,87905.000000,12095.000000,42,13045.195347,237556978.492978,60.658777,13.773035,2,2,1,0.020398
1108,93497.000000,6503.000000,45,14960.837814,180625488.525413,67.093636,12.657604,2,2,1,0.018828
1109,89898.000000,10102.000000,41,15607.160700,264092016.576835,62.637607,13.062155,2,2,1,0.027666
1110,92750.000000,7250.000000,44,14854.203588,294735039.075879,64.039774,14.683786,2,2,1,0.016178
1111,96199.000000,3801.000000,48,14313.651965,228369974.505141,64.130720,14.007502,2,2,0,-0.000000
1112,91244.000000,8756.000000,43,11572.652799,141308034.059124,51.709506,14.319821,2,2,1,0.016128
1113,91498.000000,8502.000000,42,10551.138922,157599543.694418,57.686006,15.198095,2,2,1,0.020551
1114,97086.000000,2914.000000,48,15529.478313,242316213.489804,69.851086,14.555405,2,2,1,0.021616
1115,92842.000000,7158.000000,45,15580.109879,257309759.472282,73.586789,13.804126,2,2,1,0.024767
1116,92830.000000,7170.000000,44,13769.331284,288433678.038979,69.082300,14.625314,2,2,1,0.017116
1117,100000.000000,1.000000,50,18458.203905,300277836.236431,77.663816,12.225220,2,2,0,0.000000
1118,91221.000000,8779.000000,44,11969.178368,257883972.840371,66.398273,15.917795,2,2,1,0.029324
1119,87455.000000,12545.000000,42,14021.109656,243167929.602687,64.283561,13.114817,2,2,1,0.015736
1120,91019.000000,8981.000000,41,12437.105147,208022043.028390,58.610792,15.640082,2,2,1,0.024892
1121,94201.000000,5799.000000,46,14494.729078,229078803.988354,63.427734,13.959498,2,2,1,0.010238
1122,92049.000000,7951.000000,44,18005.496705,304748589.003574,64.966164,12.476364,2,2,1,0.016487
1123,96103.000000,3897.000000,48,14761.563958,250358604.805789,60.365027,14.251215,2,2,0,0.001827
1124,100000.000000,1.000000,50,16739.879799,260592598.806996,74.349832,13.074560,2,2,0,0.000000
1125,85739.000000,14261.000000,39,15675.063526,316975163.911420,70.605615,13.654156,2,2,1,0.020819
1126,91785.000000,8215.000000,44,15239.311360,243881165.337109,64.099439,12.521115,2,2,1,0.030397
1127,100000.000000,1.000000,50,16118.369007,248038466.476860,59.215408,13.704840,2,2,1,0.017925
1128,85593.000000,14407.000000,40,11553.979717,179725362.266773,55.195499,14.007293,2,2,1,0.016672
1129,91945.000000,8055.000000,44,16056.481159,311394417.208304,64.304264,13.615380,2,2,1,0.029731
1130,93681.000000,6319.000000,43,12506.684883,163283532.319502,56.572744,14.203264,2,2,1,0.031248
1131,94928.000000,5072.000000,46,13180.886214,190742244.690409,58.458671,14.143168,2,2,1,0.019196
1132,84876.000000,15124.000000,40,11517.882037,158043353.490821,62.505605,12.816168,2,2,1,0.032086
1133,93827.000000,6173.000000,46,15523.572113,278601242.115918,67.056468,13.420968,2,2,1,0.018178
1134,94037.000000,5963.000000,46,14314.802909,222928138.908472,66.189116,13.831360,2,2,1,0.033765
1135,84413.000000,15587.000000,38,12869.193351,206285920.478384,69.237418,13.292827,2,2,1,0.033806
1136,91756.000000,8244.000000,45,14020.816665,224943821.917999,65.116373,13.648229,2,2,1,0.015924
1137,90643.000000,9357.000000,44,14999.630085,278043035.305850,70.270480,13.445799,2,2,1,0.029686
1138,92777.000000,7223.000000,46,13940.774308,208242535.968296,66.122675,13.292992,2,2,1,0.020045
1139,95094.000000,4906.000000,47,13434.675519,248979972.537843,53.253776,14.456007,2,2,1,0.030395
1140,90645.000000,9355.000000,42,15757.167215,308196349.167073,73.196726,13.602502,2,2,1,0.022580
1141,91844.000000,8156.000000,45,13647.355964,292321294.740950,59.490301,14.315316,2,2,1,0.040125
1142,93282.000000,6718.000000,44,11671.734242,190609814.616091,57.971741,15.535442,2,2,1,0.024087
1143,95207.000000,4793.000000,44,16221.023441,291738680.895282,65.438657,14.811266,2,2,1,0.025153
1144,96793.000000,3207.000000,48,16421.776002,223232578.443521,68.271522,13.276731,2,2,1,0.027104
1145,89907.000000,10093.000000,43,12694.946461,197891598.628964,65.113739,13.960813,2,2,1,0.026302
1146,97432.000000,2568.000000,48,15432.239389,230244715.010322,62.977251,14.272224,2,2,0,0.001739
1147,100000.000000,1.000000,50,13858.921934,196072019.429619,61.820216,13.981180,2,2,1,0.023561
1148,92137.000000,7863.000000,44,15181.920604,167028976.673005,60.653275,11.842329,2,2,1,0.009563
1149,94589.000000,5411.000000,44,14511.553450,175911816.922978,54.981901,12.942111,2,2,1,0.021982
1150,91943.000000,8057.000000,44,12166.361421,253294287.851010,55.658439,15.664942,2,2,1,0.022415
1151,90778.000000,9222.000000,42,15738.117103,192480771.145664,62.682453,12.813915,2,2,1,0.024741
1152,91529.000000,8471.000000,43,10713.501687,187434299.162955,56.007784,15.781913,2,2,1,0.026109
1153,86925.000000,13075.000000,42,9925.775590,195064872.813638,56.137743,16.008700,2,2,1,0.030061
1154,87131.000000,12869.000000,38,11542.623190,189523788.556768,61.461811,14.947105,2,2,1,0.031117
1155,89941.000000,10059.000000,44,11701.011712,187424859.387085,58.046462,13.598855,2,3,1,0.025985
1156,91544.000000,8456.000000,43,15098.471190,311799818.006108,60.295419,14.256556,2,3,1,0.021165
1157,87010.000000,12990.000000,41,13359.710289,274777901.174999,71.324793,13.469633,2,3,1,0.023921
1158,91240.000000,8760.000000,43,13278.172002,278116559.052585,50.898977,15.652120,2,3,1,0.036107
1159,89044.000000,10956.000000,43,12406.802059,166895480.193945,51.747318,14.434908,2,3,1,0.022355
1160,86434.000000,13566.000000,41,12558.930479,281652639.704119,56.453069,14.677615,2,3,1,0.040284
1161,100000.000000,1.000000,50,13268.625552,259652715.134038,62.670311,16.966220,2,3,1,0.045282
1162,89717.000000,10283.000000,40,13302.931714,171746197.747210,57.859844,14.257266,2,3,1,0.025864
1163,97738.000000,2262.000000,47,13520.620926,172384611.515988,53.281841,15.723219,2,3,1,0.016394
1164,95110.000000,4890.000000,46,11013.176595,219573953.817075,53.606923,17.139068,2,3,1,0.056870
1165,93996.000000,6004.000000,45,13452.261975,236106835.491650,54.039466,14.415279,2,3,1,0.028092
1166,98302.000000,1698.000000,47,12940.120162,153845255.346990,49.652463,15.110832,2,3,2,0.046188
1167,95941.000000,4059.000000,47,12377.969078,270988281.773834,63.846033,16.295082,2,3,1,0.039482
1168,96469.000000,3531.000000,47,13721.934958,186455147.146146,55.712298,14.409908,2,3,1,0.026872
1169,93453.000000,6547.000000,45,14078.212843,248840723.743738,55.858930,15.141301,2,3,1,0.021479
1170,89377.000000,10623.000000,43,11704.375625,188777146.083394,53.703937,15.305813,2,3,1,0.025526
1171,87466.000000,12534.000000,41,12619.803093,203218139.758803,61.880113,14.251808,2,3,1,0.024372
1172,93217.000000,6783.000000,45,12286.419527,224164777.999678,56.021571,15.570373,2,3,1,0.018875
1173,92883.000000,7117.000000,43,12284.137502,184357155.637139,58.911071,14.615860,2,3,1,0.019693
1174,86524.000000,13476.000000,40,11540.561306,190245107.525077,59.906752,15.421772,2,3,1,0.027443
1175,94229.000000,5771.000000,46,13732.112614,223500717.677092,66.047371,14.363656,2,3,1,0.019060
1176,94884.000000,5116.000000,46,14785.855533,290928993.073158,78.221203,14.978776,2,3,1,0.039866
1177,88640.000000,11360.000000,41,15893.299767,278356658.786453,61.604341,12.719422,2,3,1,0.014370
1178,89727.000000,10273.000000,41,15038.070596,224617995.976893,58.182021,13.422031,2,3,1,0.027271
1179,91813.000000,8187.000000,42,13576.847813,189207918.523698,63.702317,14.180330,2,3,1,0.023845
1180,89973.000000,10027.000000,40,14910.761802,207699914.573668,55.400777,12.627673,2,3,1,0.014709
1181,93450.000000,6550.000000,45,14743.613782,235397709.045822,64.319866,13.986973,2,3,1,0.022901
1182,91359.000000,8641.000000,45,12365.728873,296158324.142766,57.753321,16.910204,2,3,1,0.038217
1183,90052.000000,9948.000000,42,11863.873799,183792999.544251,58.335167,13.892026,2,3,1,0.015898
1184,89620.000000,10380.000000,42,14761.663421,284911001.691046,64.851756,13.982586,2,3,1,0.035127
1185,78302.000000,21698.000000,35,11396.971342,267760839.330380,60.830317,14.929790,2,3,1,0.022794
1186,93180.000000,6820.000000,45,12307.162753,170466532.959885,57.312005,14.551578,2,3,1,0.020123
1187,99878.000000,122.000000,49,14670.593025,193418513.313869,56.437248,13.968222,2,3,1,0.019363
1188,94703.000000,5297.000000,47,11209.683420,156894247.870736,53.795503,15.509936,2,3,1,0.031415
1189,94615.000000,5385.000000,45,13469.340881,258459491.140026,56.631302,15.412526,2,3,1,0.029457
1190,87384.000000,12616.000000,40,13057.986734,246938660.555346,62.827382,14.021484,2,2,1,0.017813
1191,94017.000000,5983.000000,44,13605.060152,187448294.261546,62.294063,13.936706,2,2,1,0.018061
1192,94994.000000,5006.000000,46,13747.653135,241765958.054364,57.392141,17.048880,2,2,1,0.029136
1193,90694.000000,9306.000000,44,11996.348124,162162519.201120,55.845726,14.408641,2,2,1,0.041399
1194,91153.000000,8847.000000,44,10924.349702,141999219.912712,51.543593,15.328066,2,2,1,0.052957
1195,96553.000000,3447.000000,47,15683.680914,286299888.313410,68.226054,14.722193,2,2,1,0.021901
1196,95800.000000,4200.000000,46,14072.668330,237097913.051841,80.893834,14.782489,2,2,1,0.044616
1197,91402.000000,8598.000000,44,17185.351951,333646867.424548,71.893646,12.571434,2,2,1,0.024439
1198,95325.000000,4675.000000,47,11938.560093,173996168.239869,50.723683,15.550418,2,2,1,0.024337
1199,87705.000000,12295.000000,41,13255.887165,164797780.617837,62.450034,13.275102,2,2,1,0.034926
1200,94468.000000,5532.000000,44,11839.322753,164347677.384760,51.085338,15.028726,2,2,1,0.020393
1201,94708.000000,5292.000000,46,13859.077103,239488572.483315,60.848242,14.915137,2,2,1,0.015052
1202,95104.000000,4896.000000,45,13112.871595,192950178.062041,60.707788,15.093040,2,2,1,0.025910
1203,94868.000000,5132.000000,46,12504.596755,163425208.348654,61.100392,14.455377,2,2,1,0.036413
1204,93593.000000,6407.000000,46,10341.390857,183424806.140074,53.559483,16.381881,2,2,1,0.033626
1205,87067.000000,12933.000000,39,11559.543730,207845970.878672,53.669736,14.572510,2,2,1,0.023176
1206,91975.000000,8025.000000,43,14502.459940,292931941.778855,61.439683,15.613324,2,2,4,0.042077
1207,96069.000000,3931.000000,47,10248.529460,169925690.032020,50.034869,17.266041,2,2,1,0.032020
1208,94813.000000,5187.000000,46,13837.338160,331646088.106417,61.775773,16.598909,2,2,1,0.022531
1209,91384.000000,8616.000000,44,10702.003957,205473703.108751,52.905649,17.547693,2,2,1,0.028940
1210,92936.000000,7064.000000,45,14893.592690,250628185.131364,59.516237,14.668277,2,2,1,0.019693
1211,92256.000000,7744.000000,45,14749.458749,277874492.999012,64.482912,13.787315,2,2,1,0.017382
1212,88250.000000,11750.000000,41,13214.868656,209186946.083253,57.409597,14.205489,2,2,1,0.036744
1213,92342.000000,7658.000000,40,12236.141732,181050306.065896,58.261766,15.442836,2,2,1,0.024105
1214,94036.000000,5964.000000,44,12883.972479,233247575.464356,61.787744,15.410841,2,2,1,0.021495
1215,93993.000000,6007.000000,45,11623.715015,206511867.559092,61.108654,16.047649,2,2,1,0.033710
1216,90721.000000,9279.000000,45,11354.540933,191446042.373341,55.424442,15.420634,2,2,1,0.034418
1217,94882.000000,5118.000000,45,13456.425375,246932408.801089,60.596638,14.332105,2,2,1,0.012543
1218,89470.000000,10530.000000,43,11231.643450,211069763.875978,55.518228,15.548541,2,2,1,0.038064
1219,89289.000000,10711.000000,41,17705.304132,394910307.988936,72.032872,13.654132,2,2,2,0.022354
1220,89038.000000,10962.000000,41,10706.482693,278513503.925130,57.258930,16.841218,2,2,1,0.032143
1221,90961.000000,9039.000000,42,11711.871296,183204439.140293,53.107549,15.215131,2,2,1,0.011230
1222,97548.000000,2452.000000,46,12475.123380,268677195.662819,55.873877,16.493900,2,2,1,0.011573
1223,93534.000000,6466.000000,45,10570.836252,144047327.259323,54.796934,15.949124,2,2,1,0.025528
1224,91847.000000,8153.000000,45,11735.324996,221501171.568898,54.327566,16.490760,2,2,1,0.021034
1225,85560.000000,14440.000000,39,15999.243068,289834720.200169,75.879074,13.163111,2,2,1,0.030085
1226,84535.000000,15465.000000,37,12088.694128,252550928.034714,68.303803,14.224214,2,2,2,0.037552
1227,91221.000000,8779.000000,44,10433.565934,183262294.863275,56.221063,15.705791,2,2,2,0.022366
1228,92036.000000,7964.000000,44,11244.321635,180910564.012971,60.979530,14.860458,2,2,2,0.020947
1229,94387.000000,5613.000000,44,16101.832636,328939924.356745,62.230485,15.365073,2,2,2,0.031069
1230,92709.000000,7291.000000,45,11681.679283,253141630.602561,56.380539,16.309052,2,2,2,0.016181
1231,91656.000000,8344.000000,45,12207.120223,254107228.432908,62.356648,15.740270,2,2,1,0.032087
1232,94250.000000,5750.000000,47,9930.776764,187182442.994646,48.598038,18.361261,2,2,1,0.011671
1233,91478.000000,8522.000000,42,12761.175790,236332913.885477,74.214865,15.679513,2,2,1,0.016647
1234,94931.000000,5069.000000,45,13703.723945,286290420.882516,62.120231,16.023053,2,2,2,0.021143
1235,93670.000000,6330.000000,46,10161.385301,222630149.697018,62.219999,18.748825,2,2,2,0.023795
1236,90544.000000,9456.000000,43,9369.527043,179303056.470208,56.369647,17.540023,2,2,1,0.024759
1237,91098.000000,8902.000000,45,10155.468744,184500614.935226,54.962591,16.657408,2,2,1,0.031544
1238,89101.000000,10899.000000,42,10592.476007,154281961.071808,54.544864,15.354226,2,2,1,0.029323
1239,89186.000000,10814.000000,43,9493.269778,159167021.998989,52.457694,16.675507,2,2,1,0.015279
1240,89605.000000,10395.000000,42,12271.909937,296958350.375705,70.338300,16.027701,2,2,1,0.030610
1241,82560.000000,17440.000000,39,12171.311224,270225022.048231,66.360221,15.835028,2,2,1,0.016319
1242,88542.000000,11458.000000,42,9203.897806,154901701.072220,55.682901,17.325200,2,2,1,0.018152
1243,93834.000000,6166.000000,45,11096.048205,182565510.547772,60.620116,16.563650,2,2,1,0.040000
1244,91607.000000,8393.000000,41,11963.288881,234841979.845199,61.211983,15.665795,2,2,1,0.022246
1245,91441.000000,8559.000000,42,13090.940678,277470188.252435,68.034035,15.817831,2,2,1,0.030919
1246,92306.000000,7694.000000,43,11387.849565,212851746.878938,65.298594,16.331037,2,2,1,0.040728
1247,92133.000000,7867.000000,45,11272.349248,209434905.623815,63.769689,18.355991,2,2,1,0.031439
1248,92243.000000,7757.000000,44,13570.169397,237707334.848064,72.892804,15.051668,2,2,1,0.032197
1249,87781.000000,12219.000000,41,10994.281937,230372368.255899,78.088971,16.418066,2,2,1,0.029531
1250,90323.000000,9677.000000,42,11016.534839,231418447.360699,58.974165,16.089226,2,2,2,0.043595
