generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,93413.000000,6587.000000,45,9499.863263,261542083.624903,59.601538,22.815546,2,2,1,0.026177
1103,93401.000000,6599.000000,46,10040.466063,302273307.532357,82.452875,22.859771,2,2,1,0.030140
1104,87586.000000,12414.000000,41,9807.144573,277672930.931214,64.360990,20.572208,2,2,1,0.036374
1105,91437.000000,8563.000000,44,9193.383552,235686967.701989,57.323446,21.702445,2,2,1,0.025986
1106,89015.000000,10985.000000,43,10925.553999,337941875.150391,65.134767,21.158112,2,2,2,0.031500
1107,86637.000000,13363.000000,38,10592.236643,281201838.485682,67.097274,19.288567,2,2,1,0.039687
1108,93198.000000,6802.000000,46,9421.439976,250319864.040481,60.720002,21.836283,2,2,1,0.035331
1109,81370.000000,18630.000000,38,8896.201998,253818552.703195,60.476501,19.711554,2,2,1,0.025370
1110,88135.000000,11865.000000,42,9641.914770,294651435.806239,70.055441,20.192987,2,2,2,0.034445
1111,99043.000000,957.000000,48,10154.350230,256523265.958030,61.618597,21.185304,2,2,1,0.064492
1112,94559.000000,5441.000000,46,10806.894447,331262917.023302,63.708784,21.940431,2,2,1,0.024552
1113,89972.000000,10028.000000,43,10225.366656,280446747.164264,65.931380,20.141865,2,2,1,0.041292
1114,87309.000000,12691.000000,40,10226.727193,252368293.709660,63.302277,19.040295,2,2,2,0.034277
1115,96886.000000,3114.000000,48,10178.462194,260029658.824443,64.313187,21.147152,2,2,1,0.046218
1116,95356.000000,4644.000000,46,11992.926567,410170674.607095,64.972258,20.507040,2,2,1,0.039278
1117,94236.000000,5764.000000,45,10037.165092,275620641.538017,64.439464,21.481953,2,2,1,0.052546
1118,97011.000000,2989.000000,47,9955.379777,238660313.307854,56.953286,20.620429,2,2,2,0.064617
1119,96107.000000,3893.000000,48,10446.160480,257261380.841622,58.140569,23.247873,2,2,1,0.062975
1120,91625.000000,8375.000000,44,9455.235912,276801331.617471,54.392348,21.952984,2,2,1,0.041520
1121,92624.000000,7376.000000,46,9271.185807,223556228.638366,53.695673,21.107200,2,2,1,0.024426
1122,97084.000000,2916.000000,48,8702.324853,228250605.681897,61.239510,23.295024,2,2,1,0.036200
1123,89526.000000,10474.000000,43,10892.567858,388643716.476937,62.863771,21.608599,2,2,2,0.037719
1124,90803.000000,9197.000000,45,12867.056151,433596788.096089,68.839287,19.660352,2,2,1,0.047198
1125,98002.000000,1998.000000,49,9781.877964,285424539.105052,62.717387,22.670100,2,2,2,0.025336
1126,95761.000000,4239.000000,47,9553.812520,250120096.129332,51.744139,22.821838,2,2,1,0.056776
1127,94901.000000,5099.000000,46,9101.368864,243183688.394922,60.086429,22.154119,2,2,1,0.036883
1128,94978.000000,5022.000000,46,10627.295536,310331918.616644,63.567762,22.417587,2,2,1,0.038886
1129,88429.000000,11571.000000,42,10439.644806,296063782.392296,60.554196,20.957307,2,2,1,0.034580
1130,95266.000000,4734.000000,45,11014.801773,306804456.003733,64.250187,21.462717,2,2,1,0.043585
1131,93636.000000,6364.000000,45,9791.696726,270841182.591507,59.297650,21.588089,2,2,1,0.039435
1132,90745.000000,9255.000000,42,9225.657835,262012724.986758,60.148658,21.651227,2,2,1,0.043114
1133,85124.000000,14876.000000,41,8141.190956,274242297.891239,64.453980,21.198846,2,2,1,0.023694
1134,87761.000000,12239.000000,42,9021.224358,247420512.298496,53.954088,21.738252,2,2,1,0.034308
1135,87305.000000,12695.000000,42,9006.247899,253399957.306688,60.808153,20.604584,2,2,1,0.040959
1136,90338.000000,9662.000000,43,10732.970045,346898557.566507,70.421443,21.205495,2,2,1,0.036936
1137,94260.000000,5740.000000,47,9801.176862,268253352.413018,54.002394,22.070195,2,2,1,0.032242
1138,87212.000000,12788.000000,40,10528.701124,356501839.348364,66.675924,20.161213,2,2,1,0.019774
1139,98006.000000,1994.000000,49,8787.797710,237341262.075557,58.641851,24.115932,2,2,1,0.055537
1140,96099.000000,3901.000000,47,8737.701308,230902222.079625,55.314674,22.713720,2,2,1,0.025092
1141,92960.000000,7040.000000,46,9982.394674,294330571.704536,62.209091,22.617336,2,2,1,0.033245
1142,91736.000000,8264.000000,45,9394.052280,255361157.552709,58.959198,21.811131,2,2,1,0.037353
1143,87021.000000,12979.000000,40,8452.348234,232777892.955878,55.029497,20.706165,2,2,1,0.031073
1144,91553.000000,8447.000000,45,9440.639603,260682148.773956,57.759202,21.816135,2,2,1,0.037990
1145,98305.000000,1695.000000,49,9581.662236,288728587.120443,58.341665,23.642981,2,2,1,0.042810
1146,89948.000000,10052.000000,43,10253.441568,298394389.135230,53.566190,21.070799,2,2,1,0.033843
1147,93691.000000,6309.000000,44,9285.132838,280823300.080705,54.184548,22.821680,2,2,1,0.034039
1148,89025.000000,10975.000000,42,9510.286406,278602494.172974,62.847079,21.866363,2,2,1,0.025684
1149,88709.000000,11291.000000,44,10616.907922,318251497.882551,70.601448,21.039629,2,2,1,0.037608
1150,89605.000000,10395.000000,43,8253.756086,229372007.183565,53.180275,22.429958,2,2,2,0.038694
1151,93473.000000,6527.000000,46,9399.356516,274906348.941453,53.476225,22.642112,2,2,1,0.043998
1152,85084.000000,14916.000000,39,11601.948306,401388142.843388,70.938775,19.652835,2,2,1,0.036719
1153,92287.000000,7713.000000,44,8441.957044,213507809.705948,56.647704,23.415191,2,2,2,0.032878
1154,97366.000000,2634.000000,48,8771.568878,220345705.696144,56.004481,23.289118,2,2,1,0.036186
1155,93501.000000,6499.000000,45,9811.028303,248252565.821502,52.786382,21.593419,2,2,1,0.036183
1156,92479.000000,7521.000000,45,10428.606777,271000850.464524,57.188410,21.229847,2,2,1,0.037259
1157,92730.000000,7270.000000,46,9416.624482,245957562.275537,61.584345,22.321365,2,2,1,0.037793
1158,96129.000000,3871.000000,47,9171.302772,283582039.248154,56.147731,23.593466,2,2,1,0.029199
1159,93248.000000,6752.000000,46,9904.995146,283469648.990548,51.951172,22.282932,2,2,1,0.034166
1160,86643.000000,13357.000000,42,7680.057500,209253927.076012,52.255325,21.500025,2,2,1,0.036637
1161,87679.000000,12321.000000,42,9217.447944,249426844.846809,55.681786,20.190710,3,1,1,0.041992
1162,98521.000000,1479.000000,49,9303.504585,254487881.655529,49.320532,24.137892,3,1,1,0.028409
1163,86352.000000,13648.000000,42,10503.578080,325929643.984236,58.224973,20.506013,3,1,1,0.029964
1164,88175.000000,11825.000000,41,8862.069221,286170283.163121,57.528732,23.607932,3,1,1,0.028844
1165,91722.000000,8278.000000,44,8599.169577,225422456.061346,51.320074,23.320650,3,1,1,0.025732
1166,92503.000000,7497.000000,46,8191.547007,226550687.171559,50.562134,23.583335,3,1,1,0.045377
1167,87621.000000,12379.000000,43,8912.510966,264110462.606519,51.678050,21.572756,3,1,1,0.035755
1168,89846.000000,10154.000000,44,8854.991849,236848818.086905,49.293252,22.191076,3,1,1,0.032510
1169,87562.000000,12438.000000,43,8987.272503,263195734.880952,58.551640,21.682225,3,1,1,0.031322
1170,91695.000000,8305.000000,44,7899.871340,220852808.834488,55.339189,23.664687,3,1,1,0.022846
1171,100000.000000,1.000000,50,11372.221216,361852931.453576,62.292398,24.148520,3,1,2,0.028544
1172,90581.000000,9419.000000,45,7903.660524,211500680.288935,47.623653,24.185602,3,1,1,0.028985
1173,91150.000000,8850.000000,45,12815.910396,412353874.109214,67.885235,21.514828,3,1,1,0.026610
1174,94179.000000,5821.000000,46,9461.324034,261719591.134638,54.387127,24.146305,3,1,1,0.028262
1175,93073.000000,6927.000000,44,9285.301514,265120969.254078,66.943818,23.152995,3,1,1,0.037426
1176,97884.000000,2116.000000,48,9182.343194,286240479.464929,66.997897,25.524352,3,1,1,0.008724
1177,93658.000000,6342.000000,45,8084.072290,184772491.106824,50.682617,22.465730,3,1,1,0.038252
1178,90594.000000,9406.000000,44,9301.365533,226075642.546587,57.140587,20.993234,3,1,1,0.044773
1179,90127.000000,9873.000000,43,8191.321477,188890357.128481,50.825786,21.009392,3,1,1,0.033542
1180,95681.000000,4319.000000,47,8814.952536,200948808.243992,49.583105,22.991712,3,1,1,0.034043
1181,90110.000000,9890.000000,44,8449.770291,213689046.312452,47.878202,21.689362,3,1,1,0.033432
1182,93438.000000,6562.000000,45,11152.932797,290915458.803040,57.964321,21.395249,3,1,1,0.027619
1183,92907.000000,7093.000000,45,8590.508562,236437813.147426,59.738590,22.826785,3,1,1,0.030441
1184,88784.000000,11216.000000,43,10027.653922,286194389.517421,61.257900,19.653007,3,1,1,0.046449
1185,90324.000000,9676.000000,43,11186.667788,332113033.677649,65.346904,20.365370,3,1,1,0.039206
1186,87902.000000,12098.000000,42,8615.997741,219403464.047951,57.349777,21.824176,3,1,1,0.034685
1187,91761.000000,8239.000000,43,9678.944634,231611710.316728,59.610805,20.377211,3,1,1,0.039249
1188,90168.000000,9832.000000,43,10420.327241,249420217.757399,63.181156,21.250373,3,1,1,0.043174
1189,87453.000000,12547.000000,41,9951.049169,293520278.195687,63.073711,19.926201,3,1,1,0.039976
1190,94181.000000,5819.000000,47,9550.908198,257633962.950867,57.662770,21.992272,3,1,0,0.019277
1191,95113.000000,4887.000000,47,8939.588571,193722317.283111,53.043228,23.668894,3,1,1,0.036229
1192,97233.000000,2767.000000,48,9165.117131,247844836.377277,54.412520,22.682312,3,1,1,0.037764
1193,94364.000000,5636.000000,47,9180.314568,221035508.128819,54.337524,22.504281,3,1,1,0.041859
1194,89859.000000,10141.000000,44,11003.813659,309791090.168252,64.807396,19.866691,3,1,1,0.058106
1195,94929.000000,5071.000000,46,8641.238245,195971644.379487,47.228905,22.547267,3,1,1,0.023030
1196,91005.000000,8995.000000,44,11591.730931,351979333.330302,66.350879,20.559780,3,1,1,0.040399
1197,88322.000000,11678.000000,43,8860.996091,214558684.012333,57.357187,20.947522,3,1,1,0.033739
1198,89829.000000,10171.000000,44,9603.244880,263228776.495076,67.597823,20.727114,3,1,1,0.037647
1199,84631.000000,15369.000000,40,11124.184241,292675016.076272,68.600469,19.407841,3,1,1,0.028949
1200,84082.000000,15918.000000,38,8429.333060,193009367.129498,58.938174,19.518095,3,1,1,0.036276
1201,90995.000000,9005.000000,45,10774.400608,323850854.248639,70.143077,19.993683,3,1,1,0.039567
1202,91103.000000,8897.000000,44,13235.112361,428846089.072994,84.483785,18.312666,3,1,1,0.061928
1203,91044.000000,8956.000000,45,8335.239194,183856746.848409,55.379254,20.525767,3,1,1,0.041388
1204,86774.000000,13226.000000,39,12092.638416,271395524.222911,69.222933,18.480877,3,1,1,0.050423
1205,83113.000000,16887.000000,38,12068.793515,332157124.490701,71.058463,17.109009,3,1,1,0.051537
1206,87837.000000,12163.000000,41,16509.203930,471936224.788261,87.857806,16.839451,3,1,1,0.044958
1207,88547.000000,11453.000000,43,11325.971345,273662803.457019,65.289614,18.662915,3,1,1,0.038464
1208,83360.000000,16640.000000,38,10925.665631,205963736.207454,69.473691,15.311957,3,1,1,0.051851
1209,87262.000000,12738.000000,41,13189.368256,341740735.225015,81.454992,15.487524,3,1,1,0.063683
1210,95276.000000,4724.000000,46,14968.513716,291363508.256778,85.116573,15.574325,3,1,0,0.003105
1211,88307.000000,11693.000000,42,14556.480557,351087438.179405,84.304091,15.564499,3,1,1,0.027691
1212,89508.000000,10492.000000,41,17214.694078,345706712.816704,83.178354,14.269739,3,1,1,0.054424
1213,92044.000000,7956.000000,44,13380.427376,352388919.455592,75.672376,16.075580,3,1,1,0.043299
1214,91484.000000,8516.000000,43,13219.197796,298749934.396815,78.221852,16.389912,3,1,1,0.038898
1215,87805.000000,12195.000000,42,11879.661357,264816076.518072,69.312728,16.442514,3,1,1,0.044308
1216,91936.000000,8064.000000,43,13448.287261,307599940.684157,79.952374,16.010939,3,1,1,0.040010
1217,96259.000000,3741.000000,46,17024.868603,366114692.847676,85.417796,15.334950,3,1,0,0.000000
1218,90044.000000,9956.000000,41,13599.238163,238902217.198595,63.147375,14.707159,3,1,1,0.064360
1219,88209.000000,11791.000000,41,16748.401229,398705280.881640,78.781895,14.450775,3,1,1,0.061144
1220,91973.000000,8027.000000,44,12717.578357,225753657.768770,69.614679,15.629053,3,1,1,0.049814
1221,87290.000000,12710.000000,40,14498.012110,346105022.711728,75.244252,15.423596,3,1,1,0.052892
1222,95494.000000,4506.000000,46,12663.479589,269054150.558666,59.545410,16.855819,3,1,1,0.049990
1223,94157.000000,5843.000000,46,13816.099597,281107672.073379,73.685322,16.960815,3,1,1,0.062622
1224,90826.000000,9174.000000,43,10953.005264,160625041.970964,57.667516,16.104445,3,1,1,0.070033
1225,93147.000000,6853.000000,43,10793.737604,210541164.163348,67.636864,18.095709,2,2,1,0.047188
1226,94552.000000,5448.000000,46,14231.468959,431087212.497641,89.679620,19.188512,2,2,1,0.046335
1227,86198.000000,13802.000000,41,11946.621757,278757465.255284,77.371336,16.550097,2,2,1,0.029540
1228,93429.000000,6571.000000,46,12585.271570,305658622.579481,76.968979,16.999515,2,2,1,0.063629
1229,90576.000000,9424.000000,40,11942.217422,310745687.070047,70.699000,19.462700,2,2,1,0.050890
1230,90865.000000,9135.000000,45,12629.250491,290429616.224324,73.931810,17.145911,2,2,1,0.050250
1231,91880.000000,8120.000000,44,13185.240613,382633000.447562,83.137709,18.984937,2,2,1,0.045325
1232,87588.000000,12412.000000,42,9839.468052,167033660.329512,60.243150,18.132346,2,2,1,0.045590
1233,92918.000000,7082.000000,45,14411.681433,353372937.577030,92.171988,16.890665,2,2,1,0.055478
1234,86819.000000,13181.000000,41,12447.045558,230836214.487092,78.789716,15.585674,2,2,1,0.056494
1235,88978.000000,11022.000000,43,12975.341580,315376052.807850,84.938860,19.299715,2,2,1,0.035729
1236,90806.000000,9194.000000,42,11632.018857,227785265.662272,69.737596,17.528194,2,2,1,0.050134
1237,90539.000000,9461.000000,42,12517.828373,291199728.946593,72.055757,16.581298,2,2,1,0.054469
1238,87012.000000,12988.000000,41,14456.743303,402420021.979546,79.679850,16.813324,2,2,1,0.042032
1239,85895.000000,14105.000000,40,10392.771800,220661997.799225,68.040479,16.858325,2,2,1,0.041309
1240,86349.000000,13651.000000,40,12412.323552,276569125.660014,77.682704,15.608853,2,2,1,0.056348
1241,88920.000000,11080.000000,42,15994.742669,432220865.013105,98.060365,15.816755,2,2,1,0.056290
1242,89023.000000,10977.000000,42,11328.039556,294590182.993581,93.789464,19.609272,2,2,1,0.051533
1243,87865.000000,12135.000000,40,9772.624438,192368129.142394,64.829022,18.136750,2,2,1,0.028204
1244,91927.000000,8073.000000,44,11630.821067,287633377.193962,72.395278,18.695520,2,2,1,0.044235
1245,94084.000000,5916.000000,43,13060.805573,243000370.289502,75.558476,16.628506,2,2,1,0.069515
1246,98000.000000,2000.000000,49,11577.353612,215191445.675282,66.474826,18.944041,2,2,0,0.002695
1247,98886.000000,1114.000000,49,14770.203027,357128293.330300,79.410727,18.301541,2,2,1,0.056940
1248,92882.000000,7118.000000,43,12204.731916,260872165.126349,72.820485,17.086970,2,2,1,0.062374
1249,90560.000000,9440.000000,44,17338.553804,468830980.056642,94.731068,14.844051,2,2,1,0.051384
1250,90981.000000,9019.000000,45,12856.403726,370509319.694981,65.268206,17.305513,2,2,1,0.045132
